[[1, 0], [0, 1], [-12311, -1026]]
[[1, 0], [917, 947], [-1837, -1894]]
[[1, 0], [918, 947], [-1839, -1894]]
[[1, 0], [919, 1894], [-921, -1894]]
[[1, 0], [919, 947], [-1841, -1894]]
[[1, 0], [92, 947], [-187, -1894]]
[[1, 0], [92, 947], [-93, -947]]
[[1, 0], [92, 947], [-94, -947]]
[[1, 0], [920, 947], [-1843, -1894]]
[[1, 0], [921, 1894], [-923, -1894]]
[[1, 0], [921, 947], [-1845, -1894]]
[[1, 0], [922, 947], [-1847, -1894]]
[[1, 0], [923, 1894], [-925, -1894]]
[[1, 0], [923, 947], [-1849, -1894]]
[[1, 0], [924, 947], [-1851, -1894]]
[[1, 0], [925, 1894], [-927, -1894]]
[[1, 0], [925, 947], [-1853, -1894]]
[[1, 0], [926, 947], [-1855, -1894]]
[[1, 0], [927, 1894], [-929, -1894]]
[[1, 0], [927, 947], [-1857, -1894]]
[[1, 0], [928, 947], [-1859, -1894]]
[[1, 0], [929, 1894], [-931, -1894]]
[[1, 0], [929, 947], [-1861, -1894]]
[[1, 0], [93, 1894], [-95, -1894]]
[[1, 0], [93, 947], [-189, -1894]]
[[1, 0], [93, 947], [-94, -947]]
[[1, 0], [93, 947], [-95, -947]]
[[1, 0], [930, 947], [-1863, -1894]]
[[1, 0], [931, 1894], [-933, -1894]]
[[1, 0], [931, 947], [-1865, -1894]]
[[1, 0], [932, 947], [-1867, -1894]]
[[1, 0], [933, 1894], [-935, -1894]]
[[1, 0], [933, 947], [-1869, -1894]]
[[1, 0], [934, 947], [-1871, -1894]]
[[1, 0], [935, 1894], [-937, -1894]]
[[1, 0], [935, 947], [-1873, -1894]]
[[1, 0], [936, 947], [-1875, -1894]]
[[1, 0], [937, 1894], [-939, -1894]]
[[1, 0], [937, 947], [-1877, -1894]]
[[1, 0], [938, 947], [-1879, -1894]]
[[1, 0], [939, 1894], [-941, -1894]]
[[1, 0], [939, 947], [-1881, -1894]]
[[1, 0], [94, 2841], [-95, -2841]]
[[1, 0], [94, 947], [-191, -1894]]
[[1, 0], [94, 947], [-95, -947]]
[[1, 0], [94, 947], [-96, -947]]
[[1, 0], [940, 947], [-1883, -1894]]
[[1, 0], [940, 947], [-942, -947]]
[[1, 0], [941, 1894], [-943, -1894]]
[[1, 0], [941, 947], [-1885, -1894]]
[[1, 0], [942, 947], [-1887, -1894]]
[[1, 0], [943, 1894], [-945, -1894]]
[[1, 0], [943, 947], [-1889, -1894]]
[[1, 0], [944, 947], [-1891, -1894]]
[[1, 0], [945, 947], [-1893, -1894]]
[[1, 0], [946, 947], [-1895, -1894]]
[[1, 0], [946, 947], [-948, -947]]
[[1, 0], [95, 1894], [-97, -1894]]
[[1, 0], [95, 947], [-193, -1894]]
[[1, 0], [95, 947], [-96, -947]]
[[1, 0], [95, 947], [-97, -947]]
[[1, 0], [96, 947], [-195, -1894]]
[[1, 0], [96, 947], [-97, -947]]
[[1, 0], [96, 947], [-98, -947]]
[[1, 0], [97, 1894], [-99, -1894]]
[[1, 0], [97, 947], [-197, -1894]]
[[1, 0], [97, 947], [-99, -947]]
[[1, 0], [98, 947], [-100, -947]]
[[1, 0], [98, 947], [-199, -1894]]
[[1, 0], [99, 1894], [-101, -1894]]
[[1, 0], [99, 947], [-100, -947]]
[[1, 0], [99, 947], [-101, -947]]
[[1, 0], [99, 947], [-201, -1894]]
