[[1, 0], [0, 1], [-10199, -216]]
[[1, 0], [61, 141], [-373, -846]]
[[1, 0], [61, 141], [-64, -141]]
[[1, 0], [61, 141], [-67, -141]]
[[1, 0], [61, 235], [-149, -470]]
[[1, 0], [61, 235], [-79, -235]]
[[1, 0], [61, 282], [-131, -564]]
[[1, 0], [61, 282], [-187, -846]]
[[1, 0], [61, 282], [-67, -282]]
[[1, 0], [61, 423], [-125, -846]]
[[1, 0], [61, 470], [-79, -470]]
[[1, 0], [61, 564], [-67, -564]]
[[1, 0], [61, 705], [-64, -705]]
[[1, 0], [61, 94], [-184, -235]]
[[1, 0], [61, 94], [-280, -423]]
[[1, 0], [61, 94], [-359, -470]]
[[1, 0], [61, 94], [-559, -846]]
[[1, 0], [617, 846], [-619, -846]]
[[1, 0], [619, 1269], [-620, -1269]]
[[1, 0], [62, 141], [-133, -282]]
[[1, 0], [62, 141], [-190, -423]]
[[1, 0], [62, 141], [-263, -564]]
[[1, 0], [62, 141], [-319, -705]]
[[1, 0], [62, 141], [-379, -846]]
[[1, 0], [62, 141], [-65, -141]]
[[1, 0], [62, 141], [-68, -141]]
[[1, 0], [62, 423], [-127, -846]]
[[1, 0], [623, 846], [-625, -846]]
[[1, 0], [628, 1269], [-629, -1269]]
[[1, 0], [629, 846], [-631, -846]]
[[1, 0], [63, 94], [-189, -235]]
[[1, 0], [63, 94], [-289, -423]]
[[1, 0], [63, 94], [-369, -470]]
[[1, 0], [63, 94], [-577, -846]]
[[1, 0], [634, 1269], [-635, -1269]]
[[1, 0], [635, 846], [-637, -846]]
[[1, 0], [64, 141], [-137, -282]]
[[1, 0], [64, 141], [-196, -423]]
[[1, 0], [64, 141], [-271, -564]]
[[1, 0], [64, 141], [-391, -846]]
[[1, 0], [64, 141], [-67, -141]]
[[1, 0], [64, 141], [-70, -141]]
[[1, 0], [64, 423], [-131, -846]]
[[1, 0], [64, 81], [-431, -486]]
[[1, 0], [641, 846], [-643, -846]]
[[1, 0], [647, 846], [-649, -846]]
[[1, 0], [65, 141], [-139, -282]]
[[1, 0], [65, 141], [-199, -423]]
[[1, 0], [65, 141], [-275, -564]]
[[1, 0], [65, 141], [-334, -705]]
[[1, 0], [65, 141], [-397, -846]]
[[1, 0], [65, 141], [-68, -141]]
[[1, 0], [65, 141], [-71, -141]]
[[1, 0], [65, 144], [-215, -216]]
[[1, 0], [65, 144], [-383, -432]]
[[1, 0], [65, 282], [-100, -423]]
[[1, 0], [65, 282], [-139, -564]]
[[1, 0], [65, 282], [-199, -846]]
[[1, 0], [65, 282], [-71, -282]]
[[1, 0], [65, 423], [-133, -846]]
[[1, 0], [65, 564], [-71, -564]]
[[1, 0], [65, 72], [-215, -108]]
[[1, 0], [65, 72], [-251, -252]]
[[1, 0], [65, 72], [-271, -144]]
[[1, 0], [65, 72], [-383, -216]]
[[1, 0], [65, 72], [-719, -432]]
[[1, 0], [65, 94], [-194, -235]]
[[1, 0], [65, 94], [-298, -423]]
[[1, 0], [65, 94], [-379, -470]]
[[1, 0], [65, 94], [-595, -846]]
[[1, 0], [652, 1269], [-653, -1269]]
[[1, 0], [653, 846], [-655, -846]]
[[1, 0], [659, 846], [-661, -846]]
[[1, 0], [66, 235], [-159, -470]]
[[1, 0], [66, 235], [-84, -235]]
[[1, 0], [661, 1269], [-662, -1269]]
[[1, 0], [664, 1269], [-665, -1269]]
[[1, 0], [665, 846], [-667, -846]]
[[1, 0], [67, 141], [-143, -282]]
[[1, 0], [67, 141], [-205, -423]]
[[1, 0], [67, 141], [-283, -564]]
[[1, 0], [67, 141], [-344, -705]]
[[1, 0], [67, 141], [-409, -846]]
[[1, 0], [67, 141], [-70, -141]]
[[1, 0], [67, 141], [-73, -141]]
[[1, 0], [67, 282], [-103, -423]]
[[1, 0], [67, 282], [-143, -564]]
[[1, 0], [67, 282], [-205, -846]]
[[1, 0], [67, 282], [-73, -282]]
[[1, 0], [67, 423], [-137, -846]]
[[1, 0], [67, 517], [-76, -517]]
[[1, 0], [67, 94], [-199, -235]]
[[1, 0], [67, 94], [-307, -423]]
[[1, 0], [67, 94], [-389, -470]]
[[1, 0], [67, 94], [-613, -846]]
[[1, 0], [671, 846], [-673, -846]]
[[1, 0], [677, 846], [-679, -846]]
[[1, 0], [68, 141], [-145, -282]]
[[1, 0], [68, 141], [-208, -423]]
[[1, 0], [68, 141], [-287, -564]]
[[1, 0], [68, 141], [-349, -705]]
[[1, 0], [68, 141], [-415, -846]]
[[1, 0], [68, 141], [-71, -141]]
[[1, 0], [68, 423], [-139, -846]]
[[1, 0], [682, 1269], [-683, -1269]]
[[1, 0], [683, 846], [-685, -846]]
[[1, 0], [688, 1269], [-689, -1269]]
[[1, 0], [689, 846], [-691, -846]]
[[1, 0], [69, 94], [-204, -235]]
[[1, 0], [69, 94], [-316, -423]]
[[1, 0], [69, 94], [-399, -470]]
[[1, 0], [69, 94], [-631, -846]]
[[1, 0], [695, 846], [-697, -846]]
[[1, 0], [697, 1269], [-698, -1269]]
[[1, 0], [7, 141], [-10, -141]]
[[1, 0], [7, 141], [-13, -141]]
[[1, 0], [7, 141], [-23, -282]]
[[1, 0], [7, 141], [-25, -423]]
[[1, 0], [7, 141], [-43, -564]]
[[1, 0], [7, 141], [-44, -705]]
[[1, 0], [7, 141], [-49, -846]]
[[1, 0], [7, 18], [-116, -117]]
[[1, 0], [7, 18], [-128, -27]]
[[1, 0], [7, 18], [-1343, -432]]
[[1, 0], [7, 18], [-209, -54]]
[[1, 0], [7, 18], [-299, -225]]
[[1, 0], [7, 18], [-371, -108]]
[[1, 0], [7, 18], [-377, -486]]
[[1, 0], [7, 18], [-377, -846]]
[[1, 0], [7, 18], [-695, -216]]
[[1, 0], [7, 27], [-101, -27]]
[[1, 0], [7, 27], [-118, -153]]
[[1, 0], [7, 27], [-119, -36]]
[[1, 0], [7, 27], [-143, -48]]
[[1, 0], [7, 27], [-155, -54]]
[[1, 0], [7, 27], [-191, -72]]
[[1, 0], [7, 27], [-215, -648]]
[[1, 0], [7, 27], [-227, -513]]
[[1, 0], [7, 27], [-263, -108]]
[[1, 0], [7, 27], [-335, -144]]
[[1, 0], [7, 27], [-479, -216]]
[[1, 0], [7, 27], [-74, -225]]
[[1, 0], [7, 27], [-89, -162]]
[[1, 0], [7, 27], [-911, -432]]
[[1, 0], [7, 282], [-13, -282]]
[[1, 0], [7, 282], [-13, -423]]
[[1, 0], [7, 282], [-23, -564]]
[[1, 0], [7, 282], [-25, -846]]
[[1, 0], [7, 423], [-17, -846]]
[[1, 0], [7, 47], [-125, -658]]
[[1, 0], [7, 47], [-131, -517]]
[[1, 0], [7, 47], [-145, -846]]
[[1, 0], [7, 47], [-16, -47]]
[[1, 0], [7, 47], [-169, -470]]
[[1, 0], [7, 47], [-25, -47]]
[[1, 0], [7, 47], [-41, -94]]
[[1, 0], [7, 47], [-73, -423]]
[[1, 0], [7, 47], [-89, -235]]
[[1, 0], [7, 54], [-101, -54]]
[[1, 0], [7, 54], [-119, -72]]
[[1, 0], [7, 54], [-155, -108]]
[[1, 0], [7, 54], [-191, -144]]
[[1, 0], [7, 54], [-263, -216]]
[[1, 0], [7, 54], [-479, -432]]
[[1, 0], [7, 94], [-25, -94]]
[[1, 0], [7, 94], [-37, -423]]
[[1, 0], [7, 94], [-49, -235]]
[[1, 0], [7, 94], [-73, -846]]
[[1, 0], [7, 94], [-89, -470]]
[[1, 0], [7, 9], [-103, -72]]
[[1, 0], [7, 9], [-131, -108]]
[[1, 0], [7, 9], [-1343, -216]]
[[1, 0], [7, 9], [-209, -27]]
[[1, 0], [7, 9], [-2639, -432]]
[[1, 0], [7, 9], [-371, -54]]
[[1, 0], [7, 9], [-377, -243]]
[[1, 0], [7, 9], [-377, -423]]
[[1, 0], [7, 9], [-61, -18]]
[[1, 0], [7, 9], [-629, -567]]
[[1, 0], [7, 9], [-638, -639]]
[[1, 0], [7, 9], [-68, -27]]
[[1, 0], [7, 9], [-695, -108]]
[[1, 0], [7, 9], [-794, -477]]
[[1, 0], [7, 9], [-968, -459]]
[[1, 0], [70, 141], [-149, -282]]
[[1, 0], [70, 141], [-214, -423]]
[[1, 0], [70, 141], [-295, -564]]
[[1, 0], [70, 141], [-359, -705]]
[[1, 0], [70, 141], [-427, -846]]
[[1, 0], [70, 423], [-143, -846]]
[[1, 0], [701, 846], [-703, -846]]
[[1, 0], [707, 846], [-709, -846]]
[[1, 0], [71, 141], [-151, -282]]
[[1, 0], [71, 141], [-217, -423]]
[[1, 0], [71, 141], [-299, -564]]
[[1, 0], [71, 141], [-364, -705]]
[[1, 0], [71, 141], [-433, -846]]
[[1, 0], [71, 235], [-169, -470]]
[[1, 0], [71, 235], [-89, -235]]
[[1, 0], [71, 282], [-109, -423]]
[[1, 0], [71, 282], [-151, -564]]
[[1, 0], [71, 282], [-217, -846]]
[[1, 0], [71, 282], [-77, -282]]
[[1, 0], [71, 423], [-145, -846]]
[[1, 0], [71, 470], [-89, -470]]
[[1, 0], [71, 705], [-74, -705]]
[[1, 0], [71, 90], [-449, -450]]
[[1, 0], [71, 94], [-209, -235]]
[[1, 0], [71, 94], [-325, -423]]
[[1, 0], [71, 94], [-409, -470]]
[[1, 0], [71, 94], [-649, -846]]
[[1, 0], [713, 846], [-715, -846]]
[[1, 0], [719, 846], [-721, -846]]
[[1, 0], [725, 846], [-727, -846]]
[[1, 0], [73, 108], [-287, -216]]
[[1, 0], [73, 108], [-527, -432]]
[[1, 0], [73, 141], [-155, -282]]
[[1, 0], [73, 141], [-223, -423]]
[[1, 0], [73, 141], [-307, -564]]
[[1, 0], [73, 141], [-374, -705]]
[[1, 0], [73, 141], [-445, -846]]
[[1, 0], [73, 216], [-287, -432]]
[[1, 0], [73, 282], [-112, -423]]
[[1, 0], [73, 282], [-155, -564]]
[[1, 0], [73, 282], [-223, -846]]
[[1, 0], [73, 282], [-79, -282]]
[[1, 0], [73, 423], [-149, -846]]
[[1, 0], [73, 564], [-79, -564]]
[[1, 0], [73, 81], [-485, -486]]
[[1, 0], [73, 94], [-214, -235]]
[[1, 0], [73, 94], [-334, -423]]
[[1, 0], [73, 94], [-419, -470]]
[[1, 0], [73, 94], [-667, -846]]
[[1, 0], [731, 846], [-733, -846]]
[[1, 0], [736, 1269], [-737, -1269]]
[[1, 0], [737, 846], [-739, -846]]
[[1, 0], [74, 141], [-157, -282]]
[[1, 0], [74, 141], [-226, -423]]
[[1, 0], [74, 141], [-311, -564]]
[[1, 0], [74, 141], [-379, -705]]
[[1, 0], [74, 141], [-451, -846]]
[[1, 0], [74, 423], [-151, -846]]
[[1, 0], [743, 846], [-745, -846]]
[[1, 0], [745, 1269], [-746, -1269]]
[[1, 0], [75, 94], [-219, -235]]
[[1, 0], [75, 94], [-343, -423]]
[[1, 0], [75, 94], [-429, -470]]
[[1, 0], [75, 94], [-685, -846]]
[[1, 0], [754, 1269], [-755, -1269]]
[[1, 0], [755, 846], [-757, -846]]
[[1, 0], [76, 141], [-161, -282]]
[[1, 0], [76, 141], [-232, -423]]
[[1, 0], [76, 141], [-319, -564]]
[[1, 0], [76, 141], [-389, -705]]
[[1, 0], [76, 141], [-463, -846]]
[[1, 0], [76, 225], [-199, -450]]
[[1, 0], [76, 235], [-179, -470]]
[[1, 0], [76, 423], [-155, -846]]
[[1, 0], [76, 705], [-79, -705]]
[[1, 0], [760, 1269], [-761, -1269]]
[[1, 0], [761, 846], [-763, -846]]
[[1, 0], [763, 1269], [-764, -1269]]
[[1, 0], [767, 846], [-769, -846]]
[[1, 0], [769, 1269], [-770, -1269]]
[[1, 0], [77, 141], [-163, -282]]
[[1, 0], [77, 141], [-323, -564]]
[[1, 0], [77, 141], [-394, -705]]
[[1, 0], [77, 141], [-469, -846]]
[[1, 0], [77, 282], [-118, -423]]
[[1, 0], [77, 282], [-163, -564]]
[[1, 0], [77, 282], [-83, -282]]
[[1, 0], [77, 423], [-157, -846]]
[[1, 0], [77, 564], [-83, -564]]
[[1, 0], [77, 94], [-224, -235]]
[[1, 0], [77, 94], [-352, -423]]
[[1, 0], [77, 94], [-439, -470]]
[[1, 0], [77, 94], [-703, -846]]
[[1, 0], [77, 94], [-95, -94]]
[[1, 0], [772, 1269], [-773, -1269]]
[[1, 0], [773, 846], [-775, -846]]
[[1, 0], [779, 846], [-781, -846]]
[[1, 0], [78, 517], [-87, -517]]
[[1, 0], [785, 846], [-787, -846]]
[[1, 0], [79, 1269], [-80, -1269]]
[[1, 0], [79, 141], [-167, -282]]
[[1, 0], [79, 141], [-241, -423]]
[[1, 0], [79, 141], [-331, -564]]
[[1, 0], [79, 141], [-404, -705]]
[[1, 0], [79, 141], [-481, -846]]
[[1, 0], [79, 141], [-85, -141]]
[[1, 0], [79, 282], [-121, -423]]
[[1, 0], [79, 282], [-167, -564]]
[[1, 0], [79, 282], [-241, -846]]
[[1, 0], [79, 282], [-85, -282]]
[[1, 0], [79, 423], [-161, -846]]
[[1, 0], [79, 94], [-229, -235]]
[[1, 0], [79, 94], [-361, -423]]
[[1, 0], [79, 94], [-449, -470]]
[[1, 0], [79, 94], [-721, -846]]
[[1, 0], [79, 94], [-97, -94]]
[[1, 0], [791, 846], [-793, -846]]
[[1, 0], [796, 1269], [-797, -1269]]
[[1, 0], [8, 141], [-11, -141]]
[[1, 0], [8, 141], [-14, -141]]
[[1, 0], [8, 141], [-25, -282]]
[[1, 0], [8, 141], [-28, -423]]
[[1, 0], [8, 141], [-49, -705]]
[[1, 0], [8, 141], [-55, -846]]
[[1, 0], [8, 21], [-118, -63]]
[[1, 0], [8, 21], [-335, -756]]
[[1, 0], [8, 21], [-685, -441]]
[[1, 0], [8, 423], [-19, -846]]
[[1, 0], [8, 47], [-139, -658]]
[[1, 0], [8, 47], [-142, -517]]
[[1, 0], [8, 47], [-163, -846]]
[[1, 0], [8, 47], [-17, -47]]
[[1, 0], [8, 47], [-179, -470]]
[[1, 0], [8, 47], [-26, -47]]
[[1, 0], [8, 47], [-43, -94]]
[[1, 0], [8, 47], [-82, -423]]
[[1, 0], [8, 63], [-17, -81]]
[[1, 0], [8, 63], [-244, -441]]
[[1, 0], [8, 63], [-55, -63]]
[[1, 0], [8, 63], [-97, -147]]
[[1, 0], [8, 9], [-1019, -459]]
[[1, 0], [8, 9], [-1199, -450]]
[[1, 0], [8, 9], [-134, -45]]
[[1, 0], [8, 9], [-1367, -216]]
[[1, 0], [8, 9], [-142, -141]]
[[1, 0], [8, 9], [-143, -108]]
[[1, 0], [8, 9], [-1567, -441]]
[[1, 0], [8, 9], [-157, -18]]
[[1, 0], [8, 9], [-175, -144]]
[[1, 0], [8, 9], [-195, -49]]
[[1, 0], [8, 9], [-212, -27]]
[[1, 0], [8, 9], [-239, -216]]
[[1, 0], [8, 9], [-244, -63]]
[[1, 0], [8, 9], [-2687, -432]]
[[1, 0], [8, 9], [-283, -282]]
[[1, 0], [8, 9], [-29, -15]]
[[1, 0], [8, 9], [-311, -156]]
[[1, 0], [8, 9], [-377, -54]]
[[1, 0], [8, 9], [-404, -243]]
[[1, 0], [8, 9], [-424, -423]]
[[1, 0], [8, 9], [-48, -47]]
[[1, 0], [8, 9], [-487, -72]]
[[1, 0], [8, 9], [-538, -147]]
[[1, 0], [8, 9], [-55, -9]]
[[1, 0], [8, 9], [-692, -567]]
[[1, 0], [8, 9], [-707, -108]]
[[1, 0], [8, 9], [-707, -531]]
[[1, 0], [8, 9], [-709, -639]]
[[1, 0], [8, 9], [-71, -27]]
[[1, 0], [8, 9], [-769, -495]]
[[1, 0], [8, 9], [-79, -36]]
[[1, 0], [8, 9], [-847, -477]]
[[1, 0], [8, 9], [-847, -846]]
[[1, 0], [8, 9], [-95, -54]]
[[1, 0], [8, 9], [-95, -94]]
[[1, 0], [8, 9], [-97, -21]]
[[1, 0], [80, 141], [-169, -282]]
[[1, 0], [80, 141], [-244, -423]]
[[1, 0], [80, 141], [-335, -564]]
[[1, 0], [80, 141], [-409, -705]]
[[1, 0], [80, 141], [-487, -846]]
[[1, 0], [80, 423], [-163, -846]]
[[1, 0], [803, 846], [-805, -846]]
[[1, 0], [805, 1269], [-806, -1269]]
[[1, 0], [809, 846], [-811, -846]]
[[1, 0], [81, 235], [-189, -470]]
[[1, 0], [81, 235], [-99, -235]]
[[1, 0], [81, 470], [-99, -470]]
[[1, 0], [81, 94], [-234, -235]]
[[1, 0], [81, 94], [-370, -423]]
[[1, 0], [81, 94], [-459, -470]]
[[1, 0], [81, 94], [-739, -846]]
[[1, 0], [81, 94], [-99, -94]]
[[1, 0], [815, 846], [-817, -846]]
[[1, 0], [82, 141], [-173, -282]]
[[1, 0], [82, 141], [-250, -423]]
[[1, 0], [82, 141], [-343, -564]]
[[1, 0], [82, 141], [-419, -705]]
[[1, 0], [82, 141], [-499, -846]]
[[1, 0], [82, 423], [-167, -846]]
[[1, 0], [821, 846], [-823, -846]]
[[1, 0], [826, 1269], [-827, -1269]]
[[1, 0], [827, 846], [-829, -846]]
[[1, 0], [83, 141], [-175, -282]]
[[1, 0], [83, 141], [-253, -423]]
[[1, 0], [83, 141], [-347, -564]]
[[1, 0], [83, 141], [-424, -705]]
[[1, 0], [83, 141], [-505, -846]]
[[1, 0], [83, 282], [-127, -423]]
[[1, 0], [83, 282], [-175, -564]]
[[1, 0], [83, 282], [-253, -846]]
[[1, 0], [83, 282], [-89, -282]]
[[1, 0], [83, 423], [-169, -846]]
[[1, 0], [83, 94], [-101, -94]]
[[1, 0], [83, 94], [-239, -235]]
[[1, 0], [83, 94], [-379, -423]]
[[1, 0], [83, 94], [-469, -470]]
[[1, 0], [83, 94], [-757, -846]]
[[1, 0], [833, 846], [-835, -846]]
[[1, 0], [839, 846], [-841, -846]]
[[1, 0], [844, 1269], [-845, -1269]]
[[1, 0], [845, 846], [-847, -846]]
[[1, 0], [85, 108], [-223, -144]]
[[1, 0], [85, 108], [-311, -216]]
[[1, 0], [85, 108], [-575, -432]]
[[1, 0], [85, 141], [-179, -282]]
[[1, 0], [85, 141], [-259, -423]]
[[1, 0], [85, 141], [-355, -564]]
[[1, 0], [85, 141], [-434, -705]]
[[1, 0], [85, 141], [-88, -141]]
[[1, 0], [85, 282], [-130, -423]]
[[1, 0], [85, 282], [-179, -564]]
[[1, 0], [85, 282], [-259, -846]]
[[1, 0], [85, 282], [-91, -282]]
[[1, 0], [85, 423], [-173, -846]]
[[1, 0], [85, 564], [-91, -564]]
[[1, 0], [85, 94], [-103, -94]]
[[1, 0], [85, 94], [-244, -235]]
[[1, 0], [85, 94], [-388, -423]]
[[1, 0], [85, 94], [-479, -470]]
[[1, 0], [85, 94], [-775, -846]]
[[1, 0], [853, 1269], [-854, -1269]]
[[1, 0], [859, 1269], [-860, -1269]]
[[1, 0], [86, 141], [-181, -282]]
[[1, 0], [86, 141], [-262, -423]]
[[1, 0], [86, 141], [-359, -564]]
[[1, 0], [86, 141], [-439, -705]]
[[1, 0], [86, 141], [-523, -846]]
[[1, 0], [86, 153], [-305, -459]]
[[1, 0], [86, 235], [-104, -235]]
[[1, 0], [86, 235], [-199, -470]]
[[1, 0], [86, 423], [-175, -846]]
[[1, 0], [86, 705], [-89, -705]]
[[1, 0], [87, 94], [-249, -235]]
[[1, 0], [87, 94], [-397, -423]]
[[1, 0], [87, 94], [-489, -470]]
[[1, 0], [87, 94], [-793, -846]]
[[1, 0], [874, 1269], [-875, -1269]]
[[1, 0], [877, 1269], [-878, -1269]]
[[1, 0], [88, 141], [-185, -282]]
[[1, 0], [88, 141], [-268, -423]]
[[1, 0], [88, 141], [-367, -564]]
[[1, 0], [88, 141], [-449, -705]]
[[1, 0], [88, 141], [-535, -846]]
[[1, 0], [88, 423], [-179, -846]]
[[1, 0], [89, 141], [-187, -282]]
[[1, 0], [89, 141], [-271, -423]]
[[1, 0], [89, 141], [-371, -564]]
[[1, 0], [89, 141], [-454, -705]]
[[1, 0], [89, 141], [-541, -846]]
[[1, 0], [89, 282], [-136, -423]]
[[1, 0], [89, 282], [-187, -564]]
[[1, 0], [89, 282], [-271, -846]]
[[1, 0], [89, 282], [-95, -282]]
[[1, 0], [89, 423], [-181, -846]]
[[1, 0], [89, 517], [-98, -517]]
[[1, 0], [89, 564], [-95, -564]]
[[1, 0], [89, 94], [-254, -235]]
[[1, 0], [89, 94], [-406, -423]]
[[1, 0], [89, 94], [-499, -470]]
[[1, 0], [89, 94], [-811, -846]]
[[1, 0], [89, 99], [-164, -165]]
[[1, 0], [9, 47], [-153, -517]]
[[1, 0], [9, 47], [-153, -658]]
[[1, 0], [9, 47], [-18, -47]]
[[1, 0], [9, 47], [-181, -846]]
[[1, 0], [9, 47], [-189, -470]]
[[1, 0], [9, 47], [-27, -47]]
[[1, 0], [9, 47], [-45, -94]]
[[1, 0], [9, 47], [-91, -423]]
[[1, 0], [9, 47], [-99, -235]]
[[1, 0], [9, 94], [-27, -94]]
[[1, 0], [9, 94], [-46, -423]]
[[1, 0], [9, 94], [-54, -235]]
[[1, 0], [9, 94], [-91, -846]]
[[1, 0], [9, 94], [-99, -470]]
[[1, 0], [904, 1269], [-905, -1269]]
[[1, 0], [91, 141], [-191, -282]]
[[1, 0], [91, 141], [-277, -423]]
[[1, 0], [91, 141], [-379, -564]]
[[1, 0], [91, 141], [-464, -705]]
[[1, 0], [91, 141], [-553, -846]]
[[1, 0], [91, 235], [-109, -235]]
[[1, 0], [91, 235], [-209, -470]]
[[1, 0], [91, 282], [-139, -423]]
[[1, 0], [91, 282], [-191, -564]]
[[1, 0], [91, 282], [-277, -846]]
[[1, 0], [91, 282], [-97, -282]]
[[1, 0], [91, 423], [-185, -846]]
[[1, 0], [91, 470], [-109, -470]]
[[1, 0], [91, 94], [-259, -235]]
[[1, 0], [91, 94], [-415, -423]]
[[1, 0], [91, 94], [-509, -470]]
[[1, 0], [91, 94], [-829, -846]]
[[1, 0], [92, 117], [-415, -468]]
[[1, 0], [92, 141], [-193, -282]]
[[1, 0], [92, 141], [-280, -423]]
[[1, 0], [92, 141], [-383, -564]]
[[1, 0], [92, 141], [-469, -705]]
[[1, 0], [92, 141], [-559, -846]]
[[1, 0], [92, 423], [-187, -846]]
[[1, 0], [922, 1269], [-923, -1269]]
[[1, 0], [93, 94], [-264, -235]]
[[1, 0], [93, 94], [-424, -423]]
[[1, 0], [93, 94], [-519, -470]]
[[1, 0], [93, 94], [-847, -846]]
[[1, 0], [95, 141], [-199, -282]]
[[1, 0], [95, 141], [-289, -423]]
[[1, 0], [95, 141], [-395, -564]]
[[1, 0], [95, 141], [-484, -705]]
[[1, 0], [95, 141], [-577, -846]]
[[1, 0], [95, 282], [-145, -423]]
[[1, 0], [95, 282], [-199, -564]]
[[1, 0], [95, 282], [-289, -846]]
[[1, 0], [95, 423], [-193, -846]]
[[1, 0], [95, 423], [-97, -423]]
[[1, 0], [95, 846], [-97, -846]]
[[1, 0], [96, 235], [-114, -235]]
[[1, 0], [96, 235], [-219, -470]]
[[1, 0], [97, 108], [-191, -108]]
[[1, 0], [97, 108], [-239, -144]]
[[1, 0], [97, 108], [-335, -216]]
[[1, 0], [97, 108], [-623, -432]]
[[1, 0], [97, 141], [-203, -282]]
[[1, 0], [97, 141], [-295, -423]]
[[1, 0], [97, 141], [-403, -564]]
[[1, 0], [97, 141], [-494, -705]]
[[1, 0], [97, 141], [-589, -846]]
[[1, 0], [97, 144], [-263, -216]]
[[1, 0], [97, 144], [-479, -432]]
[[1, 0], [97, 216], [-191, -216]]
[[1, 0], [97, 216], [-335, -432]]
[[1, 0], [97, 282], [-103, -282]]
[[1, 0], [97, 282], [-148, -423]]
[[1, 0], [97, 282], [-203, -564]]
[[1, 0], [97, 282], [-295, -846]]
[[1, 0], [97, 423], [-197, -846]]
[[1, 0], [97, 564], [-103, -564]]
[[1, 0], [98, 141], [-205, -282]]
[[1, 0], [98, 141], [-298, -423]]
[[1, 0], [98, 141], [-407, -564]]
[[1, 0], [98, 141], [-499, -705]]
[[1, 0], [98, 141], [-595, -846]]
[[1, 0], [98, 423], [-199, -846]]
[[1, 0], [988, 1269], [-989, -1269]]
[[1, 0], [997, 1269], [-998, -1269]]
