[[1, 0], [0, 1], [-11088, -923]]
[[1, 0], [335, 568], [-1009, -1704]]
[[1, 0], [335, 568], [-505, -852]]
[[1, 0], [335, 568], [-679, -1136]]
[[1, 0], [335, 852], [-673, -1704]]
[[1, 0], [336, 355], [-1024, -1065]]
[[1, 0], [337, 1136], [-343, -1136]]
[[1, 0], [337, 1278], [-341, -1278]]
[[1, 0], [337, 426], [-1019, -1278]]
[[1, 0], [337, 568], [-1015, -1704]]
[[1, 0], [337, 568], [-683, -1136]]
[[1, 0], [337, 852], [-677, -1704]]
[[1, 0], [337, 994], [-349, -994]]
[[1, 0], [339, 568], [-1021, -1704]]
[[1, 0], [339, 568], [-511, -852]]
[[1, 0], [339, 568], [-687, -1136]]
[[1, 0], [339, 923], [-363, -923]]
[[1, 0], [34, 213], [-194, -1065]]
[[1, 0], [34, 213], [-281, -1704]]
[[1, 0], [34, 71], [-118, -213]]
[[1, 0], [34, 71], [-574, -1065]]
[[1, 0], [34, 71], [-595, -1136]]
[[1, 0], [34, 71], [-610, -923]]
[[1, 0], [34, 71], [-841, -1704]]
[[1, 0], [341, 1136], [-347, -1136]]
[[1, 0], [341, 355], [-1039, -1065]]
[[1, 0], [341, 426], [-1031, -1278]]
[[1, 0], [341, 426], [-1369, -1704]]
[[1, 0], [341, 426], [-457, -568]]
[[1, 0], [341, 568], [-1027, -1704]]
[[1, 0], [341, 568], [-691, -1136]]
[[1, 0], [341, 852], [-685, -1704]]
[[1, 0], [343, 1278], [-347, -1278]]
[[1, 0], [343, 426], [-1037, -1278]]
[[1, 0], [343, 568], [-1033, -1704]]
[[1, 0], [343, 568], [-517, -852]]
[[1, 0], [343, 568], [-695, -1136]]
[[1, 0], [343, 852], [-689, -1704]]
[[1, 0], [345, 568], [-1039, -1704]]
[[1, 0], [345, 568], [-699, -1136]]
[[1, 0], [346, 355], [-1054, -1065]]
[[1, 0], [347, 426], [-1049, -1278]]
[[1, 0], [347, 426], [-1393, -1704]]
[[1, 0], [347, 426], [-465, -568]]
[[1, 0], [347, 568], [-1045, -1704]]
[[1, 0], [347, 568], [-523, -852]]
[[1, 0], [347, 568], [-703, -1136]]
[[1, 0], [347, 852], [-697, -1704]]
[[1, 0], [349, 426], [-1055, -1278]]
[[1, 0], [349, 568], [-1051, -1704]]
[[1, 0], [349, 568], [-707, -1136]]
[[1, 0], [349, 852], [-701, -1704]]
[[1, 0], [35, 142], [-293, -994]]
[[1, 0], [35, 142], [-307, -1136]]
[[1, 0], [35, 142], [-335, -1278]]
[[1, 0], [35, 142], [-433, -1704]]
[[1, 0], [35, 142], [-47, -142]]
[[1, 0], [35, 213], [-199, -1065]]
[[1, 0], [35, 213], [-289, -1704]]
[[1, 0], [35, 213], [-69, -355]]
[[1, 0], [35, 213], [-97, -568]]
[[1, 0], [35, 284], [-155, -1136]]
[[1, 0], [35, 284], [-217, -1704]]
[[1, 0], [35, 426], [-113, -1278]]
[[1, 0], [35, 426], [-145, -1704]]
[[1, 0], [35, 426], [-49, -568]]
[[1, 0], [35, 51], [-577, -289]]
[[1, 0], [35, 568], [-109, -1704]]
[[1, 0], [35, 568], [-41, -568]]
[[1, 0], [35, 568], [-55, -852]]
[[1, 0], [35, 568], [-79, -1136]]
[[1, 0], [35, 71], [-121, -213]]
[[1, 0], [35, 71], [-589, -1065]]
[[1, 0], [35, 71], [-611, -1136]]
[[1, 0], [35, 71], [-623, -923]]
[[1, 0], [35, 71], [-865, -1704]]
[[1, 0], [35, 852], [-73, -1704]]
[[1, 0], [351, 355], [-1069, -1065]]
[[1, 0], [351, 568], [-1057, -1704]]
[[1, 0], [351, 568], [-529, -852]]
[[1, 0], [351, 568], [-711, -1136]]
[[1, 0], [351, 994], [-363, -994]]
[[1, 0], [352, 923], [-376, -923]]
[[1, 0], [353, 1136], [-359, -1136]]
[[1, 0], [353, 426], [-1067, -1278]]
[[1, 0], [353, 426], [-1417, -1704]]
[[1, 0], [353, 426], [-473, -568]]
[[1, 0], [353, 568], [-1063, -1704]]
[[1, 0], [353, 568], [-715, -1136]]
[[1, 0], [353, 852], [-709, -1704]]
[[1, 0], [356, 1065], [-364, -1065]]
[[1, 0], [357, 1136], [-363, -1136]]
[[1, 0], [357, 568], [-1075, -1704]]
[[1, 0], [357, 568], [-723, -1136]]
[[1, 0], [359, 426], [-1085, -1278]]
[[1, 0], [359, 426], [-1441, -1704]]
[[1, 0], [359, 426], [-481, -568]]
[[1, 0], [359, 568], [-1081, -1704]]
[[1, 0], [359, 568], [-541, -852]]
[[1, 0], [359, 568], [-727, -1136]]
[[1, 0], [359, 852], [-721, -1704]]
[[1, 0], [36, 355], [-124, -1065]]
[[1, 0], [36, 71], [-124, -213]]
[[1, 0], [36, 71], [-604, -1065]]
[[1, 0], [36, 71], [-627, -1136]]
[[1, 0], [36, 71], [-636, -923]]
[[1, 0], [36, 71], [-889, -1704]]
[[1, 0], [361, 1278], [-365, -1278]]
[[1, 0], [361, 426], [-1091, -1278]]
[[1, 0], [361, 432], [-935, -864]]
[[1, 0], [361, 568], [-1087, -1704]]
[[1, 0], [361, 568], [-731, -1136]]
[[1, 0], [361, 852], [-725, -1704]]
[[1, 0], [361, 864], [-503, -864]]
[[1, 0], [363, 568], [-1093, -1704]]
[[1, 0], [363, 568], [-547, -852]]
[[1, 0], [363, 568], [-735, -1136]]
[[1, 0], [365, 1136], [-371, -1136]]
[[1, 0], [365, 426], [-1103, -1278]]
[[1, 0], [365, 426], [-1465, -1704]]
[[1, 0], [365, 426], [-489, -568]]
[[1, 0], [365, 568], [-1099, -1704]]
[[1, 0], [365, 568], [-739, -1136]]
[[1, 0], [365, 852], [-733, -1704]]
[[1, 0], [365, 923], [-389, -923]]
[[1, 0], [365, 994], [-377, -994]]
[[1, 0], [367, 426], [-1109, -1278]]
[[1, 0], [367, 568], [-1105, -1704]]
[[1, 0], [367, 568], [-553, -852]]
[[1, 0], [367, 568], [-743, -1136]]
[[1, 0], [367, 852], [-737, -1704]]
[[1, 0], [369, 1136], [-375, -1136]]
[[1, 0], [369, 568], [-1111, -1704]]
[[1, 0], [369, 568], [-747, -1136]]
[[1, 0], [37, 108], [-359, -288]]
[[1, 0], [37, 108], [-49, -120]]
[[1, 0], [37, 108], [-935, -864]]
[[1, 0], [37, 1136], [-43, -1136]]
[[1, 0], [37, 1278], [-41, -1278]]
[[1, 0], [37, 142], [-307, -994]]
[[1, 0], [37, 142], [-323, -1136]]
[[1, 0], [37, 142], [-353, -1278]]
[[1, 0], [37, 142], [-457, -1704]]
[[1, 0], [37, 142], [-49, -142]]
[[1, 0], [37, 144], [-233, -216]]
[[1, 0], [37, 144], [-395, -432]]
[[1, 0], [37, 144], [-55, -168]]
[[1, 0], [37, 144], [-719, -864]]
[[1, 0], [37, 213], [-209, -1065]]
[[1, 0], [37, 213], [-305, -1704]]
[[1, 0], [37, 216], [-215, -288]]
[[1, 0], [37, 216], [-503, -864]]
[[1, 0], [37, 284], [-163, -1136]]
[[1, 0], [37, 284], [-229, -1704]]
[[1, 0], [37, 426], [-119, -1278]]
[[1, 0], [37, 432], [-287, -864]]
[[1, 0], [37, 48], [-1043, -432]]
[[1, 0], [37, 48], [-2015, -864]]
[[1, 0], [37, 48], [-557, -216]]
[[1, 0], [37, 48], [-959, -1152]]
[[1, 0], [37, 54], [-1799, -864]]
[[1, 0], [37, 54], [-263, -96]]
[[1, 0], [37, 54], [-41, -56]]
[[1, 0], [37, 54], [-647, -288]]
[[1, 0], [37, 568], [-115, -1704]]
[[1, 0], [37, 568], [-83, -1136]]
[[1, 0], [37, 71], [-127, -213]]
[[1, 0], [37, 71], [-619, -1065]]
[[1, 0], [37, 71], [-643, -1136]]
[[1, 0], [37, 71], [-649, -923]]
[[1, 0], [37, 71], [-913, -1704]]
[[1, 0], [37, 72], [-1367, -864]]
[[1, 0], [37, 72], [-623, -936]]
[[1, 0], [37, 852], [-77, -1704]]
[[1, 0], [371, 426], [-1121, -1278]]
[[1, 0], [371, 426], [-1489, -1704]]
[[1, 0], [371, 568], [-1117, -1704]]
[[1, 0], [371, 568], [-559, -852]]
[[1, 0], [371, 568], [-751, -1136]]
[[1, 0], [371, 852], [-745, -1704]]
[[1, 0], [373, 1136], [-379, -1136]]
[[1, 0], [373, 1278], [-377, -1278]]
[[1, 0], [373, 426], [-1127, -1278]]
[[1, 0], [373, 568], [-1123, -1704]]
[[1, 0], [373, 568], [-755, -1136]]
[[1, 0], [373, 852], [-749, -1704]]
[[1, 0], [375, 568], [-1129, -1704]]
[[1, 0], [375, 568], [-565, -852]]
[[1, 0], [375, 568], [-759, -1136]]
[[1, 0], [377, 1704], [-379, -1704]]
[[1, 0], [377, 426], [-1139, -1278]]
[[1, 0], [377, 426], [-1513, -1704]]
[[1, 0], [377, 426], [-505, -568]]
[[1, 0], [377, 568], [-1135, -1704]]
[[1, 0], [377, 568], [-763, -1136]]
[[1, 0], [377, 852], [-757, -1704]]
[[1, 0], [378, 923], [-402, -923]]
[[1, 0], [379, 1278], [-383, -1278]]
[[1, 0], [379, 426], [-1145, -1278]]
[[1, 0], [379, 568], [-1141, -1704]]
[[1, 0], [379, 568], [-571, -852]]
[[1, 0], [379, 568], [-767, -1136]]
[[1, 0], [379, 852], [-761, -1704]]
[[1, 0], [379, 994], [-391, -994]]
[[1, 0], [38, 111], [-517, -888]]
[[1, 0], [38, 213], [-105, -568]]
[[1, 0], [38, 213], [-214, -1065]]
[[1, 0], [38, 213], [-313, -1704]]
[[1, 0], [38, 213], [-74, -355]]
[[1, 0], [38, 71], [-130, -213]]
[[1, 0], [38, 71], [-634, -1065]]
[[1, 0], [38, 71], [-659, -1136]]
[[1, 0], [38, 71], [-662, -923]]
[[1, 0], [38, 71], [-937, -1704]]
[[1, 0], [381, 1136], [-387, -1136]]
[[1, 0], [381, 568], [-1147, -1704]]
[[1, 0], [381, 568], [-771, -1136]]
[[1, 0], [383, 426], [-1157, -1278]]
[[1, 0], [383, 426], [-1537, -1704]]
[[1, 0], [383, 426], [-513, -568]]
[[1, 0], [383, 568], [-1153, -1704]]
[[1, 0], [383, 568], [-577, -852]]
[[1, 0], [383, 568], [-775, -1136]]
[[1, 0], [383, 852], [-769, -1704]]
[[1, 0], [385, 1136], [-391, -1136]]
[[1, 0], [385, 426], [-1163, -1278]]
[[1, 0], [385, 568], [-1159, -1704]]
[[1, 0], [385, 568], [-779, -1136]]
[[1, 0], [385, 852], [-773, -1704]]
[[1, 0], [387, 568], [-1165, -1704]]
[[1, 0], [387, 568], [-583, -852]]
[[1, 0], [387, 568], [-783, -1136]]
[[1, 0], [389, 1136], [-395, -1136]]
[[1, 0], [389, 426], [-1175, -1278]]
[[1, 0], [389, 426], [-1561, -1704]]
[[1, 0], [389, 426], [-521, -568]]
[[1, 0], [389, 568], [-1171, -1704]]
[[1, 0], [389, 568], [-787, -1136]]
[[1, 0], [39, 142], [-321, -994]]
[[1, 0], [39, 142], [-339, -1136]]
[[1, 0], [39, 142], [-371, -1278]]
[[1, 0], [39, 142], [-481, -1704]]
[[1, 0], [39, 142], [-51, -142]]
[[1, 0], [39, 284], [-171, -1136]]
[[1, 0], [39, 284], [-241, -1704]]
[[1, 0], [39, 568], [-121, -1704]]
[[1, 0], [39, 568], [-45, -568]]
[[1, 0], [39, 568], [-61, -852]]
[[1, 0], [39, 568], [-87, -1136]]
[[1, 0], [39, 71], [-133, -213]]
[[1, 0], [39, 71], [-649, -1065]]
[[1, 0], [39, 71], [-675, -1136]]
[[1, 0], [39, 71], [-675, -923]]
[[1, 0], [39, 71], [-961, -1704]]
[[1, 0], [391, 1278], [-395, -1278]]
[[1, 0], [391, 426], [-1181, -1278]]
[[1, 0], [391, 568], [-1177, -1704]]
[[1, 0], [391, 568], [-589, -852]]
[[1, 0], [391, 568], [-791, -1136]]
[[1, 0], [391, 852], [-785, -1704]]
[[1, 0], [391, 923], [-415, -923]]
[[1, 0], [393, 568], [-1183, -1704]]
[[1, 0], [393, 568], [-795, -1136]]
[[1, 0], [393, 994], [-405, -994]]
[[1, 0], [395, 426], [-1193, -1278]]
[[1, 0], [395, 426], [-1585, -1704]]
[[1, 0], [395, 426], [-529, -568]]
[[1, 0], [395, 568], [-1189, -1704]]
[[1, 0], [395, 568], [-595, -852]]
[[1, 0], [395, 568], [-799, -1136]]
[[1, 0], [395, 852], [-793, -1704]]
[[1, 0], [397, 1136], [-403, -1136]]
[[1, 0], [397, 1278], [-401, -1278]]
[[1, 0], [397, 426], [-1199, -1278]]
[[1, 0], [397, 432], [-1007, -864]]
[[1, 0], [397, 568], [-1195, -1704]]
[[1, 0], [397, 568], [-803, -1136]]
[[1, 0], [397, 852], [-797, -1704]]
[[1, 0], [399, 568], [-1201, -1704]]
[[1, 0], [399, 568], [-601, -852]]
[[1, 0], [399, 568], [-807, -1136]]
[[1, 0], [4, 213], [-41, -1704]]
[[1, 0], [4, 213], [-44, -1065]]
[[1, 0], [4, 71], [-115, -1136]]
[[1, 0], [4, 71], [-121, -1704]]
[[1, 0], [4, 71], [-124, -1065]]
[[1, 0], [4, 71], [-220, -923]]
[[1, 0], [4, 71], [-28, -213]]
[[1, 0], [4, 71], [-28, -71]]
[[1, 0], [4, 9], [-1481, -936]]
[[1, 0], [4, 9], [-1724, -45]]
[[1, 0], [4, 9], [-2108, -57]]
[[1, 0], [4, 9], [-2471, -288]]
[[1, 0], [4, 9], [-27644, -855]]
[[1, 0], [4, 9], [-3324, -95]]
[[1, 0], [4, 9], [-4364, -873]]
[[1, 0], [4, 9], [-572, -9]]
[[1, 0], [4, 9], [-5756, -171]]
[[1, 0], [4, 9], [-7271, -864]]
[[1, 0], [4, 9], [-764, -15]]
[[1, 0], [4, 9], [-871, -96]]
[[1, 0], [4, 9], [-892, -19]]
[[1, 0], [4, 9], [-9404, -285]]
[[1, 0], [40, 213], [-224, -1065]]
[[1, 0], [40, 213], [-329, -1704]]
[[1, 0], [40, 71], [-136, -213]]
[[1, 0], [40, 71], [-664, -1065]]
[[1, 0], [40, 71], [-688, -923]]
[[1, 0], [40, 71], [-691, -1136]]
[[1, 0], [40, 71], [-985, -1704]]
[[1, 0], [40, 923], [-64, -923]]
[[1, 0], [401, 1136], [-407, -1136]]
[[1, 0], [401, 1704], [-403, -1704]]
[[1, 0], [401, 426], [-1211, -1278]]
[[1, 0], [401, 426], [-1609, -1704]]
[[1, 0], [401, 426], [-537, -568]]
[[1, 0], [401, 568], [-811, -1136]]
[[1, 0], [401, 852], [-805, -1704]]
[[1, 0], [403, 426], [-1217, -1278]]
[[1, 0], [403, 568], [-1213, -1704]]
[[1, 0], [403, 568], [-607, -852]]
[[1, 0], [403, 568], [-815, -1136]]
[[1, 0], [403, 852], [-809, -1704]]
[[1, 0], [404, 923], [-428, -923]]
[[1, 0], [405, 1136], [-411, -1136]]
[[1, 0], [405, 568], [-1219, -1704]]
[[1, 0], [405, 568], [-819, -1136]]
[[1, 0], [407, 426], [-1229, -1278]]
[[1, 0], [407, 426], [-545, -568]]
[[1, 0], [407, 568], [-1225, -1704]]
[[1, 0], [407, 568], [-613, -852]]
[[1, 0], [407, 568], [-823, -1136]]
[[1, 0], [407, 852], [-817, -1704]]
[[1, 0], [407, 994], [-419, -994]]
[[1, 0], [409, 1278], [-413, -1278]]
[[1, 0], [409, 426], [-1235, -1278]]
[[1, 0], [409, 568], [-1231, -1704]]
[[1, 0], [409, 568], [-827, -1136]]
[[1, 0], [409, 852], [-821, -1704]]
[[1, 0], [41, 142], [-335, -994]]
[[1, 0], [41, 142], [-389, -1278]]
[[1, 0], [41, 142], [-505, -1704]]
[[1, 0], [41, 142], [-53, -142]]
[[1, 0], [41, 1704], [-43, -1704]]
[[1, 0], [41, 213], [-113, -568]]
[[1, 0], [41, 213], [-229, -1065]]
[[1, 0], [41, 213], [-337, -1704]]
[[1, 0], [41, 213], [-79, -355]]
[[1, 0], [41, 284], [-179, -1136]]
[[1, 0], [41, 284], [-253, -1704]]
[[1, 0], [41, 355], [-139, -1065]]
[[1, 0], [41, 426], [-131, -1278]]
[[1, 0], [41, 426], [-169, -1704]]
[[1, 0], [41, 426], [-57, -568]]
[[1, 0], [41, 48], [-1055, -1152]]
[[1, 0], [41, 48], [-1063, -912]]
[[1, 0], [41, 48], [-189, -152]]
[[1, 0], [41, 48], [-2087, -864]]
[[1, 0], [41, 48], [-295, -96]]
[[1, 0], [41, 48], [-743, -288]]
[[1, 0], [41, 568], [-127, -1704]]
[[1, 0], [41, 568], [-91, -1136]]
[[1, 0], [41, 60], [-809, -1080]]
[[1, 0], [41, 60], [-899, -900]]
[[1, 0], [41, 71], [-1009, -1704]]
[[1, 0], [41, 71], [-139, -213]]
[[1, 0], [41, 71], [-679, -1065]]
[[1, 0], [41, 71], [-701, -923]]
[[1, 0], [41, 71], [-707, -1136]]
[[1, 0], [41, 80], [-109, -88]]
[[1, 0], [41, 852], [-85, -1704]]
[[1, 0], [41, 96], [-1079, -864]]
[[1, 0], [41, 96], [-197, -108]]
[[1, 0], [41, 96], [-239, -144]]
[[1, 0], [41, 96], [-323, -216]]
[[1, 0], [41, 96], [-407, -288]]
[[1, 0], [41, 96], [-575, -432]]
[[1, 0], [41, 96], [-87, -176]]
[[1, 0], [411, 568], [-1237, -1704]]
[[1, 0], [411, 568], [-417, -568]]
[[1, 0], [411, 568], [-619, -852]]
[[1, 0], [411, 568], [-831, -1136]]
[[1, 0], [413, 1136], [-419, -1136]]
[[1, 0], [413, 426], [-1247, -1278]]
[[1, 0], [413, 426], [-1657, -1704]]
[[1, 0], [413, 426], [-553, -568]]
[[1, 0], [413, 568], [-1243, -1704]]
[[1, 0], [413, 568], [-835, -1136]]
[[1, 0], [413, 852], [-829, -1704]]
[[1, 0], [415, 1278], [-419, -1278]]
[[1, 0], [415, 426], [-1253, -1278]]
[[1, 0], [415, 568], [-1249, -1704]]
[[1, 0], [415, 568], [-625, -852]]
[[1, 0], [415, 568], [-839, -1136]]
[[1, 0], [415, 852], [-833, -1704]]
[[1, 0], [417, 1136], [-423, -1136]]
[[1, 0], [417, 568], [-1255, -1704]]
[[1, 0], [417, 568], [-843, -1136]]
[[1, 0], [417, 923], [-441, -923]]
[[1, 0], [419, 426], [-1265, -1278]]
[[1, 0], [419, 426], [-1681, -1704]]
[[1, 0], [419, 426], [-561, -568]]
[[1, 0], [419, 568], [-1261, -1704]]
[[1, 0], [419, 568], [-631, -852]]
[[1, 0], [419, 568], [-847, -1136]]
[[1, 0], [419, 852], [-841, -1704]]
[[1, 0], [42, 71], [-1033, -1704]]
[[1, 0], [42, 71], [-694, -1065]]
[[1, 0], [42, 71], [-714, -923]]
[[1, 0], [42, 71], [-723, -1136]]
[[1, 0], [421, 1136], [-427, -1136]]
[[1, 0], [421, 426], [-1271, -1278]]
[[1, 0], [421, 568], [-1267, -1704]]
[[1, 0], [421, 568], [-851, -1136]]
[[1, 0], [421, 852], [-845, -1704]]
[[1, 0], [421, 994], [-433, -994]]
[[1, 0], [423, 568], [-1273, -1704]]
[[1, 0], [423, 568], [-637, -852]]
[[1, 0], [423, 568], [-855, -1136]]
[[1, 0], [425, 1704], [-427, -1704]]
[[1, 0], [425, 426], [-1283, -1278]]
[[1, 0], [425, 426], [-1705, -1704]]
[[1, 0], [425, 426], [-569, -568]]
[[1, 0], [425, 568], [-1279, -1704]]
[[1, 0], [425, 568], [-859, -1136]]
[[1, 0], [425, 852], [-853, -1704]]
[[1, 0], [427, 568], [-1285, -1704]]
[[1, 0], [427, 568], [-643, -852]]
[[1, 0], [427, 568], [-863, -1136]]
[[1, 0], [427, 852], [-857, -1704]]
[[1, 0], [429, 1136], [-435, -1136]]
[[1, 0], [429, 568], [-1291, -1704]]
[[1, 0], [429, 568], [-867, -1136]]
[[1, 0], [43, 142], [-349, -994]]
[[1, 0], [43, 142], [-371, -1136]]
[[1, 0], [43, 142], [-407, -1278]]
[[1, 0], [43, 142], [-529, -1704]]
[[1, 0], [43, 142], [-55, -142]]
[[1, 0], [43, 213], [-239, -1065]]
[[1, 0], [43, 213], [-353, -1704]]
[[1, 0], [43, 284], [-187, -1136]]
[[1, 0], [43, 284], [-265, -1704]]
[[1, 0], [43, 426], [-137, -1278]]
[[1, 0], [43, 568], [-133, -1704]]
[[1, 0], [43, 568], [-49, -568]]
[[1, 0], [43, 568], [-67, -852]]
[[1, 0], [43, 568], [-95, -1136]]
[[1, 0], [43, 56], [-118, -119]]
[[1, 0], [43, 71], [-1057, -1704]]
[[1, 0], [43, 71], [-145, -213]]
[[1, 0], [43, 71], [-709, -1065]]
[[1, 0], [43, 71], [-727, -923]]
[[1, 0], [43, 71], [-739, -1136]]
[[1, 0], [43, 72], [-1439, -864]]
[[1, 0], [43, 72], [-179, -270]]
[[1, 0], [43, 72], [-223, -96]]
[[1, 0], [43, 72], [-299, -144]]
[[1, 0], [43, 72], [-413, -216]]
[[1, 0], [43, 72], [-527, -288]]
[[1, 0], [43, 72], [-701, -936]]
[[1, 0], [43, 72], [-755, -432]]
[[1, 0], [43, 84], [-587, -1008]]
[[1, 0], [43, 852], [-89, -1704]]
[[1, 0], [43, 994], [-55, -994]]
[[1, 0], [430, 923], [-454, -923]]
[[1, 0], [431, 568], [-1297, -1704]]
[[1, 0], [431, 568], [-649, -852]]
[[1, 0], [431, 568], [-871, -1136]]
[[1, 0], [431, 852], [-865, -1704]]
[[1, 0], [433, 1136], [-439, -1136]]
[[1, 0], [433, 1278], [-437, -1278]]
[[1, 0], [433, 568], [-1303, -1704]]
[[1, 0], [433, 568], [-875, -1136]]
[[1, 0], [433, 852], [-869, -1704]]
[[1, 0], [435, 568], [-1309, -1704]]
[[1, 0], [435, 568], [-655, -852]]
[[1, 0], [435, 568], [-879, -1136]]
[[1, 0], [435, 994], [-447, -994]]
[[1, 0], [437, 1136], [-443, -1136]]
[[1, 0], [437, 568], [-1315, -1704]]
[[1, 0], [437, 568], [-883, -1136]]
[[1, 0], [437, 852], [-877, -1704]]
[[1, 0], [439, 568], [-1321, -1704]]
[[1, 0], [439, 568], [-661, -852]]
[[1, 0], [439, 568], [-887, -1136]]
[[1, 0], [439, 852], [-881, -1704]]
[[1, 0], [44, 213], [-121, -568]]
[[1, 0], [44, 213], [-244, -1065]]
[[1, 0], [44, 213], [-361, -1704]]
[[1, 0], [44, 213], [-84, -355]]
[[1, 0], [44, 71], [-1081, -1704]]
[[1, 0], [44, 71], [-148, -213]]
[[1, 0], [44, 71], [-724, -1065]]
[[1, 0], [44, 71], [-740, -923]]
[[1, 0], [44, 71], [-755, -1136]]
[[1, 0], [441, 568], [-1327, -1704]]
[[1, 0], [441, 568], [-891, -1136]]
[[1, 0], [443, 568], [-1333, -1704]]
[[1, 0], [443, 568], [-667, -852]]
[[1, 0], [443, 568], [-895, -1136]]
[[1, 0], [443, 852], [-889, -1704]]
[[1, 0], [443, 923], [-467, -923]]
[[1, 0], [445, 1136], [-451, -1136]]
[[1, 0], [445, 1278], [-449, -1278]]
[[1, 0], [445, 568], [-1339, -1704]]
[[1, 0], [445, 568], [-899, -1136]]
[[1, 0], [445, 852], [-893, -1704]]
[[1, 0], [447, 568], [-1345, -1704]]
[[1, 0], [447, 568], [-673, -852]]
[[1, 0], [447, 568], [-903, -1136]]
[[1, 0], [449, 1136], [-455, -1136]]
[[1, 0], [449, 1704], [-451, -1704]]
[[1, 0], [449, 568], [-1351, -1704]]
[[1, 0], [449, 568], [-907, -1136]]
[[1, 0], [449, 852], [-901, -1704]]
[[1, 0], [449, 994], [-461, -994]]
[[1, 0], [45, 1136], [-51, -1136]]
[[1, 0], [45, 142], [-363, -994]]
[[1, 0], [45, 142], [-387, -1136]]
[[1, 0], [45, 142], [-425, -1278]]
[[1, 0], [45, 142], [-553, -1704]]
[[1, 0], [45, 142], [-57, -142]]
[[1, 0], [45, 176], [-219, -440]]
[[1, 0], [45, 284], [-195, -1136]]
[[1, 0], [45, 284], [-277, -1704]]
[[1, 0], [45, 568], [-139, -1704]]
[[1, 0], [45, 568], [-99, -1136]]
[[1, 0], [45, 71], [-1105, -1704]]
[[1, 0], [45, 71], [-151, -213]]
[[1, 0], [45, 71], [-739, -1065]]
[[1, 0], [45, 71], [-753, -923]]
[[1, 0], [45, 71], [-771, -1136]]
[[1, 0], [451, 1278], [-455, -1278]]
[[1, 0], [451, 568], [-1357, -1704]]
[[1, 0], [451, 568], [-679, -852]]
[[1, 0], [451, 568], [-911, -1136]]
[[1, 0], [451, 852], [-905, -1704]]
[[1, 0], [453, 1136], [-459, -1136]]
[[1, 0], [453, 568], [-1363, -1704]]
[[1, 0], [453, 568], [-915, -1136]]
[[1, 0], [455, 568], [-1369, -1704]]
[[1, 0], [455, 568], [-685, -852]]
[[1, 0], [455, 568], [-919, -1136]]
[[1, 0], [455, 852], [-913, -1704]]
[[1, 0], [457, 568], [-1375, -1704]]
[[1, 0], [457, 852], [-917, -1704]]
[[1, 0], [459, 568], [-1381, -1704]]
[[1, 0], [459, 568], [-691, -852]]
[[1, 0], [459, 568], [-927, -1136]]
[[1, 0], [46, 213], [-254, -1065]]
[[1, 0], [46, 213], [-377, -1704]]
[[1, 0], [46, 355], [-154, -1065]]
[[1, 0], [46, 71], [-1129, -1704]]
[[1, 0], [46, 71], [-154, -213]]
[[1, 0], [46, 71], [-754, -1065]]
[[1, 0], [46, 71], [-766, -923]]
[[1, 0], [46, 71], [-787, -1136]]
[[1, 0], [461, 1136], [-467, -1136]]
[[1, 0], [461, 568], [-1387, -1704]]
[[1, 0], [461, 568], [-931, -1136]]
[[1, 0], [461, 852], [-925, -1704]]
[[1, 0], [463, 1278], [-467, -1278]]
[[1, 0], [463, 568], [-1393, -1704]]
[[1, 0], [463, 568], [-697, -852]]
[[1, 0], [463, 568], [-935, -1136]]
[[1, 0], [463, 852], [-929, -1704]]
[[1, 0], [463, 994], [-475, -994]]
[[1, 0], [465, 1136], [-471, -1136]]
[[1, 0], [465, 568], [-1399, -1704]]
[[1, 0], [465, 568], [-939, -1136]]
[[1, 0], [467, 568], [-1405, -1704]]
[[1, 0], [467, 568], [-703, -852]]
[[1, 0], [467, 568], [-943, -1136]]
[[1, 0], [467, 852], [-937, -1704]]
[[1, 0], [469, 1136], [-475, -1136]]
[[1, 0], [469, 1278], [-473, -1278]]
[[1, 0], [469, 568], [-1411, -1704]]
[[1, 0], [469, 568], [-947, -1136]]
[[1, 0], [469, 852], [-941, -1704]]
[[1, 0], [47, 142], [-377, -994]]
[[1, 0], [47, 142], [-403, -1136]]
[[1, 0], [47, 142], [-443, -1278]]
[[1, 0], [47, 142], [-577, -1704]]
[[1, 0], [47, 142], [-59, -142]]
[[1, 0], [47, 213], [-129, -568]]
[[1, 0], [47, 213], [-259, -1065]]
[[1, 0], [47, 213], [-385, -1704]]
[[1, 0], [47, 213], [-89, -355]]
[[1, 0], [47, 284], [-203, -1136]]
[[1, 0], [47, 284], [-289, -1704]]
[[1, 0], [47, 426], [-149, -1278]]
[[1, 0], [47, 426], [-193, -1704]]
[[1, 0], [47, 426], [-65, -568]]
[[1, 0], [47, 568], [-103, -1136]]
[[1, 0], [47, 568], [-145, -1704]]
[[1, 0], [47, 568], [-53, -568]]
[[1, 0], [47, 568], [-73, -852]]
[[1, 0], [47, 71], [-1153, -1704]]
[[1, 0], [47, 71], [-157, -213]]
[[1, 0], [47, 71], [-769, -1065]]
[[1, 0], [47, 71], [-779, -923]]
[[1, 0], [47, 71], [-803, -1136]]
[[1, 0], [47, 852], [-97, -1704]]
[[1, 0], [471, 568], [-1417, -1704]]
[[1, 0], [471, 568], [-709, -852]]
[[1, 0], [471, 568], [-951, -1136]]
[[1, 0], [473, 1704], [-475, -1704]]
[[1, 0], [473, 568], [-1423, -1704]]
