[[1, 0], [0, 1], [-10575, -704]]
[[1, 0], [107, 330], [-329, -990]]
[[1, 0], [107, 330], [-433, -1320]]
[[1, 0], [107, 440], [-113, -440]]
[[1, 0], [107, 440], [-163, -660]]
[[1, 0], [107, 440], [-223, -880]]
[[1, 0], [107, 660], [-217, -1320]]
[[1, 0], [1079, 1320], [-1081, -1320]]
[[1, 0], [109, 110], [-121, -120]]
[[1, 0], [109, 110], [-1321, -1320]]
[[1, 0], [109, 110], [-167, -154]]
[[1, 0], [109, 110], [-265, -264]]
[[1, 0], [109, 110], [-811, -770]]
[[1, 0], [109, 110], [-899, -880]]
[[1, 0], [109, 120], [-1211, -1320]]
[[1, 0], [109, 120], [-155, -144]]
[[1, 0], [109, 120], [-731, -720]]
[[1, 0], [109, 132], [-689, -792]]
[[1, 0], [109, 132], [-887, -1056]]
[[1, 0], [109, 135], [-299, -225]]
[[1, 0], [109, 135], [-809, -675]]
[[1, 0], [109, 144], [-161, -180]]
[[1, 0], [109, 144], [-211, -240]]
[[1, 0], [109, 144], [-311, -360]]
[[1, 0], [109, 144], [-367, -480]]
[[1, 0], [109, 144], [-611, -720]]
[[1, 0], [109, 165], [-569, -825]]
[[1, 0], [109, 165], [-881, -1320]]
[[1, 0], [109, 176], [-263, -352]]
[[1, 0], [109, 176], [-283, -440]]
[[1, 0], [109, 176], [-511, -704]]
[[1, 0], [109, 176], [-563, -880]]
[[1, 0], [109, 180], [-491, -720]]
[[1, 0], [109, 198], [-157, -264]]
[[1, 0], [109, 198], [-461, -792]]
[[1, 0], [109, 198], [-557, -990]]
[[1, 0], [109, 220], [-133, -264]]
[[1, 0], [109, 220], [-661, -1320]]
[[1, 0], [109, 240], [-139, -300]]
[[1, 0], [109, 240], [-191, -360]]
[[1, 0], [109, 240], [-371, -720]]
[[1, 0], [109, 264], [-347, -792]]
[[1, 0], [109, 264], [-551, -1320]]
[[1, 0], [109, 270], [-149, -360]]
[[1, 0], [109, 360], [-251, -720]]
[[1, 0], [109, 396], [-233, -792]]
[[1, 0], [109, 440], [-227, -880]]
[[1, 0], [109, 440], [-331, -1320]]
[[1, 0], [109, 528], [-223, -1056]]
[[1, 0], [109, 660], [-221, -1320]]
[[1, 0], [109, 720], [-131, -720]]
[[1, 0], [109, 792], [-119, -792]]
[[1, 0], [109, 990], [-113, -990]]
[[1, 0], [1091, 1320], [-1093, -1320]]
[[1, 0], [11, 100], [-139, -1100]]
[[1, 0], [11, 100], [-209, -700]]
[[1, 0], [11, 100], [-29, -220]]
[[1, 0], [11, 120], [-133, -1320]]
[[1, 0], [11, 120], [-143, -720]]
[[1, 0], [11, 120], [-23, -220]]
[[1, 0], [11, 120], [-67, -660]]
[[1, 0], [11, 120], [-77, -360]]
[[1, 0], [11, 12], [-1061, -792]]
[[1, 0], [11, 12], [-1133, -1080]]
[[1, 0], [11, 12], [-1133, -756]]
[[1, 0], [11, 12], [-1177, -1140]]
[[1, 0], [11, 12], [-1177, -744]]
[[1, 0], [11, 12], [-1287, -224]]
[[1, 0], [11, 12], [-1321, -1320]]
[[1, 0], [11, 12], [-1331, -720]]
[[1, 0], [11, 12], [-143, -36]]
[[1, 0], [11, 12], [-151, -132]]
[[1, 0], [11, 12], [-231, -32]]
[[1, 0], [11, 12], [-33, -20]]
[[1, 0], [11, 12], [-349, -308]]
[[1, 0], [11, 12], [-363, -260]]
[[1, 0], [11, 12], [-3751, -672]]
[[1, 0], [11, 12], [-441, -440]]
[[1, 0], [11, 12], [-451, -240]]
[[1, 0], [11, 12], [-583, -96]]
[[1, 0], [11, 12], [-77, -24]]
[[1, 0], [11, 15], [-1057, -1320]]
[[1, 0], [11, 15], [-1067, -720]]
[[1, 0], [11, 15], [-121, -120]]
[[1, 0], [11, 15], [-137, -165]]
[[1, 0], [11, 15], [-2519, -675]]
[[1, 0], [11, 15], [-279, -275]]
[[1, 0], [11, 15], [-319, -75]]
[[1, 0], [11, 15], [-353, -440]]
[[1, 0], [11, 15], [-829, -825]]
[[1, 0], [11, 15], [-847, -795]]
[[1, 0], [11, 15], [-847, -960]]
[[1, 0], [11, 15], [-869, -225]]
[[1, 0], [11, 15], [-979, -1200]]
[[1, 0], [11, 15], [-979, -735]]
[[1, 0], [11, 20], [-121, -40]]
[[1, 0], [11, 20], [-1529, -680]]
[[1, 0], [11, 20], [-619, -880]]
[[1, 0], [11, 20], [-649, -1000]]
[[1, 0], [11, 20], [-649, -780]]
[[1, 0], [11, 20], [-689, -1100]]
[[1, 0], [11, 20], [-793, -1320]]
[[1, 0], [11, 20], [-803, -720]]
[[1, 0], [11, 20], [-979, -700]]
[[1, 0], [11, 24], [-111, -220]]
[[1, 0], [11, 24], [-121, -120]]
[[1, 0], [11, 24], [-137, -198]]
[[1, 0], [11, 24], [-143, -192]]
[[1, 0], [11, 24], [-143, -270]]
[[1, 0], [11, 24], [-143, -32]]
[[1, 0], [11, 24], [-181, -264]]
[[1, 0], [11, 24], [-187, -48]]
[[1, 0], [11, 24], [-1903, -672]]
[[1, 0], [11, 24], [-209, -56]]
[[1, 0], [11, 24], [-221, -440]]
[[1, 0], [11, 24], [-269, -396]]
[[1, 0], [11, 24], [-319, -96]]
[[1, 0], [11, 24], [-331, -660]]
[[1, 0], [11, 24], [-341, -360]]
[[1, 0], [11, 24], [-363, -112]]
[[1, 0], [11, 24], [-49, -66]]
[[1, 0], [11, 24], [-517, -168]]
[[1, 0], [11, 24], [-517, -840]]
[[1, 0], [11, 24], [-517, -888]]
[[1, 0], [11, 24], [-533, -792]]
[[1, 0], [11, 24], [-559, -1056]]
[[1, 0], [11, 24], [-661, -1320]]
[[1, 0], [11, 24], [-671, -224]]
[[1, 0], [11, 24], [-671, -720]]
[[1, 0], [11, 24], [-71, -99]]
[[1, 0], [11, 24], [-77, -120]]
[[1, 0], [11, 24], [-869, -696]]
[[1, 0], [11, 24], [-979, -336]]
[[1, 0], [11, 25], [-103, -165]]
[[1, 0], [11, 25], [-1529, -675]]
[[1, 0], [11, 25], [-341, -135]]
[[1, 0], [11, 25], [-499, -825]]
[[1, 0], [11, 30], [-143, -270]]
[[1, 0], [11, 30], [-143, -320]]
[[1, 0], [11, 30], [-177, -440]]
[[1, 0], [11, 30], [-187, -240]]
[[1, 0], [11, 30], [-431, -990]]
[[1, 0], [11, 30], [-529, -1320]]
[[1, 0], [11, 30], [-539, -720]]
[[1, 0], [11, 30], [-781, -690]]
[[1, 0], [11, 40], [-157, -440]]
[[1, 0], [11, 40], [-199, -660]]
[[1, 0], [11, 40], [-209, -360]]
[[1, 0], [11, 40], [-311, -880]]
[[1, 0], [11, 40], [-319, -800]]
[[1, 0], [11, 40], [-319, -960]]
[[1, 0], [11, 40], [-341, -1080]]
[[1, 0], [11, 40], [-341, -760]]
[[1, 0], [11, 40], [-397, -1320]]
[[1, 0], [11, 40], [-407, -340]]
[[1, 0], [11, 40], [-407, -720]]
[[1, 0], [11, 40], [-44, -135]]
[[1, 0], [11, 40], [-781, -680]]
[[1, 0], [11, 60], [-209, -840]]
[[1, 0], [11, 60], [-209, -900]]
[[1, 0], [11, 60], [-77, -260]]
[[1, 0], [11, 60], [-77, -360]]
[[1, 0], [11, 60], [-89, -440]]
[[1, 0], [11, 75], [-143, -135]]
[[1, 0], [11, 75], [-169, -825]]
[[1, 0], [11, 75], [-209, -225]]
[[1, 0], [11, 75], [-37, -165]]
[[1, 0], [11, 75], [-539, -675]]
[[1, 0], [11, 75], [-59, -275]]
[[1, 0], [111, 220], [-459, -880]]
[[1, 0], [111, 220], [-673, -1320]]
[[1, 0], [111, 242], [-373, -726]]
[[1, 0], [111, 275], [-349, -825]]
[[1, 0], [111, 440], [-117, -440]]
[[1, 0], [111, 440], [-169, -660]]
[[1, 0], [111, 440], [-337, -1320]]
[[1, 0], [112, 165], [-160, -231]]
[[1, 0], [112, 165], [-584, -825]]
[[1, 0], [1121, 1320], [-1123, -1320]]
[[1, 0], [113, 120], [-167, -168]]
[[1, 0], [113, 120], [-259, -240]]
[[1, 0], [113, 120], [-419, -440]]
[[1, 0], [113, 132], [-1141, -1320]]
[[1, 0], [113, 132], [-241, -264]]
[[1, 0], [113, 132], [-381, -440]]
[[1, 0], [113, 132], [-713, -792]]
[[1, 0], [113, 132], [-811, -924]]
[[1, 0], [113, 132], [-919, -1056]]
[[1, 0], [113, 140], [-251, -308]]
[[1, 0], [113, 154], [-601, -770]]
[[1, 0], [113, 160], [-257, -360]]
[[1, 0], [113, 160], [-299, -400]]
[[1, 0], [113, 165], [-199, -275]]
[[1, 0], [113, 165], [-589, -825]]
[[1, 0], [113, 168], [-163, -240]]
[[1, 0], [113, 168], [-279, -224]]
[[1, 0], [113, 168], [-587, -840]]
[[1, 0], [113, 168], [-727, -672]]
[[1, 0], [113, 176], [-293, -440]]
[[1, 0], [113, 176], [-527, -704]]
[[1, 0], [113, 220], [-467, -880]]
[[1, 0], [113, 224], [-307, -336]]
[[1, 0], [113, 224], [-559, -672]]
[[1, 0], [113, 231], [-419, -693]]
[[1, 0], [113, 240], [-197, -360]]
[[1, 0], [113, 240], [-383, -720]]
[[1, 0], [113, 240], [-463, -960]]
[[1, 0], [113, 264], [-191, -440]]
[[1, 0], [113, 264], [-359, -792]]
[[1, 0], [113, 264], [-571, -1320]]
[[1, 0], [113, 308], [-349, -924]]
[[1, 0], [113, 330], [-153, -440]]
[[1, 0], [113, 330], [-347, -990]]
[[1, 0], [113, 330], [-457, -1320]]
[[1, 0], [113, 336], [-391, -672]]
[[1, 0], [113, 352], [-271, -704]]
[[1, 0], [113, 440], [-343, -1320]]
[[1, 0], [113, 660], [-229, -1320]]
[[1, 0], [113, 880], [-119, -880]]
[[1, 0], [1139, 1320], [-1141, -1320]]
[[1, 0], [115, 132], [-725, -792]]
[[1, 0], [115, 198], [-197, -330]]
[[1, 0], [115, 198], [-485, -792]]
[[1, 0], [115, 198], [-587, -990]]
[[1, 0], [115, 228], [-455, -684]]
[[1, 0], [115, 264], [-185, -396]]
[[1, 0], [115, 264], [-235, -528]]
[[1, 0], [115, 264], [-365, -792]]
[[1, 0], [115, 264], [-581, -1320]]
[[1, 0], [115, 396], [-155, -528]]
[[1, 0], [115, 396], [-245, -792]]
[[1, 0], [115, 792], [-125, -792]]
[[1, 0], [1151, 1320], [-1153, -1320]]
[[1, 0], [116, 165], [-204, -275]]
[[1, 0], [116, 165], [-313, -440]]
[[1, 0], [116, 165], [-604, -825]]
[[1, 0], [116, 165], [-937, -1320]]
[[1, 0], [116, 275], [-364, -825]]
[[1, 0], [1169, 1320], [-1171, -1320]]
[[1, 0], [117, 176], [-153, -220]]
[[1, 0], [117, 176], [-279, -352]]
[[1, 0], [117, 176], [-303, -440]]
[[1, 0], [117, 176], [-543, -704]]
[[1, 0], [117, 176], [-603, -880]]
[[1, 0], [117, 220], [-483, -880]]
[[1, 0], [117, 220], [-709, -1320]]
[[1, 0], [117, 440], [-243, -880]]
[[1, 0], [117, 880], [-123, -880]]
[[1, 0], [118, 135], [-146, -165]]
[[1, 0], [118, 135], [-206, -135]]
[[1, 0], [118, 135], [-314, -225]]
[[1, 0], [118, 135], [-854, -675]]
[[1, 0], [118, 143], [-662, -715]]
[[1, 0], [118, 165], [-614, -825]]
[[1, 0], [118, 165], [-953, -1320]]
[[1, 0], [118, 715], [-142, -715]]
[[1, 0], [1181, 1320], [-1183, -1320]]
[[1, 0], [119, 120], [-1321, -1320]]
[[1, 0], [119, 120], [-133, -132]]
[[1, 0], [119, 120], [-166, -165]]
[[1, 0], [119, 120], [-167, -144]]
[[1, 0], [119, 120], [-221, -220]]
[[1, 0], [119, 120], [-265, -264]]
[[1, 0], [119, 120], [-271, -240]]
[[1, 0], [119, 120], [-331, -330]]
[[1, 0], [119, 120], [-401, -360]]
[[1, 0], [119, 120], [-433, -420]]
[[1, 0], [119, 120], [-441, -440]]
[[1, 0], [119, 120], [-487, -480]]
[[1, 0], [119, 120], [-661, -660]]
[[1, 0], [119, 120], [-791, -720]]
[[1, 0], [119, 132], [-1201, -1320]]
[[1, 0], [119, 132], [-401, -440]]
[[1, 0], [119, 132], [-749, -792]]
[[1, 0], [119, 132], [-853, -924]]
[[1, 0], [119, 132], [-967, -1056]]
[[1, 0], [119, 165], [-127, -165]]
[[1, 0], [119, 165], [-193, -264]]
[[1, 0], [119, 165], [-321, -440]]
[[1, 0], [119, 165], [-619, -825]]
[[1, 0], [119, 165], [-961, -1320]]
[[1, 0], [119, 220], [-145, -264]]
[[1, 0], [119, 220], [-491, -880]]
[[1, 0], [119, 220], [-721, -1320]]
[[1, 0], [119, 264], [-151, -330]]
[[1, 0], [119, 264], [-191, -396]]
[[1, 0], [119, 264], [-201, -440]]
[[1, 0], [119, 264], [-301, -660]]
[[1, 0], [119, 264], [-377, -792]]
[[1, 0], [119, 264], [-601, -1320]]
[[1, 0], [119, 330], [-161, -440]]
[[1, 0], [119, 330], [-481, -1320]]
[[1, 0], [119, 440], [-181, -660]]
[[1, 0], [119, 440], [-247, -880]]
[[1, 0], [119, 440], [-361, -1320]]
[[1, 0], [119, 660], [-241, -1320]]
[[1, 0], [12, 55], [-243, -880]]
[[1, 0], [12, 55], [-244, -825]]
[[1, 0], [12, 55], [-313, -1320]]
[[1, 0], [12, 55], [-324, -715]]
[[1, 0], [12, 55], [-36, -55]]
[[1, 0], [12, 55], [-51, -176]]
[[1, 0], [12, 55], [-52, -165]]
[[1, 0], [121, 144], [-341, -360]]
[[1, 0], [121, 144], [-407, -480]]
[[1, 0], [121, 144], [-671, -720]]
[[1, 0], [121, 150], [-649, -750]]
[[1, 0], [121, 150], [-979, -1200]]
[[1, 0], [121, 160], [-187, -240]]
[[1, 0], [121, 160], [-319, -400]]
[[1, 0], [121, 180], [-187, -240]]
[[1, 0], [121, 180], [-209, -300]]
[[1, 0], [121, 180], [-539, -720]]
[[1, 0], [121, 180], [-737, -1080]]
[[1, 0], [121, 225], [-209, -225]]
[[1, 0], [121, 225], [-539, -675]]
[[1, 0], [121, 240], [-209, -360]]
[[1, 0], [121, 240], [-407, -720]]
[[1, 0], [121, 720], [-143, -720]]
[[1, 0], [1211, 1320], [-1213, -1320]]
[[1, 0], [122, 165], [-214, -275]]
[[1, 0], [122, 165], [-329, -440]]
[[1, 0], [122, 165], [-634, -825]]
[[1, 0], [123, 220], [-507, -880]]
[[1, 0], [123, 440], [-129, -440]]
[[1, 0], [123, 440], [-373, -1320]]
[[1, 0], [124, 165], [-644, -825]]
[[1, 0], [125, 132], [-1015, -1056]]
[[1, 0], [125, 132], [-1261, -1320]]
[[1, 0], [125, 132], [-265, -264]]
[[1, 0], [125, 132], [-421, -440]]
[[1, 0], [125, 132], [-785, -792]]
[[1, 0], [125, 132], [-895, -924]]
[[1, 0], [125, 176], [-163, -220]]
[[1, 0], [125, 176], [-295, -352]]
[[1, 0], [125, 176], [-323, -440]]
[[1, 0], [125, 176], [-575, -704]]
[[1, 0], [125, 176], [-643, -880]]
[[1, 0], [125, 186], [-185, -248]]
[[1, 0], [125, 264], [-211, -440]]
[[1, 0], [125, 264], [-395, -792]]
[[1, 0], [125, 264], [-631, -1320]]
[[1, 0], [125, 682], [-185, -682]]
[[1, 0], [1259, 1320], [-1261, -1320]]
[[1, 0], [126, 275], [-394, -825]]
[[1, 0], [127, 132], [-1031, -1056]]
[[1, 0], [127, 132], [-797, -792]]
[[1, 0], [127, 135], [-157, -165]]
[[1, 0], [127, 135], [-329, -225]]
[[1, 0], [127, 135], [-899, -675]]
[[1, 0], [127, 165], [-181, -231]]
[[1, 0], [127, 165], [-659, -825]]
[[1, 0], [127, 168], [-167, -210]]
[[1, 0], [127, 168], [-419, -336]]
[[1, 0], [127, 180], [-563, -720]]
[[1, 0], [127, 180], [-773, -1080]]
[[1, 0], [127, 198], [-181, -264]]
[[1, 0], [127, 198], [-217, -330]]
[[1, 0], [127, 198], [-533, -792]]
[[1, 0], [127, 198], [-647, -990]]
[[1, 0], [127, 216], [-323, -540]]
[[1, 0], [127, 220], [-523, -880]]
[[1, 0], [127, 220], [-769, -1320]]
[[1, 0], [127, 231], [-461, -693]]
[[1, 0], [127, 231], [-643, -1155]]
[[1, 0], [127, 264], [-161, -330]]
[[1, 0], [127, 264], [-203, -396]]
[[1, 0], [127, 264], [-259, -528]]
[[1, 0], [127, 264], [-401, -792]]
[[1, 0], [127, 264], [-641, -1320]]
[[1, 0], [127, 270], [-173, -360]]
[[1, 0], [127, 308], [-391, -924]]
[[1, 0], [127, 330], [-389, -990]]
[[1, 0], [127, 360], [-149, -360]]
[[1, 0], [127, 360], [-287, -720]]
[[1, 0], [127, 396], [-269, -792]]
[[1, 0], [127, 440], [-133, -440]]
[[1, 0], [127, 440], [-193, -660]]
[[1, 0], [127, 440], [-263, -880]]
[[1, 0], [127, 660], [-257, -1320]]
[[1, 0], [127, 693], [-167, -693]]
[[1, 0], [127, 770], [-139, -770]]
[[1, 0], [127, 792], [-137, -792]]
[[1, 0], [1271, 1320], [-1273, -1320]]
[[1, 0], [128, 165], [-1033, -1320]]
[[1, 0], [128, 165], [-136, -165]]
[[1, 0], [128, 165], [-224, -275]]
[[1, 0], [128, 165], [-664, -825]]
[[1, 0], [1289, 1320], [-1291, -1320]]
[[1, 0], [129, 160], [-293, -360]]
[[1, 0], [129, 160], [-339, -400]]
[[1, 0], [129, 176], [-333, -440]]
[[1, 0], [129, 176], [-591, -704]]
[[1, 0], [129, 176], [-663, -880]]
[[1, 0], [129, 220], [-157, -264]]
[[1, 0], [129, 220], [-531, -880]]
[[1, 0], [129, 320], [-199, -480]]
[[1, 0], [129, 352], [-303, -704]]
[[1, 0], [129, 440], [-267, -880]]
[[1, 0], [129, 440], [-391, -1320]]
[[1, 0], [129, 704], [-159, -704]]
[[1, 0], [13, 110], [-131, -880]]
[[1, 0], [13, 110], [-137, -990]]
[[1, 0], [13, 110], [-139, -770]]
[[1, 0], [13, 110], [-169, -1320]]
[[1, 0], [13, 110], [-29, -198]]
[[1, 0], [13, 132], [-113, -792]]
[[1, 0], [13, 132], [-119, -1056]]
[[1, 0], [13, 144], [-131, -720]]
[[1, 0], [13, 144], [-41, -180]]
[[1, 0], [13, 144], [-47, -480]]
[[1, 0], [13, 144], [-71, -360]]
[[1, 0], [13, 15], [-1139, -1200]]
[[1, 0], [13, 15], [-1163, -720]]
[[1, 0], [13, 15], [-137, -120]]
[[1, 0], [13, 15], [-191, -165]]
[[1, 0], [13, 15], [-203, -153]]
[[1, 0], [13, 15], [-2609, -675]]
[[1, 0], [13, 15], [-557, -135]]
[[1, 0], [13, 15], [-937, -840]]
[[1, 0], [13, 15], [-943, -885]]
[[1, 0], [13, 15], [-953, -795]]
[[1, 0], [13, 165], [-113, -1320]]
[[1, 0], [13, 165], [-89, -825]]
[[1, 0], [13, 16], [-1091, -1232]]
[[1, 0], [13, 16], [-1091, -720]]
[[1, 0], [13, 16], [-113, -110]]
[[1, 0], [13, 16], [-1247, -704]]
[[1, 0], [13, 16], [-1483, -336]]
[[1, 0], [13, 16], [-157, -24]]
[[1, 0], [13, 16], [-169, -88]]
[[1, 0], [13, 16], [-223, -220]]
[[1, 0], [13, 16], [-259, -48]]
[[1, 0], [13, 16], [-281, -180]]
[[1, 0], [13, 16], [-2911, -672]]
[[1, 0], [13, 16], [-323, -176]]
[[1, 0], [13, 16], [-443, -440]]
[[1, 0], [13, 16], [-463, -96]]
[[1, 0], [13, 16], [-551, -360]]
[[1, 0], [13, 16], [-58, -55]]
[[1, 0], [13, 16], [-631, -352]]
[[1, 0], [13, 16], [-769, -168]]
[[1, 0], [13, 16], [-79, -88]]
[[1, 0], [13, 16], [-883, -816]]
[[1, 0], [13, 16], [-883, -880]]
[[1, 0], [13, 176], [-127, -704]]
[[1, 0], [13, 176], [-23, -220]]
[[1, 0], [13, 176], [-43, -176]]
[[1, 0], [13, 176], [-43, -440]]
[[1, 0], [13, 176], [-71, -352]]
[[1, 0], [13, 176], [-83, -880]]
[[1, 0], [13, 180], [-107, -720]]
[[1, 0], [13, 180], [-23, -288]]
[[1, 0], [13, 180], [-29, -300]]
[[1, 0], [13, 180], [-43, -240]]
[[1, 0], [13, 180], [-89, -1080]]
[[1, 0], [13, 18], [-1627, -222]]
[[1, 0], [13, 18], [-263, -288]]
[[1, 0], [13, 18], [-269, -264]]
[[1, 0], [13, 18], [-277, -330]]
[[1, 0], [13, 18], [-293, -360]]
[[1, 0], [13, 18], [-311, -390]]
[[1, 0], [13, 18], [-331, -240]]
[[1, 0], [13, 18], [-389, -234]]
[[1, 0], [13, 18], [-4661, -666]]
[[1, 0], [13, 18], [-797, -792]]
[[1, 0], [13, 18], [-827, -990]]
[[1, 0], [13, 18], [-93, -88]]
[[1, 0], [13, 18], [-971, -720]]
[[1, 0], [13, 198], [-29, -264]]
[[1, 0], [13, 20], [-1049, -700]]
[[1, 0], [13, 20], [-155, -208]]
[[1, 0], [13, 20], [-1597, -680]]
[[1, 0], [13, 20], [-161, -220]]
[[1, 0], [13, 20], [-223, -140]]
[[1, 0], [13, 20], [-31, -44]]
[[1, 0], [13, 20], [-61, -60]]
[[1, 0], [13, 20], [-707, -880]]
[[1, 0], [13, 20], [-727, -780]]
[[1, 0], [13, 20], [-749, -1000]]
[[1, 0], [13, 20], [-799, -1100]]
[[1, 0], [13, 220], [-67, -880]]
[[1, 0], [13, 22], [-101, -110]]
[[1, 0], [13, 22], [-1363, -682]]
[[1, 0], [13, 22], [-643, -880]]
[[1, 0], [13, 22], [-653, -792]]
[[1, 0], [13, 22], [-677, -990]]
[[1, 0], [13, 22], [-73, -22]]
[[1, 0], [13, 22], [-769, -726]]
[[1, 0], [13, 22], [-79, -66]]
[[1, 0], [13, 22], [-841, -1320]]
[[1, 0], [13, 22], [-911, -704]]
[[1, 0], [13, 240], [-19, -300]]
[[1, 0], [13, 240], [-47, -360]]
[[1, 0], [13, 240], [-83, -720]]
[[1, 0], [13, 24], [-587, -840]]
[[1, 0], [13, 24], [-599, -792]]
[[1, 0], [13, 24], [-647, -1056]]
[[1, 0], [13, 24], [-731, -720]]
[[1, 0], [13, 264], [-59, -792]]
[[1, 0], [13, 264], [-71, -1320]]
[[1, 0], [13, 30], [-101, -198]]
[[1, 0], [13, 30], [-109, -150]]
[[1, 0], [13, 30], [-497, -990]]
[[1, 0], [13, 30], [-587, -720]]
[[1, 0], [13, 30], [-617, -1320]]
[[1, 0], [13, 30], [-827, -690]]
[[1, 0], [13, 30], [-97, -168]]
[[1, 0], [13, 330], [-47, -990]]
[[1, 0], [13, 33], [-119, -99]]
[[1, 0], [13, 33], [-431, -891]]
[[1, 0], [13, 33], [-437, -792]]
[[1, 0], [13, 33], [-503, -1155]]
[[1, 0], [13, 33], [-713, -693]]
[[1, 0], [13, 33], [-73, -165]]
[[1, 0], [13, 33], [-83, -63]]
[[1, 0], [13, 360], [-59, -720]]
[[1, 0], [13, 36], [-113, -76]]
[[1, 0], [13, 36], [-137, -264]]
[[1, 0], [13, 36], [-401, -792]]
[[1, 0], [13, 36], [-419, -1008]]
[[1, 0], [13, 36], [-49, -88]]
[[1, 0], [13, 36], [-491, -720]]
[[1, 0], [13, 36], [-797, -684]]
[[1, 0], [13, 396], [-19, -528]]
[[1, 0], [13, 396], [-41, -792]]
[[1, 0], [13, 40], [-359, -800]]
[[1, 0], [13, 40], [-367, -960]]
[[1, 0], [13, 40], [-379, -760]]
[[1, 0], [13, 40], [-443, -720]]
[[1, 0], [13, 40], [-463, -1320]]
[[1, 0], [13, 440], [-43, -1320]]
[[1, 0], [13, 44], [-323, -880]]
[[1, 0], [13, 44], [-329, -792]]
[[1, 0], [13, 44], [-421, -1320]]
[[1, 0], [13, 44], [-463, -704]]
[[1, 0], [13, 44], [-49, -132]]
[[1, 0], [13, 45], [-101, -45]]
[[1, 0], [13, 45], [-139, -240]]
[[1, 0], [13, 45], [-139, -75]]
[[1, 0], [13, 45], [-329, -225]]
[[1, 0], [13, 45], [-899, -675]]
[[1, 0], [13, 48], [-1007, -672]]
[[1, 0], [13, 48], [-101, -180]]
[[1, 0], [13, 48], [-151, -456]]
[[1, 0], [13, 48], [-163, -528]]
[[1, 0], [13, 48], [-179, -600]]
[[1, 0], [13, 48], [-191, -360]]
[[1, 0], [13, 48], [-191, -96]]
[[1, 0], [13, 48], [-29, -99]]
[[1, 0], [13, 48], [-293, -168]]
[[1, 0], [13, 48], [-371, -720]]
[[1, 0], [13, 48], [-41, -126]]
[[1, 0], [13, 528], [-31, -1056]]
[[1, 0], [13, 55], [-259, -825]]
[[1, 0], [13, 55], [-259, -880]]
[[1, 0], [13, 55], [-337, -1320]]
[[1, 0], [13, 55], [-337, -715]]
[[1, 0], [13, 55], [-37, -55]]
[[1, 0], [13, 60], [-239, -900]]
[[1, 0], [13, 60], [-299, -720]]
[[1, 0], [13, 60], [-37, -120]]
[[1, 0], [13, 660], [-29, -1320]]
[[1, 0], [13, 66], [-221, -792]]
[[1, 0], [13, 66], [-227, -990]]
[[1, 0], [13, 66], [-23, -96]]
[[1, 0], [13, 66], [-263, -726]]
[[1, 0], [13, 66], [-281, -1320]]
[[1, 0], [13, 72], [-203, -792]]
[[1, 0], [13, 72], [-251, -720]]
[[1, 0], [13, 72], [-27, -88]]
[[1, 0], [13, 72], [-71, -264]]
[[1, 0], [13, 72], [-91, -240]]
[[1, 0], [13, 80], [-119, -360]]
[[1, 0], [13, 80], [-179, -880]]
[[1, 0], [13, 80], [-227, -720]]
[[1, 0], [13, 80], [-47, -220]]
[[1, 0], [13, 80], [-49, -200]]
[[1, 0], [13, 80], [-91, -440]]
[[1, 0], [13, 880], [-19, -880]]
[[1, 0], [13, 88], [-163, -880]]
[[1, 0], [13, 88], [-167, -792]]
[[1, 0], [13, 88], [-211, -1320]]
[[1, 0], [13, 88], [-239, -704]]
[[1, 0], [13, 90], [-161, -810]]
[[1, 0], [13, 90], [-167, -990]]
[[1, 0], [13, 90], [-203, -720]]
[[1, 0], [13, 90], [-35, -198]]
[[1, 0], [13, 990], [-17, -990]]
[[1, 0], [13, 99], [-149, -792]]
[[1, 0], [13, 99], [-251, -693]]
[[1, 0], [13, 99], [-53, -264]]
[[1, 0], [13, 99], [-53, -99]]
[[1, 0], [13, 99], [-97, -231]]
[[1, 0], [1301, 1320], [-1303, -1320]]
[[1, 0], [131, 1320], [-133, -1320]]
[[1, 0], [131, 132], [-1063, -1056]]
[[1, 0], [131, 132], [-1321, -1320]]
[[1, 0], [131, 132], [-277, -264]]
[[1, 0], [131, 132], [-441, -440]]
[[1, 0], [131, 132], [-821, -792]]
[[1, 0], [131, 132], [-937, -924]]
[[1, 0], [131, 143], [-727, -715]]
[[1, 0], [131, 156], [-233, -260]]
[[1, 0], [131, 165], [-1057, -1320]]
[[1, 0], [131, 165], [-229, -275]]
[[1, 0], [131, 165], [-353, -440]]
[[1, 0], [131, 165], [-679, -825]]
[[1, 0], [131, 220], [-793, -1320]]
[[1, 0], [131, 264], [-221, -440]]
[[1, 0], [131, 264], [-331, -660]]
[[1, 0], [131, 264], [-413, -792]]
[[1, 0], [131, 264], [-661, -1320]]
[[1, 0], [131, 275], [-409, -825]]
[[1, 0], [131, 330], [-177, -440]]
[[1, 0], [131, 330], [-401, -990]]
[[1, 0], [131, 330], [-529, -1320]]
[[1, 0], [131, 440], [-137, -440]]
[[1, 0], [131, 440], [-199, -660]]
[[1, 0], [131, 440], [-271, -880]]
[[1, 0], [131, 440], [-397, -1320]]
[[1, 0], [1319, 1320], [-1321, -1320]]
[[1, 0], [133, 144], [-191, -180]]
[[1, 0], [133, 144], [-251, -240]]
[[1, 0], [133, 144], [-371, -360]]
[[1, 0], [133, 144], [-731, -720]]
[[1, 0], [133, 165], [-1073, -1320]]
