[[1, 0], [0, 1], [-108, -83]]
[[1, 0], [25, 249], [-79, -747]]
[[1, 0], [25, 27], [-1091, -252]]
[[1, 0], [25, 27], [-1133, -1134]]
[[1, 0], [25, 27], [-137, -138]]
[[1, 0], [25, 27], [-1595, -378]]
[[1, 0], [25, 27], [-191, -27]]
[[1, 0], [25, 27], [-195, -28]]
[[1, 0], [25, 27], [-227, -36]]
[[1, 0], [25, 27], [-233, -162]]
[[1, 0], [25, 27], [-251, -42]]
[[1, 0], [25, 27], [-299, -54]]
[[1, 0], [25, 27], [-3107, -756]]
[[1, 0], [25, 27], [-335, -63]]
[[1, 0], [25, 27], [-386, -387]]
[[1, 0], [25, 27], [-419, -84]]
[[1, 0], [25, 27], [-463, -261]]
[[1, 0], [25, 27], [-515, -108]]
[[1, 0], [25, 27], [-54, -55]]
[[1, 0], [25, 27], [-587, -126]]
[[1, 0], [25, 27], [-839, -189]]
[[1, 0], [25, 36], [-1217, -378]]
[[1, 0], [25, 36], [-131, -99]]
[[1, 0], [25, 36], [-202, -261]]
[[1, 0], [25, 36], [-206, -207]]
[[1, 0], [25, 36], [-2351, -756]]
[[1, 0], [25, 36], [-245, -54]]
[[1, 0], [25, 36], [-383, -432]]
[[1, 0], [25, 36], [-407, -108]]
[[1, 0], [25, 36], [-650, -189]]
[[1, 0], [25, 498], [-31, -498]]
[[1, 0], [25, 498], [-40, -747]]
[[1, 0], [25, 498], [-59, -996]]
[[1, 0], [25, 498], [-79, -1494]]
[[1, 0], [25, 54], [-104, -135]]
[[1, 0], [25, 54], [-1595, -756]]
[[1, 0], [25, 54], [-191, -54]]
[[1, 0], [25, 54], [-209, -63]]
[[1, 0], [25, 54], [-251, -84]]
[[1, 0], [25, 54], [-254, -459]]
[[1, 0], [25, 54], [-299, -108]]
[[1, 0], [25, 54], [-335, -126]]
[[1, 0], [25, 54], [-461, -189]]
[[1, 0], [25, 54], [-587, -252]]
[[1, 0], [25, 54], [-839, -378]]
[[1, 0], [25, 72], [-131, -198]]
[[1, 0], [25, 72], [-383, -864]]
[[1, 0], [25, 747], [-53, -1494]]
[[1, 0], [25, 83], [-179, -415]]
[[1, 0], [25, 83], [-235, -747]]
[[1, 0], [25, 83], [-329, -913]]
[[1, 0], [25, 83], [-34, -83]]
[[1, 0], [25, 83], [-349, -830]]
[[1, 0], [25, 83], [-377, -1162]]
[[1, 0], [25, 83], [-43, -83]]
[[1, 0], [25, 83], [-469, -1494]]
[[1, 0], [25, 83], [-77, -166]]
[[1, 0], [25, 996], [-31, -996]]
[[1, 0], [250, 2241], [-251, -2241]]
[[1, 0], [250, 747], [-503, -1494]]
[[1, 0], [251, 1245], [-254, -1245]]
[[1, 0], [251, 375], [-1249, -750]]
[[1, 0], [251, 415], [-529, -830]]
[[1, 0], [251, 498], [-379, -747]]
[[1, 0], [251, 498], [-511, -996]]
[[1, 0], [251, 498], [-757, -1494]]
[[1, 0], [251, 747], [-505, -1494]]
[[1, 0], [251, 830], [-269, -830]]
[[1, 0], [253, 378], [-419, -378]]
[[1, 0], [253, 378], [-755, -756]]
[[1, 0], [253, 498], [-382, -747]]
[[1, 0], [253, 498], [-515, -996]]
[[1, 0], [253, 498], [-763, -1494]]
[[1, 0], [253, 747], [-509, -1494]]
[[1, 0], [253, 756], [-419, -756]]
[[1, 0], [253, 996], [-259, -996]]
[[1, 0], [254, 747], [-511, -1494]]
[[1, 0], [254, 913], [-263, -913]]
[[1, 0], [256, 1245], [-259, -1245]]
[[1, 0], [256, 415], [-539, -830]]
[[1, 0], [256, 747], [-515, -1494]]
[[1, 0], [257, 498], [-388, -747]]
[[1, 0], [257, 498], [-523, -996]]
[[1, 0], [257, 498], [-775, -1494]]
[[1, 0], [257, 747], [-517, -1494]]
[[1, 0], [257, 996], [-263, -996]]
[[1, 0], [259, 387], [-601, -774]]
[[1, 0], [259, 498], [-391, -747]]
[[1, 0], [259, 498], [-527, -996]]
[[1, 0], [259, 498], [-781, -1494]]
[[1, 0], [259, 747], [-521, -1494]]
[[1, 0], [26, 1245], [-29, -1245]]
[[1, 0], [26, 249], [-119, -996]]
[[1, 0], [26, 249], [-139, -1245]]
[[1, 0], [26, 249], [-163, -1494]]
[[1, 0], [26, 249], [-29, -249]]
[[1, 0], [26, 249], [-32, -249]]
[[1, 0], [26, 249], [-61, -498]]
[[1, 0], [26, 249], [-82, -747]]
[[1, 0], [26, 415], [-44, -415]]
[[1, 0], [26, 415], [-79, -830]]
[[1, 0], [26, 45], [-109, -45]]
[[1, 0], [26, 45], [-118, -51]]
[[1, 0], [26, 45], [-1189, -765]]
[[1, 0], [26, 45], [-131, -198]]
[[1, 0], [26, 45], [-169, -85]]
[[1, 0], [26, 45], [-239, -270]]
[[1, 0], [26, 45], [-271, -153]]
[[1, 0], [26, 45], [-424, -255]]
[[1, 0], [26, 45], [-629, -945]]
[[1, 0], [26, 45], [-80, -81]]
[[1, 0], [26, 747], [-55, -1494]]
[[1, 0], [26, 75], [-1624, -375]]
[[1, 0], [26, 75], [-2999, -750]]
[[1, 0], [26, 75], [-79, -180]]
[[1, 0], [26, 75], [-799, -150]]
[[1, 0], [26, 83], [-184, -415]]
[[1, 0], [26, 83], [-244, -747]]
[[1, 0], [26, 83], [-340, -913]]
[[1, 0], [26, 83], [-35, -83]]
[[1, 0], [26, 83], [-359, -830]]
[[1, 0], [26, 83], [-391, -1162]]
[[1, 0], [26, 83], [-44, -83]]
[[1, 0], [26, 83], [-487, -1494]]
[[1, 0], [26, 83], [-79, -166]]
[[1, 0], [260, 747], [-523, -1494]]
[[1, 0], [261, 415], [-549, -830]]
[[1, 0], [261, 830], [-279, -830]]
[[1, 0], [262, 747], [-527, -1494]]
[[1, 0], [263, 498], [-397, -747]]
[[1, 0], [263, 498], [-535, -996]]
[[1, 0], [263, 498], [-793, -1494]]
[[1, 0], [263, 747], [-529, -1494]]
[[1, 0], [265, 498], [-400, -747]]
[[1, 0], [265, 498], [-539, -996]]
[[1, 0], [265, 498], [-799, -1494]]
[[1, 0], [265, 747], [-533, -1494]]
[[1, 0], [265, 913], [-274, -913]]
[[1, 0], [265, 996], [-271, -996]]
[[1, 0], [266, 1245], [-269, -1245]]
[[1, 0], [266, 415], [-559, -830]]
[[1, 0], [266, 747], [-535, -1494]]
[[1, 0], [268, 2241], [-269, -2241]]
[[1, 0], [268, 747], [-539, -1494]]
[[1, 0], [269, 498], [-406, -747]]
[[1, 0], [269, 498], [-547, -996]]
[[1, 0], [269, 498], [-811, -1494]]
[[1, 0], [269, 747], [-541, -1494]]
[[1, 0], [269, 996], [-275, -996]]
[[1, 0], [27, 166], [-127, -747]]
[[1, 0], [27, 166], [-189, -830]]
[[1, 0], [27, 166], [-253, -1494]]
[[1, 0], [27, 166], [-45, -166]]
[[1, 0], [27, 166], [-99, -415]]
[[1, 0], [27, 83], [-189, -415]]
[[1, 0], [27, 83], [-253, -747]]
[[1, 0], [27, 83], [-351, -913]]
[[1, 0], [27, 83], [-36, -83]]
[[1, 0], [27, 83], [-369, -830]]
[[1, 0], [27, 83], [-405, -1162]]
[[1, 0], [27, 83], [-45, -83]]
[[1, 0], [27, 83], [-505, -1494]]
[[1, 0], [27, 83], [-81, -166]]
[[1, 0], [271, 1245], [-274, -1245]]
[[1, 0], [271, 415], [-569, -830]]
[[1, 0], [271, 498], [-409, -747]]
[[1, 0], [271, 498], [-551, -996]]
[[1, 0], [271, 498], [-817, -1494]]
[[1, 0], [271, 747], [-545, -1494]]
[[1, 0], [271, 830], [-289, -830]]
[[1, 0], [272, 747], [-547, -1494]]
[[1, 0], [274, 747], [-551, -1494]]
[[1, 0], [275, 498], [-559, -996]]
[[1, 0], [275, 498], [-829, -1494]]
[[1, 0], [275, 747], [-553, -1494]]
[[1, 0], [276, 415], [-579, -830]]
[[1, 0], [276, 913], [-285, -913]]
[[1, 0], [277, 2241], [-278, -2241]]
[[1, 0], [277, 498], [-418, -747]]
[[1, 0], [277, 498], [-563, -996]]
[[1, 0], [277, 498], [-835, -1494]]
[[1, 0], [277, 747], [-557, -1494]]
[[1, 0], [277, 996], [-283, -996]]
[[1, 0], [278, 747], [-559, -1494]]
[[1, 0], [28, 249], [-127, -996]]
[[1, 0], [28, 249], [-149, -1245]]
[[1, 0], [28, 249], [-175, -1494]]
[[1, 0], [28, 249], [-31, -249]]
[[1, 0], [28, 249], [-34, -249]]
[[1, 0], [28, 249], [-65, -498]]
[[1, 0], [28, 249], [-88, -747]]
[[1, 0], [28, 747], [-59, -1494]]
[[1, 0], [28, 83], [-194, -415]]
[[1, 0], [28, 83], [-262, -747]]
[[1, 0], [28, 83], [-362, -913]]
[[1, 0], [28, 83], [-37, -83]]
[[1, 0], [28, 83], [-379, -830]]
[[1, 0], [28, 83], [-419, -1162]]
[[1, 0], [28, 83], [-46, -83]]
[[1, 0], [28, 83], [-523, -1494]]
[[1, 0], [280, 747], [-563, -1494]]
[[1, 0], [281, 1245], [-284, -1245]]
[[1, 0], [281, 415], [-589, -830]]
[[1, 0], [281, 498], [-424, -747]]
[[1, 0], [281, 498], [-571, -996]]
[[1, 0], [281, 498], [-847, -1494]]
[[1, 0], [281, 747], [-565, -1494]]
[[1, 0], [281, 830], [-299, -830]]
[[1, 0], [281, 996], [-287, -996]]
[[1, 0], [283, 498], [-427, -747]]
[[1, 0], [283, 498], [-575, -996]]
[[1, 0], [283, 498], [-853, -1494]]
[[1, 0], [283, 747], [-569, -1494]]
[[1, 0], [284, 747], [-571, -1494]]
[[1, 0], [286, 1245], [-289, -1245]]
[[1, 0], [286, 2241], [-287, -2241]]
[[1, 0], [286, 415], [-599, -830]]
[[1, 0], [286, 747], [-575, -1494]]
[[1, 0], [287, 498], [-433, -747]]
[[1, 0], [287, 498], [-583, -996]]
[[1, 0], [287, 498], [-865, -1494]]
[[1, 0], [287, 747], [-577, -1494]]
[[1, 0], [287, 913], [-296, -913]]
[[1, 0], [289, 498], [-436, -747]]
[[1, 0], [289, 498], [-587, -996]]
[[1, 0], [289, 498], [-871, -1494]]
[[1, 0], [289, 996], [-295, -996]]
[[1, 0], [29, 126], [-251, -189]]
[[1, 0], [29, 126], [-307, -252]]
[[1, 0], [29, 126], [-419, -378]]
[[1, 0], [29, 126], [-755, -756]]
[[1, 0], [29, 166], [-104, -415]]
[[1, 0], [29, 166], [-136, -747]]
[[1, 0], [29, 166], [-199, -830]]
[[1, 0], [29, 166], [-271, -1494]]
[[1, 0], [29, 166], [-47, -166]]
[[1, 0], [29, 249], [-131, -996]]
[[1, 0], [29, 249], [-154, -1245]]
[[1, 0], [29, 249], [-181, -1494]]
[[1, 0], [29, 249], [-32, -249]]
[[1, 0], [29, 249], [-35, -249]]
[[1, 0], [29, 249], [-67, -498]]
[[1, 0], [29, 249], [-91, -747]]
[[1, 0], [29, 252], [-251, -378]]
[[1, 0], [29, 252], [-419, -756]]
[[1, 0], [29, 36], [-1259, -378]]
[[1, 0], [29, 36], [-142, -99]]
[[1, 0], [29, 36], [-229, -207]]
[[1, 0], [29, 36], [-2435, -756]]
[[1, 0], [29, 36], [-251, -54]]
[[1, 0], [29, 36], [-419, -108]]
[[1, 0], [29, 36], [-431, -432]]
[[1, 0], [29, 36], [-475, -126]]
[[1, 0], [29, 36], [-671, -189]]
[[1, 0], [29, 36], [-895, -1008]]
[[1, 0], [29, 36], [-99, -100]]
[[1, 0], [29, 42], [-1091, -378]]
[[1, 0], [29, 42], [-2099, -756]]
[[1, 0], [29, 42], [-227, -54]]
[[1, 0], [29, 42], [-371, -108]]
[[1, 0], [29, 42], [-587, -189]]
[[1, 0], [29, 498], [-35, -498]]
[[1, 0], [29, 498], [-46, -747]]
[[1, 0], [29, 498], [-67, -996]]
[[1, 0], [29, 498], [-91, -1494]]
[[1, 0], [29, 63], [-1427, -756]]
[[1, 0], [29, 63], [-181, -273]]
[[1, 0], [29, 63], [-275, -108]]
[[1, 0], [29, 63], [-307, -126]]
[[1, 0], [29, 63], [-419, -189]]
[[1, 0], [29, 63], [-74, -135]]
[[1, 0], [29, 63], [-755, -378]]
[[1, 0], [29, 747], [-61, -1494]]
[[1, 0], [29, 83], [-199, -415]]
[[1, 0], [29, 83], [-271, -747]]
[[1, 0], [29, 83], [-373, -913]]
[[1, 0], [29, 83], [-38, -83]]
[[1, 0], [29, 83], [-389, -830]]
[[1, 0], [29, 83], [-433, -1162]]
[[1, 0], [29, 83], [-47, -83]]
[[1, 0], [29, 83], [-541, -1494]]
[[1, 0], [29, 83], [-85, -166]]
[[1, 0], [29, 84], [-1091, -756]]
[[1, 0], [29, 84], [-227, -108]]
[[1, 0], [29, 84], [-335, -189]]
[[1, 0], [29, 84], [-587, -378]]
[[1, 0], [29, 996], [-35, -996]]
[[1, 0], [290, 747], [-583, -1494]]
[[1, 0], [291, 415], [-609, -830]]
[[1, 0], [291, 830], [-309, -830]]
[[1, 0], [292, 747], [-587, -1494]]
[[1, 0], [293, 498], [-442, -747]]
[[1, 0], [293, 498], [-595, -996]]
[[1, 0], [293, 498], [-883, -1494]]
[[1, 0], [293, 747], [-589, -1494]]
[[1, 0], [293, 996], [-299, -996]]
[[1, 0], [295, 378], [-461, -378]]
[[1, 0], [295, 378], [-839, -756]]
[[1, 0], [295, 498], [-445, -747]]
[[1, 0], [295, 498], [-599, -996]]
[[1, 0], [295, 498], [-889, -1494]]
[[1, 0], [295, 747], [-593, -1494]]
[[1, 0], [296, 1245], [-299, -1245]]
[[1, 0], [296, 415], [-619, -830]]
[[1, 0], [296, 747], [-595, -1494]]
[[1, 0], [298, 747], [-599, -1494]]
[[1, 0], [298, 913], [-307, -913]]
[[1, 0], [299, 498], [-451, -747]]
[[1, 0], [299, 498], [-607, -996]]
[[1, 0], [299, 498], [-901, -1494]]
[[1, 0], [299, 747], [-601, -1494]]
[[1, 0], [3, 166], [-19, -747]]
[[1, 0], [3, 166], [-21, -166]]
[[1, 0], [3, 166], [-37, -1494]]
[[1, 0], [3, 166], [-39, -415]]
[[1, 0], [3, 166], [-69, -830]]
[[1, 0], [3, 83], [-12, -83]]
[[1, 0], [3, 83], [-129, -830]]
[[1, 0], [3, 83], [-21, -83]]
[[1, 0], [3, 83], [-33, -166]]
[[1, 0], [3, 83], [-37, -747]]
[[1, 0], [3, 83], [-69, -1162]]
[[1, 0], [3, 83], [-69, -415]]
[[1, 0], [3, 83], [-73, -1494]]
[[1, 0], [3, 83], [-87, -913]]
[[1, 0], [30, 83], [-204, -415]]
[[1, 0], [30, 83], [-280, -747]]
[[1, 0], [30, 83], [-384, -913]]
[[1, 0], [30, 83], [-39, -83]]
[[1, 0], [30, 83], [-399, -830]]
[[1, 0], [30, 83], [-447, -1162]]
[[1, 0], [30, 83], [-48, -83]]
[[1, 0], [30, 83], [-559, -1494]]
[[1, 0], [30, 83], [-87, -166]]
[[1, 0], [301, 1245], [-304, -1245]]
[[1, 0], [301, 415], [-629, -830]]
[[1, 0], [301, 498], [-454, -747]]
[[1, 0], [301, 498], [-611, -996]]
[[1, 0], [301, 498], [-907, -1494]]
[[1, 0], [301, 747], [-605, -1494]]
[[1, 0], [301, 830], [-319, -830]]
[[1, 0], [301, 996], [-307, -996]]
[[1, 0], [302, 747], [-607, -1494]]
[[1, 0], [304, 2241], [-305, -2241]]
[[1, 0], [304, 747], [-611, -1494]]
[[1, 0], [305, 498], [-460, -747]]
[[1, 0], [305, 498], [-619, -996]]
[[1, 0], [305, 498], [-919, -1494]]
[[1, 0], [305, 747], [-613, -1494]]
[[1, 0], [305, 996], [-311, -996]]
[[1, 0], [306, 415], [-639, -830]]
[[1, 0], [307, 498], [-463, -747]]
[[1, 0], [307, 498], [-623, -996]]
[[1, 0], [307, 498], [-925, -1494]]
[[1, 0], [307, 747], [-617, -1494]]
[[1, 0], [308, 747], [-619, -1494]]
[[1, 0], [309, 913], [-318, -913]]
[[1, 0], [31, 1245], [-34, -1245]]
[[1, 0], [31, 135], [-269, -810]]
[[1, 0], [31, 166], [-109, -415]]
[[1, 0], [31, 166], [-145, -747]]
[[1, 0], [31, 166], [-209, -830]]
[[1, 0], [31, 166], [-289, -1494]]
[[1, 0], [31, 166], [-49, -166]]
[[1, 0], [31, 249], [-139, -996]]
[[1, 0], [31, 249], [-164, -1245]]
[[1, 0], [31, 249], [-193, -1494]]
[[1, 0], [31, 249], [-34, -249]]
[[1, 0], [31, 249], [-37, -249]]
[[1, 0], [31, 249], [-71, -498]]
[[1, 0], [31, 249], [-97, -747]]
[[1, 0], [31, 415], [-49, -415]]
[[1, 0], [31, 415], [-89, -830]]
[[1, 0], [31, 45], [-1274, -765]]
[[1, 0], [31, 45], [-151, -171]]
[[1, 0], [31, 45], [-734, -945]]
[[1, 0], [31, 45], [-89, -81]]
[[1, 0], [31, 498], [-37, -498]]
[[1, 0], [31, 498], [-49, -747]]
[[1, 0], [31, 498], [-71, -996]]
[[1, 0], [31, 498], [-97, -1494]]
[[1, 0], [31, 54], [-119, -135]]
[[1, 0], [31, 54], [-1679, -756]]
[[1, 0], [31, 54], [-305, -459]]
[[1, 0], [31, 54], [-311, -108]]
[[1, 0], [31, 54], [-349, -126]]
[[1, 0], [31, 54], [-482, -189]]
[[1, 0], [31, 54], [-881, -378]]
[[1, 0], [31, 747], [-65, -1494]]
[[1, 0], [31, 830], [-49, -830]]
[[1, 0], [31, 83], [-209, -415]]
[[1, 0], [31, 83], [-289, -747]]
[[1, 0], [31, 83], [-395, -913]]
[[1, 0], [31, 83], [-40, -83]]
[[1, 0], [31, 83], [-409, -830]]
[[1, 0], [31, 83], [-461, -1162]]
[[1, 0], [31, 83], [-49, -83]]
[[1, 0], [31, 83], [-577, -1494]]
[[1, 0], [31, 83], [-89, -166]]
[[1, 0], [31, 90], [-89, -162]]
[[1, 0], [310, 747], [-623, -1494]]
[[1, 0], [311, 1245], [-314, -1245]]
[[1, 0], [311, 415], [-649, -830]]
[[1, 0], [311, 498], [-469, -747]]
[[1, 0], [311, 498], [-631, -996]]
[[1, 0], [311, 498], [-937, -1494]]
[[1, 0], [311, 747], [-625, -1494]]
[[1, 0], [311, 830], [-329, -830]]
[[1, 0], [313, 2241], [-314, -2241]]
[[1, 0], [313, 498], [-472, -747]]
[[1, 0], [313, 498], [-635, -996]]
[[1, 0], [313, 498], [-943, -1494]]
[[1, 0], [313, 747], [-629, -1494]]
[[1, 0], [313, 996], [-319, -996]]
[[1, 0], [314, 747], [-631, -1494]]
[[1, 0], [316, 1245], [-319, -1245]]
[[1, 0], [316, 415], [-659, -830]]
[[1, 0], [316, 747], [-635, -1494]]
[[1, 0], [317, 498], [-478, -747]]
[[1, 0], [317, 498], [-643, -996]]
[[1, 0], [317, 498], [-955, -1494]]
[[1, 0], [317, 747], [-637, -1494]]
[[1, 0], [317, 996], [-323, -996]]
[[1, 0], [319, 498], [-481, -747]]
[[1, 0], [319, 498], [-647, -996]]
[[1, 0], [319, 498], [-961, -1494]]
[[1, 0], [319, 747], [-641, -1494]]
[[1, 0], [32, 249], [-100, -747]]
[[1, 0], [32, 249], [-143, -996]]
[[1, 0], [32, 249], [-169, -1245]]
[[1, 0], [32, 249], [-199, -1494]]
[[1, 0], [32, 249], [-35, -249]]
[[1, 0], [32, 249], [-38, -249]]
[[1, 0], [32, 249], [-73, -498]]
[[1, 0], [32, 747], [-67, -1494]]
[[1, 0], [32, 83], [-214, -415]]
[[1, 0], [32, 83], [-298, -747]]
[[1, 0], [32, 83], [-406, -913]]
[[1, 0], [32, 83], [-41, -83]]
[[1, 0], [32, 83], [-419, -830]]
[[1, 0], [32, 83], [-475, -1162]]
[[1, 0], [32, 83], [-50, -83]]
[[1, 0], [32, 83], [-595, -1494]]
[[1, 0], [32, 83], [-91, -166]]
[[1, 0], [32, 93], [-371, -837]]
[[1, 0], [320, 747], [-643, -1494]]
[[1, 0], [320, 913], [-329, -913]]
[[1, 0], [321, 415], [-669, -830]]
[[1, 0], [321, 830], [-339, -830]]
[[1, 0], [322, 2241], [-323, -2241]]
[[1, 0], [322, 747], [-647, -1494]]
[[1, 0], [323, 498], [-487, -747]]
[[1, 0], [323, 498], [-655, -996]]
[[1, 0], [323, 498], [-973, -1494]]
[[1, 0], [323, 747], [-649, -1494]]
[[1, 0], [325, 498], [-331, -498]]
[[1, 0], [325, 498], [-490, -747]]
[[1, 0], [325, 498], [-659, -996]]
[[1, 0], [325, 498], [-979, -1494]]
[[1, 0], [325, 747], [-653, -1494]]
[[1, 0], [325, 996], [-331, -996]]
[[1, 0], [326, 1245], [-329, -1245]]
[[1, 0], [326, 415], [-679, -830]]
[[1, 0], [326, 747], [-655, -1494]]
[[1, 0], [328, 747], [-659, -1494]]
[[1, 0], [329, 498], [-496, -747]]
[[1, 0], [329, 498], [-667, -996]]
[[1, 0], [329, 498], [-991, -1494]]
[[1, 0], [329, 747], [-661, -1494]]
[[1, 0], [329, 996], [-335, -996]]
[[1, 0], [33, 166], [-114, -415]]
[[1, 0], [33, 166], [-154, -747]]
[[1, 0], [33, 166], [-219, -830]]
[[1, 0], [33, 166], [-307, -1494]]
[[1, 0], [33, 166], [-51, -166]]
[[1, 0], [33, 83], [-219, -415]]
[[1, 0], [33, 83], [-307, -747]]
[[1, 0], [33, 83], [-417, -913]]
[[1, 0], [33, 83], [-42, -83]]
[[1, 0], [33, 83], [-429, -830]]
[[1, 0], [33, 83], [-489, -1162]]
[[1, 0], [33, 83], [-613, -1494]]
[[1, 0], [33, 83], [-93, -166]]
[[1, 0], [331, 1245], [-334, -1245]]
[[1, 0], [331, 415], [-689, -830]]
[[1, 0], [331, 498], [-499, -747]]
[[1, 0], [331, 498], [-671, -996]]
[[1, 0], [331, 498], [-997, -1494]]
[[1, 0], [331, 747], [-665, -1494]]
[[1, 0], [331, 830], [-349, -830]]
[[1, 0], [331, 913], [-340, -913]]
[[1, 0], [334, 747], [-671, -1494]]
[[1, 0], [335, 498], [-1009, -1494]]
[[1, 0], [335, 498], [-505, -747]]
[[1, 0], [335, 498], [-679, -996]]
[[1, 0], [335, 747], [-673, -1494]]
[[1, 0], [336, 415], [-699, -830]]
[[1, 0], [337, 378], [-923, -756]]
[[1, 0], [337, 498], [-1015, -1494]]
[[1, 0], [337, 498], [-508, -747]]
[[1, 0], [337, 498], [-683, -996]]
[[1, 0], [337, 747], [-677, -1494]]
[[1, 0], [337, 996], [-343, -996]]
[[1, 0], [338, 747], [-679, -1494]]
[[1, 0], [34, 2241], [-35, -2241]]
[[1, 0], [34, 249], [-106, -747]]
[[1, 0], [34, 249], [-151, -996]]
[[1, 0], [34, 249], [-179, -1245]]
[[1, 0], [34, 249], [-211, -1494]]
[[1, 0], [34, 249], [-37, -249]]
[[1, 0], [34, 249], [-40, -249]]
[[1, 0], [34, 249], [-77, -498]]
[[1, 0], [34, 747], [-71, -1494]]
[[1, 0], [34, 83], [-224, -415]]
[[1, 0], [34, 83], [-316, -747]]
[[1, 0], [34, 83], [-428, -913]]
[[1, 0], [34, 83], [-43, -83]]
[[1, 0], [34, 83], [-439, -830]]
[[1, 0], [34, 83], [-503, -1162]]
[[1, 0], [34, 83], [-631, -1494]]
[[1, 0], [34, 83], [-95, -166]]
[[1, 0], [34, 913], [-43, -913]]
[[1, 0], [340, 747], [-683, -1494]]
[[1, 0], [341, 1245], [-344, -1245]]
[[1, 0], [341, 415], [-709, -830]]
[[1, 0], [341, 498], [-1027, -1494]]
[[1, 0], [341, 498], [-514, -747]]
[[1, 0], [341, 498], [-691, -996]]
[[1, 0], [341, 747], [-685, -1494]]
[[1, 0], [341, 765], [-424, -765]]
[[1, 0], [341, 830], [-359, -830]]
[[1, 0], [342, 913], [-351, -913]]
[[1, 0], [343, 498], [-1033, -1494]]
[[1, 0], [343, 498], [-517, -747]]
[[1, 0], [343, 498], [-695, -996]]
[[1, 0], [343, 747], [-689, -1494]]
[[1, 0], [344, 747], [-691, -1494]]
[[1, 0], [346, 1245], [-349, -1245]]
[[1, 0], [346, 415], [-719, -830]]
[[1, 0], [346, 747], [-695, -1494]]
[[1, 0], [347, 498], [-1045, -1494]]
[[1, 0], [347, 498], [-523, -747]]
[[1, 0], [347, 498], [-703, -996]]
[[1, 0], [347, 747], [-697, -1494]]
[[1, 0], [349, 2241], [-350, -2241]]
[[1, 0], [349, 498], [-1051, -1494]]
[[1, 0], [349, 498], [-526, -747]]
[[1, 0], [349, 498], [-707, -996]]
[[1, 0], [349, 747], [-701, -1494]]
[[1, 0], [349, 996], [-355, -996]]
[[1, 0], [35, 153], [-118, -153]]
[[1, 0], [35, 153], [-169, -255]]
[[1, 0], [35, 153], [-424, -765]]
[[1, 0], [35, 166], [-119, -415]]
[[1, 0], [35, 166], [-163, -747]]
[[1, 0], [35, 166], [-229, -830]]
[[1, 0], [35, 166], [-325, -1494]]
[[1, 0], [35, 166], [-53, -166]]
[[1, 0], [35, 249], [-109, -747]]
[[1, 0], [35, 249], [-155, -996]]
[[1, 0], [35, 249], [-184, -1245]]
[[1, 0], [35, 249], [-217, -1494]]
[[1, 0], [35, 249], [-38, -249]]
[[1, 0], [35, 249], [-41, -249]]
[[1, 0], [35, 249], [-79, -498]]
[[1, 0], [35, 498], [-109, -1494]]
[[1, 0], [35, 498], [-41, -498]]
[[1, 0], [35, 498], [-55, -747]]
[[1, 0], [35, 498], [-79, -996]]
[[1, 0], [35, 51], [-1189, -765]]
[[1, 0], [35, 51], [-271, -153]]
[[1, 0], [35, 51], [-713, -918]]
[[1, 0], [35, 747], [-73, -1494]]
[[1, 0], [35, 83], [-229, -415]]
[[1, 0], [35, 83], [-325, -747]]
[[1, 0], [35, 83], [-439, -913]]
[[1, 0], [35, 83], [-44, -83]]
[[1, 0], [35, 83], [-449, -830]]
[[1, 0], [35, 83], [-517, -1162]]
[[1, 0], [35, 83], [-649, -1494]]
[[1, 0], [35, 83], [-97, -166]]
[[1, 0], [350, 747], [-703, -1494]]
[[1, 0], [351, 415], [-729, -830]]
[[1, 0], [351, 830], [-369, -830]]
[[1, 0], [352, 747], [-707, -1494]]
[[1, 0], [353, 498], [-1063, -1494]]
[[1, 0], [353, 498], [-532, -747]]
[[1, 0], [353, 498], [-715, -996]]
[[1, 0], [353, 747], [-709, -1494]]
[[1, 0], [353, 913], [-362, -913]]
[[1, 0], [353, 996], [-359, -996]]
[[1, 0], [355, 498], [-1069, -1494]]
[[1, 0], [355, 498], [-535, -747]]
[[1, 0], [355, 498], [-719, -996]]
[[1, 0], [355, 747], [-713, -1494]]
[[1, 0], [356, 1245], [-359, -1245]]
[[1, 0], [356, 415], [-739, -830]]
[[1, 0], [356, 747], [-715, -1494]]
[[1, 0], [358, 2241], [-359, -2241]]
[[1, 0], [358, 747], [-719, -1494]]
[[1, 0], [359, 498], [-1081, -1494]]
[[1, 0], [359, 498], [-541, -747]]
[[1, 0], [359, 498], [-727, -996]]
[[1, 0], [359, 747], [-721, -1494]]
[[1, 0], [36, 415], [-54, -415]]
[[1, 0], [36, 415], [-99, -830]]
[[1, 0], [36, 83], [-234, -415]]
[[1, 0], [36, 83], [-334, -747]]
[[1, 0], [36, 83], [-45, -83]]
[[1, 0], [36, 83], [-450, -913]]
[[1, 0], [36, 83], [-459, -830]]
[[1, 0], [36, 83], [-531, -1162]]
[[1, 0], [36, 83], [-667, -1494]]
[[1, 0], [36, 83], [-99, -166]]
[[1, 0], [361, 1245], [-364, -1245]]
[[1, 0], [361, 415], [-749, -830]]
[[1, 0], [361, 498], [-1087, -1494]]
[[1, 0], [361, 498], [-544, -747]]
[[1, 0], [361, 498], [-731, -996]]
[[1, 0], [361, 747], [-725, -1494]]
[[1, 0], [361, 830], [-379, -830]]
[[1, 0], [361, 996], [-367, -996]]
[[1, 0], [362, 747], [-727, -1494]]
[[1, 0], [364, 747], [-731, -1494]]
