[[1, 0], [0, 1], [-1155, -8]]
[[1, 0], [1, 70], [-59, -280]]
[[1, 0], [1, 70], [-69, -980]]
[[1, 0], [1, 71], [-851, -781]]
[[1, 0], [1, 72], [-101, -132]]
[[1, 0], [1, 72], [-167, -264]]
[[1, 0], [1, 72], [-23, -336]]
[[1, 0], [1, 72], [-233, -396]]
[[1, 0], [1, 72], [-431, -792]]
[[1, 0], [1, 72], [-79, -88]]
[[1, 0], [1, 73], [-291, -803]]
[[1, 0], [1, 74], [-221, -814]]
[[1, 0], [1, 75], [-179, -825]]
[[1, 0], [1, 75], [-47, -165]]
[[1, 0], [1, 75], [-69, -275]]
[[1, 0], [1, 75], [-89, -900]]
[[1, 0], [1, 76], [-151, -836]]
[[1, 0], [1, 76], [-3, -88]]
[[1, 0], [1, 771], [-1541, -771]]
[[1, 0], [1, 772], [-771, -772]]
[[1, 0], [1, 775], [-309, -775]]
[[1, 0], [1, 777], [-221, -777]]
[[1, 0], [1, 77], [-131, -847]]
[[1, 0], [1, 77], [-17, -385]]
[[1, 0], [1, 77], [-29, -308]]
[[1, 0], [1, 77], [-41, -1540]]
[[1, 0], [1, 77], [-47, -1155]]
[[1, 0], [1, 781], [-141, -781]]
[[1, 0], [1, 784], [-111, -784]]
[[1, 0], [1, 78], [-337, -260]]
[[1, 0], [1, 78], [-857, -780]]
[[1, 0], [1, 792], [-71, -792]]
[[1, 0], [1, 7], [-1049, -875]]
[[1, 0], [1, 7], [-12431, -777]]
[[1, 0], [1, 7], [-1341, -847]]
[[1, 0], [1, 7], [-137, -35]]
[[1, 0], [1, 7], [-1451, -840]]
[[1, 0], [1, 7], [-167, -385]]
[[1, 0], [1, 7], [-221, -7]]
[[1, 0], [1, 7], [-233, -91]]
[[1, 0], [1, 7], [-269, -308]]
[[1, 0], [1, 7], [-4217, -259]]
[[1, 0], [1, 7], [-4293, -791]]
[[1, 0], [1, 7], [-443, -21]]
[[1, 0], [1, 7], [-459, -1288]]
[[1, 0], [1, 7], [-471, -1232]]
[[1, 0], [1, 7], [-491, -280]]
[[1, 0], [1, 7], [-51, -77]]
[[1, 0], [1, 7], [-53, -140]]
[[1, 0], [1, 7], [-587, -1029]]
[[1, 0], [1, 7], [-6327, -784]]
[[1, 0], [1, 7], [-657, -980]]
[[1, 0], [1, 7], [-71, -112]]
[[1, 0], [1, 7], [-797, -924]]
[[1, 0], [1, 80], [-29, -220]]
[[1, 0], [1, 80], [-47, -1120]]
[[1, 0], [1, 80], [-51, -440]]
[[1, 0], [1, 825], [-29, -825]]
[[1, 0], [1, 82], [-81, -902]]
[[1, 0], [1, 840], [-23, -840]]
[[1, 0], [1, 84], [-131, -840]]
[[1, 0], [1, 84], [-27, -308]]
[[1, 0], [1, 84], [-51, -280]]
[[1, 0], [1, 84], [-71, -924]]
[[1, 0], [1, 85], [-67, -935]]
[[1, 0], [1, 86], [-773, -258]]
[[1, 0], [1, 88], [-197, -396]]
[[1, 0], [1, 88], [-359, -792]]
[[1, 0], [1, 88], [-39, -1232]]
[[1, 0], [1, 88], [-47, -1056]]
[[1, 0], [1, 88], [-71, -88]]
[[1, 0], [1, 88], [-87, -880]]
[[1, 0], [1, 88], [-89, -132]]
[[1, 0], [1, 8], [-1223, -264]]
[[1, 0], [1, 8], [-1271, -840]]
[[1, 0], [1, 8], [-1817, -396]]
[[1, 0], [1, 8], [-221, -140]]
[[1, 0], [1, 8], [-233, -44]]
[[1, 0], [1, 8], [-257, -516]]
[[1, 0], [1, 8], [-3599, -792]]
[[1, 0], [1, 8], [-431, -280]]
[[1, 0], [1, 8], [-431, -88]]
[[1, 0], [1, 8], [-5543, -784]]
[[1, 0], [1, 8], [-629, -132]]
[[1, 0], [1, 8], [-6401, -388]]
[[1, 0], [1, 8], [-641, -420]]
[[1, 0], [1, 8], [-887, -880]]
[[1, 0], [1, 90], [-29, -300]]
[[1, 0], [1, 90], [-53, -990]]
[[1, 0], [1, 90], [-9, -110]]
[[1, 0], [1, 91], [-51, -1001]]
[[1, 0], [1, 96], [-23, -528]]
[[1, 0], [1, 97], [-1163, -776]]
[[1, 0], [1, 98], [-17, -126]]
[[1, 0], [1, 98], [-41, -1078]]
[[1, 0], [1, 98], [-503, -784]]
[[1, 0], [1, 99], [-131, -264]]
[[1, 0], [1, 99], [-323, -792]]
[[1, 0], [1, 9], [-1091, -264]]
[[1, 0], [1, 9], [-3203, -792]]
[[1, 0], [1, 9], [-377, -1188]]
[[1, 0], [1, 9], [-387, -88]]
[[1, 0], [1, 9], [-39, -175]]
[[1, 0], [10, 11], [-1115, -264]]
[[1, 0], [10, 11], [-115, -88]]
[[1, 0], [10, 11], [-118, -85]]
[[1, 0], [10, 11], [-1262, -1155]]
[[1, 0], [10, 11], [-1367, -880]]
[[1, 0], [10, 11], [-141, -140]]
[[1, 0], [10, 11], [-150, -77]]
[[1, 0], [10, 11], [-1541, -1540]]
[[1, 0], [10, 11], [-1550, -847]]
[[1, 0], [10, 11], [-1814, -825]]
[[1, 0], [10, 11], [-3275, -792]]
[[1, 0], [10, 11], [-395, -88]]
[[1, 0], [10, 11], [-422, -385]]
[[1, 0], [10, 11], [-425, -308]]
[[1, 0], [10, 11], [-5750, -781]]
[[1, 0], [10, 11], [-614, -275]]
[[1, 0], [10, 11], [-78, -55]]
[[1, 0], [10, 21], [-131, -120]]
[[1, 0], [10, 21], [-14, -25]]
[[1, 0], [10, 21], [-1590, -259]]
[[1, 0], [10, 21], [-215, -336]]
[[1, 0], [10, 21], [-222, -385]]
[[1, 0], [10, 21], [-225, -308]]
[[1, 0], [10, 21], [-233, -420]]
[[1, 0], [10, 21], [-246, -455]]
[[1, 0], [10, 21], [-291, -280]]
[[1, 0], [10, 21], [-51, -40]]
[[1, 0], [10, 21], [-662, -1155]]
[[1, 0], [10, 21], [-851, -840]]
[[1, 0], [10, 231], [-25, -308]]
[[1, 0], [10, 231], [-62, -1155]]
[[1, 0], [10, 231], [-65, -924]]
[[1, 0], [10, 33], [-1115, -792]]
[[1, 0], [10, 33], [-142, -385]]
[[1, 0], [10, 33], [-145, -308]]
[[1, 0], [10, 33], [-155, -88]]
[[1, 0], [10, 33], [-214, -275]]
[[1, 0], [10, 33], [-395, -264]]
[[1, 0], [10, 33], [-422, -1155]]
[[1, 0], [10, 33], [-425, -924]]
[[1, 0], [10, 33], [-614, -825]]
[[1, 0], [10, 63], [-14, -75]]
[[1, 0], [10, 63], [-215, -1008]]
[[1, 0], [10, 63], [-233, -1260]]
[[1, 0], [10, 77], [-185, -924]]
[[1, 0], [10, 77], [-221, -1540]]
[[1, 0], [10, 77], [-230, -847]]
[[1, 0], [10, 77], [-30, -77]]
[[1, 0], [10, 77], [-62, -385]]
[[1, 0], [10, 77], [-65, -308]]
[[1, 0], [10, 99], [-155, -264]]
[[1, 0], [10, 99], [-395, -792]]
[[1, 0], [100, 121], [-780, -847]]
[[1, 0], [100, 121], [-835, -968]]
[[1, 0], [100, 231], [-145, -308]]
[[1, 0], [100, 231], [-172, -385]]
[[1, 0], [100, 231], [-425, -924]]
[[1, 0], [100, 231], [-512, -1155]]
[[1, 0], [1009, 1155], [-1013, -1155]]
[[1, 0], [1009, 1540], [-1011, -1540]]
[[1, 0], [101, 110], [-1429, -1540]]
[[1, 0], [101, 110], [-317, -330]]
[[1, 0], [101, 110], [-411, -440]]
[[1, 0], [101, 110], [-871, -880]]
[[1, 0], [101, 125], [-159, -175]]
[[1, 0], [101, 140], [-1123, -1540]]
[[1, 0], [101, 140], [-683, -840]]
[[1, 0], [101, 1540], [-103, -1540]]
[[1, 0], [101, 154], [-1021, -1540]]
[[1, 0], [101, 154], [-119, -176]]
[[1, 0], [101, 154], [-641, -924]]
[[1, 0], [101, 154], [-727, -1078]]
[[1, 0], [101, 154], [-823, -1232]]
[[1, 0], [101, 175], [-549, -875]]
[[1, 0], [101, 200], [-279, -400]]
[[1, 0], [101, 200], [-359, -700]]
[[1, 0], [101, 220], [-439, -880]]
[[1, 0], [101, 220], [-519, -1100]]
[[1, 0], [101, 275], [-129, -275]]
[[1, 0], [101, 275], [-359, -825]]
[[1, 0], [101, 280], [-123, -280]]
[[1, 0], [101, 280], [-129, -350]]
[[1, 0], [101, 280], [-179, -420]]
[[1, 0], [101, 280], [-347, -840]]
[[1, 0], [101, 308], [-323, -924]]
[[1, 0], [101, 385], [-311, -1155]]
[[1, 0], [101, 385], [-409, -1540]]
[[1, 0], [101, 440], [-223, -880]]
[[1, 0], [101, 616], [-207, -1232]]
[[1, 0], [102, 385], [-314, -1155]]
[[1, 0], [103, 105], [-1157, -1155]]
[[1, 0], [103, 105], [-141, -140]]
[[1, 0], [103, 105], [-167, -165]]
[[1, 0], [103, 105], [-233, -231]]
[[1, 0], [103, 105], [-387, -385]]
[[1, 0], [103, 105], [-923, -840]]
[[1, 0], [103, 105], [-971, -945]]
[[1, 0], [103, 110], [-125, -132]]
[[1, 0], [103, 110], [-1457, -1540]]
[[1, 0], [103, 110], [-183, -176]]
[[1, 0], [103, 110], [-213, -220]]
[[1, 0], [103, 110], [-323, -330]]
[[1, 0], [103, 110], [-419, -440]]
[[1, 0], [103, 110], [-887, -880]]
[[1, 0], [103, 1155], [-107, -1155]]
[[1, 0], [103, 132], [-131, -154]]
[[1, 0], [103, 132], [-194, -231]]
[[1, 0], [103, 132], [-257, -308]]
[[1, 0], [103, 132], [-311, -264]]
[[1, 0], [103, 132], [-383, -462]]
[[1, 0], [103, 132], [-449, -396]]
[[1, 0], [103, 132], [-761, -924]]
[[1, 0], [103, 132], [-863, -792]]
[[1, 0], [103, 140], [-153, -196]]
[[1, 0], [103, 140], [-239, -280]]
[[1, 0], [103, 140], [-353, -420]]
[[1, 0], [103, 140], [-377, -490]]
[[1, 0], [103, 140], [-423, -560]]
[[1, 0], [103, 140], [-573, -770]]
[[1, 0], [103, 154], [-1041, -1540]]
[[1, 0], [103, 154], [-221, -308]]
[[1, 0], [103, 154], [-653, -924]]
[[1, 0], [103, 154], [-741, -1078]]
[[1, 0], [103, 154], [-839, -1232]]
[[1, 0], [103, 165], [-149, -231]]
[[1, 0], [103, 165], [-247, -385]]
[[1, 0], [103, 165], [-599, -825]]
[[1, 0], [103, 187], [-543, -935]]
[[1, 0], [103, 210], [-163, -280]]
[[1, 0], [103, 210], [-167, -336]]
[[1, 0], [103, 210], [-179, -350]]
[[1, 0], [103, 210], [-467, -840]]
[[1, 0], [103, 210], [-629, -1260]]
[[1, 0], [103, 220], [-117, -220]]
[[1, 0], [103, 220], [-134, -275]]
[[1, 0], [103, 220], [-183, -385]]
[[1, 0], [103, 220], [-227, -440]]
[[1, 0], [103, 220], [-447, -880]]
[[1, 0], [103, 220], [-529, -1100]]
[[1, 0], [103, 220], [-729, -1540]]
[[1, 0], [103, 231], [-149, -308]]
[[1, 0], [103, 231], [-177, -385]]
[[1, 0], [103, 231], [-437, -924]]
[[1, 0], [103, 231], [-527, -1155]]
[[1, 0], [103, 308], [-113, -308]]
[[1, 0], [103, 308], [-131, -385]]
[[1, 0], [103, 308], [-167, -462]]
[[1, 0], [103, 308], [-211, -616]]
[[1, 0], [103, 308], [-261, -770]]
[[1, 0], [103, 308], [-521, -1540]]
[[1, 0], [103, 330], [-125, -396]]
[[1, 0], [103, 330], [-323, -990]]
[[1, 0], [103, 330], [-419, -1320]]
[[1, 0], [103, 385], [-107, -385]]
[[1, 0], [103, 385], [-317, -1155]]
[[1, 0], [103, 385], [-417, -1540]]
[[1, 0], [103, 420], [-239, -840]]
[[1, 0], [103, 462], [-139, -616]]
[[1, 0], [103, 462], [-221, -924]]
[[1, 0], [103, 924], [-113, -924]]
[[1, 0], [1031, 1540], [-1033, -1540]]
[[1, 0], [104, 385], [-108, -385]]
[[1, 0], [104, 385], [-421, -1540]]
[[1, 0], [1049, 1540], [-1051, -1540]]
[[1, 0], [105, 176], [-133, -220]]
[[1, 0], [105, 176], [-147, -220]]
[[1, 0], [105, 176], [-287, -440]]
[[1, 0], [105, 176], [-375, -616]]
[[1, 0], [105, 176], [-567, -880]]
[[1, 0], [1054, 1155], [-1058, -1155]]
[[1, 0], [106, 165], [-214, -275]]
[[1, 0], [106, 165], [-254, -385]]
[[1, 0], [106, 165], [-614, -825]]
[[1, 0], [106, 165], [-758, -1155]]
[[1, 0], [106, 175], [-859, -1400]]
[[1, 0], [106, 231], [-153, -308]]
[[1, 0], [106, 231], [-449, -924]]
[[1, 0], [106, 231], [-542, -1155]]
[[1, 0], [106, 385], [-326, -1155]]
[[1, 0], [1069, 1155], [-1073, -1155]]
[[1, 0], [107, 110], [-129, -130]]
[[1, 0], [107, 110], [-1513, -1540]]
[[1, 0], [107, 110], [-221, -220]]
[[1, 0], [107, 110], [-241, -242]]
[[1, 0], [107, 110], [-919, -880]]
[[1, 0], [107, 140], [-1189, -1540]]
[[1, 0], [107, 140], [-127, -160]]
[[1, 0], [107, 140], [-197, -252]]
[[1, 0], [107, 140], [-247, -280]]
[[1, 0], [107, 140], [-298, -385]]
[[1, 0], [107, 140], [-391, -490]]
[[1, 0], [107, 140], [-439, -560]]
[[1, 0], [107, 140], [-719, -840]]
[[1, 0], [107, 1540], [-109, -1540]]
[[1, 0], [107, 154], [-1081, -1540]]
[[1, 0], [107, 154], [-229, -308]]
[[1, 0], [107, 154], [-677, -924]]
[[1, 0], [107, 154], [-769, -1078]]
[[1, 0], [107, 154], [-871, -1232]]
[[1, 0], [107, 220], [-139, -275]]
[[1, 0], [107, 220], [-379, -770]]
[[1, 0], [107, 220], [-463, -880]]
[[1, 0], [107, 220], [-549, -1100]]
[[1, 0], [107, 220], [-757, -1540]]
[[1, 0], [107, 308], [-117, -308]]
[[1, 0], [107, 308], [-136, -385]]
[[1, 0], [107, 308], [-173, -462]]
[[1, 0], [107, 308], [-219, -616]]
[[1, 0], [107, 308], [-271, -770]]
[[1, 0], [107, 308], [-541, -1540]]
[[1, 0], [107, 385], [-433, -1540]]
[[1, 0], [108, 385], [-332, -1155]]
[[1, 0], [108, 385], [-437, -1540]]
[[1, 0], [109, 110], [-141, -140]]
[[1, 0], [109, 110], [-1541, -1540]]
[[1, 0], [109, 110], [-309, -308]]
[[1, 0], [109, 110], [-443, -440]]
[[1, 0], [109, 1155], [-113, -1155]]
[[1, 0], [109, 120], [-129, -140]]
[[1, 0], [109, 120], [-151, -140]]
[[1, 0], [109, 120], [-179, -168]]
[[1, 0], [109, 120], [-221, -210]]
[[1, 0], [109, 120], [-291, -280]]
[[1, 0], [109, 120], [-431, -420]]
[[1, 0], [109, 120], [-851, -840]]
[[1, 0], [109, 132], [-271, -308]]
[[1, 0], [109, 132], [-323, -264]]
[[1, 0], [109, 132], [-899, -792]]
[[1, 0], [109, 135], [-269, -315]]
[[1, 0], [109, 140], [-155, -168]]
[[1, 0], [109, 140], [-243, -308]]
[[1, 0], [109, 140], [-251, -280]]
[[1, 0], [109, 140], [-731, -840]]
[[1, 0], [109, 1540], [-111, -1540]]
[[1, 0], [109, 154], [-1101, -1540]]
[[1, 0], [109, 154], [-233, -308]]
[[1, 0], [109, 154], [-689, -924]]
[[1, 0], [109, 154], [-783, -1078]]
[[1, 0], [109, 154], [-887, -1232]]
[[1, 0], [109, 165], [-219, -275]]
[[1, 0], [109, 165], [-261, -385]]
[[1, 0], [109, 165], [-629, -825]]
[[1, 0], [109, 165], [-779, -1155]]
[[1, 0], [109, 168], [-211, -280]]
[[1, 0], [109, 168], [-311, -420]]
[[1, 0], [109, 168], [-367, -560]]
[[1, 0], [109, 168], [-611, -840]]
[[1, 0], [109, 198], [-191, -330]]
[[1, 0], [109, 198], [-227, -264]]
[[1, 0], [109, 198], [-611, -792]]
[[1, 0], [109, 198], [-773, -1386]]
[[1, 0], [109, 210], [-171, -280]]
[[1, 0], [109, 210], [-491, -840]]
[[1, 0], [109, 220], [-155, -308]]
[[1, 0], [109, 220], [-471, -880]]
[[1, 0], [109, 220], [-559, -1100]]
[[1, 0], [109, 220], [-771, -1540]]
[[1, 0], [109, 231], [-157, -308]]
[[1, 0], [109, 231], [-461, -924]]
[[1, 0], [109, 231], [-557, -1155]]
[[1, 0], [109, 264], [-251, -396]]
[[1, 0], [109, 264], [-467, -792]]
[[1, 0], [109, 280], [-139, -350]]
[[1, 0], [109, 280], [-191, -420]]
[[1, 0], [109, 280], [-447, -1120]]
[[1, 0], [109, 308], [-347, -924]]
[[1, 0], [109, 308], [-551, -1540]]
[[1, 0], [109, 315], [-149, -420]]
[[1, 0], [109, 330], [-443, -1320]]
[[1, 0], [109, 385], [-113, -385]]
[[1, 0], [109, 396], [-323, -792]]
[[1, 0], [109, 420], [-251, -840]]
[[1, 0], [109, 440], [-123, -440]]
[[1, 0], [109, 440], [-167, -660]]
[[1, 0], [109, 440], [-239, -880]]
[[1, 0], [109, 462], [-233, -924]]
[[1, 0], [109, 616], [-223, -1232]]
[[1, 0], [109, 770], [-221, -1540]]
[[1, 0], [109, 792], [-179, -792]]
[[1, 0], [11, 100], [-149, -1100]]
[[1, 0], [11, 100], [-17, -110]]
[[1, 0], [11, 100], [-319, -800]]
[[1, 0], [11, 100], [-39, -275]]
[[1, 0], [11, 100], [-44, -225]]
[[1, 0], [11, 100], [-99, -200]]
[[1, 0], [11, 140], [-143, -840]]
[[1, 0], [11, 140], [-33, -140]]
[[1, 0], [11, 140], [-34, -385]]
[[1, 0], [11, 140], [-67, -770]]
[[1, 0], [11, 14], [-1061, -924]]
[[1, 0], [11, 14], [-1133, -1260]]
[[1, 0], [11, 14], [-1133, -882]]
[[1, 0], [11, 14], [-1177, -1330]]
[[1, 0], [11, 14], [-1177, -868]]
[[1, 0], [11, 14], [-1321, -1540]]
[[1, 0], [11, 14], [-1331, -840]]
[[1, 0], [11, 14], [-143, -42]]
[[1, 0], [11, 14], [-151, -154]]
[[1, 0], [11, 14], [-341, -114]]
[[1, 0], [11, 14], [-363, -392]]
[[1, 0], [11, 14], [-3751, -784]]
[[1, 0], [11, 14], [-451, -280]]
[[1, 0], [11, 14], [-583, -112]]
[[1, 0], [11, 14], [-59, -66]]
[[1, 0], [11, 14], [-759, -266]]
[[1, 0], [11, 175], [-19, -275]]
[[1, 0], [11, 175], [-99, -1400]]
[[1, 0], [11, 175], [-99, -875]]
[[1, 0], [11, 20], [-1221, -260]]
[[1, 0], [11, 20], [-1793, -390]]
[[1, 0], [11, 20], [-187, -235]]
[[1, 0], [11, 20], [-187, -280]]
[[1, 0], [11, 20], [-209, -100]]
[[1, 0], [11, 20], [-209, -30]]
[[1, 0], [11, 20], [-232, -385]]
[[1, 0], [11, 20], [-286, -205]]
[[1, 0], [11, 20], [-319, -280]]
[[1, 0], [11, 20], [-341, -60]]
[[1, 0], [11, 20], [-3509, -780]]
[[1, 0], [11, 20], [-363, -490]]
[[1, 0], [11, 20], [-363, -520]]
[[1, 0], [11, 20], [-363, -65]]
[[1, 0], [11, 20], [-369, -550]]
[[1, 0], [11, 20], [-403, -440]]
[[1, 0], [11, 20], [-429, -430]]
[[1, 0], [11, 20], [-429, -700]]
[[1, 0], [11, 20], [-463, -770]]
[[1, 0], [11, 20], [-473, -420]]
[[1, 0], [11, 20], [-649, -130]]
[[1, 0], [11, 20], [-759, -400]]
[[1, 0], [11, 20], [-799, -880]]
[[1, 0], [11, 25], [-1177, -155]]
[[1, 0], [11, 25], [-1199, -800]]
[[1, 0], [11, 25], [-179, -165]]
[[1, 0], [11, 25], [-209, -300]]
[[1, 0], [11, 25], [-289, -275]]
[[1, 0], [11, 25], [-33, -35]]
[[1, 0], [11, 25], [-33, -68]]
[[1, 0], [11, 25], [-47, -33]]
[[1, 0], [11, 25], [-5269, -775]]
[[1, 0], [11, 25], [-589, -1100]]
[[1, 0], [11, 25], [-649, -1300]]
[[1, 0], [11, 25], [-649, -875]]
[[1, 0], [11, 25], [-69, -55]]
[[1, 0], [11, 25], [-839, -825]]
[[1, 0], [11, 28], [-121, -140]]
[[1, 0], [11, 28], [-121, -28]]
[[1, 0], [11, 28], [-132, -245]]
[[1, 0], [11, 28], [-137, -231]]
[[1, 0], [11, 28], [-141, -308]]
[[1, 0], [11, 28], [-143, -224]]
[[1, 0], [11, 28], [-143, -315]]
[[1, 0], [11, 28], [-166, -385]]
[[1, 0], [11, 28], [-181, -308]]
[[1, 0], [11, 28], [-187, -56]]
[[1, 0], [11, 28], [-1903, -784]]
[[1, 0], [11, 28], [-22, -35]]
[[1, 0], [11, 28], [-269, -462]]
[[1, 0], [11, 28], [-319, -112]]
[[1, 0], [11, 28], [-33, -70]]
[[1, 0], [11, 28], [-331, -770]]
[[1, 0], [11, 28], [-341, -420]]
[[1, 0], [11, 28], [-517, -1036]]
[[1, 0], [11, 28], [-517, -196]]
[[1, 0], [11, 28], [-517, -980]]
[[1, 0], [11, 28], [-533, -924]]
[[1, 0], [11, 28], [-559, -1232]]
[[1, 0], [11, 28], [-661, -1540]]
[[1, 0], [11, 28], [-671, -840]]
[[1, 0], [11, 28], [-77, -156]]
[[1, 0], [11, 28], [-869, -812]]
[[1, 0], [11, 28], [-93, -154]]
[[1, 0], [11, 28], [-979, -392]]
[[1, 0], [11, 35], [-143, -315]]
[[1, 0], [11, 35], [-187, -280]]
[[1, 0], [11, 35], [-431, -1155]]
[[1, 0], [11, 35], [-529, -1540]]
[[1, 0], [11, 35], [-781, -805]]
[[1, 0], [11, 50], [-143, -160]]
[[1, 0], [11, 50], [-27, -110]]
[[1, 0], [11, 50], [-61, -220]]
[[1, 0], [11, 50], [-99, -350]]
[[1, 0], [11, 70], [-209, -1050]]
[[1, 0], [11, 70], [-209, -980]]
[[1, 0], [11, 70], [-33, -140]]
[[1, 0], [11, 70], [-33, -170]]
[[1, 0], [11, 70], [-99, -280]]
[[1, 0], [111, 121], [-857, -847]]
[[1, 0], [111, 121], [-923, -968]]
[[1, 0], [111, 140], [-1233, -1540]]
[[1, 0], [111, 140], [-177, -220]]
[[1, 0], [111, 140], [-309, -385]]
[[1, 0], [111, 140], [-377, -420]]
[[1, 0], [111, 140], [-617, -770]]
[[1, 0], [111, 140], [-743, -840]]
[[1, 0], [111, 1540], [-113, -1540]]
[[1, 0], [111, 154], [-1121, -1540]]
[[1, 0], [111, 154], [-161, -220]]
[[1, 0], [111, 154], [-237, -308]]
[[1, 0], [111, 154], [-701, -924]]
[[1, 0], [111, 154], [-797, -1078]]
[[1, 0], [111, 175], [-599, -875]]
[[1, 0], [111, 175], [-899, -1400]]
[[1, 0], [111, 220], [-144, -275]]
[[1, 0], [111, 220], [-197, -385]]
[[1, 0], [111, 220], [-243, -440]]
[[1, 0], [111, 220], [-393, -770]]
[[1, 0], [111, 220], [-479, -880]]
[[1, 0], [111, 220], [-569, -1100]]
[[1, 0], [111, 275], [-139, -275]]
[[1, 0], [111, 275], [-157, -385]]
[[1, 0], [111, 275], [-389, -825]]
[[1, 0], [111, 308], [-141, -385]]
[[1, 0], [111, 308], [-179, -462]]
[[1, 0], [111, 308], [-227, -616]]
[[1, 0], [111, 308], [-281, -770]]
[[1, 0], [111, 308], [-353, -924]]
[[1, 0], [111, 385], [-449, -1540]]
[[1, 0], [111, 550], [-229, -1100]]
[[1, 0], [111, 847], [-131, -847]]
[[1, 0], [1114, 1155], [-1118, -1155]]
[[1, 0], [112, 165], [-224, -275]]
[[1, 0], [112, 165], [-268, -385]]
[[1, 0], [112, 165], [-644, -825]]
[[1, 0], [113, 140], [-167, -196]]
[[1, 0], [113, 154], [-241, -308]]
[[1, 0], [113, 154], [-713, -924]]
[[1, 0], [113, 154], [-811, -1078]]
[[1, 0], [113, 154], [-919, -1232]]
[[1, 0], [113, 160], [-199, -200]]
[[1, 0], [113, 160], [-719, -800]]
[[1, 0], [113, 176], [-157, -220]]
[[1, 0], [113, 176], [-307, -440]]
[[1, 0], [113, 176], [-403, -616]]
[[1, 0], [113, 176], [-607, -880]]
[[1, 0], [113, 196], [-163, -280]]
[[1, 0], [113, 196], [-587, -980]]
[[1, 0], [113, 196], [-727, -784]]
[[1, 0], [113, 220], [-487, -880]]
[[1, 0], [113, 220], [-579, -1100]]
[[1, 0], [113, 220], [-799, -1540]]
[[1, 0], [113, 280], [-197, -420]]
[[1, 0], [113, 280], [-383, -840]]
[[1, 0], [113, 280], [-463, -1120]]
[[1, 0], [113, 308], [-123, -308]]
[[1, 0], [113, 308], [-359, -924]]
[[1, 0], [113, 308], [-571, -1540]]
[[1, 0], [113, 385], [-117, -385]]
[[1, 0], [113, 385], [-347, -1155]]
[[1, 0], [113, 385], [-457, -1540]]
[[1, 0], [113, 392], [-391, -784]]
[[1, 0], [113, 440], [-173, -660]]
[[1, 0], [113, 440], [-247, -880]]
[[1, 0], [113, 490], [-237, -980]]
[[1, 0], [113, 770], [-229, -1540]]
[[1, 0], [113, 880], [-127, -880]]
[[1, 0], [114, 385], [-118, -385]]
[[1, 0], [114, 385], [-461, -1540]]
[[1, 0], [115, 132], [-145, -154]]
[[1, 0], [115, 132], [-215, -231]]
[[1, 0], [115, 132], [-285, -308]]
[[1, 0], [115, 132], [-335, -264]]
[[1, 0], [115, 132], [-425, -462]]
[[1, 0], [115, 132], [-485, -396]]
[[1, 0], [115, 132], [-845, -924]]
[[1, 0], [115, 154], [-1161, -1540]]
[[1, 0], [115, 154], [-135, -176]]
[[1, 0], [115, 154], [-725, -924]]
[[1, 0], [115, 231], [-197, -385]]
[[1, 0], [115, 231], [-485, -924]]
[[1, 0], [115, 231], [-587, -1155]]
[[1, 0], [115, 308], [-125, -308]]
[[1, 0], [115, 308], [-146, -385]]
[[1, 0], [115, 308], [-185, -462]]
[[1, 0], [115, 308], [-235, -616]]
[[1, 0], [115, 308], [-291, -770]]
[[1, 0], [115, 308], [-365, -924]]
[[1, 0], [115, 418], [-265, -836]]
[[1, 0], [115, 462], [-155, -616]]
[[1, 0], [115, 924], [-125, -924]]
[[1, 0], [1153, 1155], [-1157, -1155]]
[[1, 0], [116, 161], [-712, -805]]
[[1, 0], [116, 175], [-184, -275]]
[[1, 0], [116, 175], [-624, -875]]
[[1, 0], [116, 175], [-939, -1400]]
[[1, 0], [116, 275], [-144, -275]]
[[1, 0], [116, 275], [-164, -385]]
[[1, 0], [116, 275], [-404, -825]]
[[1, 0], [116, 385], [-356, -1155]]
[[1, 0], [117, 140], [-1299, -1540]]
[[1, 0], [117, 140], [-215, -252]]
[[1, 0], [117, 140], [-267, -280]]
[[1, 0], [117, 140], [-779, -840]]
[[1, 0], [117, 154], [-1181, -1540]]
[[1, 0], [117, 154], [-249, -308]]
[[1, 0], [117, 154], [-839, -1078]]
[[1, 0], [117, 154], [-951, -1232]]
[[1, 0], [117, 220], [-503, -880]]
[[1, 0], [117, 220], [-599, -1100]]
[[1, 0], [117, 220], [-827, -1540]]
[[1, 0], [117, 280], [-139, -280]]
[[1, 0], [117, 280], [-149, -350]]
[[1, 0], [117, 280], [-479, -1120]]
[[1, 0], [117, 308], [-127, -308]]
[[1, 0], [117, 308], [-591, -1540]]
[[1, 0], [117, 385], [-359, -1155]]
[[1, 0], [117, 406], [-289, -812]]
[[1, 0], [117, 440], [-179, -660]]
[[1, 0], [117, 616], [-239, -1232]]
[[1, 0], [117, 770], [-237, -1540]]
[[1, 0], [118, 1155], [-122, -1155]]
[[1, 0], [118, 165], [-170, -231]]
[[1, 0], [118, 165], [-234, -275]]
[[1, 0], [118, 165], [-282, -385]]
[[1, 0], [118, 165], [-674, -825]]
[[1, 0], [118, 165], [-842, -1155]]
[[1, 0], [118, 195], [-337, -260]]
[[1, 0], [118, 195], [-857, -780]]
[[1, 0], [118, 231], [-169, -308]]
[[1, 0], [118, 231], [-202, -385]]
[[1, 0], [118, 385], [-122, -385]]
[[1, 0], [118, 385], [-362, -1155]]
[[1, 0], [118, 385], [-477, -1540]]
