[[1, 0], [0, 1], [-123875, -124]]
[[1, 0], [913, 991], [-1829, -1982]]
[[1, 0], [914, 991], [-1831, -1982]]
[[1, 0], [915, 1982], [-917, -1982]]
[[1, 0], [915, 991], [-1833, -1982]]
[[1, 0], [916, 991], [-1835, -1982]]
[[1, 0], [917, 1982], [-919, -1982]]
[[1, 0], [917, 991], [-1837, -1982]]
[[1, 0], [918, 991], [-1839, -1982]]
[[1, 0], [919, 1982], [-921, -1982]]
[[1, 0], [919, 991], [-1841, -1982]]
[[1, 0], [92, 991], [-187, -1982]]
[[1, 0], [92, 991], [-93, -991]]
[[1, 0], [92, 991], [-94, -991]]
[[1, 0], [920, 991], [-1843, -1982]]
[[1, 0], [921, 1982], [-923, -1982]]
[[1, 0], [921, 991], [-1845, -1982]]
[[1, 0], [922, 991], [-1847, -1982]]
[[1, 0], [923, 1982], [-925, -1982]]
[[1, 0], [923, 991], [-1849, -1982]]
[[1, 0], [924, 991], [-1851, -1982]]
[[1, 0], [925, 1982], [-927, -1982]]
[[1, 0], [925, 991], [-1853, -1982]]
[[1, 0], [926, 991], [-1855, -1982]]
[[1, 0], [927, 1982], [-929, -1982]]
[[1, 0], [927, 991], [-1857, -1982]]
[[1, 0], [928, 991], [-1859, -1982]]
[[1, 0], [929, 1982], [-931, -1982]]
[[1, 0], [929, 991], [-1861, -1982]]
[[1, 0], [93, 1982], [-95, -1982]]
[[1, 0], [93, 991], [-189, -1982]]
[[1, 0], [93, 991], [-94, -991]]
[[1, 0], [93, 991], [-95, -991]]
[[1, 0], [930, 991], [-1863, -1982]]
[[1, 0], [931, 1982], [-933, -1982]]
[[1, 0], [931, 991], [-1865, -1982]]
[[1, 0], [932, 991], [-1867, -1982]]
[[1, 0], [933, 1982], [-935, -1982]]
[[1, 0], [933, 991], [-1869, -1982]]
[[1, 0], [934, 991], [-1871, -1982]]
[[1, 0], [935, 1982], [-937, -1982]]
[[1, 0], [935, 991], [-1873, -1982]]
[[1, 0], [936, 991], [-1875, -1982]]
[[1, 0], [937, 1982], [-939, -1982]]
[[1, 0], [937, 991], [-1877, -1982]]
[[1, 0], [938, 991], [-1879, -1982]]
[[1, 0], [939, 1982], [-941, -1982]]
[[1, 0], [939, 991], [-1881, -1982]]
[[1, 0], [94, 2973], [-95, -2973]]
[[1, 0], [94, 991], [-191, -1982]]
[[1, 0], [94, 991], [-95, -991]]
[[1, 0], [94, 991], [-96, -991]]
[[1, 0], [940, 991], [-1883, -1982]]
[[1, 0], [941, 1982], [-943, -1982]]
[[1, 0], [941, 991], [-1885, -1982]]
[[1, 0], [942, 991], [-1887, -1982]]
[[1, 0], [943, 1982], [-945, -1982]]
[[1, 0], [943, 991], [-1889, -1982]]
[[1, 0], [944, 991], [-1891, -1982]]
[[1, 0], [945, 1982], [-947, -1982]]
[[1, 0], [945, 991], [-1893, -1982]]
[[1, 0], [946, 991], [-1895, -1982]]
[[1, 0], [947, 1982], [-949, -1982]]
[[1, 0], [947, 991], [-1897, -1982]]
[[1, 0], [948, 991], [-1899, -1982]]
[[1, 0], [949, 1982], [-951, -1982]]
[[1, 0], [949, 2973], [-950, -2973]]
[[1, 0], [949, 991], [-1901, -1982]]
[[1, 0], [95, 1982], [-97, -1982]]
[[1, 0], [95, 991], [-193, -1982]]
[[1, 0], [95, 991], [-96, -991]]
[[1, 0], [95, 991], [-97, -991]]
[[1, 0], [950, 991], [-1903, -1982]]
[[1, 0], [951, 1982], [-953, -1982]]
[[1, 0], [951, 991], [-1905, -1982]]
[[1, 0], [952, 991], [-1907, -1982]]
[[1, 0], [953, 1982], [-955, -1982]]
[[1, 0], [953, 991], [-1909, -1982]]
[[1, 0], [954, 991], [-1911, -1982]]
[[1, 0], [955, 1982], [-957, -1982]]
[[1, 0], [955, 991], [-1913, -1982]]
[[1, 0], [956, 991], [-1915, -1982]]
[[1, 0], [957, 1982], [-959, -1982]]
[[1, 0], [957, 991], [-1917, -1982]]
[[1, 0], [958, 991], [-1919, -1982]]
[[1, 0], [959, 1982], [-961, -1982]]
[[1, 0], [959, 991], [-1921, -1982]]
[[1, 0], [96, 991], [-195, -1982]]
[[1, 0], [96, 991], [-97, -991]]
[[1, 0], [96, 991], [-98, -991]]
[[1, 0], [960, 991], [-1923, -1982]]
[[1, 0], [961, 1982], [-963, -1982]]
[[1, 0], [961, 2973], [-962, -2973]]
[[1, 0], [961, 991], [-1925, -1982]]
[[1, 0], [962, 991], [-1927, -1982]]
[[1, 0], [963, 1982], [-965, -1982]]
[[1, 0], [963, 991], [-1929, -1982]]
[[1, 0], [964, 991], [-1931, -1982]]
[[1, 0], [965, 1982], [-967, -1982]]
[[1, 0], [965, 991], [-1933, -1982]]
[[1, 0], [966, 991], [-1935, -1982]]
[[1, 0], [967, 1982], [-969, -1982]]
[[1, 0], [967, 991], [-1937, -1982]]
[[1, 0], [968, 991], [-1939, -1982]]
[[1, 0], [969, 1982], [-971, -1982]]
[[1, 0], [969, 991], [-1941, -1982]]
[[1, 0], [97, 1982], [-99, -1982]]
[[1, 0], [97, 991], [-197, -1982]]
[[1, 0], [97, 991], [-99, -991]]
[[1, 0], [970, 991], [-1943, -1982]]
[[1, 0], [971, 1982], [-973, -1982]]
[[1, 0], [971, 991], [-1945, -1982]]
[[1, 0], [972, 991], [-1947, -1982]]
[[1, 0], [973, 1982], [-975, -1982]]
[[1, 0], [973, 991], [-1949, -1982]]
[[1, 0], [974, 991], [-1951, -1982]]
[[1, 0], [975, 1982], [-977, -1982]]
[[1, 0], [975, 991], [-1953, -1982]]
[[1, 0], [976, 2973], [-977, -2973]]
[[1, 0], [976, 991], [-1955, -1982]]
[[1, 0], [977, 1982], [-979, -1982]]
[[1, 0], [977, 991], [-1957, -1982]]
[[1, 0], [978, 991], [-1959, -1982]]
[[1, 0], [979, 1982], [-981, -1982]]
[[1, 0], [979, 991], [-1961, -1982]]
[[1, 0], [98, 991], [-100, -991]]
[[1, 0], [98, 991], [-199, -1982]]
[[1, 0], [980, 991], [-1963, -1982]]
[[1, 0], [981, 1982], [-983, -1982]]
[[1, 0], [981, 991], [-1965, -1982]]
[[1, 0], [982, 991], [-1967, -1982]]
[[1, 0], [983, 1982], [-985, -1982]]
[[1, 0], [983, 991], [-1969, -1982]]
[[1, 0], [984, 991], [-1971, -1982]]
[[1, 0], [984, 991], [-986, -991]]
[[1, 0], [985, 1982], [-987, -1982]]
[[1, 0], [985, 991], [-1973, -1982]]
[[1, 0], [986, 991], [-1975, -1982]]
[[1, 0], [987, 1982], [-989, -1982]]
[[1, 0], [987, 991], [-1977, -1982]]
[[1, 0], [988, 991], [-1979, -1982]]
[[1, 0], [989, 991], [-1981, -1982]]
[[1, 0], [99, 1982], [-101, -1982]]
[[1, 0], [99, 991], [-101, -991]]
[[1, 0], [99, 991], [-201, -1982]]
[[1, 0], [990, 991], [-1983, -1982]]
[[1, 0], [990, 991], [-992, -991]]
