[[1, 0], [0, 1], [-1036, -13]]
[[1, 0], [106, 259], [-489, -1036]]
[[1, 0], [106, 273], [-461, -1092]]
[[1, 0], [106, 481], [-110, -481]]
[[1, 0], [106, 481], [-326, -1443]]
[[1, 0], [107, 148], [-1405, -1924]]
[[1, 0], [107, 148], [-167, -222]]
[[1, 0], [107, 148], [-223, -259]]
[[1, 0], [107, 148], [-227, -296]]
[[1, 0], [107, 148], [-352, -481]]
[[1, 0], [107, 148], [-433, -518]]
[[1, 0], [107, 148], [-853, -1036]]
[[1, 0], [107, 148], [-895, -1184]]
[[1, 0], [107, 148], [-989, -1332]]
[[1, 0], [107, 1924], [-109, -1924]]
[[1, 0], [107, 481], [-329, -1443]]
[[1, 0], [107, 481], [-433, -1924]]
[[1, 0], [107, 962], [-217, -1924]]
[[1, 0], [108, 481], [-112, -481]]
[[1, 0], [108, 481], [-332, -1443]]
[[1, 0], [108, 481], [-437, -1924]]
[[1, 0], [1081, 1443], [-1085, -1443]]
[[1, 0], [1085, 1924], [-1087, -1924]]
[[1, 0], [109, 111], [-1241, -999]]
[[1, 0], [109, 111], [-1445, -1443]]
[[1, 0], [109, 111], [-417, -407]]
[[1, 0], [109, 111], [-431, -333]]
[[1, 0], [109, 111], [-449, -444]]
[[1, 0], [109, 111], [-483, -481]]
[[1, 0], [109, 1443], [-113, -1443]]
[[1, 0], [109, 148], [-1007, -1332]]
[[1, 0], [109, 148], [-1431, -1924]]
[[1, 0], [109, 148], [-867, -1036]]
[[1, 0], [109, 148], [-911, -1184]]
[[1, 0], [109, 156], [-279, -364]]
[[1, 0], [109, 156], [-303, -416]]
[[1, 0], [109, 222], [-199, -370]]
[[1, 0], [109, 222], [-295, -592]]
[[1, 0], [109, 296], [-231, -592]]
[[1, 0], [109, 296], [-279, -740]]
[[1, 0], [109, 333], [-161, -333]]
[[1, 0], [109, 333], [-431, -999]]
[[1, 0], [109, 333], [-449, -1332]]
[[1, 0], [109, 481], [-113, -481]]
[[1, 0], [109, 481], [-335, -1443]]
[[1, 0], [109, 481], [-441, -1924]]
[[1, 0], [109, 999], [-161, -999]]
[[1, 0], [1099, 1443], [-1103, -1443]]
[[1, 0], [11, 130], [-199, -1040]]
[[1, 0], [11, 13], [-113, -111]]
[[1, 0], [11, 13], [-1349, -195]]
[[1, 0], [11, 13], [-1385, -1287]]
[[1, 0], [11, 13], [-1403, -1352]]
[[1, 0], [11, 13], [-1423, -1157]]
[[1, 0], [11, 13], [-1445, -1443]]
[[1, 0], [11, 13], [-1549, -1612]]
[[1, 0], [11, 13], [-1553, -1092]]
[[1, 0], [11, 13], [-1777, -1924]]
[[1, 0], [11, 13], [-1879, -1040]]
[[1, 0], [11, 13], [-2053, -1027]]
[[1, 0], [11, 13], [-2199, -325]]
[[1, 0], [11, 13], [-229, -52]]
[[1, 0], [11, 13], [-2771, -1001]]
[[1, 0], [11, 13], [-329, -39]]
[[1, 0], [11, 13], [-3685, -988]]
[[1, 0], [11, 13], [-39, -37]]
[[1, 0], [11, 13], [-417, -143]]
[[1, 0], [11, 13], [-463, -416]]
[[1, 0], [11, 13], [-483, -481]]
[[1, 0], [11, 13], [-499, -65]]
[[1, 0], [11, 13], [-593, -351]]
[[1, 0], [11, 13], [-6449, -975]]
[[1, 0], [11, 13], [-81, -52]]
[[1, 0], [11, 148], [-125, -1332]]
[[1, 0], [11, 148], [-127, -1184]]
[[1, 0], [11, 148], [-157, -1924]]
[[1, 0], [11, 148], [-181, -1036]]
[[1, 0], [11, 148], [-23, -222]]
[[1, 0], [11, 148], [-35, -296]]
[[1, 0], [11, 148], [-40, -481]]
[[1, 0], [11, 148], [-55, -259]]
[[1, 0], [11, 148], [-79, -962]]
[[1, 0], [11, 148], [-97, -518]]
[[1, 0], [11, 185], [-29, -444]]
[[1, 0], [11, 20], [-215, -216]]
[[1, 0], [11, 20], [-255, -208]]
[[1, 0], [11, 20], [-279, -70]]
[[1, 0], [11, 20], [-619, -520]]
[[1, 0], [11, 20], [-685, -196]]
[[1, 0], [11, 20], [-73, -52]]
[[1, 0], [11, 20], [-97, -148]]
[[1, 0], [11, 260], [-59, -520]]
[[1, 0], [11, 26], [-107, -78]]
[[1, 0], [11, 26], [-1169, -1014]]
[[1, 0], [11, 26], [-133, -52]]
[[1, 0], [11, 26], [-1861, -988]]
[[1, 0], [11, 26], [-199, -208]]
[[1, 0], [11, 26], [-239, -390]]
[[1, 0], [11, 26], [-265, -364]]
[[1, 0], [11, 26], [-61, -124]]
[[1, 0], [11, 26], [-727, -1456]]
[[1, 0], [11, 26], [-889, -1924]]
[[1, 0], [11, 370], [-59, -1110]]
[[1, 0], [11, 37], [-1025, -999]]
[[1, 0], [11, 37], [-109, -148]]
[[1, 0], [11, 37], [-137, -111]]
[[1, 0], [11, 37], [-171, -481]]
[[1, 0], [11, 37], [-359, -333]]
[[1, 0], [11, 37], [-489, -1295]]
[[1, 0], [11, 37], [-495, -1184]]
[[1, 0], [11, 37], [-509, -1443]]
[[1, 0], [11, 37], [-549, -1628]]
[[1, 0], [11, 37], [-57, -148]]
[[1, 0], [11, 37], [-579, -1073]]
[[1, 0], [11, 37], [-625, -1924]]
[[1, 0], [11, 37], [-63, -37]]
[[1, 0], [11, 37], [-685, -1036]]
[[1, 0], [11, 481], [-15, -481]]
[[1, 0], [11, 481], [-41, -1443]]
[[1, 0], [11, 481], [-49, -1924]]
[[1, 0], [11, 52], [-112, -481]]
[[1, 0], [11, 52], [-129, -260]]
[[1, 0], [11, 52], [-223, -962]]
[[1, 0], [11, 52], [-265, -247]]
[[1, 0], [11, 52], [-349, -1300]]
[[1, 0], [11, 52], [-35, -78]]
[[1, 0], [11, 52], [-445, -1924]]
[[1, 0], [11, 52], [-479, -1040]]
[[1, 0], [11, 52], [-493, -494]]
[[1, 0], [11, 52], [-59, -104]]
[[1, 0], [11, 52], [-85, -52]]
[[1, 0], [11, 65], [-1349, -975]]
[[1, 0], [11, 65], [-159, -65]]
[[1, 0], [11, 65], [-329, -195]]
[[1, 0], [11, 65], [-499, -325]]
[[1, 0], [11, 65], [-67, -221]]
[[1, 0], [11, 65], [-69, -364]]
[[1, 0], [11, 65], [-87, -208]]
[[1, 0], [11, 74], [-269, -1110]]
[[1, 0], [11, 74], [-313, -1924]]
[[1, 0], [11, 74], [-349, -1036]]
[[1, 0], [11, 74], [-59, -222]]
[[1, 0], [11, 74], [-61, -148]]
[[1, 0], [11, 962], [-25, -1924]]
[[1, 0], [110, 481], [-114, -481]]
[[1, 0], [110, 481], [-445, -1924]]
[[1, 0], [111, 130], [-999, -1040]]
[[1, 0], [111, 260], [-259, -520]]
[[1, 0], [1111, 1924], [-1113, -1924]]
[[1, 0], [112, 481], [-344, -1443]]
[[1, 0], [112, 481], [-453, -1924]]
[[1, 0], [1120, 1443], [-1124, -1443]]
[[1, 0], [113, 1036], [-139, -1036]]
[[1, 0], [113, 148], [-1043, -1332]]
[[1, 0], [113, 148], [-1483, -1924]]
[[1, 0], [113, 148], [-895, -1036]]
[[1, 0], [113, 148], [-943, -1184]]
[[1, 0], [113, 1924], [-115, -1924]]
[[1, 0], [113, 208], [-639, -1040]]
[[1, 0], [113, 259], [-131, -296]]
[[1, 0], [113, 259], [-517, -1036]]
[[1, 0], [113, 296], [-289, -740]]
[[1, 0], [113, 481], [-347, -1443]]
[[1, 0], [113, 481], [-457, -1924]]
[[1, 0], [113, 518], [-265, -1036]]
[[1, 0], [113, 592], [-239, -1184]]
[[1, 0], [113, 962], [-229, -1924]]
[[1, 0], [1137, 1924], [-1139, -1924]]
[[1, 0], [114, 481], [-118, -481]]
[[1, 0], [114, 481], [-350, -1443]]
[[1, 0], [114, 481], [-461, -1924]]
[[1, 0], [115, 1443], [-119, -1443]]
[[1, 0], [115, 148], [-1061, -1332]]
[[1, 0], [115, 148], [-1509, -1924]]
[[1, 0], [115, 148], [-179, -222]]
[[1, 0], [115, 148], [-237, -259]]
[[1, 0], [115, 148], [-243, -296]]
[[1, 0], [115, 148], [-378, -481]]
[[1, 0], [115, 148], [-461, -518]]
[[1, 0], [115, 148], [-755, -962]]
[[1, 0], [115, 148], [-909, -1036]]
[[1, 0], [115, 148], [-959, -1184]]
[[1, 0], [115, 156], [-293, -364]]
[[1, 0], [115, 156], [-319, -416]]
[[1, 0], [115, 222], [-209, -370]]
[[1, 0], [115, 222], [-311, -592]]
[[1, 0], [115, 247], [-645, -988]]
[[1, 0], [115, 444], [-179, -666]]
[[1, 0], [115, 481], [-119, -481]]
[[1, 0], [115, 481], [-353, -1443]]
[[1, 0], [115, 481], [-465, -1924]]
[[1, 0], [115, 494], [-341, -988]]
[[1, 0], [115, 962], [-233, -1924]]
[[1, 0], [115, 988], [-189, -988]]
[[1, 0], [1159, 1443], [-1163, -1443]]
[[1, 0], [116, 185], [-281, -444]]
[[1, 0], [116, 481], [-120, -481]]
[[1, 0], [116, 481], [-356, -1443]]
[[1, 0], [116, 481], [-469, -1924]]
[[1, 0], [1163, 1924], [-1165, -1924]]
[[1, 0], [117, 148], [-1079, -1332]]
[[1, 0], [117, 148], [-1535, -1924]]
[[1, 0], [117, 148], [-923, -1036]]
[[1, 0], [117, 148], [-975, -1184]]
[[1, 0], [117, 296], [-247, -592]]
[[1, 0], [117, 296], [-299, -740]]
[[1, 0], [1177, 1924], [-1179, -1924]]
[[1, 0], [118, 1443], [-122, -1443]]
[[1, 0], [118, 333], [-170, -333]]
[[1, 0], [118, 333], [-458, -999]]
[[1, 0], [118, 333], [-485, -1332]]
[[1, 0], [118, 481], [-122, -481]]
[[1, 0], [118, 481], [-362, -1443]]
[[1, 0], [118, 481], [-477, -1924]]
[[1, 0], [1189, 1924], [-1191, -1924]]
[[1, 0], [119, 148], [-1097, -1332]]
[[1, 0], [119, 148], [-1561, -1924]]
[[1, 0], [119, 148], [-244, -259]]
[[1, 0], [119, 148], [-251, -296]]
[[1, 0], [119, 148], [-391, -481]]
[[1, 0], [119, 148], [-475, -518]]
[[1, 0], [119, 148], [-781, -962]]
[[1, 0], [119, 148], [-937, -1036]]
[[1, 0], [119, 148], [-991, -1184]]
[[1, 0], [119, 1924], [-121, -1924]]
[[1, 0], [119, 481], [-123, -481]]
[[1, 0], [119, 481], [-365, -1443]]
[[1, 0], [119, 962], [-241, -1924]]
[[1, 0], [1198, 1443], [-1202, -1443]]
[[1, 0], [12, 13], [-1364, -195]]
[[1, 0], [12, 13], [-1484, -1287]]
[[1, 0], [12, 13], [-149, -148]]
[[1, 0], [12, 13], [-1507, -1352]]
[[1, 0], [12, 13], [-1512, -1157]]
[[1, 0], [12, 13], [-1556, -1443]]
[[1, 0], [12, 13], [-1637, -1092]]
[[1, 0], [12, 13], [-1673, -1612]]
[[1, 0], [12, 13], [-1925, -1924]]
[[1, 0], [12, 13], [-1959, -1040]]
[[1, 0], [12, 13], [-2224, -325]]
[[1, 0], [12, 13], [-233, -52]]
[[1, 0], [12, 13], [-2848, -1001]]
[[1, 0], [12, 13], [-332, -39]]
[[1, 0], [12, 13], [-3761, -988]]
[[1, 0], [12, 13], [-428, -143]]
[[1, 0], [12, 13], [-495, -416]]
[[1, 0], [12, 13], [-504, -65]]
[[1, 0], [12, 13], [-620, -351]]
[[1, 0], [12, 13], [-6524, -975]]
[[1, 0], [12, 13], [-85, -52]]
[[1, 0], [12, 37], [-1052, -999]]
[[1, 0], [12, 37], [-113, -148]]
[[1, 0], [12, 37], [-140, -111]]
[[1, 0], [12, 37], [-184, -481]]
[[1, 0], [12, 37], [-368, -333]]
[[1, 0], [12, 37], [-524, -1295]]
[[1, 0], [12, 37], [-527, -1184]]
[[1, 0], [12, 37], [-548, -1443]]
[[1, 0], [12, 37], [-593, -1628]]
[[1, 0], [12, 37], [-608, -1073]]
[[1, 0], [12, 37], [-61, -148]]
[[1, 0], [12, 37], [-677, -1924]]
[[1, 0], [12, 37], [-713, -1036]]
[[1, 0], [12, 481], [-16, -481]]
[[1, 0], [12, 481], [-44, -1443]]
[[1, 0], [12, 481], [-53, -1924]]
[[1, 0], [120, 259], [-139, -296]]
[[1, 0], [120, 259], [-545, -1036]]
[[1, 0], [120, 481], [-124, -481]]
[[1, 0], [120, 481], [-368, -1443]]
[[1, 0], [120, 481], [-485, -1924]]
[[1, 0], [121, 1443], [-125, -1443]]
[[1, 0], [121, 148], [-1007, -1184]]
[[1, 0], [121, 148], [-1115, -1332]]
[[1, 0], [121, 148], [-1587, -1924]]
[[1, 0], [121, 148], [-951, -1036]]
[[1, 0], [121, 156], [-307, -364]]
[[1, 0], [121, 156], [-335, -416]]
[[1, 0], [121, 185], [-293, -444]]
[[1, 0], [121, 1924], [-123, -1924]]
[[1, 0], [121, 195], [-1049, -975]]
[[1, 0], [121, 195], [-269, -195]]
[[1, 0], [121, 195], [-399, -325]]
[[1, 0], [121, 208], [-179, -260]]
[[1, 0], [121, 208], [-679, -1040]]
[[1, 0], [121, 222], [-219, -370]]
[[1, 0], [121, 222], [-327, -592]]
[[1, 0], [121, 296], [-309, -740]]
[[1, 0], [121, 370], [-389, -1110]]
[[1, 0], [121, 481], [-125, -481]]
[[1, 0], [121, 481], [-371, -1443]]
[[1, 0], [121, 481], [-489, -1924]]
[[1, 0], [121, 520], [-279, -1040]]
[[1, 0], [121, 592], [-255, -1184]]
[[1, 0], [121, 962], [-245, -1924]]
[[1, 0], [1210, 1443], [-1214, -1443]]
[[1, 0], [1215, 1924], [-1217, -1924]]
[[1, 0], [122, 481], [-126, -481]]
[[1, 0], [122, 481], [-374, -1443]]
[[1, 0], [122, 481], [-493, -1924]]
[[1, 0], [123, 148], [-1023, -1184]]
[[1, 0], [123, 148], [-1133, -1332]]
[[1, 0], [123, 148], [-149, -148]]
[[1, 0], [123, 148], [-1613, -1924]]
[[1, 0], [123, 148], [-191, -222]]
[[1, 0], [123, 148], [-251, -259]]
[[1, 0], [123, 148], [-404, -481]]
[[1, 0], [123, 148], [-489, -518]]
[[1, 0], [123, 148], [-807, -962]]
[[1, 0], [123, 148], [-965, -1036]]
[[1, 0], [123, 1924], [-125, -1924]]
[[1, 0], [123, 481], [-127, -481]]
[[1, 0], [123, 481], [-497, -1924]]
[[1, 0], [123, 962], [-249, -1924]]
[[1, 0], [1237, 1443], [-1241, -1443]]
[[1, 0], [124, 481], [-380, -1443]]
[[1, 0], [124, 481], [-501, -1924]]
[[1, 0], [1241, 1924], [-1243, -1924]]
[[1, 0], [125, 148], [-1039, -1184]]
[[1, 0], [125, 148], [-1151, -1332]]
[[1, 0], [125, 148], [-151, -148]]
[[1, 0], [125, 148], [-1639, -1924]]
[[1, 0], [125, 148], [-979, -1036]]
[[1, 0], [125, 1924], [-127, -1924]]
[[1, 0], [125, 296], [-263, -592]]
[[1, 0], [125, 296], [-319, -740]]
[[1, 0], [125, 481], [-129, -481]]
[[1, 0], [125, 481], [-383, -1443]]
[[1, 0], [125, 481], [-505, -1924]]
[[1, 0], [125, 962], [-253, -1924]]
[[1, 0], [1251, 1924], [-1253, -1924]]
[[1, 0], [126, 185], [-305, -444]]
[[1, 0], [126, 325], [-674, -975]]
[[1, 0], [126, 481], [-386, -1443]]
[[1, 0], [126, 481], [-509, -1924]]
[[1, 0], [1267, 1924], [-1269, -1924]]
[[1, 0], [127, 1036], [-153, -1036]]
[[1, 0], [127, 1443], [-131, -1443]]
[[1, 0], [127, 148], [-1055, -1184]]
[[1, 0], [127, 148], [-1169, -1332]]
[[1, 0], [127, 148], [-153, -148]]
[[1, 0], [127, 148], [-197, -222]]
[[1, 0], [127, 148], [-258, -259]]
[[1, 0], [127, 148], [-267, -296]]
[[1, 0], [127, 148], [-417, -481]]
[[1, 0], [127, 148], [-503, -518]]
[[1, 0], [127, 148], [-833, -962]]
[[1, 0], [127, 148], [-993, -1036]]
[[1, 0], [127, 156], [-321, -364]]
[[1, 0], [127, 1924], [-129, -1924]]
[[1, 0], [127, 222], [-229, -370]]
[[1, 0], [127, 222], [-343, -592]]
[[1, 0], [127, 259], [-147, -296]]
[[1, 0], [127, 259], [-573, -1036]]
[[1, 0], [127, 273], [-545, -1092]]
[[1, 0], [127, 333], [-179, -333]]
[[1, 0], [127, 333], [-485, -999]]
[[1, 0], [127, 333], [-521, -1332]]
[[1, 0], [127, 364], [-209, -546]]
[[1, 0], [127, 444], [-197, -666]]
[[1, 0], [127, 481], [-131, -481]]
[[1, 0], [127, 481], [-389, -1443]]
[[1, 0], [127, 481], [-513, -1924]]
[[1, 0], [127, 518], [-293, -1036]]
[[1, 0], [127, 962], [-257, -1924]]
[[1, 0], [1276, 1443], [-1280, -1443]]
[[1, 0], [128, 481], [-132, -481]]
[[1, 0], [128, 481], [-392, -1443]]
[[1, 0], [128, 481], [-517, -1924]]
[[1, 0], [129, 148], [-1007, -1036]]
[[1, 0], [129, 148], [-1071, -1184]]
[[1, 0], [129, 148], [-1187, -1332]]
[[1, 0], [129, 148], [-155, -148]]
[[1, 0], [129, 148], [-1691, -1924]]
[[1, 0], [129, 1924], [-131, -1924]]
[[1, 0], [129, 208], [-189, -260]]
[[1, 0], [129, 208], [-719, -1040]]
[[1, 0], [129, 296], [-329, -740]]
[[1, 0], [129, 481], [-133, -481]]
[[1, 0], [129, 481], [-395, -1443]]
[[1, 0], [129, 481], [-521, -1924]]
[[1, 0], [129, 592], [-271, -1184]]
[[1, 0], [129, 962], [-261, -1924]]
[[1, 0], [13, 111], [-143, -333]]
[[1, 0], [13, 111], [-197, -1443]]
[[1, 0], [13, 111], [-377, -999]]
[[1, 0], [13, 111], [-65, -111]]
[[1, 0], [13, 111], [-65, -407]]
[[1, 0], [13, 111], [-65, -444]]
[[1, 0], [13, 111], [-67, -481]]
[[1, 0], [13, 148], [-143, -1184]]
[[1, 0], [13, 148], [-143, -1332]]
[[1, 0], [13, 148], [-183, -1924]]
[[1, 0], [13, 148], [-195, -1036]]
[[1, 0], [13, 148], [-39, -148]]
[[1, 0], [13, 222], [-39, -370]]
[[1, 0], [13, 222], [-39, -592]]
[[1, 0], [13, 24], [-239, -390]]
[[1, 0], [13, 24], [-287, -416]]
[[1, 0], [13, 24], [-351, -352]]
[[1, 0], [13, 24], [-351, -592]]
[[1, 0], [13, 24], [-377, -252]]
[[1, 0], [13, 24], [-819, -328]]
[[1, 0], [13, 296], [-39, -592]]
[[1, 0], [13, 296], [-39, -740]]
[[1, 0], [13, 37], [-1079, -999]]
[[1, 0], [13, 37], [-117, -148]]
[[1, 0], [13, 37], [-143, -111]]
[[1, 0], [13, 37], [-197, -481]]
[[1, 0], [13, 37], [-377, -333]]
[[1, 0], [13, 37], [-559, -1184]]
[[1, 0], [13, 37], [-559, -1295]]
[[1, 0], [13, 37], [-587, -1443]]
[[1, 0], [13, 37], [-637, -1073]]
[[1, 0], [13, 37], [-637, -1628]]
[[1, 0], [13, 37], [-65, -148]]
[[1, 0], [13, 37], [-729, -1924]]
[[1, 0], [13, 37], [-741, -1036]]
[[1, 0], [13, 74], [-299, -1110]]
[[1, 0], [13, 74], [-299, -1480]]
[[1, 0], [13, 74], [-365, -1924]]
[[1, 0], [13, 74], [-377, -1036]]
[[1, 0], [13, 74], [-65, -148]]
[[1, 0], [13, 74], [-65, -222]]
[[1, 0], [131, 148], [-1021, -1036]]
[[1, 0], [131, 148], [-1087, -1184]]
[[1, 0], [131, 148], [-1205, -1332]]
[[1, 0], [131, 148], [-157, -148]]
[[1, 0], [131, 148], [-1717, -1924]]
[[1, 0], [131, 148], [-203, -222]]
[[1, 0], [131, 148], [-265, -259]]
[[1, 0], [131, 148], [-275, -296]]
[[1, 0], [131, 148], [-430, -481]]
[[1, 0], [131, 148], [-517, -518]]
[[1, 0], [131, 148], [-859, -962]]
[[1, 0], [131, 185], [-317, -444]]
[[1, 0], [131, 1924], [-133, -1924]]
[[1, 0], [131, 338], [-467, -1014]]
[[1, 0], [131, 370], [-419, -1110]]
[[1, 0], [131, 481], [-135, -481]]
[[1, 0], [131, 481], [-401, -1443]]
[[1, 0], [131, 481], [-529, -1924]]
[[1, 0], [131, 962], [-265, -1924]]
[[1, 0], [1315, 1443], [-1319, -1443]]
[[1, 0], [1319, 1924], [-1321, -1924]]
[[1, 0], [132, 481], [-136, -481]]
[[1, 0], [132, 481], [-404, -1443]]
[[1, 0], [1325, 1924], [-1327, -1924]]
[[1, 0], [1327, 1443], [-1331, -1443]]
[[1, 0], [133, 1443], [-137, -1443]]
[[1, 0], [133, 148], [-1035, -1036]]
[[1, 0], [133, 148], [-1103, -1184]]
[[1, 0], [133, 148], [-1223, -1332]]
[[1, 0], [133, 148], [-159, -148]]
[[1, 0], [133, 148], [-1743, -1924]]
[[1, 0], [133, 156], [-335, -364]]
[[1, 0], [133, 156], [-367, -416]]
[[1, 0], [133, 1924], [-135, -1924]]
[[1, 0], [133, 222], [-239, -370]]
[[1, 0], [133, 222], [-359, -592]]
[[1, 0], [133, 296], [-279, -592]]
[[1, 0], [133, 296], [-339, -740]]
[[1, 0], [133, 481], [-137, -481]]
[[1, 0], [133, 481], [-537, -1924]]
[[1, 0], [133, 962], [-269, -1924]]
[[1, 0], [134, 247], [-721, -988]]
[[1, 0], [134, 259], [-155, -296]]
[[1, 0], [134, 259], [-601, -1036]]
[[1, 0], [134, 481], [-138, -481]]
[[1, 0], [134, 481], [-410, -1443]]
[[1, 0], [134, 481], [-541, -1924]]
[[1, 0], [1345, 1924], [-1347, -1924]]
[[1, 0], [135, 148], [-1049, -1036]]
[[1, 0], [135, 148], [-1119, -1184]]
[[1, 0], [135, 148], [-1241, -1332]]
[[1, 0], [135, 148], [-161, -148]]
[[1, 0], [135, 148], [-1769, -1924]]
[[1, 0], [135, 148], [-209, -222]]
[[1, 0], [135, 148], [-272, -259]]
[[1, 0], [135, 148], [-283, -296]]
[[1, 0], [135, 148], [-443, -481]]
[[1, 0], [135, 148], [-531, -518]]
[[1, 0], [135, 148], [-885, -962]]
[[1, 0], [135, 481], [-139, -481]]
[[1, 0], [135, 481], [-413, -1443]]
[[1, 0], [135, 481], [-545, -1924]]
[[1, 0], [1354, 1443], [-1358, -1443]]
[[1, 0], [136, 1443], [-140, -1443]]
[[1, 0], [136, 185], [-329, -444]]
[[1, 0], [136, 195], [-1124, -975]]
[[1, 0], [136, 195], [-424, -325]]
[[1, 0], [136, 333], [-188, -333]]
[[1, 0], [136, 333], [-512, -999]]
[[1, 0], [136, 333], [-557, -1332]]
[[1, 0], [136, 481], [-140, -481]]
[[1, 0], [136, 481], [-549, -1924]]
[[1, 0], [136, 999], [-188, -999]]
[[1, 0], [137, 148], [-1063, -1036]]
[[1, 0], [137, 148], [-1135, -1184]]
[[1, 0], [137, 148], [-1259, -1332]]
[[1, 0], [137, 148], [-1795, -1924]]
[[1, 0], [137, 1924], [-139, -1924]]
[[1, 0], [137, 208], [-199, -260]]
[[1, 0], [137, 208], [-759, -1040]]
[[1, 0], [137, 296], [-349, -740]]
[[1, 0], [137, 481], [-419, -1443]]
[[1, 0], [137, 481], [-553, -1924]]
[[1, 0], [137, 592], [-287, -1184]]
[[1, 0], [137, 962], [-277, -1924]]
[[1, 0], [1371, 1924], [-1373, -1924]]
[[1, 0], [138, 481], [-142, -481]]
[[1, 0], [138, 481], [-422, -1443]]
[[1, 0], [138, 481], [-557, -1924]]
[[1, 0], [139, 148], [-1077, -1036]]
[[1, 0], [139, 148], [-1151, -1184]]
[[1, 0], [139, 148], [-1277, -1332]]
[[1, 0], [139, 148], [-1821, -1924]]
[[1, 0], [139, 148], [-215, -222]]
[[1, 0], [139, 148], [-279, -259]]
[[1, 0], [139, 148], [-291, -296]]
[[1, 0], [139, 148], [-456, -481]]
[[1, 0], [139, 148], [-545, -518]]
[[1, 0], [139, 148], [-911, -962]]
[[1, 0], [139, 156], [-349, -364]]
[[1, 0], [139, 156], [-383, -416]]
[[1, 0], [139, 1924], [-141, -1924]]
[[1, 0], [139, 222], [-249, -370]]
[[1, 0], [139, 222], [-375, -592]]
[[1, 0], [139, 444], [-215, -666]]
[[1, 0], [139, 481], [-425, -1443]]
[[1, 0], [139, 481], [-561, -1924]]
[[1, 0], [139, 962], [-281, -1924]]
[[1, 0], [1393, 1443], [-1397, -1443]]
[[1, 0], [1397, 1924], [-1399, -1924]]
[[1, 0], [1399, 1924], [-1401, -1924]]
[[1, 0], [14, 37], [-1106, -999]]
[[1, 0], [14, 37], [-121, -148]]
[[1, 0], [14, 37], [-146, -111]]
[[1, 0], [14, 37], [-19, -40]]
[[1, 0], [14, 37], [-210, -481]]
[[1, 0], [14, 37], [-386, -333]]
[[1, 0], [14, 37], [-591, -1184]]
[[1, 0], [14, 37], [-594, -1295]]
[[1, 0], [14, 37], [-626, -1443]]
[[1, 0], [14, 37], [-681, -1628]]
[[1, 0], [14, 37], [-69, -148]]
[[1, 0], [14, 37], [-769, -1036]]
[[1, 0], [14, 37], [-781, -1924]]
[[1, 0], [14, 481], [-18, -481]]
[[1, 0], [14, 481], [-50, -1443]]
[[1, 0], [14, 481], [-61, -1924]]
[[1, 0], [140, 481], [-144, -481]]
[[1, 0], [140, 481], [-428, -1443]]
[[1, 0], [140, 481], [-565, -1924]]
[[1, 0], [141, 1036], [-167, -1036]]
[[1, 0], [141, 148], [-1091, -1036]]
[[1, 0], [141, 148], [-1167, -1184]]
[[1, 0], [141, 148], [-1847, -1924]]
[[1, 0], [141, 185], [-341, -444]]
[[1, 0], [141, 259], [-163, -296]]
[[1, 0], [141, 296], [-295, -592]]
[[1, 0], [141, 296], [-359, -740]]
[[1, 0], [141, 370], [-449, -1110]]
[[1, 0], [141, 481], [-145, -481]]
[[1, 0], [141, 481], [-431, -1443]]
[[1, 0], [141, 481], [-569, -1924]]
[[1, 0], [141, 518], [-321, -1036]]
[[1, 0], [141, 520], [-319, -1040]]
[[1, 0], [141, 962], [-285, -1924]]
[[1, 0], [142, 1443], [-146, -1443]]
[[1, 0], [142, 481], [-146, -481]]
[[1, 0], [142, 481], [-434, -1443]]
[[1, 0], [142, 481], [-573, -1924]]
[[1, 0], [1423, 1924], [-1425, -1924]]
[[1, 0], [143, 148], [-1105, -1036]]
[[1, 0], [143, 148], [-1183, -1184]]
[[1, 0], [143, 148], [-1313, -1332]]
[[1, 0], [143, 148], [-1873, -1924]]
[[1, 0], [143, 148], [-221, -222]]
[[1, 0], [143, 148], [-286, -259]]
[[1, 0], [143, 148], [-299, -296]]
[[1, 0], [143, 148], [-469, -481]]
[[1, 0], [143, 148], [-559, -518]]
[[1, 0], [143, 148], [-937, -962]]
[[1, 0], [1432, 1443], [-1436, -1443]]
[[1, 0], [144, 481], [-440, -1443]]
[[1, 0], [144, 481], [-581, -1924]]
[[1, 0], [1441, 1443], [-1445, -1443]]
[[1, 0], [1449, 1924], [-1451, -1924]]
[[1, 0], [145, 1443], [-149, -1443]]
[[1, 0], [145, 148], [-1119, -1036]]
[[1, 0], [145, 148], [-1199, -1184]]
[[1, 0], [145, 148], [-1331, -1332]]
[[1, 0], [145, 148], [-1899, -1924]]
[[1, 0], [145, 156], [-363, -364]]
[[1, 0], [145, 156], [-399, -416]]
[[1, 0], [145, 1924], [-147, -1924]]
[[1, 0], [145, 208], [-209, -260]]
[[1, 0], [145, 208], [-799, -1040]]
[[1, 0], [145, 222], [-391, -592]]
[[1, 0], [145, 296], [-369, -740]]
[[1, 0], [145, 333], [-539, -999]]
[[1, 0], [145, 333], [-593, -1332]]
[[1, 0], [145, 481], [-149, -481]]
[[1, 0], [145, 481], [-443, -1443]]
[[1, 0], [145, 592], [-303, -1184]]
[[1, 0], [145, 962], [-293, -1924]]
[[1, 0], [146, 185], [-353, -444]]
[[1, 0], [146, 481], [-150, -481]]
[[1, 0], [146, 481], [-446, -1443]]
[[1, 0], [146, 481], [-589, -1924]]
