[[1, 0], [0, 1], [-1044, -1]]
[[1, 0], [61, 261], [-191, -783]]
[[1, 0], [61, 270], [-209, -540]]
[[1, 0], [61, 290], [-149, -580]]
[[1, 0], [61, 348], [-131, -696]]
[[1, 0], [61, 348], [-187, -1044]]
[[1, 0], [61, 522], [-125, -1044]]
[[1, 0], [61, 580], [-79, -580]]
[[1, 0], [61, 696], [-67, -696]]
[[1, 0], [61, 72], [-151, -144]]
[[1, 0], [61, 72], [-175, -198]]
[[1, 0], [61, 72], [-575, -576]]
[[1, 0], [61, 87], [-475, -609]]
[[1, 0], [61, 87], [-515, -696]]
[[1, 0], [61, 87], [-569, -783]]
[[1, 0], [61, 87], [-745, -1044]]
[[1, 0], [61, 90], [-137, -108]]
[[1, 0], [61, 90], [-569, -540]]
[[1, 0], [61, 90], [-97, -126]]
[[1, 0], [610, 783], [-614, -783]]
[[1, 0], [611, 1044], [-613, -1044]]
[[1, 0], [617, 1044], [-619, -1044]]
[[1, 0], [619, 783], [-623, -783]]
[[1, 0], [62, 261], [-194, -783]]
[[1, 0], [62, 261], [-253, -1044]]
[[1, 0], [62, 261], [-85, -348]]
[[1, 0], [62, 87], [-482, -609]]
[[1, 0], [62, 87], [-523, -696]]
[[1, 0], [62, 87], [-578, -783]]
[[1, 0], [62, 87], [-757, -1044]]
[[1, 0], [623, 1044], [-625, -1044]]
[[1, 0], [628, 783], [-632, -783]]
[[1, 0], [629, 1044], [-631, -1044]]
[[1, 0], [63, 116], [-189, -290]]
[[1, 0], [63, 116], [-289, -522]]
[[1, 0], [63, 116], [-369, -580]]
[[1, 0], [63, 116], [-577, -1044]]
[[1, 0], [63, 116], [-99, -145]]
[[1, 0], [637, 783], [-641, -783]]
[[1, 0], [64, 203], [-265, -812]]
[[1, 0], [64, 261], [-200, -783]]
[[1, 0], [64, 609], [-76, -609]]
[[1, 0], [64, 783], [-68, -783]]
[[1, 0], [64, 81], [-188, -189]]
[[1, 0], [64, 87], [-496, -609]]
[[1, 0], [64, 87], [-539, -696]]
[[1, 0], [64, 87], [-596, -783]]
[[1, 0], [64, 87], [-781, -1044]]
[[1, 0], [641, 1044], [-643, -1044]]
[[1, 0], [646, 783], [-650, -783]]
[[1, 0], [647, 1044], [-649, -1044]]
[[1, 0], [65, 116], [-379, -580]]
[[1, 0], [65, 116], [-595, -1044]]
[[1, 0], [65, 174], [-275, -696]]
[[1, 0], [65, 174], [-397, -1044]]
[[1, 0], [65, 261], [-265, -1044]]
[[1, 0], [65, 261], [-89, -348]]
[[1, 0], [65, 348], [-139, -696]]
[[1, 0], [65, 348], [-199, -1044]]
[[1, 0], [65, 522], [-133, -1044]]
[[1, 0], [65, 696], [-71, -696]]
[[1, 0], [65, 72], [-607, -576]]
[[1, 0], [65, 72], [-679, -720]]
[[1, 0], [65, 87], [-503, -609]]
[[1, 0], [65, 87], [-547, -696]]
[[1, 0], [65, 87], [-605, -783]]
[[1, 0], [65, 87], [-793, -1044]]
[[1, 0], [653, 1044], [-655, -1044]]
[[1, 0], [655, 783], [-659, -783]]
[[1, 0], [659, 1044], [-661, -1044]]
[[1, 0], [66, 145], [-309, -580]]
[[1, 0], [664, 783], [-668, -783]]
[[1, 0], [67, 108], [-125, -108]]
[[1, 0], [67, 108], [-149, -135]]
[[1, 0], [67, 108], [-269, -270]]
[[1, 0], [67, 108], [-431, -648]]
[[1, 0], [67, 108], [-509, -540]]
[[1, 0], [67, 108], [-83, -126]]
[[1, 0], [67, 116], [-104, -145]]
[[1, 0], [67, 116], [-154, -261]]
[[1, 0], [67, 116], [-199, -290]]
[[1, 0], [67, 116], [-307, -522]]
[[1, 0], [67, 116], [-389, -580]]
[[1, 0], [67, 116], [-613, -1044]]
[[1, 0], [67, 132], [-395, -264]]
[[1, 0], [67, 132], [-703, -528]]
[[1, 0], [67, 174], [-283, -696]]
[[1, 0], [67, 174], [-409, -1044]]
[[1, 0], [67, 261], [-209, -783]]
[[1, 0], [67, 348], [-103, -522]]
[[1, 0], [67, 348], [-143, -696]]
[[1, 0], [67, 348], [-205, -1044]]
[[1, 0], [67, 348], [-73, -348]]
[[1, 0], [67, 522], [-137, -1044]]
[[1, 0], [67, 783], [-71, -783]]
[[1, 0], [67, 87], [-517, -609]]
[[1, 0], [67, 87], [-563, -696]]
[[1, 0], [67, 87], [-623, -783]]
[[1, 0], [67, 87], [-817, -1044]]
[[1, 0], [671, 1044], [-673, -1044]]
[[1, 0], [673, 783], [-677, -783]]
[[1, 0], [677, 1044], [-679, -1044]]
[[1, 0], [68, 261], [-212, -783]]
[[1, 0], [68, 261], [-277, -1044]]
[[1, 0], [68, 87], [-524, -609]]
[[1, 0], [68, 87], [-571, -696]]
[[1, 0], [68, 87], [-632, -783]]
[[1, 0], [68, 87], [-829, -1044]]
[[1, 0], [682, 783], [-686, -783]]
[[1, 0], [683, 1044], [-685, -1044]]
[[1, 0], [685, 783], [-689, -783]]
[[1, 0], [689, 1044], [-691, -1044]]
[[1, 0], [69, 116], [-399, -580]]
[[1, 0], [69, 116], [-631, -1044]]
[[1, 0], [695, 1044], [-697, -1044]]
[[1, 0], [7, 108], [-119, -270]]
[[1, 0], [7, 108], [-13, -126]]
[[1, 0], [7, 108], [-209, -540]]
[[1, 0], [7, 108], [-71, -648]]
[[1, 0], [7, 108], [-74, -135]]
[[1, 0], [7, 108], [-89, -180]]
[[1, 0], [7, 116], [-19, -261]]
[[1, 0], [7, 116], [-25, -116]]
[[1, 0], [7, 116], [-37, -522]]
[[1, 0], [7, 116], [-49, -290]]
[[1, 0], [7, 116], [-73, -1044]]
[[1, 0], [7, 116], [-89, -580]]
[[1, 0], [7, 12], [-110, -27]]
[[1, 0], [7, 12], [-1121, -132]]
[[1, 0], [7, 12], [-155, -216]]
[[1, 0], [7, 12], [-158, -159]]
[[1, 0], [7, 12], [-1649, -540]]
[[1, 0], [7, 12], [-169, -153]]
[[1, 0], [7, 12], [-175, -261]]
[[1, 0], [7, 12], [-181, -12]]
[[1, 0], [7, 12], [-191, -54]]
[[1, 0], [7, 12], [-2155, -264]]
[[1, 0], [7, 12], [-23, -27]]
[[1, 0], [7, 12], [-25, -18]]
[[1, 0], [7, 12], [-275, -24]]
[[1, 0], [7, 12], [-293, -348]]
[[1, 0], [7, 12], [-293, -378]]
[[1, 0], [7, 12], [-305, -324]]
[[1, 0], [7, 12], [-34, -21]]
[[1, 0], [7, 12], [-349, -300]]
[[1, 0], [7, 12], [-349, -522]]
[[1, 0], [7, 12], [-353, -108]]
[[1, 0], [7, 12], [-4223, -528]]
[[1, 0], [7, 12], [-434, -135]]
[[1, 0], [7, 12], [-463, -48]]
[[1, 0], [7, 12], [-469, -282]]
[[1, 0], [7, 12], [-583, -696]]
[[1, 0], [7, 12], [-697, -1044]]
[[1, 0], [7, 12], [-839, -270]]
[[1, 0], [7, 174], [-43, -696]]
[[1, 0], [7, 174], [-49, -1044]]
[[1, 0], [7, 18], [-1109, -540]]
[[1, 0], [7, 18], [-245, -108]]
[[1, 0], [7, 18], [-389, -702]]
[[1, 0], [7, 18], [-395, -792]]
[[1, 0], [7, 18], [-419, -630]]
[[1, 0], [7, 27], [-109, -60]]
[[1, 0], [7, 27], [-173, -108]]
[[1, 0], [7, 27], [-263, -783]]
[[1, 0], [7, 27], [-269, -180]]
[[1, 0], [7, 27], [-31, -87]]
[[1, 0], [7, 27], [-55, -63]]
[[1, 0], [7, 27], [-749, -540]]
[[1, 0], [7, 27], [-77, -36]]
[[1, 0], [7, 27], [-89, -261]]
[[1, 0], [7, 29], [-245, -783]]
[[1, 0], [7, 29], [-289, -1044]]
[[1, 0], [7, 29], [-329, -580]]
[[1, 0], [7, 29], [-37, -116]]
[[1, 0], [7, 29], [-43, -29]]
[[1, 0], [7, 29], [-73, -116]]
[[1, 0], [7, 348], [-13, -348]]
[[1, 0], [7, 348], [-13, -522]]
[[1, 0], [7, 348], [-23, -696]]
[[1, 0], [7, 348], [-25, -1044]]
[[1, 0], [7, 36], [-137, -108]]
[[1, 0], [7, 36], [-143, -288]]
[[1, 0], [7, 36], [-164, -135]]
[[1, 0], [7, 36], [-233, -1044]]
[[1, 0], [7, 36], [-299, -270]]
[[1, 0], [7, 36], [-43, -72]]
[[1, 0], [7, 36], [-569, -540]]
[[1, 0], [7, 36], [-59, -261]]
[[1, 0], [7, 36], [-83, -54]]
[[1, 0], [7, 522], [-17, -1044]]
[[1, 0], [7, 54], [-101, -108]]
[[1, 0], [7, 54], [-149, -180]]
[[1, 0], [7, 54], [-19, -72]]
[[1, 0], [7, 54], [-389, -540]]
[[1, 0], [7, 54], [-47, -288]]
[[1, 0], [7, 58], [-125, -812]]
[[1, 0], [7, 58], [-131, -638]]
[[1, 0], [7, 58], [-169, -580]]
[[1, 0], [7, 58], [-41, -116]]
[[1, 0], [7, 87], [-19, -87]]
[[1, 0], [7, 87], [-83, -696]]
[[1, 0], [7, 87], [-83, -783]]
[[1, 0], [7, 87], [-97, -1044]]
[[1, 0], [7, 87], [-97, -609]]
[[1, 0], [7, 9], [-113, -108]]
[[1, 0], [7, 9], [-169, -180]]
[[1, 0], [7, 9], [-179, -81]]
[[1, 0], [7, 9], [-2189, -540]]
[[1, 0], [7, 9], [-3893, -531]]
[[1, 0], [7, 9], [-461, -108]]
[[1, 0], [7, 9], [-785, -783]]
[[1, 0], [7, 9], [-929, -1044]]
[[1, 0], [70, 261], [-218, -783]]
[[1, 0], [70, 87], [-538, -609]]
[[1, 0], [70, 87], [-587, -696]]
[[1, 0], [70, 87], [-650, -783]]
[[1, 0], [70, 87], [-853, -1044]]
[[1, 0], [700, 783], [-704, -783]]
[[1, 0], [701, 1044], [-703, -1044]]
[[1, 0], [707, 1044], [-709, -1044]]
[[1, 0], [709, 783], [-713, -783]]
[[1, 0], [71, 105], [-1399, -525]]
[[1, 0], [71, 116], [-109, -145]]
[[1, 0], [71, 116], [-163, -261]]
[[1, 0], [71, 116], [-209, -290]]
[[1, 0], [71, 116], [-325, -522]]
[[1, 0], [71, 116], [-409, -580]]
[[1, 0], [71, 116], [-649, -1044]]
[[1, 0], [71, 145], [-329, -580]]
[[1, 0], [71, 174], [-299, -696]]
[[1, 0], [71, 174], [-433, -1044]]
[[1, 0], [71, 180], [-179, -270]]
[[1, 0], [71, 180], [-329, -540]]
[[1, 0], [71, 203], [-293, -812]]
[[1, 0], [71, 261], [-221, -783]]
[[1, 0], [71, 261], [-289, -1044]]
[[1, 0], [71, 261], [-97, -348]]
[[1, 0], [71, 290], [-169, -580]]
[[1, 0], [71, 348], [-109, -522]]
[[1, 0], [71, 348], [-151, -696]]
[[1, 0], [71, 348], [-217, -1044]]
[[1, 0], [71, 348], [-77, -348]]
[[1, 0], [71, 580], [-89, -580]]
[[1, 0], [71, 609], [-83, -609]]
[[1, 0], [71, 84], [-146, -147]]
[[1, 0], [71, 84], [-167, -189]]
[[1, 0], [71, 87], [-545, -609]]
[[1, 0], [71, 87], [-595, -696]]
[[1, 0], [71, 87], [-659, -783]]
[[1, 0], [71, 87], [-865, -1044]]
[[1, 0], [71, 90], [-149, -108]]
[[1, 0], [71, 90], [-199, -240]]
[[1, 0], [71, 90], [-229, -180]]
[[1, 0], [71, 90], [-629, -540]]
[[1, 0], [713, 1044], [-715, -1044]]
[[1, 0], [718, 783], [-722, -783]]
[[1, 0], [719, 1044], [-721, -1044]]
[[1, 0], [727, 783], [-731, -783]]
[[1, 0], [73, 108], [-131, -108]]
[[1, 0], [73, 108], [-199, -180]]
[[1, 0], [73, 108], [-467, -648]]
[[1, 0], [73, 108], [-539, -540]]
[[1, 0], [73, 116], [-419, -580]]
[[1, 0], [73, 144], [-175, -288]]
[[1, 0], [73, 162], [-107, -216]]
[[1, 0], [73, 174], [-307, -696]]
[[1, 0], [73, 174], [-445, -1044]]
[[1, 0], [73, 261], [-227, -783]]
[[1, 0], [73, 348], [-155, -696]]
[[1, 0], [73, 348], [-223, -1044]]
[[1, 0], [73, 522], [-149, -1044]]
[[1, 0], [73, 696], [-79, -696]]
[[1, 0], [73, 783], [-77, -783]]
[[1, 0], [73, 81], [-209, -189]]
[[1, 0], [73, 87], [-559, -609]]
[[1, 0], [73, 87], [-611, -696]]
[[1, 0], [73, 87], [-677, -783]]
[[1, 0], [73, 87], [-889, -1044]]
[[1, 0], [731, 1044], [-733, -1044]]
[[1, 0], [736, 783], [-740, -783]]
[[1, 0], [737, 1044], [-739, -1044]]
[[1, 0], [74, 261], [-101, -348]]
[[1, 0], [74, 261], [-230, -783]]
[[1, 0], [74, 261], [-301, -1044]]
[[1, 0], [74, 87], [-566, -609]]
[[1, 0], [74, 87], [-619, -696]]
[[1, 0], [74, 87], [-686, -783]]
[[1, 0], [74, 87], [-901, -1044]]
[[1, 0], [743, 1044], [-745, -1044]]
[[1, 0], [745, 783], [-749, -783]]
[[1, 0], [749, 1044], [-751, -1044]]
[[1, 0], [75, 116], [-114, -145]]
[[1, 0], [75, 116], [-172, -261]]
[[1, 0], [75, 116], [-219, -290]]
[[1, 0], [75, 116], [-343, -522]]
[[1, 0], [75, 116], [-429, -580]]
[[1, 0], [75, 116], [-685, -1044]]
[[1, 0], [755, 1044], [-757, -1044]]
[[1, 0], [76, 135], [-169, -180]]
[[1, 0], [76, 135], [-449, -540]]
[[1, 0], [76, 145], [-349, -580]]
[[1, 0], [76, 261], [-236, -783]]
[[1, 0], [76, 783], [-80, -783]]
[[1, 0], [76, 87], [-635, -696]]
[[1, 0], [76, 87], [-704, -783]]
[[1, 0], [76, 87], [-88, -87]]
[[1, 0], [76, 87], [-925, -1044]]
[[1, 0], [761, 1044], [-763, -1044]]
[[1, 0], [763, 783], [-767, -783]]
[[1, 0], [767, 1044], [-769, -1044]]
[[1, 0], [77, 116], [-439, -580]]
[[1, 0], [77, 116], [-703, -1044]]
[[1, 0], [77, 116], [-95, -116]]
[[1, 0], [77, 174], [-323, -696]]
[[1, 0], [77, 174], [-469, -1044]]
[[1, 0], [77, 261], [-239, -783]]
[[1, 0], [77, 261], [-313, -1044]]
[[1, 0], [77, 348], [-163, -696]]
[[1, 0], [77, 348], [-235, -1044]]
[[1, 0], [77, 522], [-157, -1044]]
[[1, 0], [77, 551], [-113, -551]]
[[1, 0], [77, 696], [-83, -696]]
[[1, 0], [77, 87], [-587, -609]]
[[1, 0], [77, 87], [-643, -696]]
[[1, 0], [77, 87], [-713, -783]]
[[1, 0], [77, 87], [-89, -87]]
[[1, 0], [77, 87], [-937, -1044]]
[[1, 0], [772, 783], [-776, -783]]
[[1, 0], [773, 1044], [-775, -1044]]
[[1, 0], [779, 1044], [-781, -1044]]
[[1, 0], [78, 203], [-321, -812]]
[[1, 0], [781, 783], [-785, -783]]
[[1, 0], [785, 1044], [-787, -1044]]
[[1, 0], [79, 108], [-137, -108]]
[[1, 0], [79, 108], [-164, -135]]
[[1, 0], [79, 108], [-209, -180]]
[[1, 0], [79, 108], [-299, -270]]
[[1, 0], [79, 108], [-503, -648]]
[[1, 0], [79, 108], [-569, -540]]
[[1, 0], [79, 108], [-97, -126]]
[[1, 0], [79, 116], [-119, -145]]
[[1, 0], [79, 116], [-181, -261]]
[[1, 0], [79, 116], [-229, -290]]
[[1, 0], [79, 116], [-361, -522]]
[[1, 0], [79, 116], [-449, -580]]
[[1, 0], [79, 116], [-721, -1044]]
[[1, 0], [79, 174], [-331, -696]]
[[1, 0], [79, 174], [-481, -1044]]
[[1, 0], [79, 261], [-245, -783]]
[[1, 0], [79, 348], [-121, -522]]
[[1, 0], [79, 348], [-167, -696]]
[[1, 0], [79, 348], [-241, -1044]]
[[1, 0], [79, 348], [-85, -348]]
[[1, 0], [79, 522], [-161, -1044]]
[[1, 0], [79, 87], [-601, -609]]
[[1, 0], [79, 87], [-659, -696]]
[[1, 0], [79, 87], [-731, -783]]
[[1, 0], [79, 87], [-91, -87]]
[[1, 0], [79, 87], [-961, -1044]]
[[1, 0], [791, 1044], [-793, -1044]]
[[1, 0], [797, 1044], [-799, -1044]]
[[1, 0], [8, 203], [-41, -812]]
[[1, 0], [8, 21], [-1084, -105]]
[[1, 0], [8, 21], [-412, -609]]
[[1, 0], [8, 21], [-4724, -525]]
[[1, 0], [8, 21], [-64, -87]]
[[1, 0], [8, 21], [-824, -75]]
[[1, 0], [8, 261], [-13, -348]]
[[1, 0], [8, 261], [-32, -783]]
[[1, 0], [8, 261], [-37, -1044]]
[[1, 0], [8, 29], [-272, -783]]
[[1, 0], [8, 29], [-325, -1044]]
[[1, 0], [8, 29], [-349, -580]]
[[1, 0], [8, 29], [-41, -116]]
[[1, 0], [8, 29], [-44, -29]]
[[1, 0], [8, 29], [-512, -551]]
[[1, 0], [8, 29], [-77, -116]]
[[1, 0], [8, 609], [-20, -609]]
[[1, 0], [8, 63], [-125, -756]]
[[1, 0], [8, 63], [-188, -567]]
[[1, 0], [8, 87], [-104, -609]]
[[1, 0], [8, 87], [-109, -1044]]
[[1, 0], [8, 87], [-20, -87]]
[[1, 0], [8, 87], [-91, -696]]
[[1, 0], [8, 87], [-92, -783]]
[[1, 0], [8, 9], [-1045, -1044]]
[[1, 0], [8, 9], [-117, -116]]
[[1, 0], [8, 9], [-124, -9]]
[[1, 0], [8, 9], [-125, -108]]
[[1, 0], [8, 9], [-188, -81]]
[[1, 0], [8, 9], [-220, -117]]
[[1, 0], [8, 9], [-2249, -540]]
[[1, 0], [8, 9], [-292, -261]]
[[1, 0], [8, 9], [-349, -348]]
[[1, 0], [8, 9], [-3952, -531]]
[[1, 0], [8, 9], [-473, -108]]
[[1, 0], [8, 9], [-61, -36]]
[[1, 0], [8, 9], [-769, -180]]
[[1, 0], [8, 9], [-872, -783]]
[[1, 0], [80, 261], [-109, -348]]
[[1, 0], [80, 261], [-248, -783]]
[[1, 0], [80, 261], [-325, -1044]]
[[1, 0], [80, 87], [-608, -609]]
[[1, 0], [80, 87], [-740, -783]]
[[1, 0], [80, 87], [-92, -87]]
[[1, 0], [80, 87], [-973, -1044]]
[[1, 0], [803, 1044], [-805, -1044]]
[[1, 0], [81, 116], [-459, -580]]
[[1, 0], [81, 116], [-739, -1044]]
[[1, 0], [81, 145], [-369, -580]]
[[1, 0], [81, 290], [-189, -580]]
[[1, 0], [81, 580], [-99, -580]]
[[1, 0], [815, 1044], [-817, -1044]]
[[1, 0], [82, 261], [-254, -783]]
[[1, 0], [82, 783], [-86, -783]]
[[1, 0], [82, 87], [-622, -609]]
[[1, 0], [82, 87], [-683, -696]]
[[1, 0], [82, 87], [-758, -783]]
[[1, 0], [82, 87], [-997, -1044]]
[[1, 0], [821, 1044], [-823, -1044]]
[[1, 0], [827, 1044], [-829, -1044]]
[[1, 0], [83, 116], [-124, -145]]
[[1, 0], [83, 116], [-190, -261]]
[[1, 0], [83, 116], [-239, -290]]
[[1, 0], [83, 116], [-379, -522]]
[[1, 0], [83, 116], [-469, -580]]
[[1, 0], [83, 116], [-757, -1044]]
[[1, 0], [83, 174], [-347, -696]]
[[1, 0], [83, 174], [-505, -1044]]
[[1, 0], [83, 261], [-113, -348]]
[[1, 0], [83, 261], [-257, -783]]
[[1, 0], [83, 261], [-337, -1044]]
[[1, 0], [83, 348], [-127, -522]]
[[1, 0], [83, 348], [-175, -696]]
[[1, 0], [83, 348], [-253, -1044]]
[[1, 0], [83, 348], [-89, -348]]
[[1, 0], [83, 522], [-169, -1044]]
[[1, 0], [83, 87], [-1009, -1044]]
[[1, 0], [83, 87], [-629, -609]]
[[1, 0], [83, 87], [-691, -696]]
[[1, 0], [83, 87], [-767, -783]]
[[1, 0], [833, 1044], [-835, -1044]]
[[1, 0], [845, 1044], [-847, -1044]]
[[1, 0], [85, 108], [-539, -648]]
[[1, 0], [85, 108], [-599, -540]]
[[1, 0], [85, 116], [-479, -580]]
[[1, 0], [85, 116], [-775, -1044]]
[[1, 0], [85, 174], [-355, -696]]
[[1, 0], [85, 174], [-517, -1044]]
[[1, 0], [85, 203], [-349, -812]]
[[1, 0], [85, 261], [-263, -783]]
[[1, 0], [85, 348], [-179, -696]]
[[1, 0], [85, 348], [-259, -1044]]
[[1, 0], [85, 522], [-173, -1044]]
[[1, 0], [85, 609], [-97, -609]]
[[1, 0], [85, 696], [-91, -696]]
[[1, 0], [85, 783], [-89, -783]]
[[1, 0], [85, 87], [-1033, -1044]]
[[1, 0], [85, 87], [-643, -609]]
[[1, 0], [85, 87], [-707, -696]]
[[1, 0], [85, 87], [-785, -783]]
[[1, 0], [851, 1044], [-853, -1044]]
[[1, 0], [857, 1044], [-859, -1044]]
[[1, 0], [86, 145], [-389, -580]]
[[1, 0], [86, 153], [-373, -612]]
[[1, 0], [86, 261], [-266, -783]]
[[1, 0], [86, 261], [-349, -1044]]
[[1, 0], [86, 87], [-1045, -1044]]
[[1, 0], [86, 87], [-650, -609]]
[[1, 0], [86, 87], [-715, -696]]
[[1, 0], [86, 87], [-794, -783]]
[[1, 0], [863, 1044], [-865, -1044]]
[[1, 0], [869, 1044], [-871, -1044]]
[[1, 0], [875, 1044], [-877, -1044]]
[[1, 0], [88, 261], [-272, -783]]
[[1, 0], [88, 783], [-92, -783]]
[[1, 0], [881, 1044], [-883, -1044]]
[[1, 0], [887, 1044], [-889, -1044]]
[[1, 0], [89, 116], [-499, -580]]
[[1, 0], [89, 116], [-811, -1044]]
[[1, 0], [89, 132], [-791, -528]]
[[1, 0], [89, 174], [-371, -696]]
[[1, 0], [89, 174], [-541, -1044]]
[[1, 0], [89, 261], [-121, -348]]
[[1, 0], [89, 261], [-275, -783]]
[[1, 0], [89, 261], [-361, -1044]]
[[1, 0], [89, 264], [-439, -528]]
[[1, 0], [89, 348], [-187, -696]]
[[1, 0], [89, 348], [-271, -1044]]
[[1, 0], [89, 522], [-181, -1044]]
[[1, 0], [89, 528], [-263, -528]]
[[1, 0], [89, 696], [-95, -696]]
[[1, 0], [893, 1044], [-895, -1044]]
[[1, 0], [9, 116], [-27, -116]]
[[1, 0], [9, 116], [-91, -1044]]
[[1, 0], [9, 116], [-99, -580]]
[[1, 0], [9, 16], [-55, -72]]
[[1, 0], [9, 29], [-299, -783]]
[[1, 0], [9, 29], [-361, -1044]]
[[1, 0], [9, 29], [-369, -580]]
[[1, 0], [9, 29], [-45, -116]]
[[1, 0], [9, 29], [-45, -29]]
[[1, 0], [9, 29], [-531, -551]]
[[1, 0], [9, 29], [-81, -116]]
[[1, 0], [9, 58], [-153, -638]]
[[1, 0], [9, 58], [-153, -812]]
[[1, 0], [9, 58], [-181, -1044]]
[[1, 0], [9, 58], [-189, -580]]
[[1, 0], [9, 58], [-45, -116]]
[[1, 0], [905, 1044], [-907, -1044]]
[[1, 0], [91, 108], [-179, -135]]
[[1, 0], [91, 108], [-229, -180]]
[[1, 0], [91, 108], [-329, -270]]
[[1, 0], [91, 108], [-575, -648]]
[[1, 0], [91, 108], [-629, -540]]
[[1, 0], [91, 116], [-134, -145]]
[[1, 0], [91, 116], [-208, -261]]
[[1, 0], [91, 116], [-259, -290]]
[[1, 0], [91, 116], [-415, -522]]
[[1, 0], [91, 116], [-509, -580]]
[[1, 0], [91, 116], [-829, -1044]]
[[1, 0], [91, 135], [-509, -540]]
[[1, 0], [91, 145], [-409, -580]]
[[1, 0], [91, 162], [-131, -216]]
[[1, 0], [91, 174], [-379, -696]]
[[1, 0], [91, 174], [-553, -1044]]
[[1, 0], [91, 180], [-209, -270]]
[[1, 0], [91, 180], [-389, -540]]
[[1, 0], [91, 261], [-281, -783]]
[[1, 0], [91, 270], [-269, -540]]
[[1, 0], [91, 290], [-209, -580]]
[[1, 0], [91, 348], [-139, -522]]
[[1, 0], [91, 348], [-191, -696]]
[[1, 0], [91, 348], [-277, -1044]]
[[1, 0], [91, 348], [-97, -348]]
[[1, 0], [91, 522], [-185, -1044]]
[[1, 0], [91, 540], [-149, -540]]
[[1, 0], [91, 580], [-109, -580]]
[[1, 0], [91, 783], [-95, -783]]
[[1, 0], [911, 1044], [-913, -1044]]
[[1, 0], [917, 1044], [-919, -1044]]
[[1, 0], [92, 261], [-125, -348]]
[[1, 0], [92, 261], [-284, -783]]
[[1, 0], [92, 261], [-373, -1044]]
[[1, 0], [92, 609], [-104, -609]]
[[1, 0], [923, 1044], [-925, -1044]]
[[1, 0], [929, 1044], [-931, -1044]]
[[1, 0], [93, 116], [-519, -580]]
[[1, 0], [93, 116], [-847, -1044]]
[[1, 0], [935, 1044], [-937, -1044]]
[[1, 0], [941, 1044], [-943, -1044]]
[[1, 0], [947, 1044], [-949, -1044]]
[[1, 0], [95, 116], [-139, -145]]
[[1, 0], [95, 116], [-217, -261]]
[[1, 0], [95, 116], [-269, -290]]
[[1, 0], [95, 116], [-433, -522]]
[[1, 0], [95, 116], [-529, -580]]
[[1, 0], [95, 116], [-865, -1044]]
[[1, 0], [95, 174], [-395, -696]]
[[1, 0], [95, 174], [-577, -1044]]
[[1, 0], [95, 261], [-293, -783]]
[[1, 0], [95, 261], [-385, -1044]]
[[1, 0], [95, 348], [-101, -348]]
[[1, 0], [95, 348], [-199, -696]]
[[1, 0], [95, 348], [-289, -1044]]
[[1, 0], [95, 522], [-193, -1044]]
[[1, 0], [953, 1044], [-955, -1044]]
[[1, 0], [959, 1044], [-961, -1044]]
[[1, 0], [96, 145], [-429, -580]]
[[1, 0], [96, 551], [-132, -551]]
[[1, 0], [965, 1044], [-967, -1044]]
[[1, 0], [97, 108], [-155, -108]]
[[1, 0], [97, 108], [-239, -180]]
[[1, 0], [97, 108], [-611, -648]]
[[1, 0], [97, 108], [-659, -540]]
[[1, 0], [97, 116], [-539, -580]]
[[1, 0], [97, 116], [-883, -1044]]
[[1, 0], [97, 174], [-403, -696]]
[[1, 0], [97, 174], [-589, -1044]]
[[1, 0], [97, 261], [-299, -783]]
[[1, 0], [97, 288], [-223, -576]]
[[1, 0], [97, 348], [-295, -1044]]
[[1, 0], [97, 522], [-197, -1044]]
[[1, 0], [97, 696], [-103, -696]]
[[1, 0], [971, 1044], [-973, -1044]]
[[1, 0], [977, 1044], [-979, -1044]]
[[1, 0], [98, 261], [-133, -348]]
[[1, 0], [98, 261], [-302, -783]]
[[1, 0], [98, 261], [-397, -1044]]
[[1, 0], [989, 1044], [-991, -1044]]
[[1, 0], [99, 116], [-117, -116]]
[[1, 0], [99, 116], [-144, -145]]
[[1, 0], [99, 116], [-226, -261]]
[[1, 0], [99, 116], [-279, -290]]
[[1, 0], [99, 116], [-451, -522]]
[[1, 0], [99, 116], [-549, -580]]
[[1, 0], [99, 116], [-901, -1044]]
[[1, 0], [99, 203], [-405, -812]]
[[1, 0], [995, 1044], [-997, -1044]]
