[[1, 0], [0, 1], [-120785, -492]]
[[1, 0], [33, 280], [-87, -560]]
[[1, 0], [33, 35], [-135, -112]]
[[1, 0], [33, 35], [-149, -147]]
[[1, 0], [33, 35], [-247, -245]]
[[1, 0], [33, 35], [-249, -175]]
[[1, 0], [33, 35], [-51, -49]]
[[1, 0], [33, 35], [-647, -560]]
[[1, 0], [33, 35], [-683, -665]]
[[1, 0], [33, 35], [-709, -700]]
[[1, 0], [33, 35], [-719, -525]]
[[1, 0], [33, 35], [-737, -735]]
[[1, 0], [33, 35], [-827, -840]]
[[1, 0], [33, 35], [-953, -980]]
[[1, 0], [33, 392], [-71, -784]]
[[1, 0], [33, 40], [-337, -260]]
[[1, 0], [33, 490], [-69, -980]]
[[1, 0], [33, 49], [-157, -196]]
[[1, 0], [33, 49], [-177, -245]]
[[1, 0], [33, 49], [-461, -588]]
[[1, 0], [33, 49], [-527, -735]]
[[1, 0], [33, 49], [-53, -49]]
[[1, 0], [33, 49], [-681, -980]]
[[1, 0], [33, 560], [-47, -560]]
[[1, 0], [33, 56], [-137, -84]]
[[1, 0], [33, 56], [-239, -168]]
[[1, 0], [33, 56], [-341, -252]]
[[1, 0], [33, 56], [-407, -560]]
[[1, 0], [33, 56], [-431, -672]]
[[1, 0], [33, 56], [-487, -784]]
[[1, 0], [33, 56], [-647, -504]]
[[1, 0], [33, 70], [-113, -210]]
[[1, 0], [33, 70], [-139, -280]]
[[1, 0], [33, 70], [-327, -560]]
[[1, 0], [33, 70], [-41, -84]]
[[1, 0], [33, 70], [-477, -980]]
[[1, 0], [33, 70], [-71, -112]]
[[1, 0], [33, 70], [-73, -140]]
[[1, 0], [33, 98], [-233, -588]]
[[1, 0], [33, 98], [-251, -686]]
[[1, 0], [33, 98], [-279, -784]]
[[1, 0], [33, 98], [-341, -980]]
[[1, 0], [33, 98], [-81, -196]]
[[1, 0], [331, 350], [-669, -700]]
[[1, 0], [331, 980], [-333, -980]]
[[1, 0], [333, 392], [-671, -784]]
[[1, 0], [333, 490], [-669, -980]]
[[1, 0], [334, 735], [-338, -735]]
[[1, 0], [337, 490], [-677, -980]]
[[1, 0], [337, 735], [-341, -735]]
[[1, 0], [339, 490], [-681, -980]]
[[1, 0], [339, 980], [-341, -980]]
[[1, 0], [34, 105], [-254, -525]]
[[1, 0], [34, 105], [-254, -735]]
[[1, 0], [34, 105], [-62, -105]]
[[1, 0], [34, 105], [-86, -245]]
[[1, 0], [34, 105], [-94, -175]]
[[1, 0], [34, 147], [-57, -196]]
[[1, 0], [34, 147], [-62, -245]]
[[1, 0], [34, 165], [-494, -495]]
[[1, 0], [34, 245], [-141, -980]]
[[1, 0], [34, 245], [-38, -245]]
[[1, 0], [34, 35], [-158, -105]]
[[1, 0], [34, 35], [-197, -196]]
[[1, 0], [34, 35], [-254, -175]]
[[1, 0], [34, 35], [-254, -245]]
[[1, 0], [34, 35], [-662, -595]]
[[1, 0], [34, 35], [-663, -560]]
[[1, 0], [34, 35], [-702, -665]]
[[1, 0], [34, 35], [-729, -700]]
[[1, 0], [34, 35], [-734, -525]]
[[1, 0], [34, 35], [-758, -735]]
[[1, 0], [34, 35], [-851, -840]]
[[1, 0], [34, 35], [-981, -980]]
[[1, 0], [34, 49], [-101, -140]]
[[1, 0], [34, 49], [-473, -588]]
[[1, 0], [34, 49], [-494, -539]]
[[1, 0], [34, 49], [-54, -49]]
[[1, 0], [34, 49], [-542, -735]]
[[1, 0], [34, 49], [-701, -980]]
[[1, 0], [34, 539], [-54, -539]]
[[1, 0], [34, 55], [-1286, -495]]
[[1, 0], [34, 55], [-494, -165]]
[[1, 0], [34, 735], [-38, -735]]
[[1, 0], [34, 77], [-307, -616]]
[[1, 0], [34, 77], [-318, -539]]
[[1, 0], [341, 350], [-689, -700]]
[[1, 0], [341, 392], [-687, -784]]
[[1, 0], [342, 539], [-362, -539]]
[[1, 0], [345, 392], [-695, -784]]
[[1, 0], [347, 490], [-697, -980]]
[[1, 0], [347, 980], [-349, -980]]
[[1, 0], [349, 392], [-703, -784]]
[[1, 0], [349, 490], [-701, -980]]
[[1, 0], [349, 735], [-353, -735]]
[[1, 0], [349, 980], [-351, -980]]
[[1, 0], [351, 980], [-353, -980]]
[[1, 0], [353, 392], [-711, -784]]
[[1, 0], [353, 490], [-709, -980]]
[[1, 0], [355, 588], [-365, -588]]
[[1, 0], [358, 735], [-362, -735]]
[[1, 0], [359, 980], [-361, -980]]
[[1, 0], [36, 175], [-164, -525]]
[[1, 0], [36, 175], [-52, -245]]
[[1, 0], [36, 175], [-64, -175]]
[[1, 0], [36, 245], [-116, -735]]
[[1, 0], [36, 245], [-149, -980]]
[[1, 0], [36, 49], [-169, -196]]
[[1, 0], [36, 49], [-192, -245]]
[[1, 0], [36, 49], [-516, -539]]
[[1, 0], [36, 49], [-572, -735]]
[[1, 0], [36, 49], [-741, -980]]
[[1, 0], [361, 392], [-727, -784]]
[[1, 0], [361, 504], [-431, -504]]
[[1, 0], [361, 525], [-389, -525]]
[[1, 0], [361, 980], [-363, -980]]
[[1, 0], [363, 490], [-729, -980]]
[[1, 0], [367, 490], [-737, -980]]
[[1, 0], [367, 980], [-369, -980]]
[[1, 0], [369, 392], [-743, -784]]
[[1, 0], [369, 490], [-741, -980]]
[[1, 0], [369, 560], [-383, -560]]
[[1, 0], [37, 105], [-269, -525]]
[[1, 0], [37, 105], [-93, -245]]
[[1, 0], [37, 105], [-99, -175]]
[[1, 0], [37, 126], [-131, -168]]
[[1, 0], [37, 126], [-269, -882]]
[[1, 0], [37, 126], [-323, -504]]
[[1, 0], [37, 126], [-71, -210]]
[[1, 0], [37, 140], [-183, -560]]
[[1, 0], [37, 140], [-199, -700]]
[[1, 0], [37, 140], [-267, -980]]
[[1, 0], [37, 147], [-173, -588]]
[[1, 0], [37, 147], [-197, -735]]
[[1, 0], [37, 147], [-61, -196]]
[[1, 0], [37, 147], [-67, -245]]
[[1, 0], [37, 168], [-107, -168]]
[[1, 0], [37, 168], [-143, -252]]
[[1, 0], [37, 168], [-251, -504]]
[[1, 0], [37, 196], [-131, -588]]
[[1, 0], [37, 196], [-191, -980]]
[[1, 0], [37, 196], [-47, -196]]
[[1, 0], [37, 245], [-153, -980]]
[[1, 0], [37, 252], [-179, -504]]
[[1, 0], [37, 280], [-59, -420]]
[[1, 0], [37, 294], [-51, -392]]
[[1, 0], [37, 294], [-89, -588]]
[[1, 0], [37, 392], [-79, -784]]
[[1, 0], [37, 40], [-103, -65]]
[[1, 0], [37, 40], [-143, -144]]
[[1, 0], [37, 40], [-155, -104]]
[[1, 0], [37, 40], [-339, -340]]
[[1, 0], [37, 40], [-363, -260]]
[[1, 0], [37, 40], [-45, -46]]
[[1, 0], [37, 40], [-94, -95]]
[[1, 0], [37, 42], [-131, -56]]
[[1, 0], [37, 42], [-201, -196]]
[[1, 0], [37, 42], [-207, -182]]
[[1, 0], [37, 42], [-269, -294]]
[[1, 0], [37, 42], [-323, -168]]
[[1, 0], [37, 42], [-593, -588]]
[[1, 0], [37, 42], [-611, -630]]
[[1, 0], [37, 42], [-701, -756]]
[[1, 0], [37, 42], [-71, -70]]
[[1, 0], [37, 42], [-899, -504]]
[[1, 0], [37, 45], [-1583, -495]]
[[1, 0], [37, 45], [-197, -180]]
[[1, 0], [37, 45], [-233, -45]]
[[1, 0], [37, 45], [-263, -55]]
[[1, 0], [37, 45], [-395, -99]]
[[1, 0], [37, 45], [-593, -165]]
[[1, 0], [37, 49], [-173, -196]]
[[1, 0], [37, 49], [-197, -245]]
[[1, 0], [37, 49], [-509, -588]]
[[1, 0], [37, 49], [-527, -539]]
[[1, 0], [37, 49], [-587, -735]]
[[1, 0], [37, 49], [-761, -980]]
[[1, 0], [37, 504], [-107, -504]]
[[1, 0], [37, 56], [-116, -63]]
[[1, 0], [37, 56], [-117, -140]]
[[1, 0], [37, 56], [-129, -182]]
[[1, 0], [37, 56], [-137, -196]]
[[1, 0], [37, 56], [-143, -84]]
[[1, 0], [37, 56], [-197, -126]]
[[1, 0], [37, 56], [-227, -280]]
[[1, 0], [37, 56], [-251, -168]]
[[1, 0], [37, 56], [-359, -252]]
[[1, 0], [37, 56], [-447, -560]]
[[1, 0], [37, 56], [-479, -672]]
[[1, 0], [37, 56], [-543, -784]]
[[1, 0], [37, 56], [-683, -504]]
[[1, 0], [37, 588], [-47, -588]]
[[1, 0], [37, 60], [-419, -600]]
[[1, 0], [37, 60], [-431, -540]]
[[1, 0], [37, 63], [-227, -168]]
[[1, 0], [37, 63], [-611, -504]]
[[1, 0], [37, 70], [-359, -560]]
[[1, 0], [37, 70], [-533, -980]]
[[1, 0], [37, 70], [-81, -140]]
[[1, 0], [37, 70], [-87, -154]]
[[1, 0], [37, 84], [-103, -196]]
[[1, 0], [37, 84], [-179, -168]]
[[1, 0], [37, 84], [-299, -588]]
[[1, 0], [37, 84], [-467, -504]]
[[1, 0], [37, 980], [-39, -980]]
[[1, 0], [37, 98], [-257, -588]]
[[1, 0], [37, 98], [-279, -686]]
[[1, 0], [37, 98], [-311, -784]]
[[1, 0], [37, 98], [-381, -980]]
[[1, 0], [37, 98], [-89, -196]]
[[1, 0], [373, 392], [-751, -784]]
[[1, 0], [377, 392], [-759, -784]]
[[1, 0], [377, 490], [-757, -980]]
[[1, 0], [377, 980], [-379, -980]]
[[1, 0], [379, 490], [-761, -980]]
[[1, 0], [379, 735], [-383, -735]]
[[1, 0], [379, 980], [-381, -980]]
[[1, 0], [38, 245], [-122, -735]]
[[1, 0], [38, 245], [-157, -980]]
[[1, 0], [38, 49], [-177, -196]]
[[1, 0], [38, 49], [-202, -245]]
[[1, 0], [38, 49], [-521, -588]]
[[1, 0], [38, 49], [-538, -539]]
[[1, 0], [38, 49], [-58, -49]]
[[1, 0], [38, 49], [-781, -980]]
[[1, 0], [381, 392], [-767, -784]]
[[1, 0], [381, 980], [-383, -980]]
[[1, 0], [383, 490], [-769, -980]]
[[1, 0], [387, 980], [-389, -980]]
[[1, 0], [389, 392], [-783, -784]]
[[1, 0], [389, 490], [-781, -980]]
[[1, 0], [389, 980], [-391, -980]]
[[1, 0], [39, 140], [-141, -490]]
[[1, 0], [39, 140], [-191, -560]]
[[1, 0], [39, 140], [-209, -700]]
[[1, 0], [39, 140], [-281, -980]]
[[1, 0], [39, 140], [-53, -140]]
[[1, 0], [39, 140], [-54, -175]]
[[1, 0], [39, 140], [-57, -196]]
[[1, 0], [39, 140], [-71, -245]]
[[1, 0], [39, 140], [-99, -280]]
[[1, 0], [39, 196], [-101, -490]]
[[1, 0], [39, 196], [-137, -588]]
[[1, 0], [39, 196], [-201, -980]]
[[1, 0], [39, 196], [-51, -245]]
[[1, 0], [39, 196], [-71, -294]]
[[1, 0], [39, 196], [-83, -392]]
[[1, 0], [39, 245], [-43, -245]]
[[1, 0], [39, 266], [-113, -532]]
[[1, 0], [39, 490], [-81, -980]]
[[1, 0], [39, 49], [-181, -196]]
[[1, 0], [39, 49], [-207, -245]]
[[1, 0], [39, 49], [-533, -588]]
[[1, 0], [39, 49], [-549, -539]]
[[1, 0], [39, 49], [-59, -49]]
[[1, 0], [39, 49], [-617, -735]]
[[1, 0], [39, 49], [-801, -980]]
[[1, 0], [39, 49], [-87, -77]]
[[1, 0], [39, 70], [-113, -196]]
[[1, 0], [39, 70], [-131, -210]]
[[1, 0], [39, 70], [-163, -280]]
[[1, 0], [39, 70], [-561, -980]]
[[1, 0], [39, 980], [-41, -980]]
[[1, 0], [39, 98], [-269, -588]]
[[1, 0], [39, 98], [-293, -686]]
[[1, 0], [39, 98], [-327, -784]]
[[1, 0], [39, 98], [-401, -980]]
[[1, 0], [39, 98], [-53, -126]]
[[1, 0], [39, 98], [-93, -196]]
[[1, 0], [391, 980], [-393, -980]]
[[1, 0], [393, 490], [-789, -980]]
[[1, 0], [397, 490], [-797, -980]]
[[1, 0], [397, 495], [-593, -495]]
[[1, 0], [397, 588], [-407, -588]]
[[1, 0], [4, 105], [-104, -525]]
[[1, 0], [4, 105], [-16, -245]]
[[1, 0], [4, 105], [-32, -105]]
[[1, 0], [4, 105], [-44, -175]]
[[1, 0], [4, 105], [-44, -735]]
[[1, 0], [4, 147], [-12, -245]]
[[1, 0], [4, 147], [-17, -196]]
[[1, 0], [4, 147], [-32, -735]]
[[1, 0], [4, 147], [-41, -588]]
[[1, 0], [4, 15], [-27, -40]]
[[1, 0], [4, 15], [-296, -735]]
[[1, 0], [4, 15], [-3464, -495]]
[[1, 0], [4, 15], [-36, -37]]
[[1, 0], [4, 15], [-404, -45]]
[[1, 0], [4, 15], [-472, -55]]
[[1, 0], [4, 21], [-139, -56]]
[[1, 0], [4, 21], [-164, -175]]
[[1, 0], [4, 21], [-212, -735]]
[[1, 0], [4, 21], [-257, -588]]
[[1, 0], [4, 21], [-347, -168]]
[[1, 0], [4, 21], [-464, -525]]
[[1, 0], [4, 21], [-72, -245]]
[[1, 0], [4, 21], [-89, -196]]
[[1, 0], [4, 21], [-971, -504]]
[[1, 0], [4, 245], [-8, -245]]
[[1, 0], [4, 35], [-104, -175]]
[[1, 0], [4, 35], [-128, -735]]
[[1, 0], [4, 35], [-129, -700]]
[[1, 0], [4, 35], [-131, -840]]
[[1, 0], [4, 35], [-132, -665]]
[[1, 0], [4, 35], [-141, -980]]
[[1, 0], [4, 35], [-152, -595]]
[[1, 0], [4, 35], [-183, -560]]
[[1, 0], [4, 35], [-284, -525]]
[[1, 0], [4, 35], [-29, -196]]
[[1, 0], [4, 35], [-32, -35]]
[[1, 0], [4, 35], [-44, -245]]
[[1, 0], [4, 35], [-68, -105]]
[[1, 0], [4, 49], [-101, -980]]
[[1, 0], [4, 49], [-113, -588]]
[[1, 0], [4, 49], [-164, -539]]
[[1, 0], [4, 49], [-24, -49]]
[[1, 0], [4, 49], [-32, -245]]
[[1, 0], [4, 49], [-32, -77]]
[[1, 0], [4, 49], [-41, -196]]
[[1, 0], [4, 49], [-92, -735]]
[[1, 0], [4, 5], [-1016, -45]]
[[1, 0], [4, 5], [-1019, -600]]
[[1, 0], [4, 5], [-10196, -495]]
[[1, 0], [4, 5], [-1101, -580]]
[[1, 0], [4, 5], [-1109, -100]]
[[1, 0], [4, 5], [-1416, -545]]
[[1, 0], [4, 5], [-1604, -535]]
[[1, 0], [4, 5], [-179, -40]]
[[1, 0], [4, 5], [-197, -196]]
[[1, 0], [4, 5], [-2131, -520]]
[[1, 0], [4, 5], [-261, -20]]
[[1, 0], [4, 5], [-296, -245]]
[[1, 0], [4, 5], [-3464, -165]]
[[1, 0], [4, 5], [-3736, -505]]
[[1, 0], [4, 5], [-404, -15]]
[[1, 0], [4, 5], [-5349, -500]]
[[1, 0], [4, 5], [-884, -735]]
[[1, 0], [4, 5], [-901, -820]]
[[1, 0], [4, 5], [-916, -655]]
[[1, 0], [4, 5], [-981, -980]]
[[1, 0], [4, 735], [-8, -735]]
[[1, 0], [4, 7], [-108, -49]]
[[1, 0], [4, 7], [-1088, -539]]
[[1, 0], [4, 7], [-1364, -525]]
[[1, 0], [4, 7], [-144, -7]]
[[1, 0], [4, 7], [-212, -245]]
[[1, 0], [4, 7], [-257, -196]]
[[1, 0], [4, 7], [-2843, -504]]
[[1, 0], [4, 7], [-347, -56]]
[[1, 0], [4, 7], [-464, -175]]
[[1, 0], [4, 7], [-48, -35]]
[[1, 0], [4, 7], [-5324, -497]]
[[1, 0], [4, 7], [-632, -735]]
[[1, 0], [4, 7], [-67, -56]]
[[1, 0], [4, 7], [-701, -980]]
[[1, 0], [4, 7], [-761, -588]]
[[1, 0], [4, 7], [-887, -560]]
[[1, 0], [4, 7], [-971, -168]]
[[1, 0], [40, 147], [-185, -588]]
[[1, 0], [40, 147], [-212, -735]]
[[1, 0], [40, 147], [-65, -196]]
[[1, 0], [40, 147], [-72, -245]]
[[1, 0], [40, 49], [-185, -196]]
[[1, 0], [40, 49], [-212, -245]]
[[1, 0], [40, 49], [-545, -588]]
[[1, 0], [40, 49], [-632, -735]]
[[1, 0], [40, 49], [-821, -980]]
[[1, 0], [40, 49], [-92, -105]]
[[1, 0], [401, 980], [-403, -980]]
[[1, 0], [403, 490], [-809, -980]]
[[1, 0], [407, 490], [-817, -980]]
[[1, 0], [409, 490], [-821, -980]]
[[1, 0], [409, 560], [-423, -560]]
[[1, 0], [409, 980], [-411, -980]]
[[1, 0], [41, 100], [-139, -100]]
[[1, 0], [41, 100], [-499, -500]]
[[1, 0], [41, 100], [-59, -120]]
[[1, 0], [41, 112], [-127, -280]]
[[1, 0], [41, 112], [-151, -392]]
[[1, 0], [41, 112], [-247, -560]]
[[1, 0], [41, 112], [-53, -140]]
[[1, 0], [41, 112], [-67, -140]]
[[1, 0], [41, 140], [-199, -560]]
[[1, 0], [41, 140], [-219, -700]]
[[1, 0], [41, 175], [-179, -525]]
[[1, 0], [41, 175], [-59, -245]]
[[1, 0], [41, 175], [-69, -175]]
[[1, 0], [41, 196], [-143, -588]]
[[1, 0], [41, 196], [-211, -980]]
[[1, 0], [41, 245], [-131, -735]]
[[1, 0], [41, 245], [-169, -980]]
[[1, 0], [41, 280], [-103, -560]]
[[1, 0], [41, 350], [-89, -700]]
[[1, 0], [41, 392], [-87, -784]]
[[1, 0], [41, 49], [-121, -140]]
[[1, 0], [41, 49], [-557, -588]]
[[1, 0], [41, 49], [-571, -539]]
[[1, 0], [41, 49], [-61, -49]]
[[1, 0], [41, 49], [-647, -735]]
[[1, 0], [41, 49], [-841, -980]]
[[1, 0], [41, 50], [-229, -100]]
[[1, 0], [41, 50], [-549, -550]]
[[1, 0], [41, 50], [-949, -500]]
[[1, 0], [41, 56], [-149, -84]]
[[1, 0], [41, 56], [-263, -168]]
[[1, 0], [41, 56], [-377, -252]]
[[1, 0], [41, 56], [-487, -560]]
[[1, 0], [41, 56], [-527, -672]]
[[1, 0], [41, 56], [-599, -784]]
[[1, 0], [41, 56], [-719, -504]]
[[1, 0], [41, 70], [-137, -210]]
[[1, 0], [41, 70], [-171, -280]]
[[1, 0], [41, 70], [-391, -560]]
[[1, 0], [41, 70], [-589, -980]]
[[1, 0], [41, 980], [-43, -980]]
[[1, 0], [41, 98], [-281, -588]]
[[1, 0], [41, 98], [-307, -686]]
[[1, 0], [41, 98], [-421, -980]]
[[1, 0], [41, 98], [-61, -140]]
[[1, 0], [41, 98], [-97, -196]]
[[1, 0], [417, 490], [-837, -980]]
[[1, 0], [417, 560], [-431, -560]]
[[1, 0], [417, 980], [-419, -980]]
[[1, 0], [419, 490], [-841, -980]]
[[1, 0], [419, 539], [-439, -539]]
[[1, 0], [419, 980], [-421, -980]]
[[1, 0], [421, 980], [-423, -980]]
[[1, 0], [423, 490], [-849, -980]]
[[1, 0], [424, 735], [-428, -735]]
[[1, 0], [429, 980], [-431, -980]]
[[1, 0], [43, 105], [-107, -245]]
[[1, 0], [43, 105], [-109, -175]]
[[1, 0], [43, 105], [-299, -525]]
[[1, 0], [43, 105], [-317, -735]]
[[1, 0], [43, 105], [-65, -147]]
[[1, 0], [43, 140], [-107, -280]]
[[1, 0], [43, 140], [-207, -560]]
[[1, 0], [43, 140], [-229, -700]]
[[1, 0], [43, 140], [-309, -980]]
[[1, 0], [43, 140], [-57, -140]]
[[1, 0], [43, 140], [-59, -175]]
[[1, 0], [43, 140], [-78, -245]]
[[1, 0], [43, 147], [-197, -588]]
[[1, 0], [43, 147], [-227, -735]]
[[1, 0], [43, 147], [-69, -196]]
[[1, 0], [43, 196], [-111, -490]]
[[1, 0], [43, 196], [-149, -588]]
[[1, 0], [43, 196], [-221, -980]]
[[1, 0], [43, 196], [-53, -196]]
[[1, 0], [43, 210], [-143, -630]]
[[1, 0], [43, 210], [-179, -840]]
[[1, 0], [43, 210], [-53, -252]]
[[1, 0], [43, 245], [-137, -735]]
[[1, 0], [43, 245], [-177, -980]]
[[1, 0], [43, 245], [-47, -245]]
[[1, 0], [43, 294], [-101, -588]]
[[1, 0], [43, 294], [-59, -392]]
[[1, 0], [43, 490], [-89, -980]]
[[1, 0], [43, 49], [-197, -196]]
[[1, 0], [43, 49], [-227, -245]]
[[1, 0], [43, 49], [-593, -539]]
[[1, 0], [43, 49], [-677, -735]]
[[1, 0], [43, 49], [-881, -980]]
[[1, 0], [43, 588], [-53, -588]]
[[1, 0], [43, 60], [-479, -600]]
[[1, 0], [43, 60], [-87, -110]]
[[1, 0], [43, 60], [-89, -90]]
[[1, 0], [43, 70], [-143, -210]]
[[1, 0], [43, 70], [-179, -280]]
[[1, 0], [43, 70], [-407, -560]]
[[1, 0], [43, 70], [-53, -84]]
[[1, 0], [43, 70], [-617, -980]]
[[1, 0], [43, 70], [-87, -112]]
[[1, 0], [43, 70], [-93, -140]]
[[1, 0], [43, 735], [-47, -735]]
[[1, 0], [43, 84], [-113, -84]]
[[1, 0], [43, 84], [-117, -196]]
[[1, 0], [43, 84], [-173, -294]]
[[1, 0], [43, 84], [-191, -168]]
[[1, 0], [43, 84], [-269, -252]]
[[1, 0], [43, 84], [-341, -588]]
[[1, 0], [43, 84], [-503, -504]]
[[1, 0], [43, 84], [-61, -98]]
[[1, 0], [43, 84], [-89, -147]]
[[1, 0], [43, 98], [-101, -196]]
[[1, 0], [43, 98], [-293, -588]]
[[1, 0], [43, 98], [-321, -686]]
[[1, 0], [43, 98], [-359, -784]]
[[1, 0], [431, 980], [-433, -980]]
[[1, 0], [433, 490], [-869, -980]]
[[1, 0], [437, 490], [-877, -980]]
[[1, 0], [437, 980], [-439, -980]]
[[1, 0], [439, 490], [-881, -980]]
[[1, 0], [439, 588], [-449, -588]]
[[1, 0], [439, 735], [-443, -735]]
[[1, 0], [44, 245], [-181, -980]]
[[1, 0], [44, 245], [-48, -245]]
[[1, 0], [44, 49], [-201, -196]]
[[1, 0], [44, 49], [-232, -245]]
[[1, 0], [44, 49], [-593, -588]]
[[1, 0], [44, 49], [-604, -539]]
[[1, 0], [44, 49], [-692, -735]]
[[1, 0], [44, 49], [-89, -84]]
[[1, 0], [44, 49], [-901, -980]]
[[1, 0], [447, 490], [-897, -980]]
[[1, 0], [447, 980], [-449, -980]]
[[1, 0], [449, 490], [-901, -980]]
[[1, 0], [449, 560], [-463, -560]]
[[1, 0], [449, 980], [-451, -980]]
[[1, 0], [45, 196], [-155, -588]]
[[1, 0], [45, 196], [-55, -196]]
[[1, 0], [45, 392], [-95, -784]]
[[1, 0], [45, 49], [-205, -196]]
[[1, 0], [45, 49], [-237, -245]]
[[1, 0], [45, 49], [-605, -588]]
[[1, 0], [45, 49], [-615, -539]]
[[1, 0], [45, 49], [-921, -980]]
[[1, 0], [45, 539], [-65, -539]]
[[1, 0], [45, 56], [-125, -63]]
[[1, 0], [45, 56], [-137, -140]]
[[1, 0], [45, 56], [-155, -182]]
[[1, 0], [45, 56], [-155, -84]]
[[1, 0], [45, 56], [-165, -196]]
[[1, 0], [45, 56], [-215, -126]]
[[1, 0], [45, 56], [-267, -280]]
[[1, 0], [45, 56], [-275, -168]]
[[1, 0], [45, 56], [-395, -252]]
[[1, 0], [45, 56], [-527, -560]]
[[1, 0], [45, 56], [-575, -672]]
[[1, 0], [45, 56], [-655, -784]]
[[1, 0], [45, 56], [-755, -504]]
[[1, 0], [45, 77], [-395, -539]]
[[1, 0], [45, 77], [-395, -616]]
[[1, 0], [45, 98], [-305, -588]]
[[1, 0], [45, 98], [-335, -686]]
[[1, 0], [45, 98], [-375, -784]]
[[1, 0], [45, 98], [-461, -980]]
[[1, 0], [45, 98], [-55, -112]]
[[1, 0], [451, 500], [-549, -500]]
[[1, 0], [451, 980], [-453, -980]]
[[1, 0], [453, 490], [-909, -980]]
[[1, 0], [454, 735], [-458, -735]]
[[1, 0], [457, 980], [-459, -980]]
[[1, 0], [459, 490], [-921, -980]]
[[1, 0], [459, 980], [-461, -980]]
[[1, 0], [46, 105], [-114, -175]]
[[1, 0], [46, 105], [-114, -245]]
[[1, 0], [46, 105], [-314, -525]]
[[1, 0], [46, 105], [-338, -735]]
[[1, 0], [46, 147], [-209, -588]]
[[1, 0], [46, 147], [-242, -735]]
[[1, 0], [46, 147], [-73, -196]]
[[1, 0], [46, 147], [-82, -245]]
[[1, 0], [46, 175], [-194, -525]]
[[1, 0], [46, 175], [-66, -245]]
[[1, 0], [46, 175], [-74, -175]]
[[1, 0], [46, 245], [-146, -735]]
[[1, 0], [46, 49], [-209, -196]]
[[1, 0], [46, 49], [-242, -245]]
[[1, 0], [46, 49], [-617, -588]]
[[1, 0], [46, 49], [-626, -539]]
[[1, 0], [46, 49], [-722, -735]]
[[1, 0], [46, 49], [-941, -980]]
[[1, 0], [46, 525], [-74, -525]]
[[1, 0], [46, 63], [-251, -168]]
[[1, 0], [46, 63], [-683, -504]]
[[1, 0], [46, 75], [-139, -200]]
[[1, 0], [461, 980], [-463, -980]]
[[1, 0], [463, 490], [-929, -980]]
[[1, 0], [466, 525], [-494, -525]]
[[1, 0], [467, 490], [-937, -980]]
[[1, 0], [47, 140], [-169, -490]]
[[1, 0], [47, 140], [-223, -560]]
[[1, 0], [47, 140], [-249, -700]]
[[1, 0], [47, 140], [-337, -980]]
[[1, 0], [47, 140], [-64, -175]]
[[1, 0], [47, 196], [-121, -490]]
[[1, 0], [47, 196], [-241, -980]]
[[1, 0], [47, 196], [-57, -196]]
[[1, 0], [47, 196], [-61, -245]]
[[1, 0], [47, 196], [-83, -294]]
[[1, 0], [47, 196], [-99, -392]]
[[1, 0], [47, 245], [-149, -735]]
[[1, 0], [47, 245], [-193, -980]]
[[1, 0], [47, 490], [-97, -980]]
[[1, 0], [47, 49], [-107, -105]]
[[1, 0], [47, 49], [-213, -196]]
[[1, 0], [47, 49], [-247, -245]]
[[1, 0], [47, 49], [-629, -588]]
[[1, 0], [47, 49], [-737, -735]]
[[1, 0], [47, 49], [-961, -980]]
[[1, 0], [47, 70], [-101, -140]]
[[1, 0], [47, 70], [-109, -154]]
[[1, 0], [47, 70], [-439, -560]]
[[1, 0], [47, 70], [-673, -980]]
[[1, 0], [47, 98], [-109, -196]]
[[1, 0], [47, 98], [-317, -588]]
[[1, 0], [47, 98], [-349, -686]]
[[1, 0], [47, 98], [-391, -784]]
[[1, 0], [47, 98], [-481, -980]]
[[1, 0], [471, 980], [-473, -980]]
[[1, 0], [473, 490], [-949, -980]]
[[1, 0], [473, 560], [-487, -560]]
[[1, 0], [477, 490], [-957, -980]]
[[1, 0], [479, 490], [-961, -980]]
[[1, 0], [479, 980], [-481, -980]]
[[1, 0], [48, 245], [-152, -735]]
[[1, 0], [48, 245], [-197, -980]]
[[1, 0], [48, 245], [-52, -245]]
[[1, 0], [48, 49], [-141, -140]]
[[1, 0], [48, 49], [-641, -588]]
[[1, 0], [48, 49], [-648, -539]]
[[1, 0], [48, 49], [-68, -49]]
[[1, 0], [48, 49], [-752, -735]]
[[1, 0], [48, 49], [-981, -980]]
[[1, 0], [481, 588], [-491, -588]]
[[1, 0], [484, 735], [-488, -735]]
[[1, 0], [487, 490], [-977, -980]]
[[1, 0], [487, 980], [-489, -980]]
[[1, 0], [489, 490], [-981, -980]]
[[1, 0], [489, 980], [-491, -980]]
[[1, 0], [49, 60], [-539, -540]]
[[1, 0], [49, 60], [-539, -600]]
[[1, 0], [496, 539], [-516, -539]]
[[1, 0], [5, 14], [-125, -252]]
[[1, 0], [5, 14], [-131, -210]]
[[1, 0], [5, 14], [-145, -196]]
[[1, 0], [5, 14], [-1475, -504]]
[[1, 0], [5, 14], [-195, -56]]
[[1, 0], [5, 14], [-369, -700]]
[[1, 0], [5, 14], [-373, -770]]
[[1, 0], [5, 14], [-375, -658]]
[[1, 0], [5, 14], [-375, -784]]
[[1, 0], [5, 14], [-395, -616]]
[[1, 0], [5, 14], [-395, -882]]
