[[1, 0], [0, 1], [-136080, -139]]
[[1, 0], [29, 72], [-811, -1944]]
[[1, 0], [29, 81], [-103, -243]]
[[1, 0], [29, 81], [-499, -1215]]
[[1, 0], [29, 81], [-515, -1296]]
[[1, 0], [29, 81], [-545, -1053]]
[[1, 0], [29, 81], [-721, -1944]]
[[1, 0], [29, 84], [-77, -156]]
[[1, 0], [29, 972], [-61, -1944]]
[[1, 0], [293, 1296], [-299, -1296]]
[[1, 0], [293, 324], [-1187, -1296]]
[[1, 0], [293, 324], [-1765, -1944]]
[[1, 0], [293, 486], [-1177, -1944]]
[[1, 0], [293, 486], [-887, -1458]]
[[1, 0], [293, 648], [-595, -1296]]
[[1, 0], [293, 648], [-883, -1944]]
[[1, 0], [293, 972], [-589, -1944]]
[[1, 0], [295, 1134], [-307, -1134]]
[[1, 0], [295, 324], [-1195, -1296]]
[[1, 0], [295, 324], [-1777, -1944]]
[[1, 0], [295, 378], [-1189, -1512]]
[[1, 0], [295, 486], [-893, -1458]]
[[1, 0], [295, 504], [-671, -1008]]
[[1, 0], [295, 648], [-301, -648]]
[[1, 0], [295, 648], [-445, -972]]
[[1, 0], [295, 648], [-599, -1296]]
[[1, 0], [295, 648], [-889, -1944]]
[[1, 0], [295, 972], [-593, -1944]]
[[1, 0], [296, 405], [-904, -1215]]
[[1, 0], [299, 324], [-1211, -1296]]
[[1, 0], [299, 324], [-1801, -1944]]
[[1, 0], [299, 486], [-1201, -1944]]
[[1, 0], [299, 486], [-401, -648]]
[[1, 0], [299, 486], [-905, -1458]]
[[1, 0], [299, 648], [-305, -648]]
[[1, 0], [299, 648], [-451, -972]]
[[1, 0], [299, 648], [-607, -1296]]
[[1, 0], [299, 648], [-901, -1944]]
[[1, 0], [299, 972], [-601, -1944]]
[[1, 0], [3, 4], [-1227, -16]]
[[1, 0], [3, 4], [-15807, -988]]
[[1, 0], [3, 4], [-1945, -1944]]
[[1, 0], [3, 4], [-2127, -1216]]
[[1, 0], [3, 4], [-4479, -140]]
[[1, 0], [3, 4], [-60267, -976]]
[[1, 0], [3, 4], [-993, -28]]
[[1, 0], [3, 8], [-1047, -524]]
[[1, 0], [3, 8], [-1167, -1168]]
[[1, 0], [3, 8], [-129, -20]]
[[1, 0], [3, 8], [-1389, -1112]]
[[1, 0], [3, 8], [-1407, -512]]
[[1, 0], [3, 8], [-15249, -488]]
[[1, 0], [3, 8], [-255, -32]]
[[1, 0], [3, 8], [-30255, -976]]
[[1, 0], [3, 8], [-4749, -1000]]
[[1, 0], [3, 8], [-487, -972]]
[[1, 0], [3, 8], [-489, -8]]
[[1, 0], [3, 8], [-624, -125]]
[[1, 0], [3, 8], [-6447, -992]]
[[1, 0], [3, 8], [-735, -16]]
[[1, 0], [3, 8], [-75, -38]]
[[1, 0], [3, 8], [-973, -1944]]
[[1, 0], [301, 1296], [-307, -1296]]
[[1, 0], [301, 1458], [-305, -1458]]
[[1, 0], [301, 324], [-1219, -1296]]
[[1, 0], [301, 324], [-1813, -1944]]
[[1, 0], [301, 405], [-919, -1215]]
[[1, 0], [301, 486], [-911, -1458]]
[[1, 0], [301, 540], [-629, -1080]]
[[1, 0], [301, 648], [-611, -1296]]
[[1, 0], [301, 648], [-907, -1944]]
[[1, 0], [301, 972], [-605, -1944]]
[[1, 0], [305, 1026], [-341, -1026]]
[[1, 0], [305, 1296], [-311, -1296]]
[[1, 0], [305, 1944], [-307, -1944]]
[[1, 0], [305, 324], [-1235, -1296]]
[[1, 0], [305, 324], [-1837, -1944]]
[[1, 0], [305, 486], [-1225, -1944]]
[[1, 0], [305, 486], [-409, -648]]
[[1, 0], [305, 486], [-923, -1458]]
[[1, 0], [305, 648], [-619, -1296]]
[[1, 0], [305, 648], [-919, -1944]]
[[1, 0], [305, 972], [-613, -1944]]
[[1, 0], [307, 1458], [-311, -1458]]
[[1, 0], [307, 324], [-1243, -1296]]
[[1, 0], [307, 324], [-1849, -1944]]
[[1, 0], [307, 486], [-929, -1458]]
[[1, 0], [307, 648], [-313, -648]]
[[1, 0], [307, 648], [-463, -972]]
[[1, 0], [307, 648], [-623, -1296]]
[[1, 0], [307, 648], [-925, -1944]]
[[1, 0], [307, 972], [-617, -1944]]
[[1, 0], [31, 1080], [-49, -1080]]
[[1, 0], [31, 108], [-395, -1188]]
[[1, 0], [31, 108], [-409, -1080]]
[[1, 0], [31, 108], [-461, -1512]]
[[1, 0], [31, 108], [-577, -1944]]
[[1, 0], [31, 108], [-89, -216]]
[[1, 0], [31, 135], [-319, -1215]]
[[1, 0], [31, 135], [-329, -1080]]
[[1, 0], [31, 135], [-67, -243]]
[[1, 0], [31, 135], [-73, -216]]
[[1, 0], [31, 1458], [-35, -1458]]
[[1, 0], [31, 162], [-265, -1134]]
[[1, 0], [31, 162], [-275, -1296]]
[[1, 0], [31, 162], [-299, -1458]]
[[1, 0], [31, 162], [-385, -1944]]
[[1, 0], [31, 162], [-43, -162]]
[[1, 0], [31, 180], [-55, -288]]
[[1, 0], [31, 216], [-109, -540]]
[[1, 0], [31, 216], [-145, -972]]
[[1, 0], [31, 216], [-209, -1080]]
[[1, 0], [31, 216], [-289, -1944]]
[[1, 0], [31, 216], [-37, -243]]
[[1, 0], [31, 216], [-49, -216]]
[[1, 0], [31, 216], [-59, -270]]
[[1, 0], [31, 216], [-73, -486]]
[[1, 0], [31, 243], [-179, -1215]]
[[1, 0], [31, 243], [-257, -1944]]
[[1, 0], [31, 270], [-169, -1080]]
[[1, 0], [31, 324], [-139, -1296]]
[[1, 0], [31, 324], [-193, -1944]]
[[1, 0], [31, 36], [-1177, -1116]]
[[1, 0], [31, 36], [-1189, -1224]]
[[1, 0], [31, 36], [-1651, -1008]]
[[1, 0], [31, 36], [-1729, -1944]]
[[1, 0], [31, 36], [-259, -144]]
[[1, 0], [31, 405], [-109, -1215]]
[[1, 0], [31, 40], [-199, -100]]
[[1, 0], [31, 45], [-193, -243]]
[[1, 0], [31, 45], [-229, -207]]
[[1, 0], [31, 45], [-949, -1215]]
[[1, 0], [31, 486], [-101, -1458]]
[[1, 0], [31, 540], [-89, -1080]]
[[1, 0], [31, 54], [-1153, -1944]]
[[1, 0], [31, 54], [-133, -216]]
[[1, 0], [31, 54], [-169, -216]]
[[1, 0], [31, 54], [-67, -54]]
[[1, 0], [31, 54], [-809, -1080]]
[[1, 0], [31, 54], [-893, -1458]]
[[1, 0], [31, 54], [-949, -1026]]
[[1, 0], [31, 648], [-37, -648]]
[[1, 0], [31, 648], [-49, -972]]
[[1, 0], [31, 648], [-71, -1296]]
[[1, 0], [31, 648], [-97, -1944]]
[[1, 0], [31, 72], [-109, -243]]
[[1, 0], [31, 72], [-143, -144]]
[[1, 0], [31, 72], [-151, -288]]
[[1, 0], [31, 72], [-217, -486]]
[[1, 0], [31, 72], [-433, -504]]
[[1, 0], [31, 72], [-433, -972]]
[[1, 0], [31, 72], [-839, -1008]]
[[1, 0], [31, 72], [-85, -72]]
[[1, 0], [31, 72], [-865, -1944]]
[[1, 0], [31, 81], [-109, -243]]
[[1, 0], [31, 81], [-529, -1215]]
[[1, 0], [31, 81], [-547, -1296]]
[[1, 0], [31, 81], [-571, -1053]]
[[1, 0], [31, 81], [-769, -1944]]
[[1, 0], [31, 90], [-139, -90]]
[[1, 0], [31, 90], [-241, -198]]
[[1, 0], [31, 90], [-989, -990]]
[[1, 0], [31, 972], [-65, -1944]]
[[1, 0], [311, 1080], [-329, -1080]]
[[1, 0], [311, 324], [-1259, -1296]]
[[1, 0], [311, 324], [-1873, -1944]]
[[1, 0], [311, 405], [-949, -1215]]
[[1, 0], [311, 486], [-1249, -1944]]
[[1, 0], [311, 486], [-941, -1458]]
[[1, 0], [311, 540], [-649, -1080]]
[[1, 0], [311, 648], [-317, -648]]
[[1, 0], [311, 648], [-469, -972]]
[[1, 0], [311, 648], [-631, -1296]]
[[1, 0], [311, 648], [-937, -1944]]
[[1, 0], [311, 972], [-625, -1944]]
[[1, 0], [313, 1053], [-337, -1053]]
[[1, 0], [313, 324], [-1267, -1296]]
[[1, 0], [313, 324], [-1885, -1944]]
[[1, 0], [313, 486], [-947, -1458]]
[[1, 0], [313, 648], [-635, -1296]]
[[1, 0], [313, 648], [-943, -1944]]
[[1, 0], [313, 972], [-629, -1944]]
[[1, 0], [316, 405], [-964, -1215]]
[[1, 0], [317, 1296], [-323, -1296]]
[[1, 0], [317, 324], [-1283, -1296]]
[[1, 0], [317, 324], [-1909, -1944]]
[[1, 0], [317, 486], [-1273, -1944]]
[[1, 0], [317, 486], [-425, -648]]
[[1, 0], [317, 486], [-959, -1458]]
[[1, 0], [317, 648], [-643, -1296]]
[[1, 0], [317, 648], [-955, -1944]]
[[1, 0], [317, 972], [-637, -1944]]
[[1, 0], [319, 1458], [-323, -1458]]
[[1, 0], [319, 324], [-1291, -1296]]
[[1, 0], [319, 324], [-1921, -1944]]
[[1, 0], [319, 486], [-965, -1458]]
[[1, 0], [319, 648], [-325, -648]]
[[1, 0], [319, 648], [-481, -972]]
[[1, 0], [319, 648], [-647, -1296]]
[[1, 0], [319, 648], [-961, -1944]]
[[1, 0], [319, 972], [-641, -1944]]
[[1, 0], [32, 243], [-184, -1215]]
[[1, 0], [32, 243], [-265, -1944]]
[[1, 0], [32, 243], [-64, -405]]
[[1, 0], [32, 243], [-89, -648]]
[[1, 0], [32, 81], [-112, -243]]
[[1, 0], [32, 81], [-544, -1215]]
[[1, 0], [32, 81], [-563, -1296]]
[[1, 0], [32, 81], [-584, -1053]]
[[1, 0], [32, 81], [-793, -1944]]
[[1, 0], [323, 1134], [-335, -1134]]
[[1, 0], [323, 324], [-1307, -1296]]
[[1, 0], [323, 324], [-1945, -1944]]
[[1, 0], [323, 378], [-1301, -1512]]
[[1, 0], [323, 486], [-1297, -1944]]
[[1, 0], [323, 486], [-433, -648]]
[[1, 0], [323, 486], [-977, -1458]]
[[1, 0], [323, 504], [-727, -1008]]
[[1, 0], [323, 648], [-487, -972]]
[[1, 0], [323, 648], [-655, -1296]]
[[1, 0], [323, 648], [-973, -1944]]
[[1, 0], [323, 972], [-649, -1944]]
[[1, 0], [325, 1296], [-331, -1296]]
[[1, 0], [325, 1458], [-329, -1458]]
[[1, 0], [325, 486], [-983, -1458]]
[[1, 0], [325, 648], [-659, -1296]]
[[1, 0], [325, 648], [-979, -1944]]
[[1, 0], [325, 972], [-653, -1944]]
[[1, 0], [326, 1053], [-350, -1053]]
[[1, 0], [326, 405], [-994, -1215]]
[[1, 0], [328, 981], [-544, -981]]
[[1, 0], [329, 1944], [-331, -1944]]
[[1, 0], [329, 486], [-1321, -1944]]
[[1, 0], [329, 486], [-995, -1458]]
[[1, 0], [329, 492], [-901, -984]]
[[1, 0], [329, 648], [-667, -1296]]
[[1, 0], [329, 648], [-991, -1944]]
[[1, 0], [329, 972], [-661, -1944]]
[[1, 0], [329, 984], [-491, -984]]
[[1, 0], [331, 1080], [-349, -1080]]
[[1, 0], [331, 405], [-1009, -1215]]
[[1, 0], [331, 486], [-1001, -1458]]
[[1, 0], [331, 540], [-689, -1080]]
[[1, 0], [331, 648], [-499, -972]]
[[1, 0], [331, 648], [-671, -1296]]
[[1, 0], [331, 648], [-997, -1944]]
[[1, 0], [331, 972], [-665, -1944]]
[[1, 0], [331, 990], [-439, -990]]
[[1, 0], [334, 999], [-406, -999]]
[[1, 0], [335, 486], [-1013, -1458]]
[[1, 0], [335, 486], [-1345, -1944]]
[[1, 0], [335, 486], [-449, -648]]
[[1, 0], [335, 648], [-1009, -1944]]
[[1, 0], [335, 648], [-505, -972]]
[[1, 0], [335, 648], [-679, -1296]]
[[1, 0], [335, 972], [-673, -1944]]
[[1, 0], [337, 1008], [-391, -1008]]
[[1, 0], [337, 1134], [-349, -1134]]
[[1, 0], [337, 1296], [-343, -1296]]
[[1, 0], [337, 1458], [-341, -1458]]
[[1, 0], [337, 378], [-1357, -1512]]
[[1, 0], [337, 486], [-1019, -1458]]
[[1, 0], [337, 504], [-755, -1008]]
[[1, 0], [337, 648], [-1015, -1944]]
[[1, 0], [337, 648], [-683, -1296]]
[[1, 0], [337, 972], [-677, -1944]]
[[1, 0], [34, 243], [-194, -1215]]
[[1, 0], [34, 243], [-281, -1944]]
[[1, 0], [34, 81], [-118, -243]]
[[1, 0], [34, 81], [-574, -1215]]
[[1, 0], [34, 81], [-595, -1296]]
[[1, 0], [34, 81], [-610, -1053]]
[[1, 0], [34, 81], [-841, -1944]]
[[1, 0], [34, 99], [-571, -1584]]
[[1, 0], [341, 1296], [-347, -1296]]
[[1, 0], [341, 405], [-1039, -1215]]
[[1, 0], [341, 486], [-1031, -1458]]
[[1, 0], [341, 486], [-1369, -1944]]
[[1, 0], [341, 486], [-457, -648]]
[[1, 0], [341, 540], [-709, -1080]]
[[1, 0], [341, 648], [-1027, -1944]]
[[1, 0], [341, 648], [-691, -1296]]
[[1, 0], [341, 972], [-685, -1944]]
[[1, 0], [343, 1026], [-379, -1026]]
[[1, 0], [343, 1458], [-347, -1458]]
[[1, 0], [343, 486], [-1037, -1458]]
[[1, 0], [343, 648], [-1033, -1944]]
[[1, 0], [343, 648], [-517, -972]]
[[1, 0], [343, 648], [-695, -1296]]
[[1, 0], [343, 972], [-689, -1944]]
[[1, 0], [346, 405], [-1054, -1215]]
[[1, 0], [347, 486], [-1049, -1458]]
[[1, 0], [347, 486], [-1393, -1944]]
[[1, 0], [347, 648], [-1045, -1944]]
[[1, 0], [347, 648], [-523, -972]]
[[1, 0], [347, 648], [-703, -1296]]
[[1, 0], [347, 972], [-697, -1944]]
[[1, 0], [349, 1296], [-355, -1296]]
[[1, 0], [349, 486], [-1055, -1458]]
[[1, 0], [349, 648], [-1051, -1944]]
[[1, 0], [349, 648], [-707, -1296]]
[[1, 0], [349, 972], [-701, -1944]]
[[1, 0], [35, 108], [-439, -1188]]
[[1, 0], [35, 108], [-449, -1080]]
[[1, 0], [35, 108], [-517, -1512]]
[[1, 0], [35, 108], [-649, -1944]]
[[1, 0], [35, 108], [-97, -216]]
[[1, 0], [35, 162], [-293, -1134]]
[[1, 0], [35, 162], [-307, -1296]]
[[1, 0], [35, 162], [-335, -1458]]
[[1, 0], [35, 162], [-433, -1944]]
[[1, 0], [35, 162], [-47, -162]]
[[1, 0], [35, 216], [-119, -540]]
[[1, 0], [35, 216], [-163, -972]]
[[1, 0], [35, 216], [-229, -1080]]
[[1, 0], [35, 216], [-325, -1944]]
[[1, 0], [35, 216], [-53, -216]]
[[1, 0], [35, 243], [-199, -1215]]
[[1, 0], [35, 243], [-289, -1944]]
[[1, 0], [35, 243], [-97, -648]]
[[1, 0], [35, 324], [-155, -1296]]
[[1, 0], [35, 324], [-217, -1944]]
[[1, 0], [35, 36], [-1301, -1116]]
[[1, 0], [35, 36], [-1325, -1224]]
[[1, 0], [35, 36], [-1763, -1008]]
[[1, 0], [35, 36], [-1945, -1944]]
[[1, 0], [35, 36], [-275, -144]]
[[1, 0], [35, 486], [-113, -1458]]
[[1, 0], [35, 486], [-145, -1944]]
[[1, 0], [35, 486], [-49, -648]]
[[1, 0], [35, 54], [-1001, -1458]]
[[1, 0], [35, 54], [-1025, -1026]]
[[1, 0], [35, 54], [-1297, -1944]]
[[1, 0], [35, 54], [-149, -216]]
[[1, 0], [35, 54], [-185, -216]]
[[1, 0], [35, 54], [-71, -54]]
[[1, 0], [35, 54], [-889, -1080]]
[[1, 0], [35, 648], [-109, -1944]]
[[1, 0], [35, 648], [-41, -648]]
[[1, 0], [35, 648], [-55, -972]]
[[1, 0], [35, 648], [-79, -1296]]
[[1, 0], [35, 72], [-151, -144]]
[[1, 0], [35, 72], [-167, -288]]
[[1, 0], [35, 72], [-169, -306]]
[[1, 0], [35, 72], [-461, -504]]
[[1, 0], [35, 72], [-487, -972]]
[[1, 0], [35, 72], [-89, -72]]
[[1, 0], [35, 72], [-895, -1008]]
[[1, 0], [35, 72], [-973, -1944]]
[[1, 0], [35, 81], [-121, -243]]
[[1, 0], [35, 81], [-589, -1215]]
[[1, 0], [35, 81], [-611, -1296]]
[[1, 0], [35, 81], [-623, -1053]]
[[1, 0], [35, 81], [-865, -1944]]
[[1, 0], [35, 972], [-73, -1944]]
[[1, 0], [352, 1053], [-376, -1053]]
[[1, 0], [353, 1296], [-359, -1296]]
[[1, 0], [353, 1944], [-355, -1944]]
[[1, 0], [353, 486], [-1067, -1458]]
[[1, 0], [353, 486], [-1417, -1944]]
[[1, 0], [353, 486], [-473, -648]]
[[1, 0], [353, 648], [-1063, -1944]]
[[1, 0], [353, 648], [-715, -1296]]
[[1, 0], [353, 972], [-709, -1944]]
[[1, 0], [355, 1458], [-359, -1458]]
[[1, 0], [355, 486], [-1073, -1458]]
[[1, 0], [355, 648], [-1069, -1944]]
[[1, 0], [355, 648], [-535, -972]]
[[1, 0], [355, 648], [-719, -1296]]
[[1, 0], [355, 972], [-713, -1944]]
[[1, 0], [356, 405], [-1084, -1215]]
[[1, 0], [359, 486], [-1085, -1458]]
[[1, 0], [359, 486], [-1441, -1944]]
[[1, 0], [359, 486], [-481, -648]]
[[1, 0], [359, 648], [-1081, -1944]]
[[1, 0], [359, 648], [-541, -972]]
[[1, 0], [359, 648], [-727, -1296]]
[[1, 0], [359, 972], [-721, -1944]]
[[1, 0], [361, 1080], [-379, -1080]]
[[1, 0], [361, 1458], [-365, -1458]]
[[1, 0], [361, 405], [-1099, -1215]]
[[1, 0], [361, 486], [-1091, -1458]]
[[1, 0], [361, 540], [-749, -1080]]
[[1, 0], [361, 648], [-1087, -1944]]
[[1, 0], [361, 648], [-731, -1296]]
[[1, 0], [361, 972], [-725, -1944]]
[[1, 0], [365, 1008], [-419, -1008]]
[[1, 0], [365, 1053], [-389, -1053]]
[[1, 0], [365, 1134], [-377, -1134]]
[[1, 0], [365, 1296], [-371, -1296]]
[[1, 0], [365, 378], [-1469, -1512]]
[[1, 0], [365, 486], [-1103, -1458]]
[[1, 0], [365, 486], [-1465, -1944]]
[[1, 0], [365, 504], [-811, -1008]]
[[1, 0], [365, 648], [-1099, -1944]]
[[1, 0], [365, 648], [-739, -1296]]
[[1, 0], [365, 972], [-733, -1944]]
[[1, 0], [367, 486], [-1109, -1458]]
[[1, 0], [367, 488], [-1463, -976]]
[[1, 0], [367, 648], [-1105, -1944]]
[[1, 0], [367, 648], [-553, -972]]
[[1, 0], [367, 648], [-743, -1296]]
[[1, 0], [367, 972], [-737, -1944]]
[[1, 0], [37, 108], [-101, -216]]
[[1, 0], [37, 108], [-461, -1188]]
[[1, 0], [37, 108], [-469, -1080]]
[[1, 0], [37, 108], [-545, -1512]]
[[1, 0], [37, 108], [-685, -1944]]
[[1, 0], [37, 1296], [-43, -1296]]
[[1, 0], [37, 144], [-139, -252]]
[[1, 0], [37, 144], [-175, -576]]
[[1, 0], [37, 144], [-251, -504]]
[[1, 0], [37, 144], [-475, -1008]]
[[1, 0], [37, 144], [-91, -144]]
[[1, 0], [37, 1458], [-41, -1458]]
[[1, 0], [37, 162], [-307, -1134]]
[[1, 0], [37, 162], [-323, -1296]]
[[1, 0], [37, 162], [-353, -1458]]
[[1, 0], [37, 162], [-457, -1944]]
[[1, 0], [37, 162], [-49, -162]]
[[1, 0], [37, 216], [-239, -1080]]
[[1, 0], [37, 216], [-343, -1944]]
[[1, 0], [37, 243], [-209, -1215]]
[[1, 0], [37, 243], [-305, -1944]]
[[1, 0], [37, 324], [-163, -1296]]
[[1, 0], [37, 324], [-229, -1944]]
[[1, 0], [37, 486], [-119, -1458]]
[[1, 0], [37, 54], [-1055, -1458]]
[[1, 0], [37, 54], [-1063, -1026]]
[[1, 0], [37, 54], [-1369, -1944]]
[[1, 0], [37, 54], [-157, -216]]
[[1, 0], [37, 54], [-193, -216]]
[[1, 0], [37, 54], [-929, -1080]]
[[1, 0], [37, 648], [-115, -1944]]
[[1, 0], [37, 648], [-83, -1296]]
[[1, 0], [37, 72], [-1027, -1944]]
[[1, 0], [37, 72], [-155, -144]]
[[1, 0], [37, 72], [-923, -1008]]
[[1, 0], [37, 81], [-127, -243]]
[[1, 0], [37, 81], [-619, -1215]]
[[1, 0], [37, 81], [-643, -1296]]
[[1, 0], [37, 81], [-649, -1053]]
[[1, 0], [37, 81], [-913, -1944]]
[[1, 0], [37, 972], [-77, -1944]]
[[1, 0], [371, 1080], [-389, -1080]]
[[1, 0], [371, 405], [-1129, -1215]]
[[1, 0], [371, 486], [-1121, -1458]]
[[1, 0], [371, 486], [-1489, -1944]]
[[1, 0], [371, 486], [-497, -648]]
[[1, 0], [371, 540], [-769, -1080]]
[[1, 0], [371, 648], [-1117, -1944]]
[[1, 0], [371, 648], [-559, -972]]
[[1, 0], [371, 648], [-751, -1296]]
[[1, 0], [371, 972], [-745, -1944]]
[[1, 0], [371, 999], [-443, -999]]
[[1, 0], [373, 1296], [-379, -1296]]
[[1, 0], [373, 1458], [-377, -1458]]
[[1, 0], [373, 486], [-1127, -1458]]
[[1, 0], [373, 648], [-1123, -1944]]
[[1, 0], [373, 648], [-755, -1296]]
[[1, 0], [373, 972], [-749, -1944]]
[[1, 0], [376, 405], [-1144, -1215]]
[[1, 0], [377, 1944], [-379, -1944]]
[[1, 0], [377, 486], [-1139, -1458]]
[[1, 0], [377, 486], [-1513, -1944]]
[[1, 0], [377, 486], [-505, -648]]
[[1, 0], [377, 648], [-1135, -1944]]
[[1, 0], [377, 648], [-763, -1296]]
[[1, 0], [377, 972], [-757, -1944]]
[[1, 0], [379, 1134], [-391, -1134]]
[[1, 0], [379, 1458], [-383, -1458]]
[[1, 0], [379, 486], [-1145, -1458]]
[[1, 0], [379, 504], [-839, -1008]]
[[1, 0], [379, 648], [-1141, -1944]]
[[1, 0], [379, 648], [-571, -972]]
[[1, 0], [379, 648], [-767, -1296]]
[[1, 0], [379, 972], [-761, -1944]]
[[1, 0], [38, 243], [-214, -1215]]
[[1, 0], [38, 243], [-313, -1944]]
[[1, 0], [38, 243], [-74, -405]]
[[1, 0], [38, 81], [-130, -243]]
[[1, 0], [38, 81], [-634, -1215]]
[[1, 0], [38, 81], [-659, -1296]]
[[1, 0], [38, 81], [-662, -1053]]
[[1, 0], [38, 81], [-937, -1944]]
[[1, 0], [38, 999], [-110, -999]]
[[1, 0], [383, 486], [-1157, -1458]]
[[1, 0], [383, 486], [-1537, -1944]]
[[1, 0], [383, 648], [-1153, -1944]]
[[1, 0], [383, 648], [-577, -972]]
[[1, 0], [383, 648], [-775, -1296]]
[[1, 0], [383, 972], [-769, -1944]]
[[1, 0], [385, 1296], [-391, -1296]]
[[1, 0], [385, 486], [-1163, -1458]]
[[1, 0], [385, 648], [-1159, -1944]]
[[1, 0], [385, 648], [-779, -1296]]
[[1, 0], [385, 972], [-773, -1944]]
[[1, 0], [386, 405], [-1174, -1215]]
[[1, 0], [389, 1296], [-395, -1296]]
[[1, 0], [389, 486], [-1175, -1458]]
[[1, 0], [389, 486], [-1561, -1944]]
[[1, 0], [389, 486], [-521, -648]]
[[1, 0], [389, 648], [-1171, -1944]]
[[1, 0], [389, 648], [-787, -1296]]
[[1, 0], [389, 972], [-781, -1944]]
[[1, 0], [391, 1053], [-415, -1053]]
[[1, 0], [391, 1080], [-409, -1080]]
[[1, 0], [391, 1458], [-395, -1458]]
[[1, 0], [391, 405], [-1189, -1215]]
[[1, 0], [391, 486], [-1181, -1458]]
[[1, 0], [391, 540], [-809, -1080]]
[[1, 0], [391, 648], [-1177, -1944]]
[[1, 0], [391, 648], [-589, -972]]
[[1, 0], [391, 648], [-791, -1296]]
[[1, 0], [391, 972], [-785, -1944]]
[[1, 0], [395, 486], [-1193, -1458]]
[[1, 0], [395, 486], [-1585, -1944]]
[[1, 0], [395, 486], [-529, -648]]
[[1, 0], [395, 648], [-1189, -1944]]
[[1, 0], [395, 648], [-595, -972]]
[[1, 0], [395, 648], [-799, -1296]]
[[1, 0], [395, 972], [-793, -1944]]
[[1, 0], [397, 1296], [-403, -1296]]
[[1, 0], [397, 1458], [-401, -1458]]
[[1, 0], [397, 486], [-1199, -1458]]
[[1, 0], [397, 648], [-1195, -1944]]
[[1, 0], [397, 648], [-803, -1296]]
[[1, 0], [397, 972], [-797, -1944]]
[[1, 0], [4, 243], [-41, -1944]]
[[1, 0], [4, 243], [-44, -1215]]
[[1, 0], [4, 27], [-113, -216]]
[[1, 0], [4, 27], [-1516, -999]]
[[1, 0], [4, 27], [-361, -1944]]
[[1, 0], [4, 27], [-364, -1215]]
[[1, 0], [4, 27], [-529, -1080]]
[[1, 0], [4, 27], [-76, -243]]
[[1, 0], [4, 27], [-76, -27]]
[[1, 0], [4, 81], [-115, -1296]]
[[1, 0], [4, 81], [-121, -1944]]
[[1, 0], [4, 81], [-124, -1215]]
[[1, 0], [4, 81], [-220, -1053]]
[[1, 0], [4, 81], [-28, -243]]
[[1, 0], [4, 81], [-28, -81]]
[[1, 0], [4, 9], [-1081, -1944]]
[[1, 0], [4, 9], [-1084, -1215]]
[[1, 0], [4, 9], [-12316, -981]]
[[1, 0], [4, 9], [-220, -243]]
[[1, 0], [4, 9], [-220, -9]]
[[1, 0], [4, 9], [-3499, -1008]]
[[1, 0], [4, 9], [-523, -144]]
[[1, 0], [4, 9], [-91, -144]]
[[1, 0], [40, 1053], [-64, -1053]]
[[1, 0], [40, 243], [-224, -1215]]
[[1, 0], [40, 243], [-329, -1944]]
[[1, 0], [40, 81], [-136, -243]]
[[1, 0], [40, 81], [-664, -1215]]
[[1, 0], [40, 81], [-688, -1053]]
[[1, 0], [40, 81], [-691, -1296]]
[[1, 0], [40, 81], [-985, -1944]]
[[1, 0], [401, 1080], [-419, -1080]]
[[1, 0], [401, 1296], [-407, -1296]]
[[1, 0], [401, 1944], [-403, -1944]]
[[1, 0], [401, 405], [-1219, -1215]]
[[1, 0], [401, 486], [-1211, -1458]]
[[1, 0], [401, 486], [-1609, -1944]]
[[1, 0], [401, 540], [-829, -1080]]
[[1, 0], [401, 648], [-1207, -1944]]
[[1, 0], [401, 648], [-811, -1296]]
[[1, 0], [401, 972], [-805, -1944]]
[[1, 0], [403, 486], [-1217, -1458]]
[[1, 0], [403, 648], [-1213, -1944]]
[[1, 0], [403, 648], [-607, -972]]
[[1, 0], [403, 648], [-815, -1296]]
[[1, 0], [403, 972], [-809, -1944]]
[[1, 0], [404, 1053], [-428, -1053]]
[[1, 0], [407, 1134], [-419, -1134]]
[[1, 0], [407, 486], [-1229, -1458]]
[[1, 0], [407, 486], [-1633, -1944]]
[[1, 0], [407, 486], [-545, -648]]
[[1, 0], [407, 504], [-895, -1008]]
[[1, 0], [407, 648], [-1225, -1944]]
[[1, 0], [407, 648], [-613, -972]]
[[1, 0], [407, 648], [-823, -1296]]
[[1, 0], [407, 972], [-817, -1944]]
[[1, 0], [409, 1458], [-413, -1458]]
[[1, 0], [409, 486], [-1235, -1458]]
[[1, 0], [409, 648], [-1231, -1944]]
[[1, 0], [409, 648], [-827, -1296]]
[[1, 0], [409, 972], [-821, -1944]]
[[1, 0], [41, 1080], [-59, -1080]]
[[1, 0], [41, 108], [-109, -216]]
[[1, 0], [41, 108], [-505, -1188]]
[[1, 0], [41, 108], [-509, -1080]]
[[1, 0], [41, 108], [-601, -1512]]
[[1, 0], [41, 108], [-757, -1944]]
[[1, 0], [41, 135], [-409, -1080]]
[[1, 0], [41, 135], [-409, -1215]]
[[1, 0], [41, 135], [-85, -243]]
[[1, 0], [41, 135], [-89, -216]]
[[1, 0], [41, 144], [-265, -504]]
[[1, 0], [41, 144], [-503, -1008]]
[[1, 0], [41, 162], [-335, -1134]]
[[1, 0], [41, 162], [-355, -1296]]
[[1, 0], [41, 162], [-389, -1458]]
[[1, 0], [41, 162], [-505, -1944]]
[[1, 0], [41, 162], [-53, -162]]
