[[1, 0], [0, 1], [-10184, -873]]
[[1, 0], [371, 402], [-1489, -1608]]
[[1, 0], [371, 402], [-497, -536]]
[[1, 0], [371, 536], [-1117, -1608]]
[[1, 0], [371, 536], [-559, -804]]
[[1, 0], [371, 536], [-751, -1072]]
[[1, 0], [371, 804], [-745, -1608]]
[[1, 0], [373, 1072], [-379, -1072]]
[[1, 0], [373, 1206], [-377, -1206]]
[[1, 0], [373, 402], [-1127, -1206]]
[[1, 0], [373, 536], [-1123, -1608]]
[[1, 0], [373, 536], [-755, -1072]]
[[1, 0], [373, 804], [-749, -1608]]
[[1, 0], [375, 536], [-1129, -1608]]
[[1, 0], [375, 536], [-565, -804]]
[[1, 0], [375, 536], [-759, -1072]]
[[1, 0], [377, 1608], [-379, -1608]]
[[1, 0], [377, 402], [-1513, -1608]]
[[1, 0], [377, 402], [-505, -536]]
[[1, 0], [377, 536], [-1135, -1608]]
[[1, 0], [377, 536], [-763, -1072]]
[[1, 0], [377, 804], [-757, -1608]]
[[1, 0], [379, 1206], [-383, -1206]]
[[1, 0], [379, 402], [-1145, -1206]]
[[1, 0], [379, 536], [-1141, -1608]]
[[1, 0], [379, 536], [-571, -804]]
[[1, 0], [379, 536], [-767, -1072]]
[[1, 0], [379, 804], [-761, -1608]]
[[1, 0], [379, 938], [-391, -938]]
[[1, 0], [38, 201], [-105, -536]]
[[1, 0], [38, 201], [-214, -1005]]
[[1, 0], [38, 201], [-313, -1608]]
[[1, 0], [38, 201], [-74, -335]]
[[1, 0], [38, 67], [-130, -201]]
[[1, 0], [38, 67], [-634, -1005]]
[[1, 0], [38, 67], [-659, -1072]]
[[1, 0], [38, 67], [-662, -871]]
[[1, 0], [38, 67], [-937, -1608]]
[[1, 0], [381, 1072], [-387, -1072]]
[[1, 0], [381, 536], [-1147, -1608]]
[[1, 0], [381, 536], [-771, -1072]]
[[1, 0], [383, 402], [-1157, -1206]]
[[1, 0], [383, 402], [-1537, -1608]]
[[1, 0], [383, 402], [-513, -536]]
[[1, 0], [383, 536], [-1153, -1608]]
[[1, 0], [383, 536], [-577, -804]]
[[1, 0], [383, 536], [-775, -1072]]
[[1, 0], [383, 804], [-769, -1608]]
[[1, 0], [385, 1072], [-391, -1072]]
[[1, 0], [385, 402], [-1163, -1206]]
[[1, 0], [385, 536], [-1159, -1608]]
[[1, 0], [385, 536], [-779, -1072]]
[[1, 0], [385, 804], [-773, -1608]]
[[1, 0], [387, 536], [-1165, -1608]]
[[1, 0], [387, 536], [-393, -536]]
[[1, 0], [387, 536], [-583, -804]]
[[1, 0], [387, 536], [-783, -1072]]
[[1, 0], [389, 1072], [-395, -1072]]
[[1, 0], [389, 402], [-1175, -1206]]
[[1, 0], [389, 402], [-1561, -1608]]
[[1, 0], [389, 402], [-521, -536]]
[[1, 0], [389, 536], [-1171, -1608]]
[[1, 0], [389, 536], [-787, -1072]]
[[1, 0], [389, 804], [-781, -1608]]
[[1, 0], [39, 134], [-321, -938]]
[[1, 0], [39, 134], [-339, -1072]]
[[1, 0], [39, 134], [-371, -1206]]
[[1, 0], [39, 134], [-481, -1608]]
[[1, 0], [39, 134], [-51, -134]]
[[1, 0], [39, 268], [-171, -1072]]
[[1, 0], [39, 268], [-241, -1608]]
[[1, 0], [39, 536], [-121, -1608]]
[[1, 0], [39, 536], [-45, -536]]
[[1, 0], [39, 536], [-61, -804]]
[[1, 0], [39, 536], [-87, -1072]]
[[1, 0], [39, 67], [-133, -201]]
[[1, 0], [39, 67], [-649, -1005]]
[[1, 0], [39, 67], [-675, -1072]]
[[1, 0], [39, 67], [-675, -871]]
[[1, 0], [39, 67], [-961, -1608]]
[[1, 0], [391, 1206], [-395, -1206]]
[[1, 0], [391, 402], [-1181, -1206]]
[[1, 0], [391, 536], [-1177, -1608]]
[[1, 0], [391, 536], [-589, -804]]
[[1, 0], [391, 536], [-791, -1072]]
[[1, 0], [391, 804], [-785, -1608]]
[[1, 0], [391, 871], [-415, -871]]
[[1, 0], [393, 536], [-1183, -1608]]
[[1, 0], [393, 536], [-795, -1072]]
[[1, 0], [393, 938], [-405, -938]]
[[1, 0], [395, 402], [-1193, -1206]]
[[1, 0], [395, 402], [-1585, -1608]]
[[1, 0], [395, 402], [-529, -536]]
[[1, 0], [395, 536], [-1189, -1608]]
[[1, 0], [395, 536], [-595, -804]]
[[1, 0], [395, 536], [-799, -1072]]
[[1, 0], [395, 804], [-793, -1608]]
[[1, 0], [397, 1072], [-403, -1072]]
[[1, 0], [397, 1206], [-401, -1206]]
[[1, 0], [397, 402], [-1199, -1206]]
[[1, 0], [397, 536], [-1195, -1608]]
[[1, 0], [397, 536], [-803, -1072]]
[[1, 0], [397, 804], [-797, -1608]]
[[1, 0], [399, 536], [-1201, -1608]]
[[1, 0], [399, 536], [-601, -804]]
[[1, 0], [399, 536], [-807, -1072]]
[[1, 0], [4, 201], [-41, -1608]]
[[1, 0], [4, 201], [-44, -1005]]
[[1, 0], [4, 67], [-115, -1072]]
[[1, 0], [4, 67], [-121, -1608]]
[[1, 0], [4, 67], [-124, -1005]]
[[1, 0], [4, 67], [-220, -871]]
[[1, 0], [4, 67], [-28, -201]]
[[1, 0], [4, 67], [-28, -67]]
[[1, 0], [4, 9], [-108, -109]]
[[1, 0], [4, 9], [-131, -144]]
[[1, 0], [4, 9], [-188, -21]]
[[1, 0], [4, 9], [-199, -96]]
[[1, 0], [4, 9], [-636, -91]]
[[1, 0], [4, 9], [-97, -168]]
[[1, 0], [40, 117], [-272, -273]]
[[1, 0], [40, 201], [-224, -1005]]
[[1, 0], [40, 201], [-329, -1608]]
[[1, 0], [40, 67], [-136, -201]]
[[1, 0], [40, 67], [-664, -1005]]
[[1, 0], [40, 67], [-688, -871]]
[[1, 0], [40, 67], [-691, -1072]]
[[1, 0], [40, 67], [-985, -1608]]
[[1, 0], [40, 871], [-64, -871]]
[[1, 0], [401, 1072], [-407, -1072]]
[[1, 0], [401, 1608], [-403, -1608]]
[[1, 0], [401, 402], [-1211, -1206]]
[[1, 0], [401, 402], [-1609, -1608]]
[[1, 0], [401, 402], [-537, -536]]
[[1, 0], [401, 536], [-1207, -1608]]
[[1, 0], [401, 536], [-811, -1072]]
[[1, 0], [401, 804], [-805, -1608]]
[[1, 0], [403, 1206], [-407, -1206]]
[[1, 0], [403, 536], [-1213, -1608]]
[[1, 0], [403, 536], [-607, -804]]
[[1, 0], [403, 536], [-815, -1072]]
[[1, 0], [403, 804], [-809, -1608]]
[[1, 0], [404, 871], [-428, -871]]
[[1, 0], [405, 1072], [-411, -1072]]
[[1, 0], [405, 536], [-1219, -1608]]
[[1, 0], [405, 536], [-819, -1072]]
[[1, 0], [407, 536], [-1225, -1608]]
[[1, 0], [407, 536], [-613, -804]]
[[1, 0], [407, 536], [-823, -1072]]
[[1, 0], [407, 804], [-817, -1608]]
[[1, 0], [407, 938], [-419, -938]]
[[1, 0], [409, 536], [-1231, -1608]]
[[1, 0], [409, 536], [-827, -1072]]
[[1, 0], [409, 804], [-821, -1608]]
[[1, 0], [41, 120], [-79, -192]]
[[1, 0], [41, 134], [-355, -1072]]
[[1, 0], [41, 134], [-389, -1206]]
[[1, 0], [41, 134], [-505, -1608]]
[[1, 0], [41, 134], [-53, -134]]
[[1, 0], [41, 1608], [-43, -1608]]
[[1, 0], [41, 201], [-113, -536]]
[[1, 0], [41, 201], [-229, -1005]]
[[1, 0], [41, 201], [-337, -1608]]
[[1, 0], [41, 201], [-79, -335]]
[[1, 0], [41, 268], [-179, -1072]]
[[1, 0], [41, 268], [-253, -1608]]
[[1, 0], [41, 335], [-139, -1005]]
[[1, 0], [41, 402], [-131, -1206]]
[[1, 0], [41, 402], [-169, -1608]]
[[1, 0], [41, 402], [-57, -536]]
[[1, 0], [41, 48], [-1903, -816]]
[[1, 0], [41, 48], [-373, -136]]
[[1, 0], [41, 48], [-505, -552]]
[[1, 0], [41, 48], [-679, -272]]
[[1, 0], [41, 48], [-985, -408]]
[[1, 0], [41, 536], [-127, -1608]]
[[1, 0], [41, 536], [-91, -1072]]
[[1, 0], [41, 60], [-149, -120]]
[[1, 0], [41, 60], [-161, -216]]
[[1, 0], [41, 60], [-749, -900]]
[[1, 0], [41, 67], [-1009, -1608]]
[[1, 0], [41, 67], [-139, -201]]
[[1, 0], [41, 67], [-679, -1005]]
[[1, 0], [41, 67], [-701, -871]]
[[1, 0], [41, 67], [-707, -1072]]
[[1, 0], [41, 804], [-85, -1608]]
[[1, 0], [41, 80], [-559, -960]]
[[1, 0], [41, 96], [-159, -320]]
[[1, 0], [41, 96], [-503, -864]]
[[1, 0], [41, 96], [-95, -144]]
[[1, 0], [411, 536], [-1237, -1608]]
[[1, 0], [411, 536], [-619, -804]]
[[1, 0], [411, 536], [-831, -1072]]
[[1, 0], [413, 1072], [-419, -1072]]
[[1, 0], [413, 536], [-1243, -1608]]
[[1, 0], [413, 536], [-835, -1072]]
[[1, 0], [413, 804], [-829, -1608]]
[[1, 0], [415, 1206], [-419, -1206]]
[[1, 0], [415, 536], [-1249, -1608]]
[[1, 0], [415, 536], [-625, -804]]
[[1, 0], [415, 536], [-839, -1072]]
[[1, 0], [415, 804], [-833, -1608]]
[[1, 0], [417, 1072], [-423, -1072]]
[[1, 0], [417, 536], [-1255, -1608]]
[[1, 0], [417, 536], [-843, -1072]]
[[1, 0], [417, 871], [-441, -871]]
[[1, 0], [419, 536], [-1261, -1608]]
[[1, 0], [419, 536], [-631, -804]]
[[1, 0], [419, 536], [-847, -1072]]
[[1, 0], [419, 804], [-841, -1608]]
[[1, 0], [42, 67], [-1033, -1608]]
[[1, 0], [42, 67], [-142, -201]]
[[1, 0], [42, 67], [-694, -1005]]
[[1, 0], [42, 67], [-714, -871]]
[[1, 0], [42, 67], [-723, -1072]]
[[1, 0], [421, 1072], [-427, -1072]]
[[1, 0], [421, 536], [-1267, -1608]]
[[1, 0], [421, 536], [-851, -1072]]
[[1, 0], [421, 804], [-845, -1608]]
[[1, 0], [421, 938], [-433, -938]]
[[1, 0], [423, 536], [-637, -804]]
[[1, 0], [423, 536], [-855, -1072]]
[[1, 0], [425, 1608], [-427, -1608]]
[[1, 0], [425, 536], [-1279, -1608]]
[[1, 0], [425, 536], [-859, -1072]]
[[1, 0], [425, 804], [-853, -1608]]
[[1, 0], [427, 1206], [-431, -1206]]
[[1, 0], [427, 536], [-1285, -1608]]
[[1, 0], [427, 536], [-643, -804]]
[[1, 0], [427, 536], [-863, -1072]]
[[1, 0], [427, 804], [-857, -1608]]
[[1, 0], [429, 1072], [-435, -1072]]
[[1, 0], [429, 536], [-1291, -1608]]
[[1, 0], [429, 536], [-867, -1072]]
[[1, 0], [43, 134], [-349, -938]]
[[1, 0], [43, 134], [-371, -1072]]
[[1, 0], [43, 134], [-407, -1206]]
[[1, 0], [43, 134], [-529, -1608]]
[[1, 0], [43, 134], [-55, -134]]
[[1, 0], [43, 168], [-349, -840]]
[[1, 0], [43, 201], [-239, -1005]]
[[1, 0], [43, 201], [-353, -1608]]
[[1, 0], [43, 268], [-187, -1072]]
[[1, 0], [43, 268], [-265, -1608]]
[[1, 0], [43, 402], [-137, -1206]]
[[1, 0], [43, 536], [-133, -1608]]
[[1, 0], [43, 536], [-49, -536]]
[[1, 0], [43, 536], [-95, -1072]]
[[1, 0], [43, 56], [-127, -128]]
[[1, 0], [43, 63], [-233, -117]]
[[1, 0], [43, 63], [-755, -1008]]
[[1, 0], [43, 67], [-1057, -1608]]
[[1, 0], [43, 67], [-145, -201]]
[[1, 0], [43, 67], [-709, -1005]]
[[1, 0], [43, 67], [-727, -871]]
[[1, 0], [43, 67], [-739, -1072]]
[[1, 0], [43, 72], [-223, -336]]
[[1, 0], [43, 72], [-239, -288]]
[[1, 0], [43, 72], [-77, -104]]
[[1, 0], [43, 72], [-89, -135]]
[[1, 0], [43, 804], [-89, -1608]]
[[1, 0], [43, 938], [-55, -938]]
[[1, 0], [431, 536], [-1297, -1608]]
[[1, 0], [431, 536], [-649, -804]]
[[1, 0], [431, 804], [-865, -1608]]
[[1, 0], [433, 1072], [-439, -1072]]
[[1, 0], [433, 1206], [-437, -1206]]
[[1, 0], [433, 536], [-1303, -1608]]
[[1, 0], [433, 536], [-875, -1072]]
[[1, 0], [433, 804], [-869, -1608]]
[[1, 0], [435, 536], [-1309, -1608]]
[[1, 0], [435, 536], [-655, -804]]
[[1, 0], [435, 536], [-879, -1072]]
[[1, 0], [435, 938], [-447, -938]]
[[1, 0], [437, 1072], [-443, -1072]]
[[1, 0], [437, 536], [-1315, -1608]]
[[1, 0], [437, 536], [-883, -1072]]
[[1, 0], [437, 804], [-877, -1608]]
[[1, 0], [439, 536], [-1321, -1608]]
[[1, 0], [439, 536], [-661, -804]]
[[1, 0], [439, 536], [-887, -1072]]
[[1, 0], [439, 804], [-881, -1608]]
[[1, 0], [44, 201], [-121, -536]]
[[1, 0], [44, 201], [-244, -1005]]
[[1, 0], [44, 201], [-361, -1608]]
[[1, 0], [44, 201], [-84, -335]]
[[1, 0], [44, 67], [-1081, -1608]]
[[1, 0], [44, 67], [-148, -201]]
[[1, 0], [44, 67], [-68, -67]]
[[1, 0], [44, 67], [-724, -1005]]
[[1, 0], [44, 67], [-740, -871]]
[[1, 0], [44, 67], [-755, -1072]]
[[1, 0], [441, 536], [-1327, -1608]]
[[1, 0], [441, 536], [-891, -1072]]
[[1, 0], [443, 536], [-1333, -1608]]
[[1, 0], [443, 536], [-667, -804]]
[[1, 0], [443, 536], [-895, -1072]]
[[1, 0], [443, 804], [-889, -1608]]
[[1, 0], [445, 1072], [-451, -1072]]
[[1, 0], [445, 1206], [-449, -1206]]
[[1, 0], [445, 536], [-1339, -1608]]
[[1, 0], [445, 536], [-899, -1072]]
[[1, 0], [445, 804], [-893, -1608]]
[[1, 0], [447, 536], [-1345, -1608]]
[[1, 0], [447, 536], [-673, -804]]
[[1, 0], [447, 536], [-903, -1072]]
[[1, 0], [449, 1072], [-455, -1072]]
[[1, 0], [449, 1608], [-451, -1608]]
[[1, 0], [449, 536], [-1351, -1608]]
[[1, 0], [449, 536], [-907, -1072]]
[[1, 0], [449, 804], [-901, -1608]]
[[1, 0], [449, 938], [-461, -938]]
[[1, 0], [45, 1072], [-51, -1072]]
[[1, 0], [45, 134], [-363, -938]]
[[1, 0], [45, 134], [-387, -1072]]
[[1, 0], [45, 134], [-425, -1206]]
[[1, 0], [45, 134], [-553, -1608]]
[[1, 0], [45, 134], [-57, -134]]
[[1, 0], [45, 268], [-195, -1072]]
[[1, 0], [45, 268], [-277, -1608]]
[[1, 0], [45, 536], [-139, -1608]]
[[1, 0], [45, 536], [-99, -1072]]
[[1, 0], [45, 67], [-1105, -1608]]
[[1, 0], [45, 67], [-151, -201]]
[[1, 0], [45, 67], [-69, -67]]
[[1, 0], [45, 67], [-739, -1005]]
[[1, 0], [45, 67], [-753, -871]]
[[1, 0], [45, 67], [-771, -1072]]
[[1, 0], [451, 1206], [-455, -1206]]
[[1, 0], [451, 536], [-1357, -1608]]
[[1, 0], [451, 536], [-679, -804]]
[[1, 0], [451, 536], [-911, -1072]]
[[1, 0], [451, 804], [-905, -1608]]
[[1, 0], [453, 1072], [-459, -1072]]
[[1, 0], [453, 536], [-1363, -1608]]
[[1, 0], [453, 536], [-915, -1072]]
[[1, 0], [455, 536], [-1369, -1608]]
[[1, 0], [455, 536], [-685, -804]]
[[1, 0], [455, 536], [-919, -1072]]
[[1, 0], [455, 804], [-913, -1608]]
[[1, 0], [457, 536], [-1375, -1608]]
[[1, 0], [457, 536], [-923, -1072]]
[[1, 0], [457, 804], [-917, -1608]]
[[1, 0], [459, 536], [-1381, -1608]]
[[1, 0], [459, 536], [-691, -804]]
[[1, 0], [459, 536], [-927, -1072]]
[[1, 0], [46, 201], [-254, -1005]]
[[1, 0], [46, 201], [-377, -1608]]
[[1, 0], [46, 335], [-154, -1005]]
[[1, 0], [46, 67], [-1129, -1608]]
[[1, 0], [46, 67], [-154, -201]]
[[1, 0], [46, 67], [-70, -67]]
[[1, 0], [46, 67], [-754, -1005]]
[[1, 0], [46, 67], [-766, -871]]
[[1, 0], [46, 67], [-787, -1072]]
[[1, 0], [461, 1072], [-467, -1072]]
[[1, 0], [461, 536], [-1387, -1608]]
[[1, 0], [461, 536], [-931, -1072]]
[[1, 0], [461, 804], [-925, -1608]]
[[1, 0], [463, 1206], [-467, -1206]]
[[1, 0], [463, 536], [-1393, -1608]]
[[1, 0], [463, 536], [-697, -804]]
[[1, 0], [463, 536], [-935, -1072]]
[[1, 0], [463, 804], [-929, -1608]]
[[1, 0], [463, 938], [-475, -938]]
[[1, 0], [465, 1072], [-471, -1072]]
[[1, 0], [465, 536], [-1399, -1608]]
[[1, 0], [465, 536], [-939, -1072]]
[[1, 0], [467, 536], [-1405, -1608]]
[[1, 0], [467, 536], [-703, -804]]
[[1, 0], [467, 536], [-943, -1072]]
[[1, 0], [467, 804], [-937, -1608]]
[[1, 0], [47, 134], [-377, -938]]
[[1, 0], [47, 134], [-403, -1072]]
[[1, 0], [47, 134], [-443, -1206]]
[[1, 0], [47, 134], [-577, -1608]]
[[1, 0], [47, 134], [-59, -134]]
[[1, 0], [47, 201], [-129, -536]]
[[1, 0], [47, 201], [-259, -1005]]
[[1, 0], [47, 201], [-385, -1608]]
[[1, 0], [47, 201], [-89, -335]]
[[1, 0], [47, 268], [-203, -1072]]
[[1, 0], [47, 268], [-289, -1608]]
[[1, 0], [47, 276], [-275, -828]]
[[1, 0], [47, 402], [-149, -1206]]
[[1, 0], [47, 402], [-193, -1608]]
[[1, 0], [47, 402], [-65, -536]]
[[1, 0], [47, 536], [-103, -1072]]
[[1, 0], [47, 536], [-145, -1608]]
[[1, 0], [47, 536], [-53, -536]]
[[1, 0], [47, 536], [-73, -804]]
[[1, 0], [47, 67], [-1153, -1608]]
[[1, 0], [47, 67], [-157, -201]]
[[1, 0], [47, 67], [-71, -67]]
[[1, 0], [47, 67], [-769, -1005]]
[[1, 0], [47, 67], [-779, -871]]
[[1, 0], [47, 67], [-803, -1072]]
[[1, 0], [47, 804], [-97, -1608]]
[[1, 0], [471, 536], [-1417, -1608]]
[[1, 0], [471, 536], [-709, -804]]
[[1, 0], [471, 536], [-951, -1072]]
[[1, 0], [473, 1608], [-475, -1608]]
[[1, 0], [473, 536], [-1423, -1608]]
[[1, 0], [473, 536], [-955, -1072]]
[[1, 0], [473, 804], [-949, -1608]]
[[1, 0], [475, 536], [-1429, -1608]]
[[1, 0], [475, 536], [-715, -804]]
[[1, 0], [475, 536], [-959, -1072]]
[[1, 0], [475, 804], [-953, -1608]]
[[1, 0], [477, 1072], [-483, -1072]]
[[1, 0], [477, 536], [-1435, -1608]]
[[1, 0], [477, 536], [-963, -1072]]
[[1, 0], [479, 536], [-1441, -1608]]
[[1, 0], [479, 536], [-721, -804]]
[[1, 0], [479, 536], [-967, -1072]]
[[1, 0], [479, 804], [-961, -1608]]
[[1, 0], [48, 67], [-1177, -1608]]
[[1, 0], [48, 67], [-160, -201]]
[[1, 0], [48, 67], [-72, -67]]
[[1, 0], [48, 67], [-784, -1005]]
[[1, 0], [48, 67], [-792, -871]]
[[1, 0], [48, 67], [-819, -1072]]
[[1, 0], [481, 1072], [-487, -1072]]
[[1, 0], [481, 1206], [-485, -1206]]
[[1, 0], [481, 536], [-1447, -1608]]
[[1, 0], [481, 536], [-971, -1072]]
[[1, 0], [481, 804], [-965, -1608]]
[[1, 0], [483, 536], [-1453, -1608]]
[[1, 0], [483, 536], [-727, -804]]
[[1, 0], [483, 536], [-975, -1072]]
[[1, 0], [485, 1072], [-491, -1072]]
[[1, 0], [485, 536], [-1459, -1608]]
[[1, 0], [485, 536], [-979, -1072]]
[[1, 0], [485, 804], [-973, -1608]]
[[1, 0], [487, 1206], [-491, -1206]]
[[1, 0], [487, 536], [-1465, -1608]]
[[1, 0], [487, 536], [-733, -804]]
[[1, 0], [487, 536], [-983, -1072]]
[[1, 0], [487, 804], [-977, -1608]]
[[1, 0], [489, 536], [-1471, -1608]]
[[1, 0], [489, 536], [-987, -1072]]
[[1, 0], [49, 1072], [-55, -1072]]
[[1, 0], [49, 1206], [-53, -1206]]
[[1, 0], [49, 134], [-391, -938]]
[[1, 0], [49, 134], [-419, -1072]]
[[1, 0], [49, 134], [-461, -1206]]
[[1, 0], [49, 134], [-601, -1608]]
[[1, 0], [49, 134], [-61, -134]]
[[1, 0], [49, 201], [-269, -1005]]
[[1, 0], [49, 201], [-401, -1608]]
[[1, 0], [49, 268], [-211, -1072]]
[[1, 0], [49, 268], [-301, -1608]]
[[1, 0], [49, 288], [-107, -432]]
[[1, 0], [49, 402], [-155, -1206]]
[[1, 0], [49, 536], [-107, -1072]]
[[1, 0], [49, 536], [-151, -1608]]
[[1, 0], [49, 64], [-1039, -832]]
[[1, 0], [49, 64], [-155, -104]]
[[1, 0], [49, 67], [-1201, -1608]]
[[1, 0], [49, 67], [-163, -201]]
[[1, 0], [49, 67], [-73, -67]]
[[1, 0], [49, 67], [-799, -1005]]
[[1, 0], [49, 67], [-805, -871]]
[[1, 0], [49, 67], [-835, -1072]]
[[1, 0], [49, 72], [-251, -336]]
[[1, 0], [49, 72], [-263, -288]]
[[1, 0], [49, 804], [-101, -1608]]
[[1, 0], [49, 96], [-575, -864]]
[[1, 0], [491, 536], [-1477, -1608]]
[[1, 0], [491, 536], [-739, -804]]
[[1, 0], [491, 536], [-991, -1072]]
[[1, 0], [491, 804], [-985, -1608]]
[[1, 0], [493, 1072], [-499, -1072]]
[[1, 0], [493, 536], [-1483, -1608]]
[[1, 0], [493, 536], [-995, -1072]]
[[1, 0], [493, 804], [-989, -1608]]
[[1, 0], [495, 536], [-1489, -1608]]
[[1, 0], [495, 536], [-745, -804]]
[[1, 0], [495, 536], [-999, -1072]]
[[1, 0], [497, 1072], [-503, -1072]]
[[1, 0], [497, 1608], [-499, -1608]]
[[1, 0], [497, 536], [-1003, -1072]]
[[1, 0], [497, 536], [-1495, -1608]]
[[1, 0], [497, 804], [-997, -1608]]
[[1, 0], [499, 1206], [-503, -1206]]
[[1, 0], [499, 536], [-1007, -1072]]
[[1, 0], [499, 536], [-1501, -1608]]
[[1, 0], [499, 536], [-751, -804]]
[[1, 0], [499, 804], [-1001, -1608]]
[[1, 0], [5, 1072], [-11, -1072]]
[[1, 0], [5, 12], [-149, -36]]
[[1, 0], [5, 12], [-1561, -852]]
[[1, 0], [5, 12], [-163, -16]]
[[1, 0], [5, 12], [-1699, -272]]
[[1, 0], [5, 12], [-209, -180]]
[[1, 0], [5, 12], [-269, -324]]
[[1, 0], [5, 12], [-269, -536]]
[[1, 0], [5, 12], [-307, -308]]
[[1, 0], [5, 12], [-355, -48]]
[[1, 0], [5, 12], [-369, -296]]
[[1, 0], [5, 12], [-455, -288]]
[[1, 0], [5, 12], [-4963, -816]]
[[1, 0], [5, 12], [-755, -1008]]
[[1, 0], [5, 12], [-77, -24]]
[[1, 0], [5, 12], [-805, -1608]]
[[1, 0], [5, 12], [-919, -276]]
[[1, 0], [5, 134], [-17, -134]]
[[1, 0], [5, 134], [-65, -1206]]
[[1, 0], [5, 134], [-73, -1608]]
[[1, 0], [5, 134], [-83, -938]]
[[1, 0], [5, 16], [-1007, -864]]
[[1, 0], [5, 16], [-127, -192]]
[[1, 0], [5, 16], [-137, -268]]
[[1, 0], [5, 16], [-173, -232]]
[[1, 0], [5, 16], [-175, -24]]
[[1, 0], [5, 16], [-1903, -408]]
[[1, 0], [5, 16], [-271, -536]]
[[1, 0], [5, 16], [-283, -48]]
[[1, 0], [5, 16], [-3739, -816]]
[[1, 0], [5, 16], [-439, -440]]
[[1, 0], [5, 16], [-467, -208]]
[[1, 0], [5, 16], [-539, -1072]]
[[1, 0], [5, 16], [-539, -1296]]
[[1, 0], [5, 16], [-635, -424]]
[[1, 0], [5, 16], [-985, -204]]
[[1, 0], [5, 201], [-17, -536]]
[[1, 0], [5, 201], [-19, -335]]
[[1, 0], [5, 201], [-49, -1005]]
[[1, 0], [5, 201], [-49, -1608]]
[[1, 0], [5, 24], [-135, -536]]
[[1, 0], [5, 24], [-211, -48]]
[[1, 0], [5, 24], [-2515, -816]]
[[1, 0], [5, 24], [-359, -1080]]
[[1, 0], [5, 24], [-403, -1608]]
[[1, 0], [5, 24], [-883, -272]]
[[1, 0], [5, 24], [-979, -840]]
[[1, 0], [5, 268], [-35, -1072]]
[[1, 0], [5, 268], [-37, -1608]]
[[1, 0], [5, 402], [-23, -1206]]
[[1, 0], [5, 402], [-25, -1608]]
[[1, 0], [5, 402], [-9, -536]]
[[1, 0], [5, 48], [-1291, -816]]
[[1, 0], [5, 48], [-139, -48]]
[[1, 0], [5, 48], [-169, -68]]
[[1, 0], [5, 48], [-179, -432]]
[[1, 0], [5, 48], [-271, -136]]
[[1, 0], [5, 48], [-37, -114]]
[[1, 0], [5, 48], [-373, -204]]
[[1, 0], [5, 48], [-39, -160]]
[[1, 0], [5, 48], [-41, -72]]
[[1, 0], [5, 48], [-475, -272]]
[[1, 0], [5, 48], [-679, -408]]
[[1, 0], [5, 48], [-91, -552]]
[[1, 0], [5, 536], [-19, -1072]]
[[1, 0], [5, 536], [-19, -1608]]
[[1, 0], [5, 67], [-131, -1072]]
[[1, 0], [5, 67], [-139, -1005]]
[[1, 0], [5, 67], [-145, -1608]]
[[1, 0], [5, 67], [-233, -871]]
[[1, 0], [5, 67], [-29, -67]]
[[1, 0], [5, 67], [-31, -201]]
[[1, 0], [5, 6], [-107, -48]]
[[1, 0], [5, 6], [-1385, -54]]
[[1, 0], [5, 6], [-1409, -1128]]
[[1, 0], [5, 6], [-1409, -1206]]
[[1, 0], [5, 6], [-1609, -1608]]
[[1, 0], [5, 6], [-1609, -966]]
[[1, 0], [5, 6], [-18899, -810]]
[[1, 0], [5, 6], [-2219, -90]]
[[1, 0], [5, 6], [-259, -16]]
[[1, 0], [5, 6], [-2663, -864]]
[[1, 0], [5, 6], [-29, -8]]
[[1, 0], [5, 6], [-3331, -272]]
[[1, 0], [5, 6], [-3887, -162]]
[[1, 0], [5, 6], [-4447, -834]]
[[1, 0], [5, 6], [-537, -536]]
[[1, 0], [5, 6], [-551, -18]]
[[1, 0], [5, 6], [-569, -120]]
[[1, 0], [5, 6], [-6389, -270]]
[[1, 0], [5, 6], [-643, -48]]
[[1, 0], [5, 6], [-69, -56]]
[[1, 0], [5, 6], [-829, -30]]
[[1, 0], [5, 6], [-9859, -816]]
[[1, 0], [5, 804], [-13, -1608]]
[[1, 0], [5, 8], [-1055, -1152]]
[[1, 0], [5, 8], [-1075, -1072]]
[[1, 0], [5, 8], [-1207, -1608]]
[[1, 0], [5, 8], [-1379, -920]]
[[1, 0], [5, 8], [-1627, -888]]
[[1, 0], [5, 8], [-21007, -808]]
[[1, 0], [5, 8], [-3535, -832]]
[[1, 0], [5, 8], [-499, -48]]
[[1, 0], [5, 8], [-7411, -816]]
[[1, 0], [50, 201], [-137, -536]]
[[1, 0], [50, 201], [-274, -1005]]
[[1, 0], [50, 201], [-409, -1608]]
[[1, 0], [50, 201], [-94, -335]]
[[1, 0], [50, 67], [-1225, -1608]]
[[1, 0], [50, 67], [-166, -201]]
[[1, 0], [50, 67], [-74, -67]]
[[1, 0], [50, 67], [-814, -1005]]
[[1, 0], [50, 67], [-818, -871]]
[[1, 0], [50, 67], [-851, -1072]]
[[1, 0], [501, 1072], [-507, -1072]]
[[1, 0], [501, 536], [-1011, -1072]]
[[1, 0], [501, 536], [-1507, -1608]]
[[1, 0], [503, 536], [-1015, -1072]]
[[1, 0], [503, 536], [-1513, -1608]]
[[1, 0], [503, 536], [-757, -804]]
[[1, 0], [503, 804], [-1009, -1608]]
