[[1, 0], [0, 1], [-1012, -1]]
[[1, 0], [51, 110], [-329, -660]]
[[1, 0], [51, 115], [-419, -920]]
[[1, 0], [51, 506], [-105, -1012]]
[[1, 0], [51, 55], [-839, -880]]
[[1, 0], [51, 92], [-135, -184]]
[[1, 0], [51, 92], [-144, -253]]
[[1, 0], [51, 92], [-195, -322]]
[[1, 0], [51, 92], [-197, -276]]
[[1, 0], [51, 92], [-215, -368]]
[[1, 0], [51, 92], [-287, -506]]
[[1, 0], [51, 92], [-383, -552]]
[[1, 0], [51, 92], [-573, -1012]]
[[1, 0], [52, 253], [-164, -759]]
[[1, 0], [52, 253], [-213, -1012]]
[[1, 0], [52, 253], [-56, -253]]
[[1, 0], [52, 69], [-179, -184]]
[[1, 0], [52, 69], [-200, -253]]
[[1, 0], [52, 69], [-512, -621]]
[[1, 0], [52, 69], [-515, -552]]
[[1, 0], [52, 69], [-596, -759]]
[[1, 0], [52, 69], [-73, -92]]
[[1, 0], [52, 759], [-56, -759]]
[[1, 0], [521, 1012], [-523, -1012]]
[[1, 0], [53, 104], [-259, -260]]
[[1, 0], [53, 184], [-107, -276]]
[[1, 0], [53, 184], [-203, -552]]
[[1, 0], [53, 184], [-223, -736]]
[[1, 0], [53, 184], [-75, -184]]
[[1, 0], [53, 253], [-167, -759]]
[[1, 0], [53, 253], [-217, -1012]]
[[1, 0], [53, 286], [-129, -572]]
[[1, 0], [53, 506], [-109, -1012]]
[[1, 0], [53, 88], [-125, -198]]
[[1, 0], [53, 88], [-137, -132]]
[[1, 0], [53, 88], [-175, -176]]
[[1, 0], [53, 88], [-251, -264]]
[[1, 0], [53, 88], [-447, -704]]
[[1, 0], [53, 88], [-479, -528]]
[[1, 0], [53, 92], [-139, -184]]
[[1, 0], [53, 92], [-395, -552]]
[[1, 0], [53, 92], [-595, -1012]]
[[1, 0], [54, 253], [-170, -759]]
[[1, 0], [54, 253], [-221, -1012]]
[[1, 0], [54, 253], [-58, -253]]
[[1, 0], [541, 552], [-563, -552]]
[[1, 0], [541, 759], [-545, -759]]
[[1, 0], [543, 1012], [-545, -1012]]
[[1, 0], [545, 1012], [-547, -1012]]
[[1, 0], [55, 138], [-275, -552]]
[[1, 0], [55, 138], [-341, -828]]
[[1, 0], [55, 138], [-99, -184]]
[[1, 0], [55, 138], [-99, -230]]
[[1, 0], [55, 207], [-77, -276]]
[[1, 0], [55, 276], [-143, -552]]
[[1, 0], [55, 276], [-77, -276]]
[[1, 0], [55, 69], [-187, -184]]
[[1, 0], [55, 69], [-211, -253]]
[[1, 0], [55, 69], [-539, -552]]
[[1, 0], [55, 69], [-539, -621]]
[[1, 0], [55, 69], [-629, -759]]
[[1, 0], [55, 69], [-77, -92]]
[[1, 0], [55, 92], [-143, -184]]
[[1, 0], [55, 92], [-155, -253]]
[[1, 0], [55, 92], [-209, -276]]
[[1, 0], [55, 92], [-209, -322]]
[[1, 0], [55, 92], [-231, -368]]
[[1, 0], [55, 92], [-309, -506]]
[[1, 0], [55, 92], [-407, -552]]
[[1, 0], [55, 92], [-617, -1012]]
[[1, 0], [56, 115], [-324, -575]]
[[1, 0], [56, 115], [-459, -920]]
[[1, 0], [56, 253], [-229, -1012]]
[[1, 0], [56, 253], [-60, -253]]
[[1, 0], [565, 1012], [-567, -1012]]
[[1, 0], [57, 1012], [-59, -1012]]
[[1, 0], [57, 154], [-251, -616]]
[[1, 0], [57, 176], [-103, -176]]
[[1, 0], [57, 176], [-263, -528]]
[[1, 0], [57, 184], [-113, -276]]
[[1, 0], [57, 184], [-215, -552]]
[[1, 0], [57, 184], [-239, -736]]
[[1, 0], [57, 184], [-79, -184]]
[[1, 0], [57, 253], [-179, -759]]
[[1, 0], [57, 253], [-233, -1012]]
[[1, 0], [57, 253], [-61, -253]]
[[1, 0], [57, 322], [-125, -644]]
[[1, 0], [57, 506], [-117, -1012]]
[[1, 0], [57, 77], [-101, -132]]
[[1, 0], [57, 77], [-75, -88]]
[[1, 0], [57, 88], [-183, -176]]
[[1, 0], [57, 88], [-479, -704]]
[[1, 0], [57, 88], [-503, -528]]
[[1, 0], [57, 92], [-147, -184]]
[[1, 0], [57, 92], [-419, -552]]
[[1, 0], [57, 92], [-639, -1012]]
[[1, 0], [58, 253], [-182, -759]]
[[1, 0], [58, 253], [-237, -1012]]
[[1, 0], [58, 253], [-62, -253]]
[[1, 0], [58, 69], [-195, -184]]
[[1, 0], [58, 69], [-222, -253]]
[[1, 0], [58, 69], [-563, -552]]
[[1, 0], [58, 69], [-566, -621]]
[[1, 0], [58, 69], [-662, -759]]
[[1, 0], [58, 69], [-81, -92]]
[[1, 0], [58, 759], [-62, -759]]
[[1, 0], [587, 1012], [-589, -1012]]
[[1, 0], [59, 1012], [-61, -1012]]
[[1, 0], [59, 253], [-185, -759]]
[[1, 0], [59, 253], [-241, -1012]]
[[1, 0], [59, 253], [-63, -253]]
[[1, 0], [59, 92], [-151, -184]]
[[1, 0], [59, 92], [-166, -253]]
[[1, 0], [59, 92], [-221, -276]]
[[1, 0], [59, 92], [-223, -322]]
[[1, 0], [59, 92], [-247, -368]]
[[1, 0], [59, 92], [-331, -506]]
[[1, 0], [59, 92], [-431, -552]]
[[1, 0], [59, 92], [-661, -1012]]
[[1, 0], [595, 1012], [-597, -1012]]
[[1, 0], [6, 115], [-59, -920]]
[[1, 0], [6, 115], [-74, -575]]
[[1, 0], [6, 11], [-119, -176]]
[[1, 0], [6, 11], [-1415, -528]]
[[1, 0], [6, 11], [-186, -253]]
[[1, 0], [6, 11], [-189, -220]]
[[1, 0], [6, 11], [-2490, -517]]
[[1, 0], [6, 11], [-487, -176]]
[[1, 0], [6, 11], [-554, -759]]
[[1, 0], [6, 11], [-645, -1012]]
[[1, 0], [6, 23], [-147, -184]]
[[1, 0], [6, 23], [-266, -759]]
[[1, 0], [6, 23], [-309, -1012]]
[[1, 0], [6, 23], [-419, -552]]
[[1, 0], [6, 23], [-50, -23]]
[[1, 0], [6, 23], [-59, -184]]
[[1, 0], [6, 23], [-666, -529]]
[[1, 0], [6, 23], [-74, -115]]
[[1, 0], [6, 23], [-90, -253]]
[[1, 0], [6, 23], [-98, -207]]
[[1, 0], [6, 253], [-10, -253]]
[[1, 0], [6, 253], [-26, -759]]
[[1, 0], [6, 253], [-29, -1012]]
[[1, 0], [6, 55], [-119, -880]]
[[1, 0], [60, 253], [-188, -759]]
[[1, 0], [60, 253], [-245, -1012]]
[[1, 0], [60, 253], [-64, -253]]
[[1, 0], [609, 1012], [-611, -1012]]
[[1, 0], [61, 1012], [-63, -1012]]
[[1, 0], [61, 110], [-389, -660]]
[[1, 0], [61, 115], [-349, -575]]
[[1, 0], [61, 115], [-499, -920]]
[[1, 0], [61, 132], [-135, -176]]
[[1, 0], [61, 132], [-359, -528]]
[[1, 0], [61, 138], [-107, -184]]
[[1, 0], [61, 138], [-109, -230]]
[[1, 0], [61, 138], [-377, -828]]
[[1, 0], [61, 165], [-89, -220]]
[[1, 0], [61, 184], [-119, -276]]
[[1, 0], [61, 184], [-227, -552]]
[[1, 0], [61, 184], [-255, -736]]
[[1, 0], [61, 184], [-79, -230]]
[[1, 0], [61, 184], [-83, -184]]
[[1, 0], [61, 253], [-191, -759]]
[[1, 0], [61, 253], [-249, -1012]]
[[1, 0], [61, 253], [-65, -253]]
[[1, 0], [61, 264], [-107, -264]]
[[1, 0], [61, 264], [-191, -528]]
[[1, 0], [61, 276], [-155, -552]]
[[1, 0], [61, 506], [-125, -1012]]
[[1, 0], [61, 552], [-83, -552]]
[[1, 0], [61, 66], [-247, -176]]
[[1, 0], [61, 66], [-695, -528]]
[[1, 0], [61, 66], [-755, -792]]
[[1, 0], [61, 69], [-203, -184]]
[[1, 0], [61, 69], [-233, -253]]
[[1, 0], [61, 69], [-587, -552]]
[[1, 0], [61, 69], [-593, -621]]
[[1, 0], [61, 69], [-695, -759]]
[[1, 0], [61, 69], [-85, -92]]
[[1, 0], [61, 759], [-65, -759]]
[[1, 0], [61, 88], [-107, -88]]
[[1, 0], [61, 88], [-149, -132]]
[[1, 0], [61, 88], [-191, -176]]
[[1, 0], [61, 88], [-511, -704]]
[[1, 0], [61, 88], [-527, -528]]
[[1, 0], [61, 92], [-155, -184]]
[[1, 0], [61, 92], [-443, -552]]
[[1, 0], [61, 92], [-683, -1012]]
[[1, 0], [610, 759], [-614, -759]]
[[1, 0], [62, 253], [-194, -759]]
[[1, 0], [63, 1012], [-65, -1012]]
[[1, 0], [63, 253], [-197, -759]]
[[1, 0], [63, 253], [-257, -1012]]
[[1, 0], [63, 253], [-67, -253]]
[[1, 0], [63, 506], [-129, -1012]]
[[1, 0], [63, 92], [-159, -184]]
[[1, 0], [63, 92], [-177, -253]]
[[1, 0], [63, 92], [-233, -276]]
[[1, 0], [63, 92], [-237, -322]]
[[1, 0], [63, 92], [-263, -368]]
[[1, 0], [63, 92], [-353, -506]]
[[1, 0], [63, 92], [-455, -552]]
[[1, 0], [63, 92], [-705, -1012]]
[[1, 0], [631, 1012], [-633, -1012]]
[[1, 0], [637, 1012], [-639, -1012]]
[[1, 0], [64, 207], [-89, -276]]
[[1, 0], [64, 253], [-200, -759]]
[[1, 0], [64, 253], [-261, -1012]]
[[1, 0], [64, 253], [-68, -253]]
[[1, 0], [64, 69], [-211, -184]]
[[1, 0], [64, 69], [-244, -253]]
[[1, 0], [64, 69], [-611, -552]]
[[1, 0], [64, 69], [-620, -621]]
[[1, 0], [64, 69], [-728, -759]]
[[1, 0], [64, 69], [-89, -92]]
[[1, 0], [64, 759], [-68, -759]]
[[1, 0], [64, 77], [-113, -132]]
[[1, 0], [64, 77], [-83, -88]]
[[1, 0], [65, 1012], [-67, -1012]]
[[1, 0], [65, 128], [-383, -256]]
[[1, 0], [65, 176], [-111, -176]]
[[1, 0], [65, 176], [-155, -264]]
[[1, 0], [65, 176], [-287, -528]]
[[1, 0], [65, 184], [-125, -276]]
[[1, 0], [65, 184], [-239, -552]]
[[1, 0], [65, 184], [-271, -736]]
[[1, 0], [65, 184], [-87, -184]]
[[1, 0], [65, 253], [-203, -759]]
[[1, 0], [65, 253], [-265, -1012]]
[[1, 0], [65, 506], [-133, -1012]]
[[1, 0], [65, 88], [-199, -176]]
[[1, 0], [65, 88], [-543, -704]]
[[1, 0], [65, 88], [-551, -528]]
[[1, 0], [65, 92], [-163, -184]]
[[1, 0], [65, 92], [-467, -552]]
[[1, 0], [65, 92], [-727, -1012]]
[[1, 0], [653, 1012], [-655, -1012]]
[[1, 0], [66, 115], [-374, -575]]
[[1, 0], [66, 115], [-539, -920]]
[[1, 0], [67, 132], [-179, -330]]
[[1, 0], [67, 132], [-203, -264]]
[[1, 0], [67, 132], [-383, -528]]
[[1, 0], [67, 138], [-119, -230]]
[[1, 0], [67, 138], [-323, -552]]
[[1, 0], [67, 138], [-413, -828]]
[[1, 0], [67, 253], [-273, -1012]]
[[1, 0], [67, 253], [-71, -253]]
[[1, 0], [67, 276], [-167, -552]]
[[1, 0], [67, 276], [-89, -276]]
[[1, 0], [67, 506], [-137, -1012]]
[[1, 0], [67, 69], [-219, -184]]
[[1, 0], [67, 69], [-255, -253]]
[[1, 0], [67, 69], [-635, -552]]
[[1, 0], [67, 69], [-647, -621]]
[[1, 0], [67, 69], [-761, -759]]
[[1, 0], [67, 69], [-93, -92]]
[[1, 0], [67, 759], [-71, -759]]
[[1, 0], [67, 92], [-167, -184]]
[[1, 0], [67, 92], [-188, -253]]
[[1, 0], [67, 92], [-245, -276]]
[[1, 0], [67, 92], [-251, -322]]
[[1, 0], [67, 92], [-279, -368]]
[[1, 0], [67, 92], [-375, -506]]
[[1, 0], [67, 92], [-479, -552]]
[[1, 0], [67, 92], [-749, -1012]]
[[1, 0], [675, 1012], [-677, -1012]]
[[1, 0], [679, 759], [-683, -759]]
[[1, 0], [68, 253], [-212, -759]]
[[1, 0], [68, 253], [-277, -1012]]
[[1, 0], [68, 253], [-72, -253]]
[[1, 0], [683, 1012], [-685, -1012]]
[[1, 0], [69, 88], [-161, -132]]
[[1, 0], [69, 88], [-161, -198]]
[[1, 0], [69, 88], [-207, -176]]
[[1, 0], [69, 88], [-299, -264]]
[[1, 0], [69, 88], [-575, -528]]
[[1, 0], [69, 88], [-575, -704]]
[[1, 0], [697, 1012], [-699, -1012]]
[[1, 0], [7, 1012], [-9, -1012]]
[[1, 0], [7, 11], [-135, -176]]
[[1, 0], [7, 11], [-2537, -517]]
[[1, 0], [7, 11], [-503, -176]]
[[1, 0], [7, 11], [-623, -759]]
[[1, 0], [7, 11], [-77, -52]]
[[1, 0], [7, 12], [-1289, -258]]
[[1, 0], [7, 12], [-133, -44]]
[[1, 0], [7, 12], [-1343, -528]]
[[1, 0], [7, 12], [-149, -92]]
[[1, 0], [7, 12], [-179, -90]]
[[1, 0], [7, 12], [-18, -23]]
[[1, 0], [7, 12], [-243, -88]]
[[1, 0], [7, 12], [-257, -43]]
[[1, 0], [7, 12], [-287, -184]]
[[1, 0], [7, 12], [-305, -306]]
[[1, 0], [7, 12], [-353, -132]]
[[1, 0], [7, 12], [-41, -44]]
[[1, 0], [7, 12], [-425, -276]]
[[1, 0], [7, 12], [-463, -176]]
[[1, 0], [7, 12], [-52, -53]]
[[1, 0], [7, 12], [-569, -660]]
[[1, 0], [7, 12], [-59, -88]]
[[1, 0], [7, 12], [-593, -828]]
[[1, 0], [7, 12], [-683, -264]]
[[1, 0], [7, 12], [-839, -552]]
[[1, 0], [7, 132], [-29, -330]]
[[1, 0], [7, 132], [-53, -132]]
[[1, 0], [7, 132], [-63, -176]]
[[1, 0], [7, 132], [-83, -264]]
[[1, 0], [7, 138], [-19, -230]]
[[1, 0], [7, 138], [-35, -184]]
[[1, 0], [7, 138], [-53, -828]]
[[1, 0], [7, 138], [-83, -552]]
[[1, 0], [7, 22], [-107, -264]]
[[1, 0], [7, 22], [-263, -176]]
[[1, 0], [7, 22], [-309, -682]]
[[1, 0], [7, 22], [-369, -1012]]
[[1, 0], [7, 22], [-37, -44]]
[[1, 0], [7, 22], [-389, -572]]
[[1, 0], [7, 22], [-51, -88]]
[[1, 0], [7, 22], [-65, -132]]
[[1, 0], [7, 22], [-743, -528]]
[[1, 0], [7, 23], [-101, -253]]
[[1, 0], [7, 23], [-107, -207]]
[[1, 0], [7, 23], [-15, -32]]
[[1, 0], [7, 23], [-155, -184]]
[[1, 0], [7, 23], [-353, -1012]]
[[1, 0], [7, 23], [-443, -552]]
[[1, 0], [7, 23], [-51, -23]]
[[1, 0], [7, 23], [-67, -184]]
[[1, 0], [7, 23], [-689, -529]]
[[1, 0], [7, 23], [-79, -115]]
[[1, 0], [7, 253], [-29, -759]]
[[1, 0], [7, 276], [-29, -276]]
[[1, 0], [7, 276], [-47, -552]]
[[1, 0], [7, 33], [-101, -187]]
[[1, 0], [7, 33], [-17, -44]]
[[1, 0], [7, 33], [-183, -176]]
[[1, 0], [7, 33], [-503, -528]]
[[1, 0], [7, 33], [-71, -253]]
[[1, 0], [7, 33], [-75, -209]]
[[1, 0], [7, 44], [-103, -286]]
[[1, 0], [7, 44], [-113, -132]]
[[1, 0], [7, 44], [-167, -616]]
[[1, 0], [7, 44], [-185, -1012]]
[[1, 0], [7, 44], [-203, -264]]
[[1, 0], [7, 44], [-25, -52]]
[[1, 0], [7, 44], [-29, -110]]
[[1, 0], [7, 44], [-383, -528]]
[[1, 0], [7, 44], [-47, -253]]
[[1, 0], [7, 44], [-53, -44]]
[[1, 0], [7, 44], [-79, -352]]
[[1, 0], [7, 44], [-83, -88]]
[[1, 0], [7, 44], [-93, -506]]
[[1, 0], [7, 46], [-149, -690]]
[[1, 0], [7, 46], [-153, -644]]
[[1, 0], [7, 46], [-177, -1012]]
[[1, 0], [7, 46], [-227, -552]]
[[1, 0], [7, 46], [-25, -92]]
[[1, 0], [7, 46], [-53, -276]]
[[1, 0], [7, 46], [-83, -184]]
[[1, 0], [7, 506], [-17, -1012]]
[[1, 0], [7, 66], [-103, -176]]
[[1, 0], [7, 66], [-107, -792]]
[[1, 0], [7, 66], [-263, -528]]
[[1, 0], [7, 69], [-101, -759]]
[[1, 0], [7, 69], [-107, -621]]
[[1, 0], [7, 69], [-13, -92]]
[[1, 0], [7, 69], [-155, -552]]
[[1, 0], [7, 69], [-35, -253]]
[[1, 0], [7, 69], [-59, -184]]
[[1, 0], [7, 92], [-119, -552]]
[[1, 0], [7, 92], [-29, -92]]
[[1, 0], [7, 92], [-39, -368]]
[[1, 0], [7, 92], [-41, -322]]
[[1, 0], [7, 92], [-45, -506]]
[[1, 0], [7, 92], [-47, -184]]
[[1, 0], [7, 92], [-65, -276]]
[[1, 0], [7, 92], [-89, -1012]]
[[1, 0], [70, 253], [-218, -759]]
[[1, 0], [70, 253], [-285, -1012]]
[[1, 0], [70, 253], [-74, -253]]
[[1, 0], [70, 529], [-114, -529]]
[[1, 0], [70, 759], [-74, -759]]
[[1, 0], [71, 110], [-449, -660]]
[[1, 0], [71, 115], [-399, -575]]
[[1, 0], [71, 115], [-579, -920]]
[[1, 0], [71, 154], [-307, -616]]
[[1, 0], [71, 253], [-221, -759]]
[[1, 0], [71, 253], [-289, -1012]]
[[1, 0], [71, 253], [-75, -253]]
[[1, 0], [71, 322], [-153, -644]]
[[1, 0], [71, 506], [-145, -1012]]
[[1, 0], [71, 77], [-125, -132]]
[[1, 0], [71, 77], [-91, -88]]
[[1, 0], [71, 92], [-175, -184]]
[[1, 0], [71, 92], [-199, -253]]
[[1, 0], [71, 92], [-257, -276]]
[[1, 0], [71, 92], [-265, -322]]
[[1, 0], [71, 92], [-295, -368]]
[[1, 0], [71, 92], [-397, -506]]
[[1, 0], [71, 92], [-503, -552]]
[[1, 0], [71, 92], [-793, -1012]]
[[1, 0], [719, 1012], [-721, -1012]]
[[1, 0], [72, 253], [-224, -759]]
[[1, 0], [72, 253], [-293, -1012]]
[[1, 0], [72, 253], [-76, -253]]
[[1, 0], [729, 1012], [-731, -1012]]
[[1, 0], [73, 1012], [-75, -1012]]
[[1, 0], [73, 132], [-151, -176]]
[[1, 0], [73, 138], [-123, -184]]
[[1, 0], [73, 138], [-129, -230]]
[[1, 0], [73, 138], [-347, -552]]
[[1, 0], [73, 138], [-449, -828]]
[[1, 0], [73, 176], [-167, -264]]
[[1, 0], [73, 176], [-311, -528]]
[[1, 0], [73, 184], [-137, -276]]
[[1, 0], [73, 184], [-263, -552]]
[[1, 0], [73, 184], [-303, -736]]
[[1, 0], [73, 184], [-95, -184]]
[[1, 0], [73, 207], [-101, -276]]
[[1, 0], [73, 253], [-227, -759]]
[[1, 0], [73, 264], [-215, -528]]
[[1, 0], [73, 276], [-179, -552]]
[[1, 0], [73, 506], [-149, -1012]]
[[1, 0], [73, 528], [-119, -528]]
[[1, 0], [73, 552], [-95, -552]]
[[1, 0], [73, 88], [-215, -176]]
[[1, 0], [73, 88], [-599, -528]]
[[1, 0], [73, 88], [-607, -704]]
[[1, 0], [73, 92], [-179, -184]]
[[1, 0], [73, 92], [-515, -552]]
[[1, 0], [73, 92], [-815, -1012]]
[[1, 0], [74, 253], [-301, -1012]]
[[1, 0], [74, 253], [-78, -253]]
[[1, 0], [741, 1012], [-743, -1012]]
[[1, 0], [75, 253], [-233, -759]]
[[1, 0], [75, 253], [-305, -1012]]
[[1, 0], [75, 253], [-79, -253]]
[[1, 0], [75, 506], [-153, -1012]]
[[1, 0], [75, 92], [-183, -184]]
[[1, 0], [75, 92], [-210, -253]]
[[1, 0], [75, 92], [-269, -276]]
[[1, 0], [75, 92], [-279, -322]]
[[1, 0], [75, 92], [-311, -368]]
[[1, 0], [75, 92], [-419, -506]]
[[1, 0], [75, 92], [-527, -552]]
[[1, 0], [75, 92], [-837, -1012]]
[[1, 0], [75, 92], [-97, -92]]
[[1, 0], [757, 759], [-761, -759]]
[[1, 0], [76, 115], [-424, -575]]
[[1, 0], [76, 115], [-619, -920]]
[[1, 0], [76, 165], [-109, -220]]
[[1, 0], [76, 253], [-236, -759]]
[[1, 0], [76, 253], [-309, -1012]]
[[1, 0], [763, 1012], [-765, -1012]]
[[1, 0], [77, 184], [-143, -276]]
[[1, 0], [77, 184], [-275, -552]]
[[1, 0], [77, 184], [-319, -736]]
[[1, 0], [77, 184], [-99, -184]]
[[1, 0], [77, 184], [-99, -230]]
[[1, 0], [77, 92], [-187, -184]]
[[1, 0], [77, 92], [-539, -552]]
[[1, 0], [77, 92], [-859, -1012]]
[[1, 0], [775, 1012], [-777, -1012]]
[[1, 0], [78, 253], [-317, -1012]]
[[1, 0], [78, 253], [-82, -253]]
[[1, 0], [785, 1012], [-787, -1012]]
[[1, 0], [79, 1012], [-81, -1012]]
[[1, 0], [79, 132], [-159, -176]]
[[1, 0], [79, 132], [-227, -264]]
[[1, 0], [79, 132], [-431, -528]]
[[1, 0], [79, 138], [-131, -184]]
[[1, 0], [79, 138], [-139, -230]]
[[1, 0], [79, 138], [-371, -552]]
[[1, 0], [79, 138], [-485, -828]]
[[1, 0], [79, 253], [-245, -759]]
[[1, 0], [79, 253], [-321, -1012]]
[[1, 0], [79, 253], [-83, -253]]
[[1, 0], [79, 276], [-101, -276]]
[[1, 0], [79, 276], [-191, -552]]
[[1, 0], [79, 286], [-181, -572]]
[[1, 0], [79, 759], [-83, -759]]
[[1, 0], [79, 92], [-101, -92]]
[[1, 0], [79, 92], [-191, -184]]
[[1, 0], [79, 92], [-221, -253]]
[[1, 0], [79, 92], [-281, -276]]
[[1, 0], [79, 92], [-293, -322]]
[[1, 0], [79, 92], [-327, -368]]
[[1, 0], [79, 92], [-441, -506]]
[[1, 0], [79, 92], [-551, -552]]
[[1, 0], [79, 92], [-881, -1012]]
[[1, 0], [8, 11], [-100, -11]]
[[1, 0], [8, 11], [-151, -176]]
[[1, 0], [8, 11], [-1511, -528]]
[[1, 0], [8, 11], [-229, -220]]
[[1, 0], [8, 11], [-232, -253]]
[[1, 0], [8, 11], [-2584, -517]]
[[1, 0], [8, 11], [-519, -176]]
[[1, 0], [8, 11], [-64, -65]]
[[1, 0], [8, 11], [-692, -759]]
[[1, 0], [8, 11], [-829, -1012]]
[[1, 0], [8, 23], [-112, -253]]
[[1, 0], [8, 23], [-116, -207]]
[[1, 0], [8, 23], [-163, -184]]
[[1, 0], [8, 23], [-24, -25]]
[[1, 0], [8, 23], [-332, -759]]
[[1, 0], [8, 23], [-397, -1012]]
[[1, 0], [8, 23], [-467, -552]]
[[1, 0], [8, 23], [-52, -23]]
[[1, 0], [8, 23], [-712, -529]]
[[1, 0], [8, 23], [-75, -184]]
[[1, 0], [8, 23], [-84, -115]]
[[1, 0], [8, 253], [-12, -253]]
[[1, 0], [8, 253], [-32, -759]]
[[1, 0], [8, 253], [-37, -1012]]
[[1, 0], [8, 77], [-17, -132]]
[[1, 0], [8, 77], [-19, -88]]
[[1, 0], [80, 253], [-248, -759]]
[[1, 0], [80, 253], [-325, -1012]]
[[1, 0], [80, 253], [-84, -253]]
[[1, 0], [807, 1012], [-809, -1012]]
[[1, 0], [81, 1012], [-83, -1012]]
[[1, 0], [81, 110], [-509, -660]]
[[1, 0], [81, 115], [-449, -575]]
[[1, 0], [81, 115], [-659, -920]]
[[1, 0], [81, 176], [-127, -176]]
[[1, 0], [81, 176], [-179, -264]]
[[1, 0], [81, 176], [-335, -528]]
[[1, 0], [81, 184], [-103, -184]]
[[1, 0], [81, 184], [-149, -276]]
[[1, 0], [81, 184], [-287, -552]]
[[1, 0], [81, 184], [-335, -736]]
[[1, 0], [81, 253], [-251, -759]]
[[1, 0], [81, 253], [-329, -1012]]
[[1, 0], [81, 253], [-85, -253]]
[[1, 0], [81, 88], [-647, -528]]
[[1, 0], [81, 92], [-195, -184]]
[[1, 0], [81, 92], [-563, -552]]
[[1, 0], [81, 92], [-903, -1012]]
[[1, 0], [82, 207], [-113, -276]]
[[1, 0], [82, 253], [-254, -759]]
[[1, 0], [82, 253], [-333, -1012]]
[[1, 0], [82, 253], [-86, -253]]
[[1, 0], [82, 759], [-86, -759]]
[[1, 0], [821, 1012], [-823, -1012]]
[[1, 0], [829, 1012], [-831, -1012]]
[[1, 0], [83, 1012], [-85, -1012]]
[[1, 0], [83, 253], [-257, -759]]
[[1, 0], [83, 253], [-337, -1012]]
[[1, 0], [83, 253], [-87, -253]]
[[1, 0], [83, 506], [-169, -1012]]
[[1, 0], [83, 92], [-199, -184]]
[[1, 0], [83, 92], [-232, -253]]
[[1, 0], [83, 92], [-293, -276]]
[[1, 0], [83, 92], [-307, -322]]
[[1, 0], [83, 92], [-343, -368]]
[[1, 0], [83, 92], [-463, -506]]
[[1, 0], [83, 92], [-925, -1012]]
[[1, 0], [84, 253], [-260, -759]]
[[1, 0], [85, 1012], [-87, -1012]]
[[1, 0], [85, 132], [-167, -176]]
[[1, 0], [85, 132], [-455, -528]]
[[1, 0], [85, 138], [-139, -184]]
[[1, 0], [85, 138], [-149, -230]]
[[1, 0], [85, 138], [-395, -552]]
[[1, 0], [85, 138], [-521, -828]]
[[1, 0], [85, 184], [-109, -230]]
[[1, 0], [85, 184], [-155, -276]]
[[1, 0], [85, 184], [-351, -736]]
[[1, 0], [85, 253], [-263, -759]]
[[1, 0], [85, 253], [-89, -253]]
[[1, 0], [85, 264], [-131, -264]]
[[1, 0], [85, 264], [-239, -528]]
[[1, 0], [85, 276], [-203, -552]]
[[1, 0], [85, 322], [-181, -644]]
[[1, 0], [85, 506], [-173, -1012]]
[[1, 0], [85, 552], [-107, -552]]
[[1, 0], [85, 759], [-89, -759]]
[[1, 0], [85, 88], [-185, -132]]
[[1, 0], [85, 88], [-197, -198]]
[[1, 0], [85, 88], [-239, -176]]
[[1, 0], [85, 88], [-347, -264]]
[[1, 0], [85, 88], [-703, -704]]
[[1, 0], [85, 92], [-203, -184]]
[[1, 0], [85, 92], [-587, -552]]
[[1, 0], [85, 92], [-947, -1012]]
[[1, 0], [86, 115], [-474, -575]]
[[1, 0], [86, 115], [-699, -920]]
[[1, 0], [86, 253], [-266, -759]]
[[1, 0], [86, 253], [-349, -1012]]
[[1, 0], [86, 253], [-90, -253]]
[[1, 0], [87, 1012], [-89, -1012]]
[[1, 0], [87, 172], [-257, -258]]
[[1, 0], [87, 253], [-269, -759]]
[[1, 0], [87, 253], [-353, -1012]]
[[1, 0], [87, 253], [-91, -253]]
[[1, 0], [87, 506], [-177, -1012]]
[[1, 0], [87, 92], [-243, -253]]
[[1, 0], [87, 92], [-305, -276]]
[[1, 0], [87, 92], [-321, -322]]
[[1, 0], [87, 92], [-359, -368]]
[[1, 0], [87, 92], [-485, -506]]
[[1, 0], [87, 92], [-599, -552]]
[[1, 0], [87, 92], [-969, -1012]]
[[1, 0], [873, 1012], [-875, -1012]]
[[1, 0], [89, 1012], [-91, -1012]]
[[1, 0], [89, 176], [-191, -264]]
[[1, 0], [89, 176], [-359, -528]]
[[1, 0], [89, 184], [-311, -552]]
[[1, 0], [89, 184], [-367, -736]]
[[1, 0], [89, 253], [-361, -1012]]
[[1, 0], [89, 253], [-93, -253]]
[[1, 0], [89, 506], [-181, -1012]]
[[1, 0], [89, 92], [-211, -184]]
[[1, 0], [89, 92], [-611, -552]]
[[1, 0], [89, 92], [-991, -1012]]
[[1, 0], [9, 11], [-101, -11]]
[[1, 0], [9, 11], [-1559, -528]]
[[1, 0], [9, 11], [-167, -176]]
[[1, 0], [9, 11], [-249, -220]]
[[1, 0], [9, 11], [-25, -23]]
[[1, 0], [9, 11], [-255, -253]]
[[1, 0], [9, 11], [-2631, -517]]
[[1, 0], [9, 11], [-281, -47]]
[[1, 0], [9, 11], [-535, -176]]
[[1, 0], [9, 11], [-71, -69]]
[[1, 0], [9, 11], [-761, -759]]
[[1, 0], [9, 11], [-921, -1012]]
