[[1, 0], [0, 1], [-1007, -423]]
[[1, 0], [1, 5], [-104, -235]]
[[1, 0], [1, 5], [-11699, -450]]
[[1, 0], [1, 5], [-1287, -184]]
[[1, 0], [1, 5], [-1599, -475]]
[[1, 0], [1, 5], [-16467, -179]]
[[1, 0], [1, 5], [-17, -38]]
[[1, 0], [1, 5], [-179, -190]]
[[1, 0], [1, 5], [-181, -247]]
[[1, 0], [1, 5], [-1899, -470]]
[[1, 0], [1, 5], [-199, -235]]
[[1, 0], [1, 5], [-2001, -182]]
[[1, 0], [1, 5], [-207, -47]]
[[1, 0], [1, 5], [-2699, -100]]
[[1, 0], [1, 5], [-32, -19]]
[[1, 0], [1, 5], [-359, -855]]
[[1, 0], [1, 5], [-359, -9]]
[[1, 0], [1, 5], [-3779, -940]]
[[1, 0], [1, 5], [-395, -94]]
[[1, 0], [1, 5], [-397, -199]]
[[1, 0], [1, 5], [-53, -94]]
[[1, 0], [1, 5], [-548, -61]]
[[1, 0], [1, 5], [-649, -190]]
[[1, 0], [1, 5], [-771, -188]]
[[1, 0], [1, 5], [-79, -19]]
[[1, 0], [1, 5], [-80549, -895]]
[[1, 0], [1, 5], [-83, -133]]
[[1, 0], [1, 5], [-894, -5]]
[[1, 0], [1, 5], [-899, -30]]
[[1, 0], [1, 5], [-959, -235]]
[[1, 0], [1, 60], [-449, -150]]
[[1, 0], [1, 64], [-1343, -224]]
[[1, 0], [1, 64], [-4479, -896]]
[[1, 0], [1, 64], [-895, -128]]
[[1, 0], [1, 67], [-66, -1273]]
[[1, 0], [1, 68], [-33, -646]]
[[1, 0], [1, 69], [-1195, -299]]
[[1, 0], [1, 69], [-22, -437]]
[[1, 0], [1, 6], [-11, -19]]
[[1, 0], [1, 6], [-1199, -50]]
[[1, 0], [1, 6], [-1263, -152]]
[[1, 0], [1, 6], [-134099, -894]]
[[1, 0], [1, 6], [-154, -31]]
[[1, 0], [1, 6], [-1787, -6]]
[[1, 0], [1, 6], [-179, -228]]
[[1, 0], [1, 6], [-1871, -228]]
[[1, 0], [1, 6], [-199, -19]]
[[1, 0], [1, 6], [-23094, -149]]
[[1, 0], [1, 6], [-2479, -304]]
[[1, 0], [1, 6], [-351, -38]]
[[1, 0], [1, 6], [-3695, -456]]
[[1, 0], [1, 6], [-449, -15]]
[[1, 0], [1, 6], [-45295, -298]]
[[1, 0], [1, 6], [-455, -564]]
[[1, 0], [1, 6], [-4619, -924]]
[[1, 0], [1, 6], [-4949, -225]]
[[1, 0], [1, 6], [-503, -57]]
[[1, 0], [1, 6], [-536, -537]]
[[1, 0], [1, 6], [-623, -1482]]
[[1, 0], [1, 6], [-655, -76]]
[[1, 0], [1, 6], [-67496, -447]]
[[1, 0], [1, 6], [-7343, -912]]
[[1, 0], [1, 6], [-79, -94]]
[[1, 0], [1, 6], [-80, -57]]
[[1, 0], [1, 6], [-899, -36]]
[[1, 0], [1, 6], [-959, -114]]
[[1, 0], [1, 72], [-11, -228]]
[[1, 0], [1, 75], [-299, -100]]
[[1, 0], [1, 75], [-899, -450]]
[[1, 0], [1, 76], [-119, -114]]
[[1, 0], [1, 76], [-143, -152]]
[[1, 0], [1, 76], [-16, -323]]
[[1, 0], [1, 76], [-191, -228]]
[[1, 0], [1, 76], [-239, -304]]
[[1, 0], [1, 76], [-27, -266]]
[[1, 0], [1, 76], [-335, -456]]
[[1, 0], [1, 76], [-623, -912]]
[[1, 0], [1, 76], [-63, -1216]]
[[1, 0], [1, 76], [-77, -494]]
[[1, 0], [1, 77], [-6, -133]]
[[1, 0], [1, 7], [-104, -329]]
[[1, 0], [1, 7], [-1042, -1043]]
[[1, 0], [1, 7], [-11738, -903]]
[[1, 0], [1, 7], [-129, -10]]
[[1, 0], [1, 7], [-134, -45]]
[[1, 0], [1, 7], [-149, -150]]
[[1, 0], [1, 7], [-1490, -987]]
[[1, 0], [1, 7], [-1663, -32]]
[[1, 0], [1, 7], [-221, -141]]
[[1, 0], [1, 7], [-23, -47]]
[[1, 0], [1, 7], [-2687, -56]]
[[1, 0], [1, 7], [-2813, -938]]
[[1, 0], [1, 7], [-3282, -931]]
[[1, 0], [1, 7], [-35, -57]]
[[1, 0], [1, 7], [-38527, -896]]
[[1, 0], [1, 7], [-39, -38]]
[[1, 0], [1, 7], [-489, -133]]
[[1, 0], [1, 7], [-503, -329]]
[[1, 0], [1, 7], [-538, -1463]]
[[1, 0], [1, 7], [-5759, -128]]
[[1, 0], [1, 7], [-587, -1316]]
[[1, 0], [1, 7], [-639, -8]]
[[1, 0], [1, 7], [-644, -43]]
[[1, 0], [1, 7], [-80, -47]]
[[1, 0], [1, 7], [-895, -14]]
[[1, 0], [1, 7], [-90, -19]]
[[1, 0], [1, 7], [-951, -1064]]
[[1, 0], [1, 7], [-9855, -224]]
[[1, 0], [1, 893], [-2, -893]]
[[1, 0], [1, 893], [-3, -893]]
[[1, 0], [1, 893], [-5, -1786]]
[[1, 0], [1, 894], [-1787, -894]]
[[1, 0], [1, 895], [-894, -895]]
[[1, 0], [1, 8], [-1242, -113]]
[[1, 0], [1, 8], [-125, -342]]
[[1, 0], [1, 8], [-1343, -28]]
[[1, 0], [1, 8], [-1415, -228]]
[[1, 0], [1, 8], [-161, -19]]
[[1, 0], [1, 8], [-17023, -448]]
[[1, 0], [1, 8], [-173, -282]]
[[1, 0], [1, 8], [-1871, -304]]
[[1, 0], [1, 8], [-20, -19]]
[[1, 0], [1, 8], [-229, -46]]
[[1, 0], [1, 8], [-233, -78]]
[[1, 0], [1, 8], [-2687, -64]]
[[1, 0], [1, 8], [-275, -38]]
[[1, 0], [1, 8], [-2783, -456]]
[[1, 0], [1, 8], [-32, -47]]
[[1, 0], [1, 8], [-389, -57]]
[[1, 0], [1, 8], [-419, -532]]
[[1, 0], [1, 8], [-4479, -112]]
[[1, 0], [1, 8], [-503, -76]]
[[1, 0], [1, 8], [-5519, -912]]
[[1, 0], [1, 8], [-575, -1216]]
[[1, 0], [1, 8], [-59, -190]]
[[1, 0], [1, 8], [-731, -114]]
[[1, 0], [1, 8], [-895, -16]]
[[1, 0], [1, 8], [-959, -152]]
[[1, 0], [1, 90], [-449, -225]]
[[1, 0], [1, 91], [-129, -130]]
[[1, 0], [1, 931], [-48, -931]]
[[1, 0], [1, 940], [-39, -940]]
[[1, 0], [1, 94], [-11, -141]]
[[1, 0], [1, 94], [-119, -470]]
[[1, 0], [1, 94], [-13, -329]]
[[1, 0], [1, 94], [-20, -893]]
[[1, 0], [1, 94], [-219, -940]]
[[1, 0], [1, 94], [-23, -376]]
[[1, 0], [1, 94], [-39, -1786]]
[[1, 0], [1, 94], [-39, -94]]
[[1, 0], [1, 94], [-51, -1222]]
[[1, 0], [1, 94], [-59, -188]]
[[1, 0], [1, 94], [-69, -235]]
[[1, 0], [1, 94], [-87, -1034]]
[[1, 0], [1, 95], [-12, -247]]
[[1, 0], [1, 95], [-21, -209]]
[[1, 0], [1, 95], [-49, -190]]
[[1, 0], [1, 95], [-59, -1140]]
[[1, 0], [1, 95], [-99, -475]]
[[1, 0], [1, 987], [-20, -987]]
[[1, 0], [1, 9], [-1199, -75]]
[[1, 0], [1, 9], [-161, -423]]
[[1, 0], [1, 9], [-20, -47]]
[[1, 0], [1, 9], [-23, -19]]
[[1, 0], [1, 9], [-2699, -180]]
[[1, 0], [1, 9], [-299, -12]]
[[1, 0], [1, 9], [-335, -336]]
[[1, 0], [10, 141], [-119, -1410]]
[[1, 0], [10, 141], [-146, -987]]
[[1, 0], [10, 141], [-29, -141]]
[[1, 0], [10, 141], [-43, -517]]
[[1, 0], [10, 141], [-55, -329]]
[[1, 0], [10, 141], [-59, -564]]
[[1, 0], [10, 171], [-107, -1026]]
[[1, 0], [10, 19], [-1035, -1786]]
[[1, 0], [10, 19], [-104, -19]]
[[1, 0], [10, 19], [-107, -114]]
[[1, 0], [10, 19], [-119, -24]]
[[1, 0], [10, 19], [-127, -152]]
[[1, 0], [10, 19], [-1299, -950]]
[[1, 0], [10, 19], [-1415, -456]]
[[1, 0], [10, 19], [-144, -95]]
[[1, 0], [10, 19], [-161, -38]]
[[1, 0], [10, 19], [-1665, -931]]
[[1, 0], [10, 19], [-167, -228]]
[[1, 0], [10, 19], [-191, -48]]
[[1, 0], [10, 19], [-207, -304]]
[[1, 0], [10, 19], [-218, -57]]
[[1, 0], [10, 19], [-258, -133]]
[[1, 0], [10, 19], [-275, -76]]
[[1, 0], [10, 19], [-2783, -912]]
[[1, 0], [10, 19], [-284, -361]]
[[1, 0], [10, 19], [-287, -456]]
[[1, 0], [10, 19], [-389, -114]]
[[1, 0], [10, 19], [-458, -513]]
[[1, 0], [10, 19], [-503, -152]]
[[1, 0], [10, 19], [-518, -893]]
[[1, 0], [10, 19], [-67, -38]]
[[1, 0], [10, 19], [-731, -228]]
[[1, 0], [10, 19], [-77, -57]]
[[1, 0], [10, 19], [-818, -1197]]
[[1, 0], [10, 19], [-825, -1121]]
[[1, 0], [10, 19], [-851, -1349]]
[[1, 0], [10, 19], [-87, -76]]
[[1, 0], [10, 19], [-879, -1045]]
[[1, 0], [10, 19], [-953, -1007]]
[[1, 0], [10, 19], [-959, -304]]
[[1, 0], [10, 2679], [-11, -2679]]
[[1, 0], [10, 47], [-119, -470]]
[[1, 0], [10, 47], [-135, -188]]
[[1, 0], [10, 47], [-146, -329]]
[[1, 0], [10, 47], [-164, -235]]
[[1, 0], [10, 47], [-168, -611]]
[[1, 0], [10, 47], [-186, -517]]
[[1, 0], [10, 47], [-210, -893]]
[[1, 0], [10, 47], [-29, -47]]
[[1, 0], [10, 47], [-309, -470]]
[[1, 0], [10, 47], [-335, -1128]]
[[1, 0], [10, 47], [-344, -1081]]
[[1, 0], [10, 47], [-347, -1363]]
[[1, 0], [10, 47], [-39, -94]]
[[1, 0], [10, 47], [-419, -1786]]
[[1, 0], [10, 47], [-419, -987]]
[[1, 0], [10, 47], [-48, -47]]
[[1, 0], [10, 47], [-59, -188]]
[[1, 0], [10, 47], [-599, -940]]
[[1, 0], [10, 47], [-68, -141]]
[[1, 0], [10, 47], [-69, -235]]
[[1, 0], [10, 47], [-77, -94]]
[[1, 0], [10, 57], [-104, -57]]
[[1, 0], [10, 57], [-107, -342]]
[[1, 0], [10, 57], [-123, -76]]
[[1, 0], [10, 57], [-135, -323]]
[[1, 0], [10, 57], [-161, -114]]
[[1, 0], [10, 57], [-199, -152]]
[[1, 0], [10, 57], [-275, -228]]
[[1, 0], [10, 57], [-284, -1083]]
[[1, 0], [10, 57], [-287, -1368]]
[[1, 0], [10, 57], [-351, -304]]
[[1, 0], [10, 57], [-49, -190]]
[[1, 0], [10, 57], [-503, -456]]
[[1, 0], [10, 57], [-959, -912]]
[[1, 0], [10, 57], [-99, -475]]
[[1, 0], [10, 893], [-11, -893]]
[[1, 0], [10, 893], [-12, -893]]
[[1, 0], [10, 893], [-23, -1786]]
[[1, 0], [100, 141], [-1019, -1410]]
[[1, 0], [100, 141], [-119, -141]]
[[1, 0], [100, 141], [-265, -329]]
[[1, 0], [100, 141], [-373, -517]]
[[1, 0], [100, 141], [-419, -564]]
[[1, 0], [100, 141], [-776, -987]]
[[1, 0], [100, 171], [-647, -1026]]
[[1, 0], [100, 517], [-219, -1034]]
[[1, 0], [100, 893], [-203, -1786]]
[[1, 0], [1003, 2679], [-1004, -2679]]
[[1, 0], [101, 1786], [-103, -1786]]
[[1, 0], [101, 188], [-161, -282]]
[[1, 0], [101, 188], [-169, -235]]
[[1, 0], [101, 188], [-319, -470]]
[[1, 0], [101, 188], [-363, -658]]
[[1, 0], [101, 188], [-619, -940]]
[[1, 0], [101, 190], [-599, -950]]
[[1, 0], [101, 235], [-125, -282]]
[[1, 0], [101, 235], [-259, -470]]
[[1, 0], [101, 235], [-499, -940]]
[[1, 0], [101, 235], [-524, -1175]]
[[1, 0], [101, 470], [-139, -470]]
[[1, 0], [101, 470], [-259, -940]]
[[1, 0], [101, 475], [-249, -950]]
[[1, 0], [101, 893], [-102, -893]]
[[1, 0], [101, 893], [-103, -893]]
[[1, 0], [101, 893], [-205, -1786]]
[[1, 0], [101, 940], [-139, -940]]
[[1, 0], [1015, 2679], [-1016, -2679]]
[[1, 0], [1019, 1786], [-1021, -1786]]
[[1, 0], [102, 893], [-104, -893]]
[[1, 0], [102, 893], [-207, -1786]]
[[1, 0], [1027, 1786], [-1029, -1786]]
[[1, 0], [103, 114], [-1247, -912]]
[[1, 0], [103, 114], [-347, -228]]
[[1, 0], [103, 114], [-359, -380]]
[[1, 0], [103, 114], [-447, -304]]
[[1, 0], [103, 114], [-647, -456]]
[[1, 0], [103, 141], [-1049, -1410]]
[[1, 0], [103, 141], [-272, -329]]
[[1, 0], [103, 141], [-384, -517]]
[[1, 0], [103, 141], [-431, -564]]
[[1, 0], [103, 141], [-797, -987]]
[[1, 0], [103, 1786], [-105, -1786]]
[[1, 0], [103, 282], [-431, -1128]]
[[1, 0], [103, 323], [-356, -969]]
[[1, 0], [103, 893], [-105, -893]]
[[1, 0], [104, 893], [-106, -893]]
[[1, 0], [104, 893], [-211, -1786]]
[[1, 0], [105, 152], [-199, -152]]
[[1, 0], [105, 152], [-275, -228]]
[[1, 0], [105, 152], [-351, -304]]
[[1, 0], [105, 152], [-391, -532]]
[[1, 0], [105, 152], [-503, -456]]
[[1, 0], [105, 152], [-959, -912]]
[[1, 0], [105, 1786], [-107, -1786]]
[[1, 0], [105, 188], [-167, -282]]
[[1, 0], [105, 188], [-174, -235]]
[[1, 0], [105, 188], [-377, -658]]
[[1, 0], [105, 188], [-639, -940]]
[[1, 0], [105, 247], [-467, -988]]
[[1, 0], [105, 376], [-167, -564]]
[[1, 0], [105, 893], [-107, -893]]
[[1, 0], [105, 893], [-213, -1786]]
[[1, 0], [1057, 1786], [-1059, -1786]]
[[1, 0], [106, 133], [-143, -171]]
[[1, 0], [106, 133], [-153, -133]]
[[1, 0], [106, 133], [-895, -1064]]
[[1, 0], [106, 133], [-930, -931]]
[[1, 0], [106, 141], [-1079, -1410]]
[[1, 0], [106, 141], [-279, -329]]
[[1, 0], [106, 141], [-395, -517]]
[[1, 0], [106, 141], [-443, -564]]
[[1, 0], [106, 141], [-818, -987]]
[[1, 0], [106, 235], [-131, -282]]
[[1, 0], [106, 235], [-269, -470]]
[[1, 0], [106, 235], [-519, -940]]
[[1, 0], [106, 235], [-549, -1175]]
[[1, 0], [106, 329], [-125, -329]]
[[1, 0], [106, 329], [-356, -987]]
[[1, 0], [106, 893], [-108, -893]]
[[1, 0], [106, 893], [-215, -1786]]
[[1, 0], [106, 987], [-125, -987]]
[[1, 0], [1066, 2679], [-1067, -2679]]
[[1, 0], [107, 1786], [-109, -1786]]
[[1, 0], [107, 893], [-108, -893]]
[[1, 0], [107, 893], [-109, -893]]
[[1, 0], [107, 893], [-217, -1786]]
[[1, 0], [108, 893], [-109, -893]]
[[1, 0], [108, 893], [-110, -893]]
[[1, 0], [108, 893], [-219, -1786]]
[[1, 0], [109, 114], [-1295, -912]]
[[1, 0], [109, 114], [-255, -152]]
[[1, 0], [109, 114], [-359, -228]]
[[1, 0], [109, 114], [-379, -380]]
[[1, 0], [109, 114], [-463, -304]]
[[1, 0], [109, 114], [-671, -456]]
[[1, 0], [109, 141], [-1109, -1410]]
[[1, 0], [109, 141], [-286, -329]]
[[1, 0], [109, 141], [-406, -517]]
[[1, 0], [109, 141], [-455, -564]]
[[1, 0], [109, 141], [-839, -987]]
[[1, 0], [109, 171], [-701, -1026]]
[[1, 0], [109, 1786], [-111, -1786]]
[[1, 0], [109, 188], [-147, -188]]
[[1, 0], [109, 188], [-173, -282]]
[[1, 0], [109, 188], [-179, -235]]
[[1, 0], [109, 188], [-339, -470]]
[[1, 0], [109, 188], [-391, -658]]
[[1, 0], [109, 188], [-659, -940]]
[[1, 0], [109, 228], [-255, -304]]
[[1, 0], [109, 228], [-359, -456]]
[[1, 0], [109, 228], [-671, -912]]
[[1, 0], [109, 2679], [-110, -2679]]
[[1, 0], [109, 282], [-455, -1128]]
[[1, 0], [109, 893], [-110, -893]]
[[1, 0], [109, 893], [-111, -893]]
[[1, 0], [109, 893], [-221, -1786]]
[[1, 0], [1095, 1786], [-1097, -1786]]
[[1, 0], [11, 1786], [-13, -1786]]
[[1, 0], [11, 190], [-149, -950]]
[[1, 0], [11, 19], [-1006, -1007]]
[[1, 0], [11, 19], [-1129, -1786]]
[[1, 0], [11, 19], [-113, -114]]
[[1, 0], [11, 19], [-1172, -969]]
[[1, 0], [11, 19], [-135, -152]]
[[1, 0], [11, 19], [-1439, -456]]
[[1, 0], [11, 19], [-149, -95]]
[[1, 0], [11, 19], [-163, -38]]
[[1, 0], [11, 19], [-1714, -931]]
[[1, 0], [11, 19], [-179, -228]]
[[1, 0], [11, 19], [-19, -20]]
[[1, 0], [11, 19], [-221, -57]]
[[1, 0], [11, 19], [-223, -304]]
[[1, 0], [11, 19], [-265, -133]]
[[1, 0], [11, 19], [-279, -76]]
[[1, 0], [11, 19], [-303, -361]]
[[1, 0], [11, 19], [-311, -456]]
[[1, 0], [11, 19], [-395, -114]]
[[1, 0], [11, 19], [-485, -513]]
[[1, 0], [11, 19], [-511, -152]]
[[1, 0], [11, 19], [-565, -893]]
[[1, 0], [11, 19], [-58, -19]]
[[1, 0], [11, 19], [-69, -38]]
[[1, 0], [11, 19], [-743, -228]]
[[1, 0], [11, 19], [-80, -57]]
[[1, 0], [11, 19], [-881, -1197]]
[[1, 0], [11, 19], [-884, -1121]]
[[1, 0], [11, 19], [-91, -76]]
[[1, 0], [11, 19], [-922, -1349]]
[[1, 0], [11, 19], [-934, -1045]]
[[1, 0], [11, 19], [-975, -304]]
[[1, 0], [11, 235], [-139, -940]]
[[1, 0], [11, 235], [-17, -282]]
[[1, 0], [11, 235], [-49, -235]]
[[1, 0], [11, 235], [-74, -1175]]
[[1, 0], [11, 235], [-79, -470]]
[[1, 0], [11, 38], [-134, -57]]
[[1, 0], [11, 38], [-142, -247]]
[[1, 0], [11, 38], [-1439, -912]]
[[1, 0], [11, 38], [-149, -190]]
[[1, 0], [11, 38], [-163, -76]]
[[1, 0], [11, 38], [-221, -114]]
[[1, 0], [11, 38], [-223, -608]]
[[1, 0], [11, 38], [-279, -152]]
[[1, 0], [11, 38], [-283, -893]]
[[1, 0], [11, 38], [-349, -475]]
[[1, 0], [11, 38], [-395, -228]]
[[1, 0], [11, 38], [-485, -1026]]
[[1, 0], [11, 38], [-511, -304]]
[[1, 0], [11, 38], [-565, -1786]]
[[1, 0], [11, 38], [-62, -133]]
[[1, 0], [11, 38], [-743, -456]]
[[1, 0], [11, 470], [-49, -470]]
[[1, 0], [11, 470], [-79, -940]]
[[1, 0], [11, 47], [-129, -470]]
[[1, 0], [11, 47], [-139, -188]]
[[1, 0], [11, 47], [-153, -329]]
[[1, 0], [11, 47], [-169, -235]]
[[1, 0], [11, 47], [-181, -611]]
[[1, 0], [11, 47], [-197, -517]]
[[1, 0], [11, 47], [-229, -893]]
[[1, 0], [11, 47], [-30, -47]]
[[1, 0], [11, 47], [-319, -470]]
[[1, 0], [11, 47], [-359, -1128]]
[[1, 0], [11, 47], [-367, -1081]]
[[1, 0], [11, 47], [-41, -94]]
[[1, 0], [11, 47], [-440, -987]]
[[1, 0], [11, 47], [-457, -1786]]
[[1, 0], [11, 47], [-49, -47]]
[[1, 0], [11, 47], [-619, -940]]
[[1, 0], [11, 47], [-63, -188]]
[[1, 0], [11, 47], [-71, -141]]
[[1, 0], [11, 47], [-74, -235]]
[[1, 0], [11, 47], [-79, -94]]
[[1, 0], [11, 893], [-12, -893]]
[[1, 0], [11, 893], [-13, -893]]
[[1, 0], [11, 893], [-25, -1786]]
[[1, 0], [11, 94], [-115, -893]]
[[1, 0], [11, 94], [-169, -470]]
[[1, 0], [11, 94], [-181, -1222]]
[[1, 0], [11, 94], [-197, -1034]]
[[1, 0], [11, 94], [-229, -1786]]
[[1, 0], [11, 94], [-26, -141]]
[[1, 0], [11, 94], [-319, -940]]
[[1, 0], [11, 94], [-48, -329]]
[[1, 0], [11, 94], [-49, -94]]
[[1, 0], [11, 94], [-63, -376]]
[[1, 0], [11, 94], [-79, -188]]
[[1, 0], [11, 95], [-149, -475]]
[[1, 0], [11, 95], [-179, -1140]]
[[1, 0], [11, 95], [-43, -209]]
[[1, 0], [11, 95], [-69, -190]]
[[1, 0], [110, 893], [-111, -893]]
[[1, 0], [110, 893], [-112, -893]]
[[1, 0], [110, 893], [-223, -1786]]
[[1, 0], [111, 1786], [-113, -1786]]
[[1, 0], [111, 190], [-649, -950]]
[[1, 0], [111, 235], [-137, -282]]
[[1, 0], [111, 235], [-279, -470]]
[[1, 0], [111, 235], [-539, -940]]
[[1, 0], [111, 235], [-574, -1175]]
[[1, 0], [111, 470], [-149, -470]]
[[1, 0], [111, 470], [-279, -940]]
[[1, 0], [111, 517], [-241, -1034]]
[[1, 0], [111, 893], [-112, -893]]
[[1, 0], [111, 893], [-113, -893]]
[[1, 0], [111, 893], [-225, -1786]]
[[1, 0], [112, 141], [-1139, -1410]]
[[1, 0], [112, 141], [-293, -329]]
[[1, 0], [112, 141], [-417, -517]]
[[1, 0], [112, 141], [-467, -564]]
[[1, 0], [112, 141], [-860, -987]]
[[1, 0], [112, 2679], [-113, -2679]]
[[1, 0], [112, 893], [-227, -1786]]
[[1, 0], [113, 133], [-951, -1064]]
[[1, 0], [113, 133], [-979, -931]]
[[1, 0], [113, 152], [-207, -152]]
[[1, 0], [113, 152], [-287, -228]]
[[1, 0], [113, 152], [-367, -304]]
[[1, 0], [113, 152], [-419, -532]]
[[1, 0], [113, 152], [-527, -456]]
[[1, 0], [113, 1786], [-115, -1786]]
[[1, 0], [113, 188], [-179, -282]]
[[1, 0], [113, 188], [-184, -235]]
[[1, 0], [113, 188], [-349, -470]]
[[1, 0], [113, 188], [-405, -658]]
[[1, 0], [113, 188], [-679, -940]]
[[1, 0], [113, 304], [-207, -304]]
[[1, 0], [113, 304], [-287, -456]]
[[1, 0], [113, 304], [-527, -912]]
[[1, 0], [113, 329], [-132, -329]]
[[1, 0], [113, 329], [-377, -987]]
[[1, 0], [113, 376], [-179, -564]]
[[1, 0], [113, 893], [-115, -893]]
[[1, 0], [113, 893], [-229, -1786]]
[[1, 0], [1133, 1786], [-1135, -1786]]
[[1, 0], [115, 141], [-1169, -1410]]
[[1, 0], [115, 141], [-300, -329]]
[[1, 0], [115, 141], [-428, -517]]
[[1, 0], [115, 141], [-479, -564]]
[[1, 0], [115, 141], [-881, -987]]
[[1, 0], [115, 1786], [-117, -1786]]
[[1, 0], [115, 2679], [-116, -2679]]
[[1, 0], [115, 282], [-479, -1128]]
[[1, 0], [115, 893], [-116, -893]]
[[1, 0], [115, 893], [-117, -893]]
[[1, 0], [115, 893], [-233, -1786]]
[[1, 0], [1156, 2679], [-1157, -2679]]
[[1, 0], [116, 235], [-143, -282]]
[[1, 0], [116, 235], [-289, -470]]
[[1, 0], [116, 235], [-559, -940]]
[[1, 0], [116, 235], [-599, -1175]]
[[1, 0], [116, 893], [-117, -893]]
[[1, 0], [116, 893], [-118, -893]]
[[1, 0], [117, 1786], [-119, -1786]]
[[1, 0], [117, 188], [-185, -282]]
[[1, 0], [117, 188], [-189, -235]]
[[1, 0], [117, 188], [-359, -470]]
[[1, 0], [117, 188], [-419, -658]]
[[1, 0], [117, 188], [-699, -940]]
[[1, 0], [117, 893], [-118, -893]]
[[1, 0], [117, 893], [-119, -893]]
[[1, 0], [117, 893], [-237, -1786]]
[[1, 0], [1171, 1786], [-1173, -1786]]
[[1, 0], [118, 141], [-1199, -1410]]
[[1, 0], [118, 141], [-307, -329]]
[[1, 0], [118, 141], [-439, -517]]
[[1, 0], [118, 141], [-491, -564]]
[[1, 0], [118, 141], [-902, -987]]
[[1, 0], [118, 171], [-755, -1026]]
[[1, 0], [118, 247], [-519, -988]]
[[1, 0], [118, 893], [-120, -893]]
[[1, 0], [118, 893], [-239, -1786]]
[[1, 0], [119, 893], [-241, -1786]]
[[1, 0], [12, 19], [-1059, -1007]]
[[1, 0], [12, 19], [-119, -114]]
[[1, 0], [12, 19], [-1223, -1786]]
[[1, 0], [12, 19], [-1223, -969]]
[[1, 0], [12, 19], [-1399, -950]]
[[1, 0], [12, 19], [-143, -152]]
[[1, 0], [12, 19], [-154, -95]]
[[1, 0], [12, 19], [-165, -38]]
[[1, 0], [12, 19], [-1763, -931]]
[[1, 0], [12, 19], [-191, -228]]
[[1, 0], [12, 19], [-224, -57]]
[[1, 0], [12, 19], [-239, -304]]
[[1, 0], [12, 19], [-272, -133]]
[[1, 0], [12, 19], [-283, -76]]
[[1, 0], [12, 19], [-2879, -912]]
[[1, 0], [12, 19], [-322, -361]]
[[1, 0], [12, 19], [-335, -456]]
[[1, 0], [12, 19], [-401, -114]]
[[1, 0], [12, 19], [-512, -513]]
[[1, 0], [12, 19], [-519, -152]]
[[1, 0], [12, 19], [-612, -893]]
[[1, 0], [12, 19], [-71, -38]]
[[1, 0], [12, 19], [-755, -228]]
[[1, 0], [12, 19], [-83, -57]]
[[1, 0], [12, 19], [-943, -1121]]
[[1, 0], [12, 19], [-944, -1197]]
[[1, 0], [12, 19], [-989, -1045]]
[[1, 0], [12, 19], [-991, -304]]
[[1, 0], [12, 19], [-993, -1349]]
[[1, 0], [12, 47], [-139, -470]]
[[1, 0], [12, 47], [-143, -188]]
[[1, 0], [12, 47], [-160, -329]]
[[1, 0], [12, 47], [-174, -235]]
[[1, 0], [12, 47], [-194, -611]]
[[1, 0], [12, 47], [-208, -517]]
[[1, 0], [12, 47], [-248, -893]]
[[1, 0], [12, 47], [-31, -47]]
[[1, 0], [12, 47], [-383, -1128]]
[[1, 0], [12, 47], [-390, -1081]]
[[1, 0], [12, 47], [-405, -1363]]
[[1, 0], [12, 47], [-43, -94]]
[[1, 0], [12, 47], [-461, -987]]
[[1, 0], [12, 47], [-495, -1786]]
[[1, 0], [12, 47], [-50, -47]]
[[1, 0], [12, 47], [-639, -940]]
[[1, 0], [12, 47], [-67, -188]]
[[1, 0], [12, 47], [-74, -141]]
[[1, 0], [12, 47], [-79, -235]]
[[1, 0], [12, 47], [-81, -94]]
[[1, 0], [12, 517], [-43, -1034]]
[[1, 0], [12, 893], [-14, -893]]
[[1, 0], [12, 893], [-27, -1786]]
[[1, 0], [120, 133], [-1028, -931]]
[[1, 0], [120, 133], [-161, -171]]
[[1, 0], [120, 323], [-407, -969]]
[[1, 0], [120, 329], [-139, -329]]
[[1, 0], [120, 329], [-398, -987]]
[[1, 0], [120, 893], [-121, -893]]
[[1, 0], [120, 893], [-122, -893]]
[[1, 0], [120, 893], [-243, -1786]]
[[1, 0], [1209, 1786], [-1211, -1786]]
[[1, 0], [121, 141], [-1229, -1410]]
[[1, 0], [121, 141], [-314, -329]]
[[1, 0], [121, 141], [-450, -517]]
[[1, 0], [121, 141], [-503, -564]]
[[1, 0], [121, 141], [-923, -987]]
[[1, 0], [121, 152], [-1055, -912]]
[[1, 0], [121, 152], [-299, -228]]
[[1, 0], [121, 152], [-383, -304]]
[[1, 0], [121, 152], [-447, -532]]
[[1, 0], [121, 1786], [-123, -1786]]
[[1, 0], [121, 188], [-191, -282]]
[[1, 0], [121, 188], [-194, -235]]
[[1, 0], [121, 188], [-369, -470]]
[[1, 0], [121, 188], [-433, -658]]
[[1, 0], [121, 188], [-719, -940]]
[[1, 0], [121, 190], [-699, -950]]
[[1, 0], [121, 228], [-271, -304]]
[[1, 0], [121, 228], [-383, -456]]
[[1, 0], [121, 228], [-719, -912]]
[[1, 0], [121, 235], [-149, -282]]
[[1, 0], [121, 235], [-299, -470]]
[[1, 0], [121, 235], [-579, -940]]
[[1, 0], [121, 235], [-624, -1175]]
