[[1, 0], [0, 1], [-1098, -157]]
[[1, 0], [416, 549], [-418, -549]]
[[1, 0], [416, 549], [-835, -1098]]
[[1, 0], [416, 915], [-419, -915]]
[[1, 0], [418, 549], [-839, -1098]]
[[1, 0], [419, 549], [-421, -549]]
[[1, 0], [419, 549], [-841, -1098]]
[[1, 0], [42, 61], [-111, -122]]
[[1, 0], [42, 61], [-264, -305]]
[[1, 0], [42, 61], [-388, -549]]
[[1, 0], [42, 61], [-516, -671]]
[[1, 0], [42, 61], [-519, -610]]
[[1, 0], [42, 61], [-615, -854]]
[[1, 0], [42, 61], [-775, -1098]]
[[1, 0], [421, 1647], [-422, -1647]]
[[1, 0], [421, 549], [-845, -1098]]
[[1, 0], [421, 915], [-424, -915]]
[[1, 0], [422, 549], [-424, -549]]
[[1, 0], [422, 549], [-847, -1098]]
[[1, 0], [424, 549], [-851, -1098]]
[[1, 0], [425, 549], [-853, -1098]]
[[1, 0], [428, 549], [-430, -549]]
[[1, 0], [428, 549], [-859, -1098]]
[[1, 0], [43, 122], [-139, -305]]
[[1, 0], [43, 122], [-199, -549]]
[[1, 0], [43, 122], [-269, -610]]
[[1, 0], [43, 122], [-397, -1098]]
[[1, 0], [43, 1647], [-44, -1647]]
[[1, 0], [43, 183], [-133, -549]]
[[1, 0], [43, 183], [-187, -732]]
[[1, 0], [43, 183], [-224, -915]]
[[1, 0], [43, 183], [-265, -1098]]
[[1, 0], [43, 183], [-46, -183]]
[[1, 0], [43, 183], [-49, -183]]
[[1, 0], [43, 183], [-95, -366]]
[[1, 0], [43, 189], [-104, -189]]
[[1, 0], [43, 189], [-251, -567]]
[[1, 0], [43, 366], [-133, -1098]]
[[1, 0], [43, 366], [-49, -366]]
[[1, 0], [43, 366], [-67, -549]]
[[1, 0], [43, 366], [-95, -732]]
[[1, 0], [43, 549], [-89, -1098]]
[[1, 0], [43, 61], [-113, -122]]
[[1, 0], [43, 61], [-269, -305]]
[[1, 0], [43, 61], [-397, -549]]
[[1, 0], [43, 61], [-527, -671]]
[[1, 0], [43, 61], [-529, -610]]
[[1, 0], [43, 61], [-629, -854]]
[[1, 0], [43, 63], [-125, -81]]
[[1, 0], [43, 63], [-692, -567]]
[[1, 0], [430, 1647], [-431, -1647]]
[[1, 0], [430, 549], [-863, -1098]]
[[1, 0], [431, 549], [-433, -549]]
[[1, 0], [431, 549], [-865, -1098]]
[[1, 0], [431, 915], [-434, -915]]
[[1, 0], [433, 549], [-869, -1098]]
[[1, 0], [434, 549], [-436, -549]]
[[1, 0], [434, 549], [-871, -1098]]
[[1, 0], [436, 549], [-875, -1098]]
[[1, 0], [436, 915], [-439, -915]]
[[1, 0], [437, 549], [-439, -549]]
[[1, 0], [437, 549], [-877, -1098]]
[[1, 0], [439, 549], [-881, -1098]]
[[1, 0], [44, 183], [-136, -549]]
[[1, 0], [44, 183], [-191, -732]]
[[1, 0], [44, 183], [-229, -915]]
[[1, 0], [44, 183], [-271, -1098]]
[[1, 0], [44, 183], [-47, -183]]
[[1, 0], [44, 183], [-50, -183]]
[[1, 0], [44, 183], [-97, -366]]
[[1, 0], [44, 549], [-91, -1098]]
[[1, 0], [44, 61], [-115, -122]]
[[1, 0], [44, 61], [-274, -305]]
[[1, 0], [44, 61], [-406, -549]]
[[1, 0], [44, 61], [-538, -671]]
[[1, 0], [44, 61], [-539, -610]]
[[1, 0], [44, 61], [-62, -61]]
[[1, 0], [44, 61], [-643, -854]]
[[1, 0], [44, 61], [-811, -1098]]
[[1, 0], [440, 549], [-442, -549]]
[[1, 0], [440, 549], [-883, -1098]]
[[1, 0], [442, 549], [-887, -1098]]
[[1, 0], [442, 567], [-503, -567]]
[[1, 0], [443, 549], [-445, -549]]
[[1, 0], [443, 549], [-889, -1098]]
[[1, 0], [445, 549], [-893, -1098]]
[[1, 0], [446, 549], [-448, -549]]
[[1, 0], [446, 549], [-895, -1098]]
[[1, 0], [446, 915], [-449, -915]]
[[1, 0], [448, 1647], [-449, -1647]]
[[1, 0], [448, 549], [-899, -1098]]
[[1, 0], [449, 549], [-451, -549]]
[[1, 0], [449, 549], [-901, -1098]]
[[1, 0], [45, 122], [-144, -305]]
[[1, 0], [45, 122], [-208, -549]]
[[1, 0], [45, 122], [-279, -610]]
[[1, 0], [45, 122], [-415, -1098]]
[[1, 0], [45, 122], [-63, -122]]
[[1, 0], [45, 61], [-117, -122]]
[[1, 0], [45, 61], [-279, -305]]
[[1, 0], [45, 61], [-415, -549]]
[[1, 0], [45, 61], [-63, -61]]
[[1, 0], [45, 61], [-657, -854]]
[[1, 0], [45, 61], [-829, -1098]]
[[1, 0], [45, 671], [-54, -671]]
[[1, 0], [451, 549], [-905, -1098]]
[[1, 0], [451, 915], [-454, -915]]
[[1, 0], [452, 549], [-454, -549]]
[[1, 0], [452, 549], [-907, -1098]]
[[1, 0], [454, 549], [-911, -1098]]
[[1, 0], [455, 549], [-457, -549]]
[[1, 0], [455, 549], [-913, -1098]]
[[1, 0], [457, 549], [-917, -1098]]
[[1, 0], [458, 549], [-460, -549]]
[[1, 0], [458, 549], [-919, -1098]]
[[1, 0], [46, 183], [-101, -366]]
[[1, 0], [46, 183], [-142, -549]]
[[1, 0], [46, 183], [-199, -732]]
[[1, 0], [46, 183], [-239, -915]]
[[1, 0], [46, 183], [-283, -1098]]
[[1, 0], [46, 183], [-49, -183]]
[[1, 0], [46, 183], [-52, -183]]
[[1, 0], [46, 305], [-119, -610]]
[[1, 0], [46, 305], [-64, -305]]
[[1, 0], [46, 549], [-95, -1098]]
[[1, 0], [46, 61], [-119, -122]]
[[1, 0], [46, 61], [-284, -305]]
[[1, 0], [46, 61], [-424, -549]]
[[1, 0], [46, 61], [-559, -610]]
[[1, 0], [46, 61], [-560, -671]]
[[1, 0], [46, 61], [-64, -61]]
[[1, 0], [46, 61], [-847, -1098]]
[[1, 0], [46, 81], [-107, -81]]
[[1, 0], [46, 81], [-143, -216]]
[[1, 0], [46, 81], [-209, -189]]
[[1, 0], [46, 81], [-566, -567]]
[[1, 0], [46, 915], [-49, -915]]
[[1, 0], [460, 549], [-923, -1098]]
[[1, 0], [461, 549], [-463, -549]]
[[1, 0], [461, 549], [-925, -1098]]
[[1, 0], [463, 549], [-929, -1098]]
[[1, 0], [464, 549], [-466, -549]]
[[1, 0], [464, 549], [-931, -1098]]
[[1, 0], [466, 549], [-935, -1098]]
[[1, 0], [467, 549], [-469, -549]]
[[1, 0], [467, 549], [-937, -1098]]
[[1, 0], [469, 549], [-941, -1098]]
[[1, 0], [47, 122], [-149, -305]]
[[1, 0], [47, 122], [-217, -549]]
[[1, 0], [47, 122], [-289, -610]]
[[1, 0], [47, 122], [-433, -1098]]
[[1, 0], [47, 122], [-65, -122]]
[[1, 0], [47, 138], [-1103, -552]]
[[1, 0], [47, 138], [-643, -276]]
[[1, 0], [47, 183], [-103, -366]]
[[1, 0], [47, 183], [-145, -549]]
[[1, 0], [47, 183], [-203, -732]]
[[1, 0], [47, 183], [-289, -1098]]
[[1, 0], [47, 183], [-50, -183]]
[[1, 0], [47, 183], [-53, -183]]
[[1, 0], [47, 366], [-103, -732]]
[[1, 0], [47, 366], [-145, -1098]]
[[1, 0], [47, 366], [-53, -366]]
[[1, 0], [47, 366], [-73, -549]]
[[1, 0], [47, 549], [-97, -1098]]
[[1, 0], [47, 61], [-121, -122]]
[[1, 0], [47, 61], [-289, -305]]
[[1, 0], [47, 61], [-433, -549]]
[[1, 0], [47, 61], [-569, -610]]
[[1, 0], [47, 61], [-571, -671]]
[[1, 0], [47, 61], [-65, -61]]
[[1, 0], [47, 61], [-685, -854]]
[[1, 0], [47, 61], [-865, -1098]]
[[1, 0], [47, 69], [-1103, -276]]
[[1, 0], [47, 69], [-2023, -552]]
[[1, 0], [47, 69], [-643, -138]]
[[1, 0], [470, 549], [-472, -549]]
[[1, 0], [470, 549], [-943, -1098]]
[[1, 0], [472, 549], [-947, -1098]]
[[1, 0], [473, 549], [-475, -549]]
[[1, 0], [473, 549], [-949, -1098]]
[[1, 0], [475, 549], [-953, -1098]]
[[1, 0], [476, 549], [-478, -549]]
[[1, 0], [476, 549], [-955, -1098]]
[[1, 0], [478, 549], [-959, -1098]]
[[1, 0], [479, 549], [-481, -549]]
[[1, 0], [479, 549], [-961, -1098]]
[[1, 0], [48, 61], [-123, -122]]
[[1, 0], [48, 61], [-294, -305]]
[[1, 0], [48, 61], [-442, -549]]
[[1, 0], [48, 61], [-579, -610]]
[[1, 0], [48, 61], [-582, -671]]
[[1, 0], [48, 61], [-66, -61]]
[[1, 0], [48, 61], [-699, -854]]
[[1, 0], [48, 61], [-883, -1098]]
[[1, 0], [481, 549], [-965, -1098]]
[[1, 0], [481, 732], [-487, -732]]
[[1, 0], [482, 549], [-484, -549]]
[[1, 0], [482, 549], [-967, -1098]]
[[1, 0], [484, 1647], [-485, -1647]]
[[1, 0], [484, 549], [-971, -1098]]
[[1, 0], [485, 549], [-973, -1098]]
[[1, 0], [487, 549], [-977, -1098]]
[[1, 0], [49, 122], [-154, -305]]
[[1, 0], [49, 122], [-226, -549]]
[[1, 0], [49, 122], [-299, -610]]
[[1, 0], [49, 122], [-451, -1098]]
[[1, 0], [49, 122], [-67, -122]]
[[1, 0], [49, 183], [-107, -366]]
[[1, 0], [49, 183], [-151, -549]]
[[1, 0], [49, 183], [-211, -732]]
[[1, 0], [49, 183], [-254, -915]]
[[1, 0], [49, 183], [-301, -1098]]
[[1, 0], [49, 183], [-52, -183]]
[[1, 0], [49, 183], [-55, -183]]
[[1, 0], [49, 366], [-107, -732]]
[[1, 0], [49, 366], [-151, -1098]]
[[1, 0], [49, 366], [-55, -366]]
[[1, 0], [49, 366], [-76, -549]]
[[1, 0], [49, 549], [-101, -1098]]
[[1, 0], [49, 54], [-83, -84]]
[[1, 0], [49, 61], [-125, -122]]
[[1, 0], [49, 61], [-299, -305]]
[[1, 0], [49, 61], [-451, -549]]
[[1, 0], [49, 61], [-589, -610]]
[[1, 0], [49, 61], [-593, -671]]
[[1, 0], [49, 61], [-67, -61]]
[[1, 0], [49, 61], [-713, -854]]
[[1, 0], [49, 61], [-901, -1098]]
[[1, 0], [49, 72], [-251, -324]]
[[1, 0], [49, 72], [-575, -576]]
[[1, 0], [49, 732], [-55, -732]]
[[1, 0], [490, 549], [-983, -1098]]
[[1, 0], [491, 549], [-493, -549]]
[[1, 0], [491, 549], [-985, -1098]]
[[1, 0], [493, 549], [-989, -1098]]
[[1, 0], [494, 549], [-496, -549]]
[[1, 0], [494, 549], [-991, -1098]]
[[1, 0], [496, 549], [-995, -1098]]
[[1, 0], [497, 549], [-499, -549]]
[[1, 0], [497, 549], [-997, -1098]]
[[1, 0], [497, 558], [-619, -558]]
[[1, 0], [499, 549], [-1001, -1098]]
[[1, 0], [5, 122], [-23, -122]]
[[1, 0], [5, 122], [-28, -549]]
[[1, 0], [5, 122], [-44, -305]]
[[1, 0], [5, 122], [-55, -1098]]
[[1, 0], [5, 122], [-79, -610]]
[[1, 0], [5, 12], [-125, -183]]
[[1, 0], [5, 12], [-1264, -69]]
[[1, 0], [5, 12], [-2345, -138]]
[[1, 0], [5, 12], [-247, -366]]
[[1, 0], [5, 12], [-34, -45]]
[[1, 0], [5, 12], [-4507, -276]]
[[1, 0], [5, 12], [-491, -732]]
[[1, 0], [5, 12], [-559, -24]]
[[1, 0], [5, 12], [-575, -648]]
[[1, 0], [5, 12], [-64, -117]]
[[1, 0], [5, 12], [-799, -600]]
[[1, 0], [5, 12], [-8831, -552]]
[[1, 0], [5, 183], [-11, -183]]
[[1, 0], [5, 183], [-19, -366]]
[[1, 0], [5, 183], [-19, -549]]
[[1, 0], [5, 183], [-34, -915]]
[[1, 0], [5, 183], [-35, -732]]
[[1, 0], [5, 183], [-37, -1098]]
[[1, 0], [5, 183], [-8, -183]]
[[1, 0], [5, 18], [-1084, -279]]
[[1, 0], [5, 18], [-184, -333]]
[[1, 0], [5, 18], [-184, -549]]
[[1, 0], [5, 18], [-2107, -558]]
[[1, 0], [5, 18], [-223, -144]]
[[1, 0], [5, 18], [-296, -297]]
[[1, 0], [5, 18], [-367, -1098]]
[[1, 0], [5, 18], [-38, -27]]
[[1, 0], [5, 18], [-419, -630]]
[[1, 0], [5, 18], [-475, -612]]
[[1, 0], [5, 18], [-53, -81]]
[[1, 0], [5, 18], [-62, -183]]
[[1, 0], [5, 18], [-71, -36]]
[[1, 0], [5, 18], [-743, -186]]
[[1, 0], [5, 18], [-83, -189]]
[[1, 0], [5, 366], [-10, -549]]
[[1, 0], [5, 366], [-11, -366]]
[[1, 0], [5, 366], [-19, -1098]]
[[1, 0], [5, 366], [-19, -732]]
[[1, 0], [5, 36], [-223, -288]]
[[1, 0], [5, 36], [-53, -162]]
[[1, 0], [5, 36], [-67, -153]]
[[1, 0], [5, 36], [-71, -72]]
[[1, 0], [5, 36], [-83, -378]]
[[1, 0], [5, 549], [-13, -1098]]
[[1, 0], [5, 61], [-109, -1098]]
[[1, 0], [5, 61], [-109, -671]]
[[1, 0], [5, 61], [-14, -61]]
[[1, 0], [5, 61], [-149, -610]]
[[1, 0], [5, 61], [-23, -61]]
[[1, 0], [5, 61], [-37, -122]]
[[1, 0], [5, 61], [-55, -549]]
[[1, 0], [5, 61], [-79, -305]]
[[1, 0], [5, 61], [-97, -854]]
[[1, 0], [5, 6], [-104, -15]]
[[1, 0], [5, 6], [-1066, -291]]
[[1, 0], [5, 6], [-1099, -1098]]
[[1, 0], [5, 6], [-1099, -660]]
[[1, 0], [5, 6], [-160, -9]]
[[1, 0], [5, 6], [-167, -54]]
[[1, 0], [5, 6], [-1715, -594]]
[[1, 0], [5, 6], [-17479, -552]]
[[1, 0], [5, 6], [-2345, -69]]
[[1, 0], [5, 6], [-247, -183]]
[[1, 0], [5, 6], [-259, -18]]
[[1, 0], [5, 6], [-3130, -279]]
[[1, 0], [5, 6], [-322, -57]]
[[1, 0], [5, 6], [-3947, -564]]
[[1, 0], [5, 6], [-4507, -138]]
[[1, 0], [5, 6], [-491, -366]]
[[1, 0], [5, 6], [-506, -351]]
[[1, 0], [5, 6], [-550, -549]]
[[1, 0], [5, 6], [-559, -12]]
[[1, 0], [5, 6], [-575, -324]]
[[1, 0], [5, 6], [-6199, -558]]
[[1, 0], [5, 6], [-799, -300]]
[[1, 0], [5, 6], [-8831, -276]]
[[1, 0], [5, 6], [-91, -36]]
[[1, 0], [5, 6], [-935, -24]]
[[1, 0], [5, 6], [-979, -732]]
[[1, 0], [5, 6], [-979, -882]]
[[1, 0], [5, 6], [-98, -81]]
[[1, 0], [5, 732], [-11, -732]]
[[1, 0], [5, 9], [-103, -39]]
[[1, 0], [5, 9], [-137, -27]]
[[1, 0], [5, 9], [-193, -18]]
[[1, 0], [5, 9], [-2107, -279]]
[[1, 0], [5, 9], [-223, -72]]
[[1, 0], [5, 9], [-2267, -567]]
[[1, 0], [5, 9], [-230, -231]]
[[1, 0], [5, 9], [-245, -366]]
[[1, 0], [5, 9], [-298, -207]]
[[1, 0], [5, 9], [-350, -81]]
[[1, 0], [5, 9], [-367, -549]]
[[1, 0], [5, 9], [-4153, -558]]
[[1, 0], [5, 9], [-419, -315]]
[[1, 0], [5, 9], [-454, -195]]
[[1, 0], [5, 9], [-47, -48]]
[[1, 0], [5, 9], [-475, -306]]
[[1, 0], [5, 9], [-49, -15]]
[[1, 0], [5, 9], [-643, -828]]
[[1, 0], [5, 9], [-71, -18]]
[[1, 0], [5, 9], [-733, -1098]]
[[1, 0], [5, 9], [-743, -93]]
[[1, 0], [5, 9], [-776, -189]]
[[1, 0], [50, 183], [-109, -366]]
[[1, 0], [50, 183], [-154, -549]]
[[1, 0], [50, 183], [-215, -732]]
[[1, 0], [50, 183], [-259, -915]]
[[1, 0], [50, 183], [-307, -1098]]
[[1, 0], [50, 183], [-53, -183]]
[[1, 0], [50, 183], [-56, -183]]
[[1, 0], [50, 549], [-103, -1098]]
[[1, 0], [50, 61], [-127, -122]]
[[1, 0], [50, 61], [-304, -305]]
[[1, 0], [50, 61], [-460, -549]]
[[1, 0], [50, 61], [-599, -610]]
[[1, 0], [50, 61], [-604, -671]]
[[1, 0], [50, 61], [-68, -61]]
[[1, 0], [50, 61], [-727, -854]]
[[1, 0], [50, 61], [-919, -1098]]
[[1, 0], [50, 63], [-134, -81]]
[[1, 0], [50, 63], [-272, -189]]
[[1, 0], [50, 63], [-755, -567]]
[[1, 0], [500, 549], [-1003, -1098]]
[[1, 0], [500, 549], [-502, -549]]
[[1, 0], [502, 549], [-1007, -1098]]
[[1, 0], [503, 549], [-1009, -1098]]
[[1, 0], [503, 549], [-505, -549]]
[[1, 0], [505, 549], [-1013, -1098]]
[[1, 0], [506, 549], [-1015, -1098]]
[[1, 0], [506, 549], [-508, -549]]
[[1, 0], [508, 549], [-1019, -1098]]
[[1, 0], [509, 549], [-1021, -1098]]
[[1, 0], [509, 549], [-511, -549]]
[[1, 0], [51, 122], [-159, -305]]
[[1, 0], [51, 122], [-235, -549]]
[[1, 0], [51, 122], [-309, -610]]
[[1, 0], [51, 122], [-469, -1098]]
[[1, 0], [51, 122], [-69, -122]]
[[1, 0], [51, 305], [-129, -610]]
[[1, 0], [51, 305], [-69, -305]]
[[1, 0], [51, 610], [-69, -610]]
[[1, 0], [51, 61], [-129, -122]]
[[1, 0], [51, 61], [-309, -305]]
[[1, 0], [51, 61], [-469, -549]]
[[1, 0], [51, 61], [-609, -610]]
[[1, 0], [51, 61], [-615, -671]]
[[1, 0], [51, 61], [-69, -61]]
[[1, 0], [51, 61], [-741, -854]]
[[1, 0], [51, 61], [-937, -1098]]
[[1, 0], [511, 1647], [-512, -1647]]
[[1, 0], [511, 549], [-1025, -1098]]
[[1, 0], [512, 549], [-1027, -1098]]
[[1, 0], [512, 549], [-514, -549]]
[[1, 0], [514, 549], [-1031, -1098]]
[[1, 0], [515, 549], [-1033, -1098]]
[[1, 0], [515, 549], [-517, -549]]
[[1, 0], [518, 549], [-1039, -1098]]
[[1, 0], [518, 549], [-520, -549]]
[[1, 0], [52, 1647], [-53, -1647]]
[[1, 0], [52, 183], [-113, -366]]
[[1, 0], [52, 183], [-160, -549]]
[[1, 0], [52, 183], [-223, -732]]
[[1, 0], [52, 183], [-269, -915]]
[[1, 0], [52, 183], [-319, -1098]]
[[1, 0], [52, 183], [-55, -183]]
[[1, 0], [52, 183], [-58, -183]]
[[1, 0], [52, 549], [-107, -1098]]
[[1, 0], [52, 61], [-131, -122]]
[[1, 0], [52, 61], [-314, -305]]
[[1, 0], [52, 61], [-478, -549]]
[[1, 0], [52, 61], [-619, -610]]
[[1, 0], [52, 61], [-626, -671]]
[[1, 0], [52, 61], [-70, -61]]
[[1, 0], [52, 61], [-755, -854]]
[[1, 0], [52, 61], [-955, -1098]]
[[1, 0], [520, 549], [-1043, -1098]]
[[1, 0], [521, 549], [-1045, -1098]]
[[1, 0], [521, 549], [-523, -549]]
[[1, 0], [523, 549], [-1049, -1098]]
[[1, 0], [524, 549], [-1051, -1098]]
[[1, 0], [524, 549], [-526, -549]]
[[1, 0], [526, 549], [-1055, -1098]]
[[1, 0], [527, 549], [-1057, -1098]]
[[1, 0], [527, 549], [-529, -549]]
[[1, 0], [529, 1647], [-530, -1647]]
[[1, 0], [529, 549], [-1061, -1098]]
[[1, 0], [53, 122], [-164, -305]]
[[1, 0], [53, 122], [-319, -610]]
[[1, 0], [53, 122], [-487, -1098]]
[[1, 0], [53, 183], [-115, -366]]
[[1, 0], [53, 183], [-163, -549]]
[[1, 0], [53, 183], [-227, -732]]
[[1, 0], [53, 183], [-274, -915]]
[[1, 0], [53, 183], [-325, -1098]]
[[1, 0], [53, 183], [-56, -183]]
[[1, 0], [53, 183], [-59, -183]]
[[1, 0], [53, 366], [-115, -732]]
[[1, 0], [53, 366], [-163, -1098]]
[[1, 0], [53, 366], [-59, -366]]
[[1, 0], [53, 366], [-82, -549]]
[[1, 0], [53, 549], [-109, -1098]]
[[1, 0], [53, 61], [-133, -122]]
[[1, 0], [53, 61], [-319, -305]]
[[1, 0], [53, 61], [-487, -549]]
[[1, 0], [53, 61], [-62, -61]]
[[1, 0], [53, 61], [-629, -610]]
[[1, 0], [53, 61], [-637, -671]]
[[1, 0], [53, 61], [-769, -854]]
[[1, 0], [53, 61], [-973, -1098]]
[[1, 0], [53, 732], [-59, -732]]
[[1, 0], [530, 549], [-1063, -1098]]
[[1, 0], [530, 549], [-532, -549]]
[[1, 0], [532, 549], [-1067, -1098]]
[[1, 0], [533, 549], [-1069, -1098]]
[[1, 0], [533, 549], [-535, -549]]
[[1, 0], [535, 549], [-1073, -1098]]
[[1, 0], [536, 549], [-1075, -1098]]
[[1, 0], [536, 549], [-538, -549]]
[[1, 0], [538, 549], [-1079, -1098]]
[[1, 0], [539, 549], [-1081, -1098]]
[[1, 0], [539, 549], [-541, -549]]
[[1, 0], [54, 61], [-135, -122]]
[[1, 0], [54, 61], [-324, -305]]
[[1, 0], [54, 61], [-496, -549]]
[[1, 0], [54, 61], [-63, -61]]
[[1, 0], [54, 61], [-639, -610]]
[[1, 0], [54, 61], [-648, -671]]
[[1, 0], [54, 61], [-783, -854]]
[[1, 0], [54, 61], [-991, -1098]]
[[1, 0], [541, 549], [-1085, -1098]]
[[1, 0], [542, 549], [-1087, -1098]]
[[1, 0], [542, 549], [-544, -549]]
[[1, 0], [544, 549], [-1091, -1098]]
[[1, 0], [545, 549], [-1093, -1098]]
[[1, 0], [545, 549], [-547, -549]]
[[1, 0], [547, 549], [-1097, -1098]]
[[1, 0], [548, 549], [-1099, -1098]]
[[1, 0], [548, 549], [-550, -549]]
[[1, 0], [55, 122], [-169, -305]]
[[1, 0], [55, 122], [-253, -549]]
[[1, 0], [55, 122], [-329, -610]]
[[1, 0], [55, 122], [-505, -1098]]
[[1, 0], [55, 183], [-119, -366]]
[[1, 0], [55, 183], [-169, -549]]
[[1, 0], [55, 183], [-235, -732]]
[[1, 0], [55, 183], [-284, -915]]
[[1, 0], [55, 183], [-337, -1098]]
[[1, 0], [55, 183], [-58, -183]]
[[1, 0], [55, 366], [-119, -732]]
[[1, 0], [55, 366], [-169, -1098]]
[[1, 0], [55, 366], [-85, -549]]
[[1, 0], [55, 549], [-113, -1098]]
[[1, 0], [55, 61], [-1009, -1098]]
[[1, 0], [55, 61], [-137, -122]]
[[1, 0], [55, 61], [-329, -305]]
[[1, 0], [55, 61], [-505, -549]]
[[1, 0], [55, 61], [-64, -61]]
[[1, 0], [55, 61], [-649, -610]]
[[1, 0], [55, 61], [-659, -671]]
[[1, 0], [55, 61], [-797, -854]]
[[1, 0], [55, 81], [-167, -216]]
[[1, 0], [55, 81], [-230, -189]]
[[1, 0], [55, 81], [-629, -567]]
[[1, 0], [551, 1098], [-553, -1098]]
[[1, 0], [557, 1098], [-559, -1098]]
[[1, 0], [56, 183], [-121, -366]]
[[1, 0], [56, 183], [-172, -549]]
[[1, 0], [56, 183], [-239, -732]]
[[1, 0], [56, 183], [-289, -915]]
[[1, 0], [56, 183], [-343, -1098]]
[[1, 0], [56, 183], [-59, -183]]
[[1, 0], [56, 183], [-62, -183]]
[[1, 0], [56, 305], [-139, -610]]
[[1, 0], [56, 305], [-74, -305]]
[[1, 0], [56, 549], [-115, -1098]]
[[1, 0], [56, 61], [-1027, -1098]]
[[1, 0], [56, 61], [-139, -122]]
[[1, 0], [56, 61], [-334, -305]]
[[1, 0], [56, 61], [-514, -549]]
[[1, 0], [56, 61], [-65, -61]]
[[1, 0], [56, 61], [-659, -610]]
[[1, 0], [56, 61], [-670, -671]]
[[1, 0], [56, 61], [-811, -854]]
[[1, 0], [56, 671], [-65, -671]]
[[1, 0], [56, 915], [-59, -915]]
[[1, 0], [563, 1098], [-565, -1098]]
[[1, 0], [565, 1647], [-566, -1647]]
[[1, 0], [569, 1098], [-571, -1098]]
[[1, 0], [57, 122], [-174, -305]]
[[1, 0], [57, 122], [-262, -549]]
[[1, 0], [57, 122], [-339, -610]]
[[1, 0], [57, 122], [-523, -1098]]
[[1, 0], [57, 61], [-1045, -1098]]
[[1, 0], [57, 61], [-141, -122]]
[[1, 0], [57, 61], [-339, -305]]
[[1, 0], [57, 61], [-523, -549]]
[[1, 0], [57, 61], [-669, -610]]
[[1, 0], [57, 61], [-681, -671]]
[[1, 0], [57, 61], [-825, -854]]
[[1, 0], [571, 610], [-589, -610]]
[[1, 0], [575, 1098], [-577, -1098]]
[[1, 0], [58, 183], [-125, -366]]
[[1, 0], [58, 183], [-178, -549]]
[[1, 0], [58, 183], [-247, -732]]
[[1, 0], [58, 183], [-299, -915]]
[[1, 0], [58, 183], [-355, -1098]]
[[1, 0], [58, 183], [-64, -183]]
[[1, 0], [58, 549], [-119, -1098]]
[[1, 0], [58, 61], [-1063, -1098]]
[[1, 0], [58, 61], [-143, -122]]
[[1, 0], [58, 61], [-344, -305]]
[[1, 0], [58, 61], [-532, -549]]
[[1, 0], [58, 61], [-679, -610]]
[[1, 0], [58, 61], [-692, -671]]
[[1, 0], [58, 61], [-839, -854]]
[[1, 0], [581, 1098], [-583, -1098]]
[[1, 0], [583, 1647], [-584, -1647]]
[[1, 0], [587, 1098], [-589, -1098]]
[[1, 0], [59, 122], [-179, -305]]
[[1, 0], [59, 122], [-271, -549]]
[[1, 0], [59, 122], [-349, -610]]
[[1, 0], [59, 122], [-541, -1098]]
[[1, 0], [59, 183], [-127, -366]]
[[1, 0], [59, 183], [-181, -549]]
[[1, 0], [59, 183], [-251, -732]]
[[1, 0], [59, 183], [-304, -915]]
[[1, 0], [59, 183], [-361, -1098]]
[[1, 0], [59, 183], [-62, -183]]
[[1, 0], [59, 183], [-65, -183]]
[[1, 0], [59, 366], [-127, -732]]
[[1, 0], [59, 366], [-181, -1098]]
[[1, 0], [59, 366], [-65, -366]]
[[1, 0], [59, 366], [-91, -549]]
[[1, 0], [59, 549], [-121, -1098]]
[[1, 0], [59, 61], [-1081, -1098]]
[[1, 0], [59, 61], [-145, -122]]
[[1, 0], [59, 61], [-349, -305]]
[[1, 0], [59, 61], [-541, -549]]
[[1, 0], [59, 61], [-689, -610]]
[[1, 0], [59, 61], [-703, -671]]
[[1, 0], [59, 61], [-853, -854]]
[[1, 0], [593, 1098], [-595, -1098]]
[[1, 0], [599, 1098], [-601, -1098]]
[[1, 0], [6, 305], [-24, -305]]
[[1, 0], [6, 305], [-39, -610]]
[[1, 0], [6, 61], [-111, -854]]
[[1, 0], [6, 61], [-120, -671]]
[[1, 0], [6, 61], [-127, -1098]]
[[1, 0], [6, 61], [-15, -61]]
[[1, 0], [6, 61], [-159, -610]]
[[1, 0], [6, 61], [-24, -61]]
[[1, 0], [6, 61], [-39, -122]]
[[1, 0], [6, 61], [-64, -549]]
[[1, 0], [6, 61], [-84, -305]]
[[1, 0], [60, 61], [-1099, -1098]]
[[1, 0], [60, 61], [-147, -122]]
[[1, 0], [60, 61], [-354, -305]]
[[1, 0], [60, 61], [-550, -549]]
[[1, 0], [60, 61], [-699, -610]]
[[1, 0], [60, 61], [-714, -671]]
[[1, 0], [60, 61], [-867, -854]]
[[1, 0], [601, 1647], [-602, -1647]]
[[1, 0], [601, 610], [-619, -610]]
[[1, 0], [601, 915], [-604, -915]]
[[1, 0], [605, 1098], [-607, -1098]]
[[1, 0], [61, 90], [-244, -315]]
[[1, 0], [611, 1098], [-613, -1098]]
[[1, 0], [617, 1098], [-619, -1098]]
[[1, 0], [619, 1647], [-620, -1647]]
[[1, 0], [62, 183], [-133, -366]]
[[1, 0], [62, 183], [-190, -549]]
[[1, 0], [62, 183], [-263, -732]]
[[1, 0], [62, 183], [-319, -915]]
[[1, 0], [62, 183], [-379, -1098]]
[[1, 0], [62, 549], [-127, -1098]]
