[[1, 0], [0, 1], [-1004, -603]]
[[1, 0], [313, 753], [-629, -1506]]
[[1, 0], [314, 753], [-631, -1506]]
[[1, 0], [315, 502], [-475, -753]]
[[1, 0], [315, 502], [-639, -1004]]
[[1, 0], [315, 502], [-949, -1506]]
[[1, 0], [316, 1255], [-319, -1255]]
[[1, 0], [316, 753], [-635, -1506]]
[[1, 0], [317, 1004], [-323, -1004]]
[[1, 0], [317, 502], [-478, -753]]
[[1, 0], [317, 502], [-643, -1004]]
[[1, 0], [317, 502], [-955, -1506]]
[[1, 0], [317, 753], [-637, -1506]]
[[1, 0], [319, 502], [-481, -753]]
[[1, 0], [319, 502], [-647, -1004]]
[[1, 0], [319, 502], [-961, -1506]]
[[1, 0], [319, 753], [-641, -1506]]
[[1, 0], [32, 251], [-100, -753]]
[[1, 0], [32, 251], [-143, -1004]]
[[1, 0], [32, 251], [-169, -1255]]
[[1, 0], [32, 251], [-199, -1506]]
[[1, 0], [32, 251], [-35, -251]]
[[1, 0], [32, 251], [-38, -251]]
[[1, 0], [32, 251], [-73, -502]]
[[1, 0], [32, 753], [-67, -1506]]
[[1, 0], [320, 753], [-643, -1506]]
[[1, 0], [321, 1004], [-327, -1004]]
[[1, 0], [321, 1255], [-324, -1255]]
[[1, 0], [321, 502], [-484, -753]]
[[1, 0], [321, 502], [-651, -1004]]
[[1, 0], [321, 502], [-967, -1506]]
[[1, 0], [322, 2259], [-323, -2259]]
[[1, 0], [322, 753], [-647, -1506]]
[[1, 0], [323, 502], [-487, -753]]
[[1, 0], [323, 502], [-655, -1004]]
[[1, 0], [323, 502], [-973, -1506]]
[[1, 0], [323, 753], [-649, -1506]]
[[1, 0], [325, 1004], [-331, -1004]]
[[1, 0], [325, 502], [-490, -753]]
[[1, 0], [325, 502], [-659, -1004]]
[[1, 0], [325, 502], [-979, -1506]]
[[1, 0], [325, 753], [-653, -1506]]
[[1, 0], [326, 1255], [-329, -1255]]
[[1, 0], [326, 753], [-655, -1506]]
[[1, 0], [327, 502], [-493, -753]]
[[1, 0], [327, 502], [-663, -1004]]
[[1, 0], [327, 502], [-985, -1506]]
[[1, 0], [328, 753], [-659, -1506]]
[[1, 0], [329, 1004], [-335, -1004]]
[[1, 0], [329, 502], [-496, -753]]
[[1, 0], [329, 502], [-667, -1004]]
[[1, 0], [329, 502], [-991, -1506]]
[[1, 0], [329, 753], [-661, -1506]]
[[1, 0], [33, 1004], [-39, -1004]]
[[1, 0], [33, 251], [-103, -753]]
[[1, 0], [33, 251], [-147, -1004]]
[[1, 0], [33, 251], [-174, -1255]]
[[1, 0], [33, 251], [-205, -1506]]
[[1, 0], [33, 251], [-36, -251]]
[[1, 0], [33, 251], [-39, -251]]
[[1, 0], [33, 251], [-75, -502]]
[[1, 0], [33, 502], [-103, -1506]]
[[1, 0], [33, 502], [-39, -502]]
[[1, 0], [33, 502], [-52, -753]]
[[1, 0], [33, 502], [-75, -1004]]
[[1, 0], [331, 1255], [-334, -1255]]
[[1, 0], [331, 2259], [-332, -2259]]
[[1, 0], [331, 502], [-499, -753]]
[[1, 0], [331, 502], [-671, -1004]]
[[1, 0], [331, 502], [-997, -1506]]
[[1, 0], [331, 753], [-665, -1506]]
[[1, 0], [332, 753], [-667, -1506]]
[[1, 0], [333, 1004], [-339, -1004]]
[[1, 0], [333, 502], [-1003, -1506]]
[[1, 0], [333, 502], [-675, -1004]]
[[1, 0], [334, 753], [-671, -1506]]
[[1, 0], [335, 502], [-1009, -1506]]
[[1, 0], [335, 502], [-505, -753]]
[[1, 0], [335, 502], [-679, -1004]]
[[1, 0], [335, 753], [-673, -1506]]
[[1, 0], [336, 1255], [-339, -1255]]
[[1, 0], [337, 1004], [-343, -1004]]
[[1, 0], [337, 502], [-1015, -1506]]
[[1, 0], [337, 502], [-508, -753]]
[[1, 0], [337, 502], [-683, -1004]]
[[1, 0], [337, 753], [-677, -1506]]
[[1, 0], [338, 753], [-679, -1506]]
[[1, 0], [339, 502], [-1021, -1506]]
[[1, 0], [339, 502], [-511, -753]]
[[1, 0], [339, 502], [-687, -1004]]
[[1, 0], [34, 251], [-106, -753]]
[[1, 0], [34, 251], [-151, -1004]]
[[1, 0], [34, 251], [-179, -1255]]
[[1, 0], [34, 251], [-211, -1506]]
[[1, 0], [34, 251], [-37, -251]]
[[1, 0], [34, 251], [-40, -251]]
[[1, 0], [34, 251], [-77, -502]]
[[1, 0], [34, 753], [-71, -1506]]
[[1, 0], [340, 2259], [-341, -2259]]
[[1, 0], [340, 753], [-683, -1506]]
[[1, 0], [341, 1004], [-347, -1004]]
[[1, 0], [341, 1255], [-344, -1255]]
[[1, 0], [341, 502], [-1027, -1506]]
[[1, 0], [341, 502], [-514, -753]]
[[1, 0], [341, 502], [-691, -1004]]
[[1, 0], [341, 753], [-685, -1506]]
[[1, 0], [343, 502], [-1033, -1506]]
[[1, 0], [343, 502], [-517, -753]]
[[1, 0], [343, 502], [-695, -1004]]
[[1, 0], [343, 753], [-689, -1506]]
[[1, 0], [344, 753], [-691, -1506]]
[[1, 0], [345, 1004], [-351, -1004]]
[[1, 0], [345, 502], [-1039, -1506]]
[[1, 0], [345, 502], [-520, -753]]
[[1, 0], [345, 502], [-699, -1004]]
[[1, 0], [346, 1255], [-349, -1255]]
[[1, 0], [346, 753], [-695, -1506]]
[[1, 0], [347, 502], [-1045, -1506]]
[[1, 0], [347, 502], [-523, -753]]
[[1, 0], [347, 502], [-703, -1004]]
[[1, 0], [347, 753], [-697, -1506]]
[[1, 0], [349, 1004], [-355, -1004]]
[[1, 0], [349, 2259], [-350, -2259]]
[[1, 0], [349, 502], [-1051, -1506]]
[[1, 0], [349, 502], [-526, -753]]
[[1, 0], [349, 502], [-707, -1004]]
[[1, 0], [349, 753], [-701, -1506]]
[[1, 0], [35, 251], [-109, -753]]
[[1, 0], [35, 251], [-155, -1004]]
[[1, 0], [35, 251], [-184, -1255]]
[[1, 0], [35, 251], [-217, -1506]]
[[1, 0], [35, 251], [-38, -251]]
[[1, 0], [35, 251], [-41, -251]]
[[1, 0], [35, 251], [-79, -502]]
[[1, 0], [35, 502], [-109, -1506]]
[[1, 0], [35, 502], [-41, -502]]
[[1, 0], [35, 502], [-55, -753]]
[[1, 0], [35, 502], [-79, -1004]]
[[1, 0], [35, 51], [-1529, -765]]
[[1, 0], [35, 51], [-356, -153]]
[[1, 0], [35, 753], [-73, -1506]]
[[1, 0], [350, 753], [-703, -1506]]
[[1, 0], [351, 1255], [-354, -1255]]
[[1, 0], [351, 502], [-1057, -1506]]
[[1, 0], [351, 502], [-529, -753]]
[[1, 0], [351, 502], [-711, -1004]]
[[1, 0], [352, 753], [-707, -1506]]
[[1, 0], [353, 1004], [-359, -1004]]
[[1, 0], [353, 502], [-1063, -1506]]
[[1, 0], [353, 502], [-532, -753]]
[[1, 0], [353, 502], [-715, -1004]]
[[1, 0], [353, 753], [-709, -1506]]
[[1, 0], [355, 502], [-1069, -1506]]
[[1, 0], [355, 502], [-535, -753]]
[[1, 0], [355, 502], [-719, -1004]]
[[1, 0], [355, 753], [-713, -1506]]
[[1, 0], [356, 1255], [-359, -1255]]
[[1, 0], [356, 753], [-715, -1506]]
[[1, 0], [357, 1004], [-363, -1004]]
[[1, 0], [357, 502], [-1075, -1506]]
[[1, 0], [357, 502], [-538, -753]]
[[1, 0], [357, 502], [-723, -1004]]
[[1, 0], [358, 753], [-719, -1506]]
[[1, 0], [359, 502], [-1081, -1506]]
[[1, 0], [359, 502], [-541, -753]]
[[1, 0], [359, 502], [-727, -1004]]
[[1, 0], [359, 753], [-721, -1506]]
[[1, 0], [36, 1255], [-39, -1255]]
[[1, 0], [36, 251], [-112, -753]]
[[1, 0], [36, 251], [-159, -1004]]
[[1, 0], [36, 251], [-189, -1255]]
[[1, 0], [36, 251], [-223, -1506]]
[[1, 0], [36, 251], [-39, -251]]
[[1, 0], [36, 251], [-42, -251]]
[[1, 0], [36, 251], [-81, -502]]
[[1, 0], [361, 1004], [-367, -1004]]
[[1, 0], [361, 1255], [-364, -1255]]
[[1, 0], [361, 502], [-1087, -1506]]
[[1, 0], [361, 502], [-544, -753]]
[[1, 0], [361, 502], [-731, -1004]]
[[1, 0], [361, 753], [-725, -1506]]
[[1, 0], [362, 753], [-727, -1506]]
[[1, 0], [363, 502], [-1093, -1506]]
[[1, 0], [363, 502], [-547, -753]]
[[1, 0], [363, 502], [-735, -1004]]
[[1, 0], [364, 753], [-731, -1506]]
[[1, 0], [365, 1004], [-371, -1004]]
[[1, 0], [365, 502], [-1099, -1506]]
[[1, 0], [365, 502], [-550, -753]]
[[1, 0], [365, 502], [-739, -1004]]
[[1, 0], [365, 753], [-733, -1506]]
[[1, 0], [366, 1255], [-369, -1255]]
[[1, 0], [367, 502], [-1105, -1506]]
[[1, 0], [367, 502], [-553, -753]]
[[1, 0], [367, 502], [-743, -1004]]
[[1, 0], [367, 753], [-737, -1506]]
[[1, 0], [368, 753], [-739, -1506]]
[[1, 0], [369, 1004], [-375, -1004]]
[[1, 0], [369, 502], [-1111, -1506]]
[[1, 0], [369, 502], [-556, -753]]
[[1, 0], [369, 502], [-747, -1004]]
[[1, 0], [37, 1004], [-43, -1004]]
[[1, 0], [37, 108], [-1259, -378]]
[[1, 0], [37, 108], [-2267, -756]]
[[1, 0], [37, 108], [-587, -126]]
[[1, 0], [37, 108], [-755, -189]]
[[1, 0], [37, 108], [-923, -252]]
[[1, 0], [37, 251], [-115, -753]]
[[1, 0], [37, 251], [-163, -1004]]
[[1, 0], [37, 251], [-194, -1255]]
[[1, 0], [37, 251], [-229, -1506]]
[[1, 0], [37, 251], [-40, -251]]
[[1, 0], [37, 251], [-43, -251]]
[[1, 0], [37, 251], [-83, -502]]
[[1, 0], [37, 502], [-115, -1506]]
[[1, 0], [37, 502], [-43, -502]]
[[1, 0], [37, 502], [-58, -753]]
[[1, 0], [37, 502], [-83, -1004]]
[[1, 0], [37, 54], [-1259, -189]]
[[1, 0], [37, 54], [-1595, -252]]
[[1, 0], [37, 54], [-2267, -378]]
[[1, 0], [37, 54], [-4283, -756]]
[[1, 0], [37, 54], [-587, -63]]
[[1, 0], [37, 54], [-827, -108]]
[[1, 0], [37, 54], [-923, -126]]
[[1, 0], [37, 753], [-77, -1506]]
[[1, 0], [370, 753], [-743, -1506]]
[[1, 0], [371, 1255], [-374, -1255]]
[[1, 0], [371, 502], [-1117, -1506]]
[[1, 0], [371, 502], [-559, -753]]
[[1, 0], [371, 502], [-751, -1004]]
[[1, 0], [371, 753], [-745, -1506]]
[[1, 0], [373, 1004], [-379, -1004]]
[[1, 0], [373, 502], [-1123, -1506]]
[[1, 0], [373, 502], [-562, -753]]
[[1, 0], [373, 502], [-755, -1004]]
[[1, 0], [373, 753], [-749, -1506]]
[[1, 0], [374, 753], [-751, -1506]]
[[1, 0], [375, 502], [-1129, -1506]]
[[1, 0], [375, 502], [-565, -753]]
[[1, 0], [375, 502], [-759, -1004]]
[[1, 0], [376, 1255], [-379, -1255]]
[[1, 0], [376, 753], [-755, -1506]]
[[1, 0], [377, 1004], [-383, -1004]]
[[1, 0], [377, 502], [-1135, -1506]]
[[1, 0], [377, 502], [-568, -753]]
[[1, 0], [377, 502], [-763, -1004]]
[[1, 0], [377, 753], [-379, -753]]
[[1, 0], [377, 753], [-757, -1506]]
[[1, 0], [379, 502], [-1141, -1506]]
[[1, 0], [379, 502], [-571, -753]]
[[1, 0], [379, 502], [-767, -1004]]
[[1, 0], [379, 753], [-761, -1506]]
[[1, 0], [38, 111], [-517, -777]]
[[1, 0], [38, 251], [-118, -753]]
[[1, 0], [38, 251], [-167, -1004]]
[[1, 0], [38, 251], [-199, -1255]]
[[1, 0], [38, 251], [-235, -1506]]
[[1, 0], [38, 251], [-41, -251]]
[[1, 0], [38, 251], [-44, -251]]
[[1, 0], [38, 251], [-85, -502]]
[[1, 0], [38, 753], [-79, -1506]]
[[1, 0], [380, 753], [-382, -753]]
[[1, 0], [380, 753], [-763, -1506]]
[[1, 0], [381, 1004], [-387, -1004]]
[[1, 0], [381, 1255], [-384, -1255]]
[[1, 0], [381, 502], [-1147, -1506]]
[[1, 0], [381, 502], [-574, -753]]
[[1, 0], [381, 502], [-771, -1004]]
[[1, 0], [382, 753], [-767, -1506]]
[[1, 0], [383, 502], [-1153, -1506]]
[[1, 0], [383, 502], [-577, -753]]
[[1, 0], [383, 502], [-775, -1004]]
[[1, 0], [383, 753], [-385, -753]]
[[1, 0], [383, 753], [-769, -1506]]
[[1, 0], [385, 1004], [-391, -1004]]
[[1, 0], [385, 502], [-1159, -1506]]
[[1, 0], [385, 502], [-580, -753]]
[[1, 0], [385, 502], [-779, -1004]]
[[1, 0], [385, 753], [-773, -1506]]
[[1, 0], [386, 1255], [-389, -1255]]
[[1, 0], [386, 753], [-388, -753]]
[[1, 0], [386, 753], [-775, -1506]]
[[1, 0], [387, 502], [-1165, -1506]]
[[1, 0], [387, 502], [-583, -753]]
[[1, 0], [387, 502], [-783, -1004]]
[[1, 0], [388, 753], [-779, -1506]]
[[1, 0], [389, 1004], [-395, -1004]]
[[1, 0], [389, 502], [-1171, -1506]]
[[1, 0], [389, 502], [-586, -753]]
[[1, 0], [389, 502], [-787, -1004]]
[[1, 0], [389, 753], [-391, -753]]
[[1, 0], [389, 753], [-781, -1506]]
[[1, 0], [39, 251], [-121, -753]]
[[1, 0], [39, 251], [-171, -1004]]
[[1, 0], [39, 251], [-204, -1255]]
[[1, 0], [39, 251], [-241, -1506]]
[[1, 0], [39, 251], [-42, -251]]
[[1, 0], [39, 251], [-45, -251]]
[[1, 0], [39, 251], [-87, -502]]
[[1, 0], [39, 502], [-121, -1506]]
[[1, 0], [39, 502], [-45, -502]]
[[1, 0], [39, 502], [-61, -753]]
[[1, 0], [39, 502], [-87, -1004]]
[[1, 0], [391, 1255], [-394, -1255]]
[[1, 0], [391, 502], [-1177, -1506]]
[[1, 0], [391, 502], [-589, -753]]
[[1, 0], [391, 502], [-791, -1004]]
[[1, 0], [391, 753], [-785, -1506]]
[[1, 0], [392, 753], [-394, -753]]
[[1, 0], [392, 753], [-787, -1506]]
[[1, 0], [393, 1004], [-399, -1004]]
[[1, 0], [393, 502], [-1183, -1506]]
[[1, 0], [393, 502], [-592, -753]]
[[1, 0], [393, 502], [-795, -1004]]
[[1, 0], [394, 2259], [-395, -2259]]
[[1, 0], [394, 753], [-791, -1506]]
[[1, 0], [395, 502], [-1189, -1506]]
[[1, 0], [395, 502], [-595, -753]]
[[1, 0], [395, 502], [-799, -1004]]
[[1, 0], [395, 753], [-397, -753]]
[[1, 0], [395, 753], [-793, -1506]]
[[1, 0], [396, 1255], [-399, -1255]]
[[1, 0], [397, 1004], [-403, -1004]]
[[1, 0], [397, 502], [-1195, -1506]]
[[1, 0], [397, 502], [-598, -753]]
[[1, 0], [397, 502], [-803, -1004]]
[[1, 0], [397, 753], [-797, -1506]]
[[1, 0], [398, 753], [-400, -753]]
[[1, 0], [398, 753], [-799, -1506]]
[[1, 0], [399, 502], [-1201, -1506]]
[[1, 0], [399, 502], [-601, -753]]
[[1, 0], [399, 502], [-807, -1004]]
[[1, 0], [4, 251], [-10, -251]]
[[1, 0], [4, 251], [-16, -753]]
[[1, 0], [4, 251], [-17, -502]]
[[1, 0], [4, 251], [-29, -1255]]
[[1, 0], [4, 251], [-31, -1004]]
[[1, 0], [4, 251], [-31, -1506]]
[[1, 0], [4, 251], [-7, -251]]
[[1, 0], [4, 753], [-11, -1506]]
[[1, 0], [4, 9], [-1016, -27]]
[[1, 0], [4, 9], [-10961, -378]]
[[1, 0], [4, 9], [-1271, -36]]
[[1, 0], [4, 9], [-1441, -42]]
[[1, 0], [4, 9], [-1781, -54]]
[[1, 0], [4, 9], [-1954, -255]]
[[1, 0], [4, 9], [-2036, -63]]
[[1, 0], [4, 9], [-21671, -756]]
[[1, 0], [4, 9], [-253, -381]]
[[1, 0], [4, 9], [-302, -303]]
[[1, 0], [4, 9], [-323, -162]]
[[1, 0], [4, 9], [-3311, -108]]
[[1, 0], [4, 9], [-3821, -126]]
[[1, 0], [4, 9], [-506, -9]]
[[1, 0], [4, 9], [-51, -52]]
[[1, 0], [4, 9], [-5606, -189]]
[[1, 0], [4, 9], [-703, -264]]
[[1, 0], [4, 9], [-7391, -252]]
[[1, 0], [4, 9], [-755, -1134]]
[[1, 0], [4, 9], [-761, -18]]
[[1, 0], [4, 9], [-869, -261]]
[[1, 0], [40, 251], [-124, -753]]
[[1, 0], [40, 251], [-175, -1004]]
[[1, 0], [40, 251], [-209, -1255]]
[[1, 0], [40, 251], [-247, -1506]]
[[1, 0], [40, 251], [-43, -251]]
[[1, 0], [40, 251], [-46, -251]]
[[1, 0], [40, 251], [-89, -502]]
[[1, 0], [40, 753], [-83, -1506]]
[[1, 0], [400, 753], [-803, -1506]]
[[1, 0], [401, 1004], [-407, -1004]]
[[1, 0], [401, 1255], [-404, -1255]]
[[1, 0], [401, 502], [-1207, -1506]]
[[1, 0], [401, 502], [-604, -753]]
[[1, 0], [401, 502], [-811, -1004]]
[[1, 0], [401, 753], [-403, -753]]
[[1, 0], [401, 753], [-805, -1506]]
[[1, 0], [403, 2259], [-404, -2259]]
[[1, 0], [403, 502], [-1213, -1506]]
[[1, 0], [403, 502], [-607, -753]]
[[1, 0], [403, 502], [-815, -1004]]
[[1, 0], [403, 753], [-809, -1506]]
[[1, 0], [404, 753], [-406, -753]]
[[1, 0], [404, 753], [-811, -1506]]
[[1, 0], [405, 1004], [-411, -1004]]
[[1, 0], [405, 502], [-1219, -1506]]
[[1, 0], [405, 502], [-610, -753]]
[[1, 0], [405, 502], [-819, -1004]]
[[1, 0], [406, 1255], [-409, -1255]]
[[1, 0], [406, 753], [-815, -1506]]
[[1, 0], [407, 502], [-1225, -1506]]
[[1, 0], [407, 502], [-613, -753]]
[[1, 0], [407, 502], [-823, -1004]]
[[1, 0], [407, 753], [-409, -753]]
[[1, 0], [407, 753], [-817, -1506]]
[[1, 0], [409, 1004], [-415, -1004]]
[[1, 0], [409, 502], [-1231, -1506]]
[[1, 0], [409, 502], [-616, -753]]
[[1, 0], [409, 502], [-827, -1004]]
[[1, 0], [409, 753], [-821, -1506]]
[[1, 0], [41, 1004], [-47, -1004]]
[[1, 0], [41, 1255], [-44, -1255]]
[[1, 0], [41, 251], [-127, -753]]
[[1, 0], [41, 251], [-179, -1004]]
[[1, 0], [41, 251], [-214, -1255]]
[[1, 0], [41, 251], [-253, -1506]]
[[1, 0], [41, 251], [-44, -251]]
[[1, 0], [41, 251], [-47, -251]]
[[1, 0], [41, 251], [-91, -502]]
[[1, 0], [41, 502], [-127, -1506]]
[[1, 0], [41, 502], [-47, -502]]
[[1, 0], [41, 502], [-64, -753]]
[[1, 0], [41, 502], [-91, -1004]]
[[1, 0], [41, 753], [-85, -1506]]
[[1, 0], [410, 753], [-412, -753]]
[[1, 0], [410, 753], [-823, -1506]]
[[1, 0], [411, 1255], [-414, -1255]]
[[1, 0], [411, 502], [-1237, -1506]]
[[1, 0], [411, 502], [-619, -753]]
[[1, 0], [411, 502], [-831, -1004]]
[[1, 0], [412, 2259], [-413, -2259]]
[[1, 0], [412, 753], [-827, -1506]]
[[1, 0], [413, 1004], [-419, -1004]]
[[1, 0], [413, 502], [-1243, -1506]]
[[1, 0], [413, 502], [-622, -753]]
[[1, 0], [413, 502], [-835, -1004]]
[[1, 0], [413, 753], [-415, -753]]
[[1, 0], [413, 753], [-829, -1506]]
[[1, 0], [415, 502], [-1249, -1506]]
[[1, 0], [415, 502], [-625, -753]]
[[1, 0], [415, 502], [-839, -1004]]
[[1, 0], [415, 753], [-833, -1506]]
[[1, 0], [416, 1255], [-419, -1255]]
[[1, 0], [416, 753], [-418, -753]]
[[1, 0], [416, 753], [-835, -1506]]
[[1, 0], [417, 1004], [-423, -1004]]
[[1, 0], [417, 502], [-628, -753]]
[[1, 0], [417, 502], [-843, -1004]]
[[1, 0], [418, 753], [-839, -1506]]
[[1, 0], [419, 502], [-1261, -1506]]
[[1, 0], [419, 502], [-631, -753]]
[[1, 0], [419, 502], [-847, -1004]]
[[1, 0], [419, 753], [-421, -753]]
[[1, 0], [419, 753], [-841, -1506]]
[[1, 0], [42, 251], [-130, -753]]
[[1, 0], [42, 251], [-183, -1004]]
[[1, 0], [42, 251], [-219, -1255]]
[[1, 0], [42, 251], [-259, -1506]]
[[1, 0], [42, 251], [-45, -251]]
[[1, 0], [42, 251], [-48, -251]]
[[1, 0], [42, 251], [-93, -502]]
[[1, 0], [421, 1004], [-427, -1004]]
[[1, 0], [421, 1255], [-424, -1255]]
[[1, 0], [421, 502], [-1267, -1506]]
[[1, 0], [421, 502], [-634, -753]]
[[1, 0], [421, 502], [-851, -1004]]
[[1, 0], [421, 753], [-845, -1506]]
[[1, 0], [422, 753], [-424, -753]]
[[1, 0], [422, 753], [-847, -1506]]
[[1, 0], [423, 502], [-1273, -1506]]
[[1, 0], [423, 502], [-637, -753]]
[[1, 0], [423, 502], [-855, -1004]]
[[1, 0], [424, 753], [-851, -1506]]
[[1, 0], [425, 1004], [-431, -1004]]
[[1, 0], [425, 502], [-1279, -1506]]
[[1, 0], [425, 502], [-640, -753]]
[[1, 0], [425, 502], [-859, -1004]]
[[1, 0], [425, 753], [-427, -753]]
[[1, 0], [425, 753], [-853, -1506]]
[[1, 0], [426, 1255], [-429, -1255]]
[[1, 0], [427, 502], [-1285, -1506]]
[[1, 0], [427, 502], [-643, -753]]
[[1, 0], [427, 502], [-863, -1004]]
[[1, 0], [427, 753], [-857, -1506]]
[[1, 0], [428, 753], [-430, -753]]
[[1, 0], [428, 753], [-859, -1506]]
[[1, 0], [429, 1004], [-435, -1004]]
[[1, 0], [429, 502], [-1291, -1506]]
[[1, 0], [429, 502], [-646, -753]]
[[1, 0], [429, 502], [-867, -1004]]
[[1, 0], [43, 126], [-1133, -378]]
[[1, 0], [43, 126], [-2015, -756]]
[[1, 0], [43, 126], [-545, -126]]
[[1, 0], [43, 126], [-692, -189]]
[[1, 0], [43, 126], [-839, -252]]
[[1, 0], [43, 2259], [-44, -2259]]
[[1, 0], [43, 251], [-133, -753]]
[[1, 0], [43, 251], [-187, -1004]]
[[1, 0], [43, 251], [-224, -1255]]
[[1, 0], [43, 251], [-265, -1506]]
[[1, 0], [43, 251], [-46, -251]]
[[1, 0], [43, 251], [-49, -251]]
[[1, 0], [43, 251], [-95, -502]]
[[1, 0], [43, 502], [-133, -1506]]
[[1, 0], [43, 502], [-49, -502]]
[[1, 0], [43, 502], [-67, -753]]
[[1, 0], [43, 502], [-95, -1004]]
[[1, 0], [43, 63], [-1133, -189]]
[[1, 0], [43, 63], [-1427, -252]]
[[1, 0], [43, 63], [-2015, -378]]
[[1, 0], [43, 63], [-3779, -756]]
[[1, 0], [43, 63], [-643, -84]]
[[1, 0], [43, 63], [-755, -108]]
[[1, 0], [43, 63], [-839, -126]]
[[1, 0], [43, 63], [-90, -91]]
[[1, 0], [43, 753], [-89, -1506]]
[[1, 0], [430, 753], [-863, -1506]]
[[1, 0], [431, 1255], [-434, -1255]]
[[1, 0], [431, 502], [-1297, -1506]]
[[1, 0], [431, 502], [-649, -753]]
[[1, 0], [431, 502], [-871, -1004]]
[[1, 0], [431, 753], [-433, -753]]
[[1, 0], [431, 753], [-865, -1506]]
[[1, 0], [433, 1004], [-439, -1004]]
[[1, 0], [433, 502], [-1303, -1506]]
[[1, 0], [433, 502], [-652, -753]]
[[1, 0], [433, 502], [-875, -1004]]
[[1, 0], [433, 753], [-869, -1506]]
[[1, 0], [434, 753], [-436, -753]]
[[1, 0], [434, 753], [-871, -1506]]
[[1, 0], [435, 502], [-1309, -1506]]
[[1, 0], [435, 502], [-655, -753]]
[[1, 0], [435, 502], [-879, -1004]]
[[1, 0], [436, 1255], [-439, -1255]]
[[1, 0], [436, 753], [-875, -1506]]
[[1, 0], [437, 1004], [-443, -1004]]
[[1, 0], [437, 502], [-1315, -1506]]
[[1, 0], [437, 502], [-658, -753]]
[[1, 0], [437, 502], [-883, -1004]]
[[1, 0], [437, 753], [-439, -753]]
[[1, 0], [437, 753], [-877, -1506]]
[[1, 0], [439, 502], [-1321, -1506]]
[[1, 0], [439, 502], [-661, -753]]
[[1, 0], [439, 502], [-887, -1004]]
[[1, 0], [439, 753], [-881, -1506]]
[[1, 0], [44, 129], [-515, -774]]
[[1, 0], [44, 251], [-136, -753]]
[[1, 0], [44, 251], [-191, -1004]]
[[1, 0], [44, 251], [-229, -1255]]
[[1, 0], [44, 251], [-271, -1506]]
[[1, 0], [44, 251], [-47, -251]]
[[1, 0], [44, 251], [-50, -251]]
[[1, 0], [44, 251], [-97, -502]]
[[1, 0], [44, 753], [-91, -1506]]
[[1, 0], [440, 753], [-442, -753]]
[[1, 0], [440, 753], [-883, -1506]]
[[1, 0], [441, 1004], [-447, -1004]]
[[1, 0], [441, 1255], [-444, -1255]]
[[1, 0], [441, 502], [-1327, -1506]]
[[1, 0], [441, 502], [-664, -753]]
[[1, 0], [441, 502], [-891, -1004]]
[[1, 0], [442, 753], [-887, -1506]]
[[1, 0], [443, 502], [-1333, -1506]]
[[1, 0], [443, 502], [-667, -753]]
[[1, 0], [443, 502], [-895, -1004]]
[[1, 0], [443, 753], [-445, -753]]
[[1, 0], [443, 753], [-889, -1506]]
[[1, 0], [445, 1004], [-451, -1004]]
[[1, 0], [445, 502], [-1339, -1506]]
[[1, 0], [445, 502], [-670, -753]]
[[1, 0], [445, 502], [-899, -1004]]
[[1, 0], [445, 753], [-893, -1506]]
[[1, 0], [446, 1255], [-449, -1255]]
[[1, 0], [446, 753], [-448, -753]]
[[1, 0], [446, 753], [-895, -1506]]
[[1, 0], [447, 502], [-1345, -1506]]
[[1, 0], [447, 502], [-673, -753]]
[[1, 0], [447, 502], [-903, -1004]]
[[1, 0], [448, 753], [-899, -1506]]
[[1, 0], [449, 1004], [-455, -1004]]
[[1, 0], [449, 502], [-1351, -1506]]
[[1, 0], [449, 502], [-676, -753]]
[[1, 0], [449, 502], [-907, -1004]]
[[1, 0], [449, 753], [-451, -753]]
[[1, 0], [449, 753], [-901, -1506]]
[[1, 0], [45, 1004], [-51, -1004]]
[[1, 0], [45, 251], [-139, -753]]
[[1, 0], [45, 251], [-195, -1004]]
[[1, 0], [45, 251], [-234, -1255]]
[[1, 0], [45, 251], [-277, -1506]]
[[1, 0], [45, 251], [-48, -251]]
[[1, 0], [45, 251], [-51, -251]]
[[1, 0], [45, 251], [-99, -502]]
[[1, 0], [45, 502], [-139, -1506]]
[[1, 0], [45, 502], [-51, -502]]
[[1, 0], [45, 502], [-70, -753]]
[[1, 0], [45, 502], [-99, -1004]]
[[1, 0], [451, 1255], [-454, -1255]]
[[1, 0], [451, 502], [-1357, -1506]]
[[1, 0], [451, 502], [-679, -753]]
[[1, 0], [451, 502], [-911, -1004]]
[[1, 0], [451, 753], [-905, -1506]]
[[1, 0], [452, 753], [-454, -753]]
[[1, 0], [452, 753], [-907, -1506]]
[[1, 0], [453, 1004], [-459, -1004]]
[[1, 0], [453, 502], [-1363, -1506]]
[[1, 0], [453, 502], [-682, -753]]
[[1, 0], [453, 502], [-915, -1004]]
[[1, 0], [454, 753], [-911, -1506]]
[[1, 0], [455, 502], [-1369, -1506]]
[[1, 0], [455, 502], [-685, -753]]
[[1, 0], [455, 502], [-919, -1004]]
[[1, 0], [455, 753], [-457, -753]]
[[1, 0], [455, 753], [-913, -1506]]
[[1, 0], [456, 1255], [-459, -1255]]
[[1, 0], [457, 1004], [-463, -1004]]
[[1, 0], [457, 2259], [-458, -2259]]
[[1, 0], [457, 502], [-1375, -1506]]
[[1, 0], [457, 502], [-688, -753]]
[[1, 0], [457, 502], [-923, -1004]]
