[[1, 0], [0, 1], [-10556, -153]]
[[1, 0], [281, 406], [-601, -812]]
[[1, 0], [281, 464], [-575, -928]]
[[1, 0], [281, 754], [-565, -1508]]
[[1, 0], [281, 812], [-307, -812]]
[[1, 0], [282, 377], [-1133, -1508]]
[[1, 0], [282, 377], [-854, -1131]]
[[1, 0], [283, 1131], [-287, -1131]]
[[1, 0], [283, 1508], [-285, -1508]]
[[1, 0], [283, 348], [-431, -522]]
[[1, 0], [283, 377], [-1137, -1508]]
[[1, 0], [283, 377], [-857, -1131]]
[[1, 0], [283, 754], [-569, -1508]]
[[1, 0], [284, 377], [-1141, -1508]]
[[1, 0], [284, 377], [-860, -1131]]
[[1, 0], [285, 1508], [-287, -1508]]
[[1, 0], [285, 377], [-1145, -1508]]
[[1, 0], [285, 377], [-863, -1131]]
[[1, 0], [285, 754], [-573, -1508]]
[[1, 0], [287, 1508], [-289, -1508]]
[[1, 0], [287, 377], [-1153, -1508]]
[[1, 0], [287, 377], [-869, -1131]]
[[1, 0], [287, 754], [-577, -1508]]
[[1, 0], [288, 377], [-292, -377]]
[[1, 0], [288, 377], [-872, -1131]]
[[1, 0], [289, 1131], [-293, -1131]]
[[1, 0], [289, 1508], [-291, -1508]]
[[1, 0], [289, 377], [-1161, -1508]]
[[1, 0], [289, 377], [-875, -1131]]
[[1, 0], [289, 416], [-607, -832]]
[[1, 0], [289, 464], [-591, -928]]
[[1, 0], [289, 754], [-581, -1508]]
[[1, 0], [29, 104], [-319, -1040]]
[[1, 0], [29, 104], [-319, -832]]
[[1, 0], [29, 104], [-87, -208]]
[[1, 0], [29, 104], [-87, -286]]
[[1, 0], [29, 52], [-203, -156]]
[[1, 0], [29, 52], [-203, -312]]
[[1, 0], [29, 52], [-319, -260]]
[[1, 0], [29, 52], [-899, -780]]
[[1, 0], [29, 56], [-783, -1456]]
[[1, 0], [29, 56], [-783, -784]]
[[1, 0], [291, 1508], [-293, -1508]]
[[1, 0], [291, 377], [-1169, -1508]]
[[1, 0], [291, 377], [-881, -1131]]
[[1, 0], [292, 1131], [-296, -1131]]
[[1, 0], [292, 377], [-1173, -1508]]
[[1, 0], [293, 1508], [-295, -1508]]
[[1, 0], [293, 377], [-1177, -1508]]
[[1, 0], [293, 377], [-887, -1131]]
[[1, 0], [293, 754], [-589, -1508]]
[[1, 0], [294, 377], [-1181, -1508]]
[[1, 0], [294, 377], [-890, -1131]]
[[1, 0], [295, 348], [-449, -522]]
[[1, 0], [295, 377], [-1185, -1508]]
[[1, 0], [295, 377], [-893, -1131]]
[[1, 0], [295, 406], [-629, -812]]
[[1, 0], [295, 754], [-593, -1508]]
[[1, 0], [295, 812], [-321, -812]]
[[1, 0], [296, 377], [-896, -1131]]
[[1, 0], [296, 767], [-412, -767]]
[[1, 0], [297, 377], [-1193, -1508]]
[[1, 0], [297, 464], [-607, -928]]
[[1, 0], [297, 754], [-597, -1508]]
[[1, 0], [298, 1131], [-302, -1131]]
[[1, 0], [298, 377], [-1197, -1508]]
[[1, 0], [298, 377], [-902, -1131]]
[[1, 0], [298, 783], [-350, -783]]
[[1, 0], [3, 116], [-11, -174]]
[[1, 0], [3, 116], [-125, -812]]
[[1, 0], [3, 116], [-14, -377]]
[[1, 0], [3, 116], [-19, -232]]
[[1, 0], [3, 116], [-27, -754]]
[[1, 0], [3, 116], [-41, -203]]
[[1, 0], [3, 116], [-53, -1044]]
[[1, 0], [3, 116], [-53, -1508]]
[[1, 0], [3, 116], [-63, -928]]
[[1, 0], [3, 116], [-69, -406]]
[[1, 0], [3, 13], [-119, -13]]
[[1, 0], [3, 13], [-147, -377]]
[[1, 0], [3, 13], [-155, -169]]
[[1, 0], [3, 13], [-157, -52]]
[[1, 0], [3, 13], [-1949, -780]]
[[1, 0], [3, 13], [-3657, -767]]
[[1, 0], [3, 13], [-41, -52]]
[[1, 0], [3, 13], [-413, -156]]
[[1, 0], [3, 13], [-437, -1131]]
[[1, 0], [3, 13], [-465, -1508]]
[[1, 0], [3, 13], [-669, -260]]
[[1, 0], [3, 13], [-89, -260]]
[[1, 0], [3, 1508], [-5, -1508]]
[[1, 0], [3, 26], [-219, -1144]]
[[1, 0], [3, 26], [-233, -1014]]
[[1, 0], [3, 26], [-233, -1508]]
[[1, 0], [3, 26], [-279, -910]]
[[1, 0], [3, 26], [-305, -884]]
[[1, 0], [3, 26], [-349, -260]]
[[1, 0], [3, 26], [-415, -832]]
[[1, 0], [3, 26], [-557, -806]]
[[1, 0], [3, 26], [-93, -52]]
[[1, 0], [3, 26], [-989, -780]]
[[1, 0], [3, 29], [-113, -87]]
[[1, 0], [3, 29], [-197, -1131]]
[[1, 0], [3, 29], [-197, -1276]]
[[1, 0], [3, 29], [-209, -1015]]
[[1, 0], [3, 29], [-209, -1508]]
[[1, 0], [3, 29], [-239, -928]]
[[1, 0], [3, 29], [-25, -116]]
[[1, 0], [3, 29], [-287, -261]]
[[1, 0], [3, 29], [-347, -841]]
[[1, 0], [3, 29], [-461, -812]]
[[1, 0], [3, 29], [-55, -29]]
[[1, 0], [3, 29], [-67, -377]]
[[1, 0], [3, 29], [-77, -116]]
[[1, 0], [3, 29], [-809, -783]]
[[1, 0], [3, 377], [-17, -1131]]
[[1, 0], [3, 377], [-17, -1508]]
[[1, 0], [3, 377], [-7, -377]]
[[1, 0], [3, 4], [-1042, -7]]
[[1, 0], [3, 4], [-10637, -108]]
[[1, 0], [3, 4], [-1069, -130]]
[[1, 0], [3, 4], [-107, -104]]
[[1, 0], [3, 4], [-1232, -9]]
[[1, 0], [3, 4], [-12347, -126]]
[[1, 0], [3, 4], [-12349, -380]]
[[1, 0], [3, 4], [-1277, -156]]
[[1, 0], [3, 4], [-129, -29]]
[[1, 0], [3, 4], [-1327, -416]]
[[1, 0], [3, 4], [-133, -13]]
[[1, 0], [3, 4], [-1509, -1508]]
[[1, 0], [3, 4], [-1517, -12]]
[[1, 0], [3, 4], [-1589, -195]]
[[1, 0], [3, 4], [-1637, -406]]
[[1, 0], [3, 4], [-165, -116]]
[[1, 0], [3, 4], [-17, -13]]
[[1, 0], [3, 4], [-1707, -14]]
[[1, 0], [3, 4], [-18332, -189]]
[[1, 0], [3, 4], [-2087, -18]]
[[1, 0], [3, 4], [-2109, -260]]
[[1, 0], [3, 4], [-217, -116]]
[[1, 0], [3, 4], [-237, -26]]
[[1, 0], [3, 4], [-2372, -21]]
[[1, 0], [3, 4], [-24317, -252]]
[[1, 0], [3, 4], [-245, -58]]
[[1, 0], [3, 4], [-2783, -192]]
[[1, 0], [3, 4], [-2942, -27]]
[[1, 0], [3, 4], [-3037, -28]]
[[1, 0], [3, 4], [-3149, -390]]
[[1, 0], [3, 4], [-3261, -812]]
[[1, 0], [3, 4], [-339, -104]]
[[1, 0], [3, 4], [-341, -39]]
[[1, 0], [3, 4], [-36287, -378]]
[[1, 0], [3, 4], [-365, -348]]
[[1, 0], [3, 4], [-368, -261]]
[[1, 0], [3, 4], [-369, -260]]
[[1, 0], [3, 4], [-378, -377]]
[[1, 0], [3, 4], [-3797, -36]]
[[1, 0], [3, 4], [-3819, -191]]
[[1, 0], [3, 4], [-383, -8]]
[[1, 0], [3, 4], [-395, -24]]
[[1, 0], [3, 4], [-419, -56]]
[[1, 0], [3, 4], [-431, -72]]
[[1, 0], [3, 4], [-4367, -42]]
[[1, 0], [3, 4], [-445, -52]]
[[1, 0], [3, 4], [-453, -227]]
[[1, 0], [3, 4], [-477, -116]]
[[1, 0], [3, 4], [-492, -221]]
[[1, 0], [3, 4], [-5015, -152]]
[[1, 0], [3, 4], [-503, -168]]
[[1, 0], [3, 4], [-539, -216]]
[[1, 0], [3, 4], [-549, -65]]
[[1, 0], [3, 4], [-5507, -54]]
[[1, 0], [3, 4], [-6269, -780]]
[[1, 0], [3, 4], [-63, -26]]
[[1, 0], [3, 4], [-6362, -63]]
[[1, 0], [3, 4], [-653, -78]]
[[1, 0], [3, 4], [-72197, -756]]
[[1, 0], [3, 4], [-755, -504]]
[[1, 0], [3, 4], [-755, -754]]
[[1, 0], [3, 4], [-757, -4]]
[[1, 0], [3, 4], [-769, -20]]
[[1, 0], [3, 4], [-825, -203]]
[[1, 0], [3, 4], [-8357, -84]]
[[1, 0], [3, 4], [-855, -464]]
[[1, 0], [3, 4], [-947, -6]]
[[1, 0], [3, 4], [-97, -52]]
[[1, 0], [3, 52], [-109, -130]]
[[1, 0], [3, 52], [-111, -416]]
[[1, 0], [3, 52], [-125, -156]]
[[1, 0], [3, 52], [-149, -195]]
[[1, 0], [3, 52], [-189, -260]]
[[1, 0], [3, 52], [-269, -390]]
[[1, 0], [3, 52], [-30, -377]]
[[1, 0], [3, 52], [-35, -104]]
[[1, 0], [3, 52], [-47, -312]]
[[1, 0], [3, 52], [-509, -780]]
[[1, 0], [3, 52], [-59, -520]]
[[1, 0], [3, 52], [-59, -754]]
[[1, 0], [3, 52], [-61, -52]]
[[1, 0], [3, 52], [-69, -65]]
[[1, 0], [3, 52], [-77, -78]]
[[1, 0], [3, 58], [-105, -1508]]
[[1, 0], [3, 58], [-149, -870]]
[[1, 0], [3, 58], [-237, -812]]
[[1, 0], [3, 58], [-35, -174]]
[[1, 0], [3, 58], [-45, -116]]
[[1, 0], [3, 58], [-99, -1160]]
[[1, 0], [3, 754], [-9, -1508]]
[[1, 0], [30, 377], [-125, -1508]]
[[1, 0], [30, 377], [-34, -377]]
[[1, 0], [30, 377], [-98, -1131]]
[[1, 0], [300, 377], [-1205, -1508]]
[[1, 0], [300, 377], [-908, -1131]]
[[1, 0], [301, 1131], [-305, -1131]]
[[1, 0], [301, 1508], [-303, -1508]]
[[1, 0], [301, 377], [-305, -377]]
[[1, 0], [301, 377], [-911, -1131]]
[[1, 0], [301, 754], [-605, -1508]]
[[1, 0], [301, 780], [-359, -780]]
[[1, 0], [302, 377], [-1213, -1508]]
[[1, 0], [302, 377], [-914, -1131]]
[[1, 0], [303, 1508], [-305, -1508]]
[[1, 0], [303, 377], [-1217, -1508]]
[[1, 0], [303, 377], [-917, -1131]]
[[1, 0], [304, 1131], [-308, -1131]]
[[1, 0], [304, 377], [-1221, -1508]]
[[1, 0], [304, 377], [-920, -1131]]
[[1, 0], [305, 1508], [-307, -1508]]
[[1, 0], [305, 377], [-1225, -1508]]
[[1, 0], [305, 416], [-639, -832]]
[[1, 0], [305, 464], [-623, -928]]
[[1, 0], [305, 754], [-613, -1508]]
[[1, 0], [306, 377], [-1229, -1508]]
[[1, 0], [306, 377], [-926, -1131]]
[[1, 0], [307, 1131], [-311, -1131]]
[[1, 0], [307, 1508], [-309, -1508]]
[[1, 0], [307, 348], [-467, -522]]
[[1, 0], [307, 377], [-1233, -1508]]
[[1, 0], [307, 377], [-929, -1131]]
[[1, 0], [307, 754], [-617, -1508]]
[[1, 0], [308, 377], [-1237, -1508]]
[[1, 0], [308, 377], [-932, -1131]]
[[1, 0], [309, 1508], [-311, -1508]]
[[1, 0], [309, 377], [-1241, -1508]]
[[1, 0], [309, 377], [-935, -1131]]
[[1, 0], [309, 406], [-657, -812]]
[[1, 0], [309, 754], [-621, -1508]]
[[1, 0], [309, 812], [-335, -812]]
[[1, 0], [31, 1131], [-35, -1131]]
[[1, 0], [31, 116], [-105, -377]]
[[1, 0], [31, 116], [-167, -406]]
[[1, 0], [31, 116], [-209, -754]]
[[1, 0], [31, 116], [-287, -928]]
[[1, 0], [31, 116], [-305, -1044]]
[[1, 0], [31, 116], [-321, -812]]
[[1, 0], [31, 116], [-417, -1508]]
[[1, 0], [31, 116], [-53, -174]]
[[1, 0], [31, 116], [-57, -116]]
[[1, 0], [31, 116], [-75, -232]]
[[1, 0], [31, 116], [-90, -203]]
[[1, 0], [31, 130], [-101, -156]]
[[1, 0], [31, 130], [-149, -260]]
[[1, 0], [31, 130], [-389, -780]]
[[1, 0], [31, 130], [-55, -182]]
[[1, 0], [31, 145], [-77, -348]]
[[1, 0], [31, 156], [-129, -260]]
[[1, 0], [31, 156], [-179, -390]]
[[1, 0], [31, 156], [-215, -936]]
[[1, 0], [31, 156], [-329, -780]]
[[1, 0], [31, 156], [-41, -182]]
[[1, 0], [31, 156], [-89, -156]]
[[1, 0], [31, 174], [-69, -290]]
[[1, 0], [31, 195], [-109, -260]]
[[1, 0], [31, 195], [-269, -780]]
[[1, 0], [31, 260], [-119, -390]]
[[1, 0], [31, 260], [-209, -780]]
[[1, 0], [31, 260], [-89, -260]]
[[1, 0], [31, 290], [-119, -870]]
[[1, 0], [31, 348], [-53, -522]]
[[1, 0], [31, 377], [-101, -1131]]
[[1, 0], [31, 377], [-129, -1508]]
[[1, 0], [31, 377], [-35, -377]]
[[1, 0], [31, 390], [-149, -780]]
[[1, 0], [31, 39], [-109, -52]]
[[1, 0], [31, 39], [-111, -91]]
[[1, 0], [31, 39], [-1229, -780]]
[[1, 0], [31, 39], [-269, -156]]
[[1, 0], [31, 39], [-321, -377]]
[[1, 0], [31, 39], [-959, -1131]]
[[1, 0], [31, 52], [-119, -78]]
[[1, 0], [31, 52], [-179, -130]]
[[1, 0], [31, 52], [-209, -156]]
[[1, 0], [31, 52], [-215, -312]]
[[1, 0], [31, 52], [-233, -377]]
[[1, 0], [31, 52], [-254, -195]]
[[1, 0], [31, 52], [-329, -260]]
[[1, 0], [31, 52], [-335, -416]]
[[1, 0], [31, 52], [-339, -520]]
[[1, 0], [31, 52], [-465, -754]]
[[1, 0], [31, 52], [-479, -390]]
[[1, 0], [31, 52], [-929, -1508]]
[[1, 0], [31, 52], [-929, -780]]
[[1, 0], [31, 58], [-101, -116]]
[[1, 0], [31, 58], [-119, -174]]
[[1, 0], [31, 58], [-569, -870]]
[[1, 0], [31, 58], [-629, -812]]
[[1, 0], [31, 58], [-659, -1160]]
[[1, 0], [31, 58], [-833, -1508]]
[[1, 0], [31, 60], [-107, -78]]
[[1, 0], [31, 60], [-159, -130]]
[[1, 0], [31, 60], [-167, -312]]
[[1, 0], [31, 60], [-185, -156]]
[[1, 0], [31, 60], [-224, -195]]
[[1, 0], [31, 60], [-289, -260]]
[[1, 0], [31, 60], [-419, -390]]
[[1, 0], [31, 60], [-809, -780]]
[[1, 0], [31, 60], [-94, -65]]
[[1, 0], [31, 65], [-173, -156]]
[[1, 0], [31, 65], [-269, -260]]
[[1, 0], [31, 65], [-519, -845]]
[[1, 0], [31, 65], [-649, -1300]]
[[1, 0], [31, 65], [-69, -140]]
[[1, 0], [31, 65], [-749, -780]]
[[1, 0], [31, 780], [-89, -780]]
[[1, 0], [31, 78], [-149, -156]]
[[1, 0], [31, 78], [-175, -416]]
[[1, 0], [31, 78], [-229, -260]]
[[1, 0], [31, 78], [-51, -104]]
[[1, 0], [31, 78], [-629, -780]]
[[1, 0], [31, 87], [-131, -319]]
[[1, 0], [31, 87], [-137, -348]]
[[1, 0], [31, 87], [-197, -261]]
[[1, 0], [31, 87], [-431, -1131]]
[[1, 0], [31, 87], [-539, -783]]
[[1, 0], [310, 1131], [-314, -1131]]
[[1, 0], [310, 377], [-1245, -1508]]
[[1, 0], [310, 377], [-938, -1131]]
[[1, 0], [311, 1508], [-313, -1508]]
[[1, 0], [311, 377], [-1249, -1508]]
[[1, 0], [311, 377], [-941, -1131]]
[[1, 0], [311, 754], [-625, -1508]]
[[1, 0], [313, 1131], [-317, -1131]]
[[1, 0], [313, 1508], [-315, -1508]]
[[1, 0], [313, 377], [-1257, -1508]]
[[1, 0], [313, 377], [-947, -1131]]
[[1, 0], [313, 464], [-639, -928]]
[[1, 0], [313, 754], [-629, -1508]]
[[1, 0], [314, 377], [-950, -1131]]
[[1, 0], [315, 1508], [-317, -1508]]
[[1, 0], [315, 377], [-1265, -1508]]
[[1, 0], [315, 377], [-953, -1131]]
[[1, 0], [315, 754], [-633, -1508]]
[[1, 0], [316, 1131], [-320, -1131]]
[[1, 0], [316, 377], [-1269, -1508]]
[[1, 0], [316, 377], [-956, -1131]]
[[1, 0], [317, 377], [-1273, -1508]]
[[1, 0], [317, 377], [-959, -1131]]
[[1, 0], [318, 377], [-1277, -1508]]
[[1, 0], [32, 377], [-133, -1508]]
[[1, 0], [32, 377], [-36, -377]]
[[1, 0], [320, 377], [-1285, -1508]]
[[1, 0], [320, 377], [-968, -1131]]
[[1, 0], [321, 1508], [-323, -1508]]
[[1, 0], [321, 377], [-1289, -1508]]
[[1, 0], [321, 377], [-971, -1131]]
[[1, 0], [321, 416], [-671, -832]]
[[1, 0], [321, 464], [-655, -928]]
[[1, 0], [321, 754], [-645, -1508]]
[[1, 0], [322, 1131], [-326, -1131]]
[[1, 0], [322, 377], [-1293, -1508]]
[[1, 0], [322, 377], [-974, -1131]]
[[1, 0], [323, 377], [-1297, -1508]]
[[1, 0], [323, 377], [-977, -1131]]
[[1, 0], [323, 406], [-685, -812]]
[[1, 0], [323, 754], [-649, -1508]]
[[1, 0], [323, 812], [-349, -812]]
[[1, 0], [324, 377], [-1301, -1508]]
[[1, 0], [324, 377], [-980, -1131]]
[[1, 0], [326, 377], [-1309, -1508]]
[[1, 0], [327, 1508], [-329, -1508]]
[[1, 0], [327, 377], [-331, -377]]
[[1, 0], [327, 377], [-989, -1131]]
[[1, 0], [327, 754], [-657, -1508]]
[[1, 0], [328, 1131], [-332, -1131]]
[[1, 0], [328, 377], [-1317, -1508]]
[[1, 0], [328, 377], [-992, -1131]]
[[1, 0], [329, 1508], [-331, -1508]]
[[1, 0], [329, 377], [-1321, -1508]]
[[1, 0], [329, 377], [-995, -1131]]
[[1, 0], [329, 464], [-671, -928]]
[[1, 0], [329, 754], [-661, -1508]]
[[1, 0], [33, 104], [-359, -1040]]
[[1, 0], [33, 116], [-303, -928]]
[[1, 0], [33, 116], [-323, -1044]]
[[1, 0], [33, 116], [-335, -812]]
[[1, 0], [33, 116], [-443, -1508]]
[[1, 0], [33, 116], [-59, -116]]
[[1, 0], [33, 1508], [-35, -1508]]
[[1, 0], [33, 232], [-89, -580]]
[[1, 0], [33, 377], [-107, -1131]]
[[1, 0], [33, 377], [-137, -1508]]
[[1, 0], [33, 416], [-95, -832]]
[[1, 0], [33, 464], [-79, -928]]
[[1, 0], [33, 52], [-215, -156]]
[[1, 0], [33, 52], [-227, -312]]
[[1, 0], [33, 52], [-339, -260]]
[[1, 0], [33, 52], [-959, -780]]
[[1, 0], [33, 52], [-987, -1508]]
[[1, 0], [33, 58], [-105, -116]]
[[1, 0], [33, 58], [-125, -174]]
[[1, 0], [33, 58], [-599, -870]]
[[1, 0], [33, 58], [-657, -812]]
[[1, 0], [33, 58], [-699, -1160]]
[[1, 0], [33, 58], [-885, -1508]]
[[1, 0], [33, 64], [-287, -416]]
[[1, 0], [33, 64], [-575, -384]]
[[1, 0], [33, 64], [-79, -104]]
[[1, 0], [33, 754], [-69, -1508]]
[[1, 0], [330, 377], [-1325, -1508]]
[[1, 0], [330, 377], [-998, -1131]]
[[1, 0], [331, 1131], [-335, -1131]]
[[1, 0], [331, 1508], [-333, -1508]]
[[1, 0], [331, 348], [-503, -522]]
[[1, 0], [331, 377], [-1329, -1508]]
[[1, 0], [331, 390], [-749, -780]]
[[1, 0], [331, 754], [-665, -1508]]
[[1, 0], [331, 780], [-389, -780]]
[[1, 0], [332, 377], [-1004, -1131]]
[[1, 0], [332, 377], [-1333, -1508]]
[[1, 0], [333, 1508], [-335, -1508]]
[[1, 0], [333, 377], [-1007, -1131]]
[[1, 0], [333, 377], [-1337, -1508]]
[[1, 0], [333, 754], [-669, -1508]]
[[1, 0], [334, 377], [-1010, -1131]]
[[1, 0], [334, 377], [-1341, -1508]]
[[1, 0], [335, 1508], [-337, -1508]]
[[1, 0], [335, 377], [-1013, -1131]]
[[1, 0], [335, 377], [-1345, -1508]]
[[1, 0], [335, 754], [-673, -1508]]
[[1, 0], [336, 377], [-1016, -1131]]
[[1, 0], [336, 377], [-1349, -1508]]
[[1, 0], [337, 1131], [-341, -1131]]
[[1, 0], [337, 1508], [-339, -1508]]
[[1, 0], [337, 377], [-1019, -1131]]
[[1, 0], [337, 377], [-1353, -1508]]
[[1, 0], [337, 377], [-341, -377]]
[[1, 0], [337, 406], [-713, -812]]
[[1, 0], [337, 416], [-703, -832]]
[[1, 0], [337, 464], [-687, -928]]
[[1, 0], [337, 754], [-677, -1508]]
[[1, 0], [337, 812], [-363, -812]]
[[1, 0], [339, 1508], [-341, -1508]]
[[1, 0], [339, 377], [-1025, -1131]]
[[1, 0], [339, 377], [-1361, -1508]]
[[1, 0], [339, 754], [-681, -1508]]
[[1, 0], [34, 1131], [-38, -1131]]
[[1, 0], [34, 377], [-110, -1131]]
[[1, 0], [34, 377], [-141, -1508]]
[[1, 0], [34, 377], [-38, -377]]
[[1, 0], [34, 39], [-1046, -1131]]
[[1, 0], [34, 39], [-113, -52]]
[[1, 0], [34, 39], [-118, -91]]
[[1, 0], [34, 39], [-1289, -780]]
[[1, 0], [34, 39], [-281, -156]]
[[1, 0], [34, 39], [-350, -377]]
[[1, 0], [34, 39], [-449, -260]]
[[1, 0], [34, 87], [-142, -319]]
[[1, 0], [34, 87], [-149, -348]]
[[1, 0], [34, 87], [-158, -377]]
[[1, 0], [34, 87], [-206, -261]]
[[1, 0], [34, 87], [-470, -1131]]
[[1, 0], [34, 87], [-566, -783]]
[[1, 0], [340, 1131], [-344, -1131]]
[[1, 0], [340, 377], [-1028, -1131]]
[[1, 0], [340, 377], [-344, -377]]
[[1, 0], [341, 1508], [-343, -1508]]
[[1, 0], [341, 377], [-1031, -1131]]
[[1, 0], [341, 377], [-1369, -1508]]
[[1, 0], [341, 754], [-685, -1508]]
[[1, 0], [342, 377], [-1034, -1131]]
[[1, 0], [342, 377], [-1373, -1508]]
[[1, 0], [343, 1131], [-347, -1131]]
[[1, 0], [343, 348], [-521, -522]]
[[1, 0], [343, 377], [-1037, -1131]]
[[1, 0], [343, 377], [-1377, -1508]]
[[1, 0], [344, 377], [-1381, -1508]]
[[1, 0], [345, 1508], [-347, -1508]]
[[1, 0], [345, 377], [-1043, -1131]]
[[1, 0], [345, 377], [-1385, -1508]]
[[1, 0], [345, 464], [-703, -928]]
[[1, 0], [345, 754], [-693, -1508]]
[[1, 0], [346, 1131], [-350, -1131]]
[[1, 0], [346, 377], [-1046, -1131]]
[[1, 0], [346, 377], [-1389, -1508]]
[[1, 0], [347, 1508], [-349, -1508]]
[[1, 0], [347, 377], [-1049, -1131]]
[[1, 0], [347, 377], [-1393, -1508]]
[[1, 0], [347, 754], [-697, -1508]]
[[1, 0], [349, 1131], [-353, -1131]]
[[1, 0], [349, 377], [-1055, -1131]]
[[1, 0], [349, 377], [-1401, -1508]]
[[1, 0], [349, 754], [-701, -1508]]
[[1, 0], [35, 116], [-118, -377]]
[[1, 0], [35, 116], [-181, -406]]
[[1, 0], [35, 116], [-235, -754]]
[[1, 0], [35, 116], [-341, -1044]]
[[1, 0], [35, 116], [-349, -812]]
[[1, 0], [35, 116], [-469, -1508]]
[[1, 0], [35, 116], [-59, -174]]
[[1, 0], [35, 116], [-61, -116]]
[[1, 0], [35, 116], [-83, -232]]
[[1, 0], [35, 116], [-97, -203]]
[[1, 0], [35, 1508], [-37, -1508]]
[[1, 0], [35, 377], [-113, -1131]]
[[1, 0], [35, 52], [-1045, -1508]]
[[1, 0], [35, 52], [-109, -65]]
[[1, 0], [35, 52], [-125, -78]]
[[1, 0], [35, 52], [-189, -130]]
[[1, 0], [35, 52], [-239, -312]]
[[1, 0], [35, 52], [-262, -377]]
[[1, 0], [35, 52], [-269, -195]]
[[1, 0], [35, 52], [-349, -260]]
[[1, 0], [35, 52], [-367, -416]]
[[1, 0], [35, 52], [-379, -520]]
[[1, 0], [35, 52], [-509, -390]]
[[1, 0], [35, 52], [-523, -754]]
[[1, 0], [35, 52], [-989, -780]]
[[1, 0], [35, 52], [-99, -104]]
[[1, 0], [35, 58], [-109, -116]]
[[1, 0], [35, 58], [-131, -174]]
[[1, 0], [35, 58], [-629, -870]]
[[1, 0], [35, 58], [-685, -812]]
[[1, 0], [35, 58], [-739, -1160]]
[[1, 0], [35, 58], [-937, -1508]]
[[1, 0], [35, 68], [-271, -442]]
[[1, 0], [35, 754], [-73, -1508]]
[[1, 0], [350, 377], [-1058, -1131]]
[[1, 0], [350, 377], [-1405, -1508]]
[[1, 0], [351, 406], [-741, -812]]
[[1, 0], [352, 1131], [-356, -1131]]
[[1, 0], [352, 377], [-1064, -1131]]
[[1, 0], [352, 377], [-1413, -1508]]
[[1, 0], [352, 783], [-404, -783]]
[[1, 0], [353, 377], [-1067, -1131]]
[[1, 0], [353, 377], [-357, -377]]
[[1, 0], [353, 416], [-735, -832]]
[[1, 0], [353, 464], [-719, -928]]
[[1, 0], [353, 754], [-709, -1508]]
[[1, 0], [354, 377], [-1070, -1131]]
[[1, 0], [355, 1508], [-357, -1508]]
[[1, 0], [355, 377], [-1425, -1508]]
[[1, 0], [355, 754], [-713, -1508]]
[[1, 0], [356, 377], [-1076, -1131]]
[[1, 0], [356, 377], [-1429, -1508]]
[[1, 0], [357, 1508], [-359, -1508]]
[[1, 0], [357, 377], [-1433, -1508]]
[[1, 0], [357, 754], [-717, -1508]]
[[1, 0], [358, 377], [-1082, -1131]]
[[1, 0], [358, 377], [-1437, -1508]]
[[1, 0], [359, 1508], [-361, -1508]]
[[1, 0], [359, 377], [-1085, -1131]]
[[1, 0], [359, 377], [-1441, -1508]]
[[1, 0], [359, 754], [-721, -1508]]
[[1, 0], [36, 145], [-89, -348]]
[[1, 0], [36, 203], [-209, -812]]
[[1, 0], [36, 203], [-43, -232]]
[[1, 0], [36, 377], [-149, -1508]]
[[1, 0], [36, 65], [-185, -156]]
[[1, 0], [36, 65], [-289, -260]]
[[1, 0], [36, 65], [-584, -845]]
[[1, 0], [36, 65], [-749, -1300]]
[[1, 0], [36, 65], [-809, -780]]
[[1, 0], [36, 91], [-440, -819]]
[[1, 0], [36, 91], [-461, -1092]]
[[1, 0], [360, 377], [-1088, -1131]]
[[1, 0], [360, 377], [-1445, -1508]]
[[1, 0], [361, 1131], [-365, -1131]]
[[1, 0], [361, 1508], [-363, -1508]]
[[1, 0], [361, 377], [-1091, -1131]]
[[1, 0], [361, 377], [-1449, -1508]]
[[1, 0], [361, 390], [-809, -780]]
[[1, 0], [361, 464], [-735, -928]]
[[1, 0], [361, 780], [-419, -780]]
[[1, 0], [362, 377], [-1094, -1131]]
[[1, 0], [362, 377], [-1453, -1508]]
[[1, 0], [363, 1508], [-365, -1508]]
[[1, 0], [363, 377], [-1097, -1131]]
[[1, 0], [363, 377], [-1457, -1508]]
[[1, 0], [363, 754], [-729, -1508]]
[[1, 0], [365, 1508], [-367, -1508]]
[[1, 0], [365, 377], [-1103, -1131]]
[[1, 0], [365, 377], [-1465, -1508]]
[[1, 0], [365, 406], [-769, -812]]
[[1, 0], [365, 754], [-733, -1508]]
[[1, 0], [365, 812], [-391, -812]]
[[1, 0], [366, 377], [-1106, -1131]]
[[1, 0], [366, 377], [-370, -377]]
[[1, 0], [367, 1131], [-371, -1131]]
[[1, 0], [367, 1508], [-369, -1508]]
[[1, 0], [367, 377], [-1109, -1131]]
[[1, 0], [367, 377], [-1473, -1508]]
[[1, 0], [367, 754], [-737, -1508]]
[[1, 0], [368, 377], [-1112, -1131]]
[[1, 0], [368, 377], [-1477, -1508]]
[[1, 0], [369, 377], [-1115, -1131]]
[[1, 0], [369, 377], [-1481, -1508]]
[[1, 0], [369, 464], [-751, -928]]
[[1, 0], [37, 104], [-103, -208]]
[[1, 0], [37, 104], [-109, -286]]
[[1, 0], [37, 104], [-383, -832]]
[[1, 0], [37, 104], [-399, -1040]]
[[1, 0], [37, 1131], [-41, -1131]]
[[1, 0], [37, 116], [-335, -928]]
[[1, 0], [37, 116], [-359, -1044]]
