[[1, 0], [0, 1], [-1145, -24]]
[[1, 0], [719, 1832], [-721, -1832]]
[[1, 0], [719, 916], [-1441, -1832]]
[[1, 0], [72, 229], [-384, -1145]]
[[1, 0], [72, 229], [-585, -1832]]
[[1, 0], [72, 229], [-80, -229]]
[[1, 0], [721, 1832], [-723, -1832]]
[[1, 0], [721, 916], [-1445, -1832]]
[[1, 0], [723, 1832], [-725, -1832]]
[[1, 0], [723, 916], [-1449, -1832]]
[[1, 0], [725, 916], [-1453, -1832]]
[[1, 0], [727, 1832], [-729, -1832]]
[[1, 0], [727, 916], [-1457, -1832]]
[[1, 0], [729, 1832], [-731, -1832]]
[[1, 0], [729, 916], [-1461, -1832]]
[[1, 0], [73, 1374], [-77, -1374]]
[[1, 0], [73, 1832], [-75, -1832]]
[[1, 0], [73, 229], [-389, -1145]]
[[1, 0], [73, 229], [-593, -1832]]
[[1, 0], [73, 229], [-81, -229]]
[[1, 0], [73, 458], [-227, -1374]]
[[1, 0], [73, 458], [-297, -1832]]
[[1, 0], [73, 458], [-77, -458]]
[[1, 0], [73, 916], [-149, -1832]]
[[1, 0], [73, 96], [-959, -960]]
[[1, 0], [731, 1832], [-733, -1832]]
[[1, 0], [731, 916], [-1465, -1832]]
[[1, 0], [733, 916], [-1469, -1832]]
[[1, 0], [735, 1832], [-737, -1832]]
[[1, 0], [735, 916], [-1473, -1832]]
[[1, 0], [737, 1832], [-739, -1832]]
[[1, 0], [737, 916], [-1477, -1832]]
[[1, 0], [739, 1832], [-741, -1832]]
[[1, 0], [739, 916], [-1481, -1832]]
[[1, 0], [74, 229], [-394, -1145]]
[[1, 0], [74, 229], [-601, -1832]]
[[1, 0], [74, 229], [-82, -229]]
[[1, 0], [741, 916], [-1485, -1832]]
[[1, 0], [743, 1832], [-745, -1832]]
[[1, 0], [743, 916], [-1489, -1832]]
[[1, 0], [745, 1832], [-747, -1832]]
[[1, 0], [745, 916], [-1493, -1832]]
[[1, 0], [747, 1832], [-749, -1832]]
[[1, 0], [747, 916], [-1497, -1832]]
[[1, 0], [749, 916], [-1501, -1832]]
[[1, 0], [75, 1832], [-77, -1832]]
[[1, 0], [75, 229], [-399, -1145]]
[[1, 0], [75, 229], [-609, -1832]]
[[1, 0], [75, 229], [-83, -229]]
[[1, 0], [75, 458], [-233, -1374]]
[[1, 0], [75, 458], [-305, -1832]]
[[1, 0], [75, 458], [-79, -458]]
[[1, 0], [75, 916], [-153, -1832]]
[[1, 0], [751, 1832], [-753, -1832]]
[[1, 0], [751, 916], [-1505, -1832]]
[[1, 0], [753, 1832], [-755, -1832]]
[[1, 0], [753, 916], [-1509, -1832]]
[[1, 0], [755, 1832], [-757, -1832]]
[[1, 0], [755, 916], [-1513, -1832]]
[[1, 0], [757, 916], [-1517, -1832]]
[[1, 0], [759, 1832], [-761, -1832]]
[[1, 0], [759, 916], [-1521, -1832]]
[[1, 0], [76, 1145], [-84, -1145]]
[[1, 0], [76, 229], [-404, -1145]]
[[1, 0], [76, 229], [-617, -1832]]
[[1, 0], [76, 229], [-84, -229]]
[[1, 0], [761, 1832], [-763, -1832]]
[[1, 0], [761, 916], [-1525, -1832]]
[[1, 0], [763, 1832], [-765, -1832]]
[[1, 0], [763, 916], [-1529, -1832]]
[[1, 0], [765, 916], [-1533, -1832]]
[[1, 0], [767, 1832], [-769, -1832]]
[[1, 0], [767, 916], [-1537, -1832]]
[[1, 0], [769, 1832], [-771, -1832]]
[[1, 0], [769, 916], [-1541, -1832]]
[[1, 0], [77, 229], [-409, -1145]]
[[1, 0], [77, 229], [-625, -1832]]
[[1, 0], [77, 229], [-85, -229]]
[[1, 0], [77, 458], [-239, -1374]]
[[1, 0], [77, 458], [-313, -1832]]
[[1, 0], [77, 458], [-81, -458]]
[[1, 0], [77, 916], [-157, -1832]]
[[1, 0], [771, 1832], [-773, -1832]]
[[1, 0], [771, 916], [-1545, -1832]]
[[1, 0], [773, 916], [-1549, -1832]]
[[1, 0], [775, 1832], [-777, -1832]]
[[1, 0], [775, 916], [-1553, -1832]]
[[1, 0], [777, 1832], [-779, -1832]]
[[1, 0], [777, 916], [-1557, -1832]]
[[1, 0], [779, 1832], [-781, -1832]]
[[1, 0], [779, 916], [-1561, -1832]]
[[1, 0], [78, 229], [-414, -1145]]
[[1, 0], [78, 229], [-633, -1832]]
[[1, 0], [78, 229], [-86, -229]]
[[1, 0], [781, 916], [-1565, -1832]]
[[1, 0], [783, 1832], [-785, -1832]]
[[1, 0], [783, 916], [-1569, -1832]]
[[1, 0], [785, 1832], [-787, -1832]]
[[1, 0], [785, 916], [-1573, -1832]]
[[1, 0], [787, 1832], [-789, -1832]]
[[1, 0], [787, 916], [-1577, -1832]]
[[1, 0], [789, 916], [-1581, -1832]]
[[1, 0], [79, 104], [-1169, -936]]
[[1, 0], [79, 104], [-233, -156]]
[[1, 0], [79, 1374], [-83, -1374]]
[[1, 0], [79, 1832], [-81, -1832]]
[[1, 0], [79, 229], [-419, -1145]]
[[1, 0], [79, 229], [-641, -1832]]
[[1, 0], [79, 229], [-87, -229]]
[[1, 0], [79, 312], [-233, -468]]
[[1, 0], [79, 458], [-245, -1374]]
[[1, 0], [79, 458], [-321, -1832]]
[[1, 0], [79, 458], [-83, -458]]
[[1, 0], [79, 916], [-161, -1832]]
[[1, 0], [791, 1832], [-793, -1832]]
[[1, 0], [791, 916], [-1585, -1832]]
[[1, 0], [793, 1832], [-795, -1832]]
[[1, 0], [793, 916], [-1589, -1832]]
[[1, 0], [795, 1832], [-797, -1832]]
[[1, 0], [795, 916], [-1593, -1832]]
[[1, 0], [797, 916], [-1597, -1832]]
[[1, 0], [799, 1832], [-801, -1832]]
[[1, 0], [799, 916], [-1601, -1832]]
[[1, 0], [8, 229], [-16, -229]]
[[1, 0], [8, 229], [-64, -1145]]
[[1, 0], [8, 229], [-73, -1832]]
[[1, 0], [80, 229], [-424, -1145]]
[[1, 0], [80, 229], [-649, -1832]]
[[1, 0], [80, 229], [-88, -229]]
[[1, 0], [801, 1832], [-803, -1832]]
[[1, 0], [801, 916], [-1605, -1832]]
[[1, 0], [803, 1832], [-805, -1832]]
[[1, 0], [803, 916], [-1609, -1832]]
[[1, 0], [805, 916], [-1613, -1832]]
[[1, 0], [807, 1832], [-809, -1832]]
[[1, 0], [807, 916], [-1617, -1832]]
[[1, 0], [809, 1832], [-811, -1832]]
[[1, 0], [809, 916], [-1621, -1832]]
[[1, 0], [81, 1145], [-89, -1145]]
[[1, 0], [81, 160], [-143, -192]]
[[1, 0], [81, 1832], [-83, -1832]]
[[1, 0], [81, 229], [-429, -1145]]
[[1, 0], [81, 229], [-657, -1832]]
[[1, 0], [81, 229], [-89, -229]]
[[1, 0], [81, 458], [-251, -1374]]
[[1, 0], [81, 458], [-329, -1832]]
[[1, 0], [81, 458], [-85, -458]]
[[1, 0], [81, 916], [-165, -1832]]
[[1, 0], [811, 1832], [-813, -1832]]
[[1, 0], [811, 916], [-1625, -1832]]
[[1, 0], [813, 916], [-1629, -1832]]
[[1, 0], [815, 1832], [-817, -1832]]
[[1, 0], [815, 916], [-1633, -1832]]
[[1, 0], [817, 1832], [-819, -1832]]
[[1, 0], [817, 916], [-1637, -1832]]
[[1, 0], [819, 1832], [-821, -1832]]
[[1, 0], [819, 916], [-1641, -1832]]
[[1, 0], [82, 229], [-434, -1145]]
[[1, 0], [82, 229], [-665, -1832]]
[[1, 0], [82, 229], [-90, -229]]
[[1, 0], [821, 916], [-1645, -1832]]
[[1, 0], [823, 1832], [-825, -1832]]
[[1, 0], [823, 916], [-1649, -1832]]
[[1, 0], [825, 1832], [-827, -1832]]
[[1, 0], [825, 916], [-1653, -1832]]
[[1, 0], [827, 1832], [-829, -1832]]
[[1, 0], [827, 916], [-1657, -1832]]
[[1, 0], [829, 916], [-1661, -1832]]
[[1, 0], [83, 1832], [-85, -1832]]
[[1, 0], [83, 229], [-439, -1145]]
[[1, 0], [83, 229], [-673, -1832]]
[[1, 0], [83, 229], [-91, -229]]
[[1, 0], [83, 458], [-257, -1374]]
[[1, 0], [83, 458], [-337, -1832]]
[[1, 0], [83, 458], [-87, -458]]
[[1, 0], [83, 916], [-169, -1832]]
[[1, 0], [831, 1832], [-833, -1832]]
[[1, 0], [831, 916], [-1665, -1832]]
[[1, 0], [833, 1832], [-835, -1832]]
[[1, 0], [833, 916], [-1669, -1832]]
[[1, 0], [835, 1832], [-837, -1832]]
[[1, 0], [835, 916], [-1673, -1832]]
[[1, 0], [837, 916], [-1677, -1832]]
[[1, 0], [839, 1832], [-841, -1832]]
[[1, 0], [839, 916], [-1681, -1832]]
[[1, 0], [84, 229], [-444, -1145]]
[[1, 0], [84, 229], [-681, -1832]]
[[1, 0], [84, 229], [-92, -229]]
[[1, 0], [841, 1832], [-843, -1832]]
[[1, 0], [841, 916], [-1685, -1832]]
[[1, 0], [843, 1832], [-845, -1832]]
[[1, 0], [843, 916], [-1689, -1832]]
[[1, 0], [845, 916], [-1693, -1832]]
[[1, 0], [847, 1832], [-849, -1832]]
[[1, 0], [847, 916], [-1697, -1832]]
[[1, 0], [849, 1832], [-851, -1832]]
[[1, 0], [849, 916], [-1701, -1832]]
[[1, 0], [85, 1374], [-89, -1374]]
[[1, 0], [85, 229], [-449, -1145]]
[[1, 0], [85, 229], [-689, -1832]]
[[1, 0], [85, 229], [-93, -229]]
[[1, 0], [85, 458], [-263, -1374]]
[[1, 0], [85, 458], [-345, -1832]]
[[1, 0], [85, 458], [-89, -458]]
[[1, 0], [85, 916], [-173, -1832]]
[[1, 0], [851, 1832], [-853, -1832]]
[[1, 0], [851, 916], [-1705, -1832]]
[[1, 0], [853, 916], [-1709, -1832]]
[[1, 0], [855, 1832], [-857, -1832]]
[[1, 0], [855, 916], [-1713, -1832]]
[[1, 0], [857, 1832], [-859, -1832]]
[[1, 0], [857, 916], [-1717, -1832]]
[[1, 0], [859, 1832], [-861, -1832]]
[[1, 0], [859, 916], [-1721, -1832]]
[[1, 0], [86, 1145], [-94, -1145]]
[[1, 0], [86, 229], [-454, -1145]]
[[1, 0], [86, 229], [-697, -1832]]
[[1, 0], [86, 229], [-94, -229]]
[[1, 0], [861, 916], [-1725, -1832]]
[[1, 0], [863, 1832], [-865, -1832]]
[[1, 0], [863, 916], [-1729, -1832]]
[[1, 0], [865, 1832], [-867, -1832]]
[[1, 0], [865, 916], [-1733, -1832]]
[[1, 0], [867, 1832], [-869, -1832]]
[[1, 0], [867, 916], [-1737, -1832]]
[[1, 0], [869, 916], [-1741, -1832]]
[[1, 0], [87, 1832], [-89, -1832]]
[[1, 0], [87, 229], [-459, -1145]]
[[1, 0], [87, 229], [-705, -1832]]
[[1, 0], [87, 229], [-95, -229]]
[[1, 0], [87, 458], [-269, -1374]]
[[1, 0], [87, 458], [-353, -1832]]
[[1, 0], [87, 458], [-91, -458]]
[[1, 0], [87, 916], [-177, -1832]]
[[1, 0], [871, 1832], [-873, -1832]]
[[1, 0], [871, 916], [-1745, -1832]]
[[1, 0], [873, 1832], [-875, -1832]]
[[1, 0], [873, 916], [-1749, -1832]]
[[1, 0], [875, 1832], [-877, -1832]]
[[1, 0], [875, 916], [-1753, -1832]]
[[1, 0], [877, 916], [-1757, -1832]]
[[1, 0], [879, 1832], [-881, -1832]]
[[1, 0], [879, 916], [-1761, -1832]]
[[1, 0], [88, 229], [-464, -1145]]
[[1, 0], [88, 229], [-713, -1832]]
[[1, 0], [88, 229], [-96, -229]]
[[1, 0], [881, 1832], [-883, -1832]]
[[1, 0], [881, 916], [-1765, -1832]]
[[1, 0], [883, 1832], [-885, -1832]]
[[1, 0], [883, 916], [-1769, -1832]]
[[1, 0], [885, 916], [-1773, -1832]]
[[1, 0], [887, 1832], [-889, -1832]]
[[1, 0], [887, 916], [-1777, -1832]]
[[1, 0], [889, 1832], [-891, -1832]]
[[1, 0], [889, 916], [-1781, -1832]]
[[1, 0], [89, 1832], [-91, -1832]]
[[1, 0], [89, 229], [-469, -1145]]
[[1, 0], [89, 229], [-721, -1832]]
[[1, 0], [89, 229], [-97, -229]]
[[1, 0], [89, 458], [-275, -1374]]
[[1, 0], [89, 458], [-361, -1832]]
[[1, 0], [89, 458], [-93, -458]]
[[1, 0], [89, 916], [-181, -1832]]
[[1, 0], [891, 1832], [-893, -1832]]
[[1, 0], [891, 916], [-1785, -1832]]
[[1, 0], [893, 916], [-1789, -1832]]
[[1, 0], [895, 1832], [-897, -1832]]
[[1, 0], [895, 916], [-1793, -1832]]
[[1, 0], [897, 1832], [-899, -1832]]
[[1, 0], [897, 916], [-1797, -1832]]
[[1, 0], [899, 1832], [-901, -1832]]
[[1, 0], [899, 916], [-1801, -1832]]
[[1, 0], [9, 16], [-209, -168]]
[[1, 0], [9, 16], [-247, -32]]
[[1, 0], [9, 16], [-461, -616]]
[[1, 0], [9, 1832], [-11, -1832]]
[[1, 0], [9, 229], [-17, -229]]
[[1, 0], [9, 229], [-69, -1145]]
[[1, 0], [9, 229], [-81, -1832]]
[[1, 0], [9, 32], [-231, -58]]
[[1, 0], [9, 32], [-2551, -928]]
[[1, 0], [9, 32], [-263, -528]]
[[1, 0], [9, 32], [-319, -320]]
[[1, 0], [9, 32], [-695, -232]]
[[1, 0], [9, 458], [-13, -458]]
[[1, 0], [9, 458], [-35, -1374]]
[[1, 0], [9, 458], [-41, -1832]]
[[1, 0], [9, 916], [-21, -1832]]
[[1, 0], [90, 229], [-474, -1145]]
[[1, 0], [90, 229], [-729, -1832]]
[[1, 0], [90, 229], [-98, -229]]
[[1, 0], [901, 916], [-1805, -1832]]
[[1, 0], [903, 1832], [-905, -1832]]
[[1, 0], [903, 916], [-1809, -1832]]
[[1, 0], [905, 1832], [-907, -1832]]
[[1, 0], [905, 916], [-1813, -1832]]
[[1, 0], [907, 1832], [-909, -1832]]
[[1, 0], [907, 916], [-1817, -1832]]
[[1, 0], [909, 916], [-1821, -1832]]
[[1, 0], [91, 1145], [-99, -1145]]
[[1, 0], [91, 120], [-319, -320]]
[[1, 0], [91, 1374], [-95, -1374]]
[[1, 0], [91, 1832], [-93, -1832]]
[[1, 0], [91, 229], [-479, -1145]]
[[1, 0], [91, 229], [-737, -1832]]
[[1, 0], [91, 229], [-99, -229]]
[[1, 0], [91, 458], [-281, -1374]]
[[1, 0], [91, 458], [-369, -1832]]
[[1, 0], [91, 458], [-95, -458]]
[[1, 0], [91, 916], [-185, -1832]]
[[1, 0], [911, 1832], [-913, -1832]]
[[1, 0], [911, 916], [-1825, -1832]]
[[1, 0], [913, 1832], [-915, -1832]]
[[1, 0], [913, 916], [-1829, -1832]]
[[1, 0], [915, 1832], [-917, -1832]]
[[1, 0], [915, 916], [-1833, -1832]]
[[1, 0], [92, 229], [-100, -229]]
[[1, 0], [92, 229], [-484, -1145]]
[[1, 0], [92, 229], [-745, -1832]]
[[1, 0], [921, 1832], [-923, -1832]]
[[1, 0], [929, 1832], [-931, -1832]]
[[1, 0], [93, 184], [-1839, -920]]
[[1, 0], [93, 229], [-101, -229]]
[[1, 0], [93, 229], [-489, -1145]]
[[1, 0], [93, 229], [-753, -1832]]
[[1, 0], [93, 458], [-287, -1374]]
[[1, 0], [93, 458], [-377, -1832]]
[[1, 0], [93, 458], [-97, -458]]
[[1, 0], [93, 916], [-189, -1832]]
[[1, 0], [937, 1832], [-939, -1832]]
[[1, 0], [94, 229], [-102, -229]]
[[1, 0], [94, 229], [-494, -1145]]
[[1, 0], [94, 229], [-761, -1832]]
[[1, 0], [945, 1832], [-947, -1832]]
[[1, 0], [95, 1832], [-97, -1832]]
[[1, 0], [95, 229], [-103, -229]]
[[1, 0], [95, 229], [-499, -1145]]
[[1, 0], [95, 229], [-769, -1832]]
[[1, 0], [95, 458], [-293, -1374]]
[[1, 0], [95, 458], [-385, -1832]]
[[1, 0], [95, 458], [-99, -458]]
[[1, 0], [95, 916], [-193, -1832]]
[[1, 0], [953, 1832], [-955, -1832]]
[[1, 0], [96, 1145], [-104, -1145]]
[[1, 0], [96, 229], [-104, -229]]
[[1, 0], [96, 229], [-504, -1145]]
[[1, 0], [96, 229], [-777, -1832]]
[[1, 0], [961, 1832], [-963, -1832]]
[[1, 0], [969, 1832], [-971, -1832]]
[[1, 0], [97, 1374], [-101, -1374]]
[[1, 0], [97, 1832], [-99, -1832]]
[[1, 0], [97, 229], [-105, -229]]
[[1, 0], [97, 229], [-509, -1145]]
[[1, 0], [97, 229], [-785, -1832]]
[[1, 0], [97, 458], [-101, -458]]
[[1, 0], [97, 458], [-299, -1374]]
[[1, 0], [97, 458], [-393, -1832]]
[[1, 0], [97, 916], [-197, -1832]]
[[1, 0], [977, 1832], [-979, -1832]]
[[1, 0], [98, 229], [-106, -229]]
[[1, 0], [98, 229], [-514, -1145]]
[[1, 0], [98, 229], [-793, -1832]]
[[1, 0], [985, 1832], [-987, -1832]]
[[1, 0], [99, 1832], [-101, -1832]]
[[1, 0], [99, 229], [-107, -229]]
[[1, 0], [99, 229], [-519, -1145]]
[[1, 0], [99, 229], [-801, -1832]]
[[1, 0], [99, 458], [-103, -458]]
[[1, 0], [99, 458], [-305, -1374]]
[[1, 0], [99, 458], [-401, -1832]]
[[1, 0], [99, 916], [-201, -1832]]
[[1, 0], [993, 1832], [-995, -1832]]
