[[1, 0], [0, 1], [-1058, -1]]
[[1, 0], [7, 23], [-474, -575]]
[[1, 0], [7, 23], [-51, -92]]
[[1, 0], [7, 23], [-53, -23]]
[[1, 0], [7, 23], [-65, -138]]
[[1, 0], [7, 23], [-743, -552]]
[[1, 0], [7, 23], [-79, -184]]
[[1, 0], [7, 23], [-83, -46]]
[[1, 0], [7, 46], [-103, -299]]
[[1, 0], [7, 46], [-113, -138]]
[[1, 0], [7, 46], [-143, -184]]
[[1, 0], [7, 46], [-167, -644]]
[[1, 0], [7, 46], [-185, -1058]]
[[1, 0], [7, 46], [-203, -276]]
[[1, 0], [7, 46], [-29, -115]]
[[1, 0], [7, 46], [-383, -552]]
[[1, 0], [7, 46], [-53, -46]]
[[1, 0], [7, 46], [-68, -69]]
[[1, 0], [7, 46], [-79, -368]]
[[1, 0], [7, 46], [-83, -92]]
[[1, 0], [7, 46], [-93, -529]]
[[1, 0], [7, 529], [-17, -1058]]
[[1, 0], [7, 529], [-8, -529]]
[[1, 0], [7, 529], [-9, -529]]
[[1, 0], [7, 69], [-103, -184]]
[[1, 0], [7, 69], [-107, -828]]
[[1, 0], [7, 69], [-143, -276]]
[[1, 0], [7, 69], [-263, -552]]
[[1, 0], [7, 69], [-38, -299]]
[[1, 0], [7, 69], [-44, -207]]
[[1, 0], [7, 69], [-53, -69]]
[[1, 0], [7, 69], [-63, -92]]
[[1, 0], [7, 69], [-83, -138]]
[[1, 0], [70, 529], [-143, -1058]]
[[1, 0], [70, 529], [-72, -529]]
[[1, 0], [71, 1058], [-73, -1058]]
[[1, 0], [71, 115], [-104, -161]]
[[1, 0], [71, 115], [-424, -575]]
[[1, 0], [71, 115], [-449, -690]]
[[1, 0], [71, 161], [-307, -644]]
[[1, 0], [71, 529], [-145, -1058]]
[[1, 0], [71, 529], [-72, -529]]
[[1, 0], [71, 529], [-73, -529]]
[[1, 0], [72, 529], [-147, -1058]]
[[1, 0], [72, 529], [-74, -529]]
[[1, 0], [729, 1058], [-731, -1058]]
[[1, 0], [73, 1058], [-75, -1058]]
[[1, 0], [73, 138], [-151, -184]]
[[1, 0], [73, 138], [-194, -345]]
[[1, 0], [73, 138], [-215, -276]]
[[1, 0], [73, 138], [-407, -552]]
[[1, 0], [73, 184], [-167, -276]]
[[1, 0], [73, 184], [-311, -552]]
[[1, 0], [73, 207], [-242, -621]]
[[1, 0], [73, 276], [-119, -276]]
[[1, 0], [73, 276], [-215, -552]]
[[1, 0], [73, 529], [-149, -1058]]
[[1, 0], [73, 529], [-75, -529]]
[[1, 0], [73, 552], [-119, -552]]
[[1, 0], [73, 92], [-167, -138]]
[[1, 0], [73, 92], [-170, -207]]
[[1, 0], [73, 92], [-215, -184]]
[[1, 0], [73, 92], [-311, -276]]
[[1, 0], [73, 92], [-599, -552]]
[[1, 0], [73, 92], [-607, -736]]
[[1, 0], [74, 529], [-151, -1058]]
[[1, 0], [74, 529], [-75, -529]]
[[1, 0], [75, 1058], [-77, -1058]]
[[1, 0], [75, 529], [-153, -1058]]
[[1, 0], [75, 529], [-77, -529]]
[[1, 0], [76, 115], [-111, -161]]
[[1, 0], [76, 115], [-449, -575]]
[[1, 0], [76, 115], [-479, -690]]
[[1, 0], [76, 1587], [-77, -1587]]
[[1, 0], [76, 529], [-155, -1058]]
[[1, 0], [76, 529], [-77, -529]]
[[1, 0], [76, 529], [-78, -529]]
[[1, 0], [76, 575], [-99, -575]]
[[1, 0], [77, 1058], [-79, -1058]]
[[1, 0], [77, 529], [-157, -1058]]
[[1, 0], [77, 529], [-78, -529]]
[[1, 0], [77, 529], [-79, -529]]
[[1, 0], [77, 92], [-173, -138]]
[[1, 0], [77, 92], [-179, -207]]
[[1, 0], [77, 92], [-223, -184]]
[[1, 0], [77, 92], [-323, -276]]
[[1, 0], [77, 92], [-623, -552]]
[[1, 0], [77, 92], [-639, -736]]
[[1, 0], [775, 1058], [-777, -1058]]
[[1, 0], [78, 161], [-335, -644]]
[[1, 0], [78, 529], [-159, -1058]]
[[1, 0], [78, 529], [-79, -529]]
[[1, 0], [78, 529], [-80, -529]]
[[1, 0], [79, 1058], [-81, -1058]]
[[1, 0], [79, 138], [-159, -184]]
[[1, 0], [79, 138], [-209, -345]]
[[1, 0], [79, 138], [-227, -276]]
[[1, 0], [79, 138], [-431, -552]]
[[1, 0], [79, 1587], [-80, -1587]]
[[1, 0], [79, 299], [-181, -598]]
[[1, 0], [79, 529], [-80, -529]]
[[1, 0], [79, 529], [-81, -529]]
[[1, 0], [8, 161], [-55, -644]]
[[1, 0], [8, 23], [-109, -115]]
[[1, 0], [8, 23], [-116, -69]]
[[1, 0], [8, 23], [-119, -276]]
[[1, 0], [8, 23], [-147, -92]]
[[1, 0], [8, 23], [-181, -322]]
[[1, 0], [8, 23], [-208, -529]]
[[1, 0], [8, 23], [-209, -138]]
[[1, 0], [8, 23], [-271, -184]]
[[1, 0], [8, 23], [-31, -23]]
[[1, 0], [8, 23], [-340, -713]]
[[1, 0], [8, 23], [-347, -667]]
[[1, 0], [8, 23], [-349, -805]]
[[1, 0], [8, 23], [-377, -621]]
[[1, 0], [8, 23], [-39, -46]]
[[1, 0], [8, 23], [-395, -276]]
[[1, 0], [8, 23], [-415, -1058]]
[[1, 0], [8, 23], [-415, -598]]
[[1, 0], [8, 23], [-47, -69]]
[[1, 0], [8, 23], [-499, -575]]
[[1, 0], [8, 23], [-54, -23]]
[[1, 0], [8, 23], [-55, -92]]
[[1, 0], [8, 23], [-71, -138]]
[[1, 0], [8, 23], [-767, -552]]
[[1, 0], [8, 23], [-85, -46]]
[[1, 0], [8, 23], [-87, -184]]
[[1, 0], [8, 529], [-10, -529]]
[[1, 0], [8, 529], [-19, -1058]]
[[1, 0], [8, 529], [-9, -529]]
[[1, 0], [80, 529], [-163, -1058]]
[[1, 0], [80, 529], [-81, -529]]
[[1, 0], [80, 529], [-82, -529]]
[[1, 0], [81, 1058], [-83, -1058]]
[[1, 0], [81, 115], [-118, -161]]
[[1, 0], [81, 115], [-474, -575]]
[[1, 0], [81, 115], [-509, -690]]
[[1, 0], [81, 184], [-179, -276]]
[[1, 0], [81, 184], [-335, -552]]
[[1, 0], [81, 529], [-165, -1058]]
[[1, 0], [81, 529], [-82, -529]]
[[1, 0], [81, 529], [-83, -529]]
[[1, 0], [81, 92], [-179, -138]]
[[1, 0], [81, 92], [-188, -207]]
[[1, 0], [81, 92], [-231, -184]]
[[1, 0], [81, 92], [-335, -276]]
[[1, 0], [81, 92], [-647, -552]]
[[1, 0], [81, 92], [-671, -736]]
[[1, 0], [82, 1587], [-83, -1587]]
[[1, 0], [82, 207], [-269, -621]]
[[1, 0], [82, 529], [-167, -1058]]
[[1, 0], [82, 529], [-84, -529]]
[[1, 0], [821, 1058], [-823, -1058]]
[[1, 0], [83, 1058], [-85, -1058]]
[[1, 0], [83, 529], [-169, -1058]]
[[1, 0], [83, 529], [-85, -529]]
[[1, 0], [84, 529], [-171, -1058]]
[[1, 0], [84, 529], [-86, -529]]
[[1, 0], [85, 1058], [-87, -1058]]
[[1, 0], [85, 138], [-167, -184]]
[[1, 0], [85, 138], [-224, -345]]
[[1, 0], [85, 138], [-239, -276]]
[[1, 0], [85, 138], [-455, -552]]
[[1, 0], [85, 161], [-363, -644]]
[[1, 0], [85, 276], [-131, -276]]
[[1, 0], [85, 276], [-239, -552]]
[[1, 0], [85, 529], [-173, -1058]]
[[1, 0], [85, 529], [-87, -529]]
[[1, 0], [85, 92], [-185, -138]]
[[1, 0], [85, 92], [-197, -207]]
[[1, 0], [85, 92], [-239, -184]]
[[1, 0], [85, 92], [-347, -276]]
[[1, 0], [85, 92], [-671, -552]]
[[1, 0], [85, 92], [-703, -736]]
[[1, 0], [86, 115], [-125, -161]]
[[1, 0], [86, 115], [-499, -575]]
[[1, 0], [86, 115], [-539, -690]]
[[1, 0], [86, 529], [-175, -1058]]
[[1, 0], [86, 529], [-87, -529]]
[[1, 0], [86, 529], [-88, -529]]
[[1, 0], [867, 1058], [-869, -1058]]
[[1, 0], [87, 1058], [-89, -1058]]
[[1, 0], [87, 529], [-177, -1058]]
[[1, 0], [87, 529], [-88, -529]]
[[1, 0], [87, 529], [-89, -529]]
[[1, 0], [88, 1587], [-89, -1587]]
[[1, 0], [88, 529], [-179, -1058]]
[[1, 0], [88, 529], [-90, -529]]
[[1, 0], [89, 1058], [-91, -1058]]
[[1, 0], [89, 184], [-135, -184]]
[[1, 0], [89, 184], [-191, -276]]
[[1, 0], [89, 184], [-359, -552]]
[[1, 0], [89, 529], [-181, -1058]]
[[1, 0], [89, 529], [-90, -529]]
[[1, 0], [89, 529], [-91, -529]]
[[1, 0], [89, 92], [-135, -92]]
[[1, 0], [89, 92], [-191, -138]]
[[1, 0], [89, 92], [-206, -207]]
[[1, 0], [89, 92], [-247, -184]]
[[1, 0], [89, 92], [-359, -276]]
[[1, 0], [89, 92], [-695, -552]]
[[1, 0], [89, 92], [-735, -736]]
[[1, 0], [9, 1058], [-11, -1058]]
[[1, 0], [9, 184], [-119, -552]]
[[1, 0], [9, 184], [-55, -184]]
[[1, 0], [9, 184], [-71, -276]]
[[1, 0], [9, 23], [-114, -115]]
[[1, 0], [9, 23], [-119, -69]]
[[1, 0], [9, 23], [-131, -276]]
[[1, 0], [9, 23], [-151, -92]]
[[1, 0], [9, 23], [-195, -322]]
[[1, 0], [9, 23], [-215, -138]]
[[1, 0], [9, 23], [-231, -529]]
[[1, 0], [9, 23], [-279, -184]]
[[1, 0], [9, 23], [-32, -23]]
[[1, 0], [9, 23], [-371, -713]]
[[1, 0], [9, 23], [-376, -667]]
[[1, 0], [9, 23], [-384, -805]]
[[1, 0], [9, 23], [-404, -621]]
[[1, 0], [9, 23], [-407, -276]]
[[1, 0], [9, 23], [-41, -46]]
[[1, 0], [9, 23], [-441, -598]]
[[1, 0], [9, 23], [-461, -1058]]
[[1, 0], [9, 23], [-50, -69]]
[[1, 0], [9, 23], [-524, -575]]
[[1, 0], [9, 23], [-55, -23]]
[[1, 0], [9, 23], [-59, -92]]
[[1, 0], [9, 23], [-77, -138]]
[[1, 0], [9, 23], [-791, -552]]
[[1, 0], [9, 23], [-87, -46]]
[[1, 0], [9, 23], [-95, -184]]
[[1, 0], [9, 46], [-116, -299]]
[[1, 0], [9, 46], [-116, -529]]
[[1, 0], [9, 46], [-119, -138]]
[[1, 0], [9, 46], [-151, -184]]
[[1, 0], [9, 46], [-195, -644]]
[[1, 0], [9, 46], [-215, -276]]
[[1, 0], [9, 46], [-231, -1058]]
[[1, 0], [9, 46], [-34, -115]]
[[1, 0], [9, 46], [-407, -552]]
[[1, 0], [9, 46], [-55, -46]]
[[1, 0], [9, 46], [-71, -69]]
[[1, 0], [9, 46], [-87, -92]]
[[1, 0], [9, 46], [-95, -368]]
[[1, 0], [9, 529], [-10, -529]]
[[1, 0], [9, 529], [-11, -529]]
[[1, 0], [9, 529], [-21, -1058]]
[[1, 0], [9, 92], [-119, -276]]
[[1, 0], [9, 92], [-215, -552]]
[[1, 0], [9, 92], [-26, -207]]
[[1, 0], [9, 92], [-55, -92]]
[[1, 0], [9, 92], [-71, -138]]
[[1, 0], [9, 92], [-87, -184]]
[[1, 0], [9, 92], [-95, -736]]
[[1, 0], [90, 529], [-183, -1058]]
[[1, 0], [90, 529], [-91, -529]]
[[1, 0], [91, 1058], [-93, -1058]]
[[1, 0], [91, 115], [-132, -161]]
[[1, 0], [91, 115], [-524, -575]]
[[1, 0], [91, 115], [-569, -690]]
[[1, 0], [91, 138], [-175, -184]]
[[1, 0], [91, 138], [-239, -345]]
[[1, 0], [91, 138], [-251, -276]]
[[1, 0], [91, 138], [-479, -552]]
[[1, 0], [91, 207], [-296, -621]]
[[1, 0], [91, 529], [-185, -1058]]
[[1, 0], [91, 529], [-93, -529]]
[[1, 0], [913, 1058], [-915, -1058]]
[[1, 0], [93, 1058], [-95, -1058]]
[[1, 0], [93, 529], [-189, -1058]]
[[1, 0], [93, 529], [-95, -529]]
[[1, 0], [94, 1587], [-95, -1587]]
[[1, 0], [94, 529], [-191, -1058]]
[[1, 0], [94, 529], [-95, -529]]
[[1, 0], [94, 529], [-96, -529]]
[[1, 0], [95, 1058], [-97, -1058]]
[[1, 0], [95, 529], [-193, -1058]]
[[1, 0], [95, 529], [-96, -529]]
[[1, 0], [95, 529], [-97, -529]]
[[1, 0], [952, 1587], [-953, -1587]]
[[1, 0], [959, 1058], [-961, -1058]]
[[1, 0], [96, 115], [-119, -115]]
[[1, 0], [96, 115], [-139, -161]]
[[1, 0], [96, 115], [-549, -575]]
[[1, 0], [96, 115], [-599, -690]]
[[1, 0], [96, 529], [-195, -1058]]
[[1, 0], [96, 529], [-98, -529]]
[[1, 0], [97, 138], [-143, -138]]
[[1, 0], [97, 138], [-183, -184]]
[[1, 0], [97, 138], [-254, -345]]
[[1, 0], [97, 138], [-263, -276]]
[[1, 0], [97, 138], [-503, -552]]
[[1, 0], [97, 1587], [-98, -1587]]
[[1, 0], [97, 184], [-203, -276]]
[[1, 0], [97, 184], [-383, -552]]
[[1, 0], [97, 276], [-143, -276]]
[[1, 0], [97, 276], [-263, -552]]
[[1, 0], [97, 529], [-197, -1058]]
[[1, 0], [97, 552], [-143, -552]]
[[1, 0], [98, 529], [-100, -529]]
[[1, 0], [98, 529], [-199, -1058]]
[[1, 0], [99, 1058], [-101, -1058]]
[[1, 0], [99, 161], [-419, -644]]
[[1, 0], [99, 529], [-100, -529]]
[[1, 0], [99, 529], [-101, -529]]
[[1, 0], [99, 529], [-201, -1058]]
