[[1, 0], [0, 1], [-11063, -480]]
[[1, 0], [531, 575], [-539, -575]]
[[1, 0], [537, 920], [-539, -920]]
[[1, 0], [54, 115], [-294, -575]]
[[1, 0], [54, 115], [-441, -920]]
[[1, 0], [54, 115], [-89, -184]]
[[1, 0], [547, 552], [-557, -552]]
[[1, 0], [55, 108], [-107, -180]]
[[1, 0], [55, 138], [-245, -552]]
[[1, 0], [55, 138], [-287, -690]]
[[1, 0], [55, 138], [-85, -184]]
[[1, 0], [55, 138], [-97, -230]]
[[1, 0], [55, 184], [-141, -460]]
[[1, 0], [55, 184], [-185, -552]]
[[1, 0], [55, 184], [-281, -920]]
[[1, 0], [55, 184], [-65, -184]]
[[1, 0], [55, 184], [-71, -230]]
[[1, 0], [55, 184], [-95, -276]]
[[1, 0], [55, 276], [-125, -552]]
[[1, 0], [55, 276], [-75, -368]]
[[1, 0], [55, 552], [-65, -552]]
[[1, 0], [55, 69], [-165, -184]]
[[1, 0], [55, 69], [-195, -161]]
[[1, 0], [55, 69], [-485, -552]]
[[1, 0], [55, 69], [-545, -483]]
[[1, 0], [55, 69], [-95, -69]]
[[1, 0], [55, 72], [-125, -126]]
[[1, 0], [55, 72], [-191, -240]]
[[1, 0], [55, 92], [-125, -184]]
[[1, 0], [55, 92], [-365, -552]]
[[1, 0], [55, 92], [-405, -644]]
[[1, 0], [55, 92], [-455, -736]]
[[1, 0], [55, 92], [-561, -920]]
[[1, 0], [556, 575], [-564, -575]]
[[1, 0], [559, 690], [-563, -690]]
[[1, 0], [56, 115], [-304, -575]]
[[1, 0], [56, 115], [-457, -920]]
[[1, 0], [56, 575], [-64, -575]]
[[1, 0], [561, 920], [-563, -920]]
[[1, 0], [569, 920], [-571, -920]]
[[1, 0], [57, 115], [-309, -575]]
[[1, 0], [57, 115], [-83, -161]]
[[1, 0], [57, 140], [-251, -560]]
[[1, 0], [57, 160], [-103, -160]]
[[1, 0], [57, 160], [-143, -240]]
[[1, 0], [57, 160], [-263, -480]]
[[1, 0], [57, 161], [-251, -483]]
[[1, 0], [57, 161], [-293, -805]]
[[1, 0], [57, 161], [-97, -161]]
[[1, 0], [57, 184], [-191, -552]]
[[1, 0], [57, 184], [-291, -920]]
[[1, 0], [57, 184], [-67, -184]]
[[1, 0], [57, 230], [-179, -690]]
[[1, 0], [57, 230], [-233, -920]]
[[1, 0], [57, 368], [-119, -736]]
[[1, 0], [57, 460], [-117, -920]]
[[1, 0], [57, 70], [-101, -120]]
[[1, 0], [57, 80], [-119, -96]]
[[1, 0], [57, 80], [-183, -160]]
[[1, 0], [57, 80], [-479, -640]]
[[1, 0], [57, 80], [-503, -480]]
[[1, 0], [57, 80], [-65, -88]]
[[1, 0], [57, 920], [-59, -920]]
[[1, 0], [57, 92], [-129, -184]]
[[1, 0], [57, 92], [-377, -552]]
[[1, 0], [57, 92], [-419, -644]]
[[1, 0], [57, 92], [-471, -736]]
[[1, 0], [57, 92], [-581, -920]]
[[1, 0], [571, 575], [-579, -575]]
[[1, 0], [577, 920], [-579, -920]]
[[1, 0], [58, 115], [-314, -575]]
[[1, 0], [58, 115], [-473, -920]]
[[1, 0], [58, 69], [-173, -184]]
[[1, 0], [58, 69], [-202, -161]]
[[1, 0], [58, 69], [-509, -552]]
[[1, 0], [58, 69], [-566, -483]]
[[1, 0], [58, 95], [-474, -475]]
[[1, 0], [589, 690], [-593, -690]]
[[1, 0], [59, 115], [-319, -575]]
[[1, 0], [59, 115], [-481, -920]]
[[1, 0], [59, 115], [-97, -184]]
[[1, 0], [59, 116], [-811, -464]]
[[1, 0], [59, 184], [-101, -276]]
[[1, 0], [59, 184], [-123, -368]]
[[1, 0], [59, 184], [-151, -460]]
[[1, 0], [59, 184], [-197, -552]]
[[1, 0], [59, 184], [-301, -920]]
[[1, 0], [59, 230], [-241, -920]]
[[1, 0], [59, 230], [-63, -230]]
[[1, 0], [59, 232], [-289, -232]]
[[1, 0], [59, 232], [-463, -464]]
[[1, 0], [59, 460], [-121, -920]]
[[1, 0], [59, 920], [-61, -920]]
[[1, 0], [59, 92], [-133, -184]]
[[1, 0], [59, 92], [-389, -552]]
[[1, 0], [59, 92], [-433, -644]]
[[1, 0], [59, 92], [-487, -736]]
[[1, 0], [59, 92], [-601, -920]]
[[1, 0], [591, 920], [-593, -920]]
[[1, 0], [6, 115], [-54, -575]]
[[1, 0], [6, 115], [-57, -920]]
[[1, 0], [6, 23], [-202, -161]]
[[1, 0], [6, 23], [-242, -621]]
[[1, 0], [6, 23], [-247, -736]]
[[1, 0], [6, 23], [-254, -575]]
[[1, 0], [6, 23], [-258, -805]]
[[1, 0], [6, 23], [-269, -552]]
[[1, 0], [6, 23], [-281, -920]]
[[1, 0], [6, 23], [-298, -529]]
[[1, 0], [6, 23], [-38, -115]]
[[1, 0], [6, 23], [-566, -483]]
[[1, 0], [6, 23], [-93, -184]]
[[1, 0], [6, 23], [-98, -69]]
[[1, 0], [6, 25], [-234, -575]]
[[1, 0], [6, 25], [-62, -105]]
[[1, 0], [6, 575], [-14, -575]]
[[1, 0], [601, 920], [-603, -920]]
[[1, 0], [609, 920], [-611, -920]]
[[1, 0], [61, 100], [-389, -600]]
[[1, 0], [61, 115], [-329, -575]]
[[1, 0], [61, 115], [-497, -920]]
[[1, 0], [61, 120], [-359, -480]]
[[1, 0], [61, 138], [-107, -230]]
[[1, 0], [61, 138], [-269, -552]]
[[1, 0], [61, 138], [-317, -690]]
[[1, 0], [61, 138], [-93, -184]]
[[1, 0], [61, 150], [-89, -200]]
[[1, 0], [61, 184], [-203, -552]]
[[1, 0], [61, 184], [-311, -920]]
[[1, 0], [61, 230], [-191, -690]]
[[1, 0], [61, 230], [-249, -920]]
[[1, 0], [61, 240], [-107, -240]]
[[1, 0], [61, 240], [-191, -480]]
[[1, 0], [61, 276], [-137, -552]]
[[1, 0], [61, 276], [-83, -368]]
[[1, 0], [61, 368], [-127, -736]]
[[1, 0], [61, 69], [-181, -184]]
[[1, 0], [61, 69], [-209, -161]]
[[1, 0], [61, 69], [-533, -552]]
[[1, 0], [61, 69], [-587, -483]]
[[1, 0], [61, 80], [-143, -180]]
[[1, 0], [61, 80], [-149, -120]]
[[1, 0], [61, 80], [-191, -160]]
[[1, 0], [61, 80], [-511, -640]]
[[1, 0], [61, 80], [-527, -480]]
[[1, 0], [61, 92], [-137, -184]]
[[1, 0], [61, 92], [-401, -552]]
[[1, 0], [61, 92], [-447, -644]]
[[1, 0], [61, 92], [-503, -736]]
[[1, 0], [617, 920], [-619, -920]]
[[1, 0], [619, 690], [-623, -690]]
[[1, 0], [62, 115], [-334, -575]]
[[1, 0], [62, 115], [-90, -161]]
[[1, 0], [63, 115], [-339, -575]]
[[1, 0], [63, 115], [-513, -920]]
[[1, 0], [63, 155], [-247, -155]]
[[1, 0], [63, 155], [-557, -465]]
[[1, 0], [63, 184], [-107, -276]]
[[1, 0], [63, 184], [-131, -368]]
[[1, 0], [63, 184], [-209, -552]]
[[1, 0], [63, 184], [-321, -920]]
[[1, 0], [63, 184], [-73, -184]]
[[1, 0], [63, 184], [-81, -230]]
[[1, 0], [63, 230], [-197, -690]]
[[1, 0], [63, 230], [-257, -920]]
[[1, 0], [63, 230], [-67, -230]]
[[1, 0], [63, 460], [-129, -920]]
[[1, 0], [63, 92], [-141, -184]]
[[1, 0], [63, 92], [-413, -552]]
[[1, 0], [63, 92], [-461, -644]]
[[1, 0], [63, 92], [-519, -736]]
[[1, 0], [63, 92], [-641, -920]]
[[1, 0], [64, 115], [-105, -184]]
[[1, 0], [64, 115], [-344, -575]]
[[1, 0], [64, 115], [-521, -920]]
[[1, 0], [64, 161], [-272, -483]]
[[1, 0], [64, 161], [-328, -805]]
[[1, 0], [64, 483], [-104, -483]]
[[1, 0], [64, 69], [-189, -184]]
[[1, 0], [64, 69], [-216, -161]]
[[1, 0], [64, 69], [-557, -552]]
[[1, 0], [64, 69], [-608, -483]]
[[1, 0], [641, 920], [-643, -920]]
[[1, 0], [649, 690], [-653, -690]]
[[1, 0], [649, 920], [-651, -920]]
[[1, 0], [65, 128], [-87, -160]]
[[1, 0], [65, 184], [-215, -552]]
[[1, 0], [65, 184], [-331, -920]]
[[1, 0], [65, 184], [-75, -184]]
[[1, 0], [65, 368], [-135, -736]]
[[1, 0], [65, 92], [-145, -184]]
[[1, 0], [65, 92], [-425, -552]]
[[1, 0], [65, 92], [-475, -644]]
[[1, 0], [65, 92], [-535, -736]]
[[1, 0], [65, 92], [-661, -920]]
[[1, 0], [657, 920], [-659, -920]]
[[1, 0], [66, 115], [-354, -575]]
[[1, 0], [66, 115], [-537, -920]]
[[1, 0], [66, 575], [-74, -575]]
[[1, 0], [67, 115], [-359, -575]]
[[1, 0], [67, 115], [-97, -161]]
[[1, 0], [67, 120], [-143, -160]]
[[1, 0], [67, 120], [-179, -300]]
[[1, 0], [67, 120], [-203, -240]]
[[1, 0], [67, 120], [-383, -480]]
[[1, 0], [67, 138], [-101, -184]]
[[1, 0], [67, 138], [-117, -230]]
[[1, 0], [67, 138], [-293, -552]]
[[1, 0], [67, 138], [-347, -690]]
[[1, 0], [67, 184], [-113, -276]]
[[1, 0], [67, 184], [-139, -368]]
[[1, 0], [67, 184], [-171, -460]]
[[1, 0], [67, 184], [-221, -552]]
[[1, 0], [67, 184], [-341, -920]]
[[1, 0], [67, 184], [-77, -184]]
[[1, 0], [67, 230], [-209, -690]]
[[1, 0], [67, 230], [-273, -920]]
[[1, 0], [67, 276], [-149, -552]]
[[1, 0], [67, 276], [-91, -368]]
[[1, 0], [67, 460], [-137, -920]]
[[1, 0], [67, 506], [-87, -506]]
[[1, 0], [67, 552], [-77, -552]]
[[1, 0], [67, 69], [-197, -184]]
[[1, 0], [67, 69], [-223, -161]]
[[1, 0], [67, 69], [-581, -552]]
[[1, 0], [67, 69], [-629, -483]]
[[1, 0], [67, 92], [-149, -184]]
[[1, 0], [67, 92], [-489, -644]]
[[1, 0], [67, 92], [-551, -736]]
[[1, 0], [67, 92], [-681, -920]]
[[1, 0], [679, 690], [-683, -690]]
[[1, 0], [68, 115], [-364, -575]]
[[1, 0], [68, 115], [-553, -920]]
[[1, 0], [681, 920], [-683, -920]]
[[1, 0], [689, 920], [-691, -920]]
[[1, 0], [69, 80], [-161, -120]]
[[1, 0], [69, 80], [-161, -180]]
[[1, 0], [69, 80], [-207, -160]]
[[1, 0], [69, 80], [-299, -240]]
[[1, 0], [697, 920], [-699, -920]]
[[1, 0], [7, 10], [-119, -32]]
[[1, 0], [7, 10], [-125, -126]]
[[1, 0], [7, 10], [-1463, -480]]
[[1, 0], [7, 10], [-209, -200]]
[[1, 0], [7, 10], [-209, -230]]
[[1, 0], [7, 10], [-2537, -470]]
[[1, 0], [7, 10], [-311, -96]]
[[1, 0], [7, 10], [-503, -160]]
[[1, 0], [7, 10], [-623, -690]]
[[1, 0], [7, 10], [-737, -920]]
[[1, 0], [7, 115], [-13, -161]]
[[1, 0], [7, 115], [-59, -575]]
[[1, 0], [7, 120], [-143, -480]]
[[1, 0], [7, 120], [-29, -300]]
[[1, 0], [7, 120], [-53, -120]]
[[1, 0], [7, 120], [-63, -160]]
[[1, 0], [7, 120], [-83, -240]]
[[1, 0], [7, 12], [-1223, -480]]
[[1, 0], [7, 12], [-189, -184]]
[[1, 0], [7, 12], [-191, -276]]
[[1, 0], [7, 12], [-197, -180]]
[[1, 0], [7, 12], [-251, -36]]
[[1, 0], [7, 12], [-2573, -468]]
[[1, 0], [7, 12], [-27, -20]]
[[1, 0], [7, 12], [-337, -52]]
[[1, 0], [7, 12], [-423, -160]]
[[1, 0], [7, 12], [-521, -696]]
[[1, 0], [7, 12], [-557, -552]]
[[1, 0], [7, 138], [-17, -230]]
[[1, 0], [7, 138], [-21, -184]]
[[1, 0], [7, 138], [-47, -690]]
[[1, 0], [7, 138], [-53, -552]]
[[1, 0], [7, 15], [-215, -96]]
[[1, 0], [7, 15], [-3161, -465]]
[[1, 0], [7, 15], [-343, -160]]
[[1, 0], [7, 15], [-443, -555]]
[[1, 0], [7, 15], [-461, -840]]
[[1, 0], [7, 15], [-87, -32]]
[[1, 0], [7, 15], [-87, -55]]
[[1, 0], [7, 15], [-983, -480]]
[[1, 0], [7, 184], [-11, -230]]
[[1, 0], [7, 184], [-17, -184]]
[[1, 0], [7, 184], [-19, -368]]
[[1, 0], [7, 184], [-21, -460]]
[[1, 0], [7, 184], [-41, -552]]
[[1, 0], [7, 184], [-41, -920]]
[[1, 0], [7, 20], [-107, -240]]
[[1, 0], [7, 20], [-167, -96]]
[[1, 0], [7, 20], [-263, -160]]
[[1, 0], [7, 20], [-309, -620]]
[[1, 0], [7, 20], [-369, -920]]
[[1, 0], [7, 20], [-37, -40]]
[[1, 0], [7, 20], [-389, -520]]
[[1, 0], [7, 20], [-51, -80]]
[[1, 0], [7, 20], [-71, -32]]
[[1, 0], [7, 20], [-743, -480]]
[[1, 0], [7, 230], [-29, -690]]
[[1, 0], [7, 230], [-33, -920]]
[[1, 0], [7, 23], [-101, -184]]
[[1, 0], [7, 23], [-101, -69]]
[[1, 0], [7, 23], [-209, -161]]
[[1, 0], [7, 23], [-269, -621]]
[[1, 0], [7, 23], [-279, -575]]
[[1, 0], [7, 23], [-279, -736]]
[[1, 0], [7, 23], [-293, -552]]
[[1, 0], [7, 23], [-293, -805]]
[[1, 0], [7, 23], [-321, -529]]
[[1, 0], [7, 23], [-321, -920]]
[[1, 0], [7, 23], [-43, -115]]
[[1, 0], [7, 23], [-47, -23]]
[[1, 0], [7, 23], [-587, -483]]
[[1, 0], [7, 24], [-123, -80]]
[[1, 0], [7, 24], [-14, -25]]
[[1, 0], [7, 24], [-143, -276]]
[[1, 0], [7, 24], [-173, -120]]
[[1, 0], [7, 24], [-223, -160]]
[[1, 0], [7, 24], [-281, -552]]
[[1, 0], [7, 24], [-31, -80]]
[[1, 0], [7, 24], [-323, -240]]
[[1, 0], [7, 24], [-377, -504]]
[[1, 0], [7, 24], [-41, -42]]
[[1, 0], [7, 24], [-51, -92]]
[[1, 0], [7, 24], [-623, -480]]
[[1, 0], [7, 24], [-73, -40]]
[[1, 0], [7, 24], [-89, -200]]
[[1, 0], [7, 24], [-97, -184]]
[[1, 0], [7, 24], [-97, -280]]
[[1, 0], [7, 276], [-11, -368]]
[[1, 0], [7, 276], [-29, -552]]
[[1, 0], [7, 30], [-101, -170]]
[[1, 0], [7, 30], [-119, -96]]
[[1, 0], [7, 30], [-17, -40]]
[[1, 0], [7, 30], [-183, -160]]
[[1, 0], [7, 30], [-209, -600]]
[[1, 0], [7, 30], [-209, -690]]
[[1, 0], [7, 30], [-503, -480]]
[[1, 0], [7, 30], [-55, -32]]
[[1, 0], [7, 30], [-71, -230]]
[[1, 0], [7, 40], [-103, -260]]
[[1, 0], [7, 40], [-113, -120]]
[[1, 0], [7, 40], [-143, -160]]
[[1, 0], [7, 40], [-167, -560]]
[[1, 0], [7, 40], [-203, -240]]
[[1, 0], [7, 40], [-24, -115]]
[[1, 0], [7, 40], [-29, -100]]
[[1, 0], [7, 40], [-33, -136]]
[[1, 0], [7, 40], [-383, -480]]
[[1, 0], [7, 40], [-47, -230]]
[[1, 0], [7, 40], [-53, -40]]
[[1, 0], [7, 40], [-59, -48]]
[[1, 0], [7, 40], [-79, -320]]
[[1, 0], [7, 40], [-83, -80]]
[[1, 0], [7, 40], [-93, -460]]
[[1, 0], [7, 40], [-95, -96]]
[[1, 0], [7, 460], [-17, -920]]
[[1, 0], [7, 46], [-137, -690]]
[[1, 0], [7, 46], [-149, -552]]
[[1, 0], [7, 46], [-197, -506]]
[[1, 0], [7, 46], [-27, -46]]
[[1, 0], [7, 46], [-47, -230]]
[[1, 0], [7, 46], [-53, -184]]
[[1, 0], [7, 46], [-9, -50]]
[[1, 0], [7, 552], [-17, -552]]
[[1, 0], [7, 60], [-103, -160]]
[[1, 0], [7, 60], [-107, -720]]
[[1, 0], [7, 60], [-263, -480]]
[[1, 0], [7, 60], [-71, -96]]
[[1, 0], [7, 69], [-101, -552]]
[[1, 0], [7, 69], [-209, -483]]
[[1, 0], [7, 69], [-37, -184]]
[[1, 0], [7, 69], [-47, -69]]
[[1, 0], [7, 69], [-83, -161]]
[[1, 0], [7, 8], [-1023, -512]]
[[1, 0], [7, 8], [-116, -115]]
[[1, 0], [7, 8], [-1239, -496]]
[[1, 0], [7, 8], [-143, -92]]
[[1, 0], [7, 8], [-173, -40]]
[[1, 0], [7, 8], [-1823, -480]]
[[1, 0], [7, 8], [-201, -184]]
[[1, 0], [7, 8], [-231, -230]]
[[1, 0], [7, 8], [-2713, -472]]
[[1, 0], [7, 8], [-281, -184]]
[[1, 0], [7, 8], [-323, -80]]
[[1, 0], [7, 8], [-359, -16]]
[[1, 0], [7, 8], [-3653, -232]]
[[1, 0], [7, 8], [-377, -168]]
[[1, 0], [7, 8], [-389, -300]]
[[1, 0], [7, 8], [-41, -14]]
[[1, 0], [7, 8], [-419, -276]]
[[1, 0], [7, 8], [-419, -400]]
[[1, 0], [7, 8], [-461, -264]]
[[1, 0], [7, 8], [-461, -460]]
[[1, 0], [7, 8], [-473, -120]]
[[1, 0], [7, 8], [-623, -160]]
[[1, 0], [7, 8], [-707, -118]]
[[1, 0], [7, 8], [-7191, -464]]
[[1, 0], [7, 8], [-731, -244]]
[[1, 0], [7, 8], [-767, -640]]
[[1, 0], [7, 8], [-769, -616]]
[[1, 0], [7, 8], [-791, -720]]
[[1, 0], [7, 8], [-799, -736]]
[[1, 0], [7, 8], [-81, -40]]
[[1, 0], [7, 8], [-833, -552]]
[[1, 0], [7, 8], [-89, -36]]
[[1, 0], [7, 8], [-921, -920]]
[[1, 0], [7, 8], [-923, -240]]
[[1, 0], [7, 8], [-961, -520]]
[[1, 0], [7, 920], [-9, -920]]
[[1, 0], [7, 92], [-29, -184]]
[[1, 0], [7, 92], [-71, -736]]
[[1, 0], [7, 92], [-77, -552]]
[[1, 0], [7, 92], [-81, -920]]
[[1, 0], [71, 100], [-449, -600]]
[[1, 0], [71, 115], [-379, -575]]
[[1, 0], [71, 115], [-577, -920]]
[[1, 0], [71, 140], [-307, -560]]
[[1, 0], [71, 161], [-293, -483]]
[[1, 0], [71, 161], [-363, -805]]
[[1, 0], [71, 184], [-119, -276]]
[[1, 0], [71, 184], [-147, -368]]
[[1, 0], [71, 184], [-181, -460]]
[[1, 0], [71, 184], [-233, -552]]
[[1, 0], [71, 184], [-361, -920]]
[[1, 0], [71, 184], [-81, -184]]
[[1, 0], [71, 184], [-91, -230]]
[[1, 0], [71, 230], [-221, -690]]
[[1, 0], [71, 230], [-289, -920]]
[[1, 0], [71, 575], [-79, -575]]
[[1, 0], [71, 920], [-73, -920]]
[[1, 0], [71, 92], [-157, -184]]
[[1, 0], [71, 92], [-461, -552]]
[[1, 0], [71, 92], [-517, -644]]
[[1, 0], [71, 92], [-583, -736]]
[[1, 0], [71, 92], [-721, -920]]
[[1, 0], [72, 115], [-104, -161]]
[[1, 0], [72, 115], [-384, -575]]
[[1, 0], [721, 920], [-723, -920]]
[[1, 0], [729, 920], [-731, -920]]
[[1, 0], [73, 115], [-389, -575]]
[[1, 0], [73, 115], [-593, -920]]
[[1, 0], [73, 115], [-81, -115]]
[[1, 0], [73, 120], [-151, -160]]
[[1, 0], [73, 120], [-407, -480]]
[[1, 0], [73, 138], [-109, -184]]
[[1, 0], [73, 138], [-127, -230]]
[[1, 0], [73, 138], [-317, -552]]
[[1, 0], [73, 138], [-377, -690]]
[[1, 0], [73, 160], [-167, -240]]
[[1, 0], [73, 160], [-311, -480]]
[[1, 0], [73, 184], [-239, -552]]
[[1, 0], [73, 184], [-371, -920]]
[[1, 0], [73, 184], [-83, -184]]
[[1, 0], [73, 230], [-227, -690]]
[[1, 0], [73, 230], [-297, -920]]
[[1, 0], [73, 230], [-77, -230]]
[[1, 0], [73, 276], [-99, -368]]
[[1, 0], [73, 368], [-151, -736]]
[[1, 0], [73, 460], [-149, -920]]
[[1, 0], [73, 480], [-119, -480]]
[[1, 0], [73, 552], [-83, -552]]
[[1, 0], [73, 690], [-77, -690]]
[[1, 0], [73, 80], [-599, -480]]
[[1, 0], [73, 80], [-607, -640]]
[[1, 0], [73, 92], [-473, -552]]
[[1, 0], [73, 92], [-531, -644]]
[[1, 0], [73, 92], [-599, -736]]
[[1, 0], [73, 92], [-741, -920]]
[[1, 0], [73, 96], [-143, -120]]
[[1, 0], [73, 96], [-183, -160]]
[[1, 0], [73, 96], [-263, -240]]
[[1, 0], [73, 96], [-503, -480]]
[[1, 0], [74, 115], [-121, -184]]
[[1, 0], [74, 115], [-394, -575]]
[[1, 0], [74, 115], [-601, -920]]
[[1, 0], [75, 184], [-125, -276]]
[[1, 0], [75, 184], [-155, -368]]
[[1, 0], [75, 184], [-191, -460]]
[[1, 0], [75, 184], [-245, -552]]
[[1, 0], [75, 184], [-381, -920]]
[[1, 0], [75, 184], [-85, -184]]
[[1, 0], [75, 92], [-165, -184]]
[[1, 0], [75, 92], [-485, -552]]
[[1, 0], [75, 92], [-545, -644]]
[[1, 0], [75, 92], [-615, -736]]
[[1, 0], [75, 92], [-761, -920]]
[[1, 0], [76, 115], [-404, -575]]
[[1, 0], [76, 115], [-617, -920]]
[[1, 0], [76, 575], [-84, -575]]
[[1, 0], [761, 920], [-763, -920]]
[[1, 0], [769, 920], [-771, -920]]
[[1, 0], [77, 115], [-111, -161]]
[[1, 0], [77, 115], [-409, -575]]
[[1, 0], [77, 184], [-251, -552]]
[[1, 0], [77, 230], [-239, -690]]
[[1, 0], [77, 230], [-313, -920]]
[[1, 0], [77, 368], [-159, -736]]
[[1, 0], [77, 460], [-157, -920]]
[[1, 0], [77, 80], [-143, -96]]
[[1, 0], [77, 80], [-173, -120]]
[[1, 0], [77, 80], [-179, -180]]
[[1, 0], [77, 80], [-223, -160]]
[[1, 0], [77, 80], [-323, -240]]
[[1, 0], [77, 80], [-623, -480]]
[[1, 0], [77, 80], [-639, -640]]
[[1, 0], [77, 80], [-87, -88]]
[[1, 0], [77, 92], [-169, -184]]
[[1, 0], [77, 92], [-497, -552]]
[[1, 0], [77, 92], [-559, -644]]
[[1, 0], [77, 92], [-631, -736]]
[[1, 0], [77, 92], [-781, -920]]
[[1, 0], [77, 95], [-569, -475]]
[[1, 0], [777, 920], [-779, -920]]
[[1, 0], [78, 115], [-633, -920]]
[[1, 0], [78, 161], [-118, -161]]
[[1, 0], [78, 161], [-314, -483]]
[[1, 0], [78, 161], [-398, -805]]
[[1, 0], [79, 104], [-441, -520]]
[[1, 0], [79, 115], [-129, -184]]
[[1, 0], [79, 115], [-419, -575]]
[[1, 0], [79, 115], [-641, -920]]
[[1, 0], [79, 120], [-159, -160]]
[[1, 0], [79, 120], [-209, -300]]
[[1, 0], [79, 120], [-227, -240]]
[[1, 0], [79, 120], [-431, -480]]
[[1, 0], [79, 138], [-117, -184]]
[[1, 0], [79, 138], [-137, -230]]
[[1, 0], [79, 138], [-341, -552]]
[[1, 0], [79, 138], [-407, -690]]
[[1, 0], [79, 156], [-467, -468]]
[[1, 0], [79, 184], [-101, -230]]
[[1, 0], [79, 184], [-131, -276]]
[[1, 0], [79, 184], [-163, -368]]
[[1, 0], [79, 184], [-201, -460]]
[[1, 0], [79, 184], [-257, -552]]
[[1, 0], [79, 184], [-401, -920]]
[[1, 0], [79, 184], [-89, -184]]
[[1, 0], [79, 230], [-321, -920]]
[[1, 0], [79, 230], [-83, -230]]
[[1, 0], [79, 260], [-181, -520]]
[[1, 0], [79, 276], [-107, -368]]
[[1, 0], [79, 276], [-173, -552]]
[[1, 0], [79, 552], [-89, -552]]
[[1, 0], [79, 690], [-83, -690]]
[[1, 0], [79, 920], [-81, -920]]
[[1, 0], [79, 92], [-173, -184]]
[[1, 0], [79, 92], [-509, -552]]
[[1, 0], [79, 92], [-573, -644]]
[[1, 0], [79, 92], [-647, -736]]
[[1, 0], [79, 92], [-801, -920]]
[[1, 0], [8, 115], [-16, -115]]
[[1, 0], [8, 115], [-64, -575]]
[[1, 0], [8, 115], [-73, -920]]
[[1, 0], [8, 161], [-104, -483]]
[[1, 0], [8, 161], [-48, -161]]
[[1, 0], [8, 161], [-48, -805]]
[[1, 0], [8, 23], [-104, -69]]
[[1, 0], [8, 23], [-109, -184]]
[[1, 0], [8, 23], [-216, -161]]
[[1, 0], [8, 23], [-296, -621]]
[[1, 0], [8, 23], [-304, -575]]
[[1, 0], [8, 23], [-311, -736]]
[[1, 0], [8, 23], [-317, -552]]
[[1, 0], [8, 23], [-328, -805]]
[[1, 0], [8, 23], [-344, -529]]
[[1, 0], [8, 23], [-361, -920]]
[[1, 0], [8, 23], [-48, -115]]
[[1, 0], [8, 23], [-48, -23]]
[[1, 0], [8, 23], [-608, -483]]
[[1, 0], [8, 35], [-216, -805]]
[[1, 0], [8, 35], [-32, -115]]
[[1, 0], [801, 920], [-803, -920]]
[[1, 0], [809, 920], [-811, -920]]
[[1, 0], [81, 100], [-509, -600]]
[[1, 0], [81, 115], [-429, -575]]
[[1, 0], [81, 115], [-657, -920]]
[[1, 0], [81, 160], [-179, -240]]
[[1, 0], [81, 184], [-263, -552]]
[[1, 0], [81, 184], [-411, -920]]
[[1, 0], [81, 184], [-91, -184]]
[[1, 0], [81, 230], [-251, -690]]
[[1, 0], [81, 230], [-329, -920]]
[[1, 0], [81, 368], [-167, -736]]
[[1, 0], [81, 575], [-89, -575]]
[[1, 0], [81, 920], [-83, -920]]
[[1, 0], [81, 92], [-177, -184]]
[[1, 0], [81, 92], [-521, -552]]
[[1, 0], [81, 92], [-587, -644]]
[[1, 0], [81, 92], [-663, -736]]
[[1, 0], [81, 92], [-821, -920]]
[[1, 0], [817, 920], [-819, -920]]
[[1, 0], [82, 115], [-118, -161]]
[[1, 0], [82, 115], [-434, -575]]
[[1, 0], [821, 920], [-823, -920]]
[[1, 0], [83, 115], [-439, -575]]
[[1, 0], [83, 115], [-673, -920]]
[[1, 0], [83, 184], [-137, -276]]
[[1, 0], [83, 184], [-171, -368]]
[[1, 0], [83, 184], [-211, -460]]
[[1, 0], [83, 184], [-269, -552]]
[[1, 0], [83, 184], [-421, -920]]
[[1, 0], [83, 184], [-93, -184]]
[[1, 0], [83, 230], [-257, -690]]
[[1, 0], [83, 230], [-337, -920]]
[[1, 0], [83, 230], [-87, -230]]
[[1, 0], [83, 460], [-169, -920]]
[[1, 0], [83, 92], [-181, -184]]
[[1, 0], [83, 92], [-533, -552]]
[[1, 0], [83, 92], [-601, -644]]
[[1, 0], [83, 92], [-679, -736]]
[[1, 0], [83, 92], [-841, -920]]
[[1, 0], [84, 115], [-137, -184]]
[[1, 0], [84, 115], [-444, -575]]
[[1, 0], [84, 115], [-681, -920]]
[[1, 0], [841, 920], [-843, -920]]
[[1, 0], [85, 138], [-125, -184]]
[[1, 0], [85, 138], [-147, -230]]
[[1, 0], [85, 138], [-365, -552]]
[[1, 0], [85, 161], [-335, -483]]
[[1, 0], [85, 161], [-433, -805]]
[[1, 0], [85, 184], [-275, -552]]
[[1, 0], [85, 184], [-431, -920]]
[[1, 0], [85, 276], [-185, -552]]
[[1, 0], [85, 368], [-175, -736]]
[[1, 0], [85, 483], [-125, -483]]
[[1, 0], [85, 92], [-185, -184]]
[[1, 0], [85, 92], [-545, -552]]
[[1, 0], [85, 92], [-615, -644]]
[[1, 0], [85, 92], [-695, -736]]
[[1, 0], [85, 92], [-861, -920]]
[[1, 0], [857, 920], [-859, -920]]
[[1, 0], [86, 115], [-454, -575]]
[[1, 0], [86, 115], [-697, -920]]
[[1, 0], [87, 115], [-125, -161]]
[[1, 0], [87, 115], [-459, -575]]
[[1, 0], [87, 184], [-111, -230]]
