[[1, 0], [0, 1], [-100100, -549]]
[[1, 0], [3, 26], [-171, -728]]
[[1, 0], [3, 26], [-179, -702]]
[[1, 0], [3, 26], [-321, -598]]
[[1, 0], [3, 26], [-33, -182]]
[[1, 0], [3, 26], [-549, -572]]
[[1, 0], [3, 26], [-69, -52]]
[[1, 0], [3, 28], [-123, -56]]
[[1, 0], [3, 28], [-157, -1092]]
[[1, 0], [3, 28], [-159, -728]]
[[1, 0], [3, 28], [-159, -80]]
[[1, 0], [3, 28], [-181, -294]]
[[1, 0], [3, 28], [-207, -112]]
[[1, 0], [3, 28], [-249, -140]]
[[1, 0], [3, 28], [-31, -168]]
[[1, 0], [3, 28], [-349, -588]]
[[1, 0], [3, 28], [-37, -42]]
[[1, 0], [3, 28], [-40, -273]]
[[1, 0], [3, 28], [-459, -280]]
[[1, 0], [3, 28], [-61, -84]]
[[1, 0], [3, 28], [-7, -48]]
[[1, 0], [3, 28], [-79, -546]]
[[1, 0], [3, 28], [-81, -28]]
[[1, 0], [3, 28], [-81, -364]]
[[1, 0], [3, 28], [-879, -560]]
[[1, 0], [3, 28], [-97, -147]]
[[1, 0], [3, 28], [-99, -40]]
[[1, 0], [3, 364], [-15, -728]]
[[1, 0], [3, 364], [-9, -364]]
[[1, 0], [3, 4], [-1021, -876]]
[[1, 0], [3, 4], [-1023, -832]]
[[1, 0], [3, 4], [-1023, -896]]
[[1, 0], [3, 4], [-1031, -936]]
[[1, 0], [3, 4], [-1055, -1008]]
[[1, 0], [3, 4], [-1061, -756]]
[[1, 0], [3, 4], [-1093, -1092]]
[[1, 0], [3, 4], [-1095, -728]]
[[1, 0], [3, 4], [-1149, -700]]
[[1, 0], [3, 4], [-1159, -696]]
[[1, 0], [3, 4], [-1189, -294]]
[[1, 0], [3, 4], [-1215, -112]]
[[1, 0], [3, 4], [-1221, -676]]
[[1, 0], [3, 4], [-13063, -552]]
[[1, 0], [3, 4], [-1311, -656]]
[[1, 0], [3, 4], [-15, -13]]
[[1, 0], [3, 4], [-15, -7]]
[[1, 0], [3, 4], [-1509, -140]]
[[1, 0], [3, 4], [-1567, -624]]
[[1, 0], [3, 4], [-159, -56]]
[[1, 0], [3, 4], [-1671, -616]]
[[1, 0], [3, 4], [-1733, -612]]
[[1, 0], [3, 4], [-1737, -286]]
[[1, 0], [3, 4], [-177, -26]]
[[1, 0], [3, 4], [-19179, -274]]
[[1, 0], [3, 4], [-2085, -596]]
[[1, 0], [3, 4], [-209, -36]]
[[1, 0], [3, 4], [-2365, -588]]
[[1, 0], [3, 4], [-274, -273]]
[[1, 0], [3, 4], [-2979, -280]]
[[1, 0], [3, 4], [-3071, -576]]
[[1, 0], [3, 4], [-333, -28]]
[[1, 0], [3, 4], [-333, -52]]
[[1, 0], [3, 4], [-34, -15]]
[[1, 0], [3, 4], [-3453, -572]]
[[1, 0], [3, 4], [-373, -12]]
[[1, 0], [3, 4], [-38085, -548]]
[[1, 0], [3, 4], [-397, -156]]
[[1, 0], [3, 4], [-3975, -568]]
[[1, 0], [3, 4], [-547, -546]]
[[1, 0], [3, 4], [-549, -364]]
[[1, 0], [3, 4], [-549, -4]]
[[1, 0], [3, 4], [-59, -18]]
[[1, 0], [3, 4], [-5919, -560]]
[[1, 0], [3, 4], [-601, -147]]
[[1, 0], [3, 4], [-627, -56]]
[[1, 0], [3, 4], [-655, -24]]
[[1, 0], [3, 4], [-6577, -276]]
[[1, 0], [3, 4], [-787, -312]]
[[1, 0], [3, 4], [-8061, -556]]
[[1, 0], [3, 4], [-879, -143]]
[[1, 0], [3, 4], [-9726, -137]]
[[1, 0], [3, 4], [-99, -13]]
[[1, 0], [3, 52], [-127, -624]]
[[1, 0], [3, 52], [-153, -286]]
[[1, 0], [3, 52], [-22, -273]]
[[1, 0], [3, 52], [-285, -572]]
[[1, 0], [3, 52], [-37, -156]]
[[1, 0], [3, 52], [-41, -468]]
[[1, 0], [3, 52], [-43, -546]]
[[1, 0], [3, 52], [-45, -364]]
[[1, 0], [3, 52], [-45, -52]]
[[1, 0], [3, 52], [-51, -338]]
[[1, 0], [3, 52], [-67, -312]]
[[1, 0], [3, 52], [-85, -1092]]
[[1, 0], [3, 52], [-87, -143]]
[[1, 0], [3, 52], [-87, -728]]
[[1, 0], [3, 7], [-123, -91]]
[[1, 0], [3, 7], [-135, -16]]
[[1, 0], [3, 7], [-1357, -588]]
[[1, 0], [3, 7], [-205, -84]]
[[1, 0], [3, 7], [-2375, -567]]
[[1, 0], [3, 7], [-3399, -560]]
[[1, 0], [3, 7], [-519, -80]]
[[1, 0], [3, 7], [-587, -819]]
[[1, 0], [3, 7], [-625, -1092]]
[[1, 0], [3, 7], [-627, -728]]
[[1, 0], [3, 7], [-6477, -553]]
[[1, 0], [3, 7], [-711, -112]]
[[1, 0], [3, 7], [-825, -637]]
[[1, 0], [3, 7], [-85, -129]]
[[1, 0], [3, 7], [-87, -112]]
[[1, 0], [3, 7], [-87, -143]]
[[1, 0], [3, 7], [-89, -108]]
[[1, 0], [3, 7], [-9, -13]]
[[1, 0], [3, 91], [-15, -91]]
[[1, 0], [3, 91], [-47, -819]]
[[1, 0], [3, 91], [-51, -728]]
[[1, 0], [3, 91], [-69, -637]]
[[1, 0], [30, 91], [-258, -637]]
[[1, 0], [30, 91], [-267, -728]]
[[1, 0], [30, 91], [-290, -819]]
[[1, 0], [30, 91], [-373, -1092]]
[[1, 0], [301, 312], [-623, -624]]
[[1, 0], [301, 585], [-329, -585]]
[[1, 0], [302, 637], [-314, -637]]
[[1, 0], [303, 364], [-457, -546]]
[[1, 0], [303, 364], [-615, -728]]
[[1, 0], [303, 364], [-913, -1092]]
[[1, 0], [305, 312], [-461, -468]]
[[1, 0], [305, 312], [-631, -624]]
[[1, 0], [305, 364], [-619, -728]]
[[1, 0], [305, 364], [-919, -1092]]
[[1, 0], [305, 546], [-613, -1092]]
[[1, 0], [305, 624], [-319, -624]]
[[1, 0], [305, 728], [-311, -728]]
[[1, 0], [307, 364], [-313, -364]]
[[1, 0], [307, 364], [-463, -546]]
[[1, 0], [307, 364], [-925, -1092]]
[[1, 0], [307, 546], [-617, -1092]]
[[1, 0], [307, 819], [-311, -819]]
[[1, 0], [309, 364], [-627, -728]]
[[1, 0], [31, 117], [-233, -819]]
[[1, 0], [31, 117], [-239, -585]]
[[1, 0], [31, 117], [-79, -273]]
[[1, 0], [31, 117], [-89, -195]]
[[1, 0], [31, 130], [-229, -910]]
[[1, 0], [31, 130], [-47, -182]]
[[1, 0], [31, 140], [-109, -140]]
[[1, 0], [31, 140], [-179, -280]]
[[1, 0], [31, 140], [-199, -840]]
[[1, 0], [31, 140], [-319, -560]]
[[1, 0], [31, 156], [-113, -546]]
[[1, 0], [31, 156], [-44, -195]]
[[1, 0], [31, 156], [-83, -312]]
[[1, 0], [31, 182], [-139, -728]]
[[1, 0], [31, 182], [-193, -1092]]
[[1, 0], [31, 195], [-149, -585]]
[[1, 0], [31, 234], [-107, -702]]
[[1, 0], [31, 234], [-131, -936]]
[[1, 0], [31, 252], [-53, -378]]
[[1, 0], [31, 273], [-101, -819]]
[[1, 0], [31, 35], [-1159, -560]]
[[1, 0], [31, 35], [-199, -80]]
[[1, 0], [31, 35], [-263, -112]]
[[1, 0], [31, 364], [-37, -364]]
[[1, 0], [31, 364], [-71, -728]]
[[1, 0], [31, 364], [-97, -1092]]
[[1, 0], [31, 36], [-170, -171]]
[[1, 0], [31, 36], [-179, -189]]
[[1, 0], [31, 36], [-215, -144]]
[[1, 0], [31, 36], [-79, -80]]
[[1, 0], [31, 36], [-95, -104]]
[[1, 0], [31, 39], [-149, -117]]
[[1, 0], [31, 39], [-695, -819]]
[[1, 0], [31, 39], [-779, -936]]
[[1, 0], [31, 39], [-79, -96]]
[[1, 0], [31, 42], [-101, -84]]
[[1, 0], [31, 42], [-569, -630]]
[[1, 0], [31, 42], [-629, -588]]
[[1, 0], [31, 42], [-659, -840]]
[[1, 0], [31, 42], [-89, -108]]
[[1, 0], [31, 45], [-131, -117]]
[[1, 0], [31, 45], [-209, -195]]
[[1, 0], [31, 45], [-599, -585]]
[[1, 0], [31, 45], [-79, -65]]
[[1, 0], [31, 52], [-121, -156]]
[[1, 0], [31, 52], [-164, -143]]
[[1, 0], [31, 52], [-233, -338]]
[[1, 0], [31, 52], [-235, -312]]
[[1, 0], [31, 52], [-241, -364]]
[[1, 0], [31, 52], [-293, -468]]
[[1, 0], [31, 52], [-307, -286]]
[[1, 0], [31, 52], [-337, -546]]
[[1, 0], [31, 52], [-463, -624]]
[[1, 0], [31, 52], [-479, -728]]
[[1, 0], [31, 52], [-593, -572]]
[[1, 0], [31, 52], [-673, -1092]]
[[1, 0], [31, 52], [-73, -52]]
[[1, 0], [31, 60], [-89, -156]]
[[1, 0], [31, 63], [-131, -231]]
[[1, 0], [31, 63], [-137, -252]]
[[1, 0], [31, 63], [-145, -273]]
[[1, 0], [31, 63], [-197, -189]]
[[1, 0], [31, 63], [-431, -819]]
[[1, 0], [31, 63], [-83, -63]]
[[1, 0], [31, 65], [-419, -585]]
[[1, 0], [31, 65], [-95, -117]]
[[1, 0], [31, 70], [-119, -80]]
[[1, 0], [31, 70], [-151, -112]]
[[1, 0], [31, 70], [-349, -700]]
[[1, 0], [31, 70], [-599, -560]]
[[1, 0], [31, 78], [-311, -624]]
[[1, 0], [31, 78], [-449, -1092]]
[[1, 0], [31, 84], [-167, -294]]
[[1, 0], [31, 84], [-209, -546]]
[[1, 0], [31, 84], [-305, -756]]
[[1, 0], [31, 90], [-139, -390]]
[[1, 0], [31, 90], [-269, -630]]
[[1, 0], [31, 90], [-59, -126]]
[[1, 0], [31, 91], [-265, -637]]
[[1, 0], [31, 91], [-275, -728]]
[[1, 0], [31, 91], [-43, -91]]
[[1, 0], [310, 819], [-314, -819]]
[[1, 0], [311, 364], [-631, -728]]
[[1, 0], [311, 364], [-937, -1092]]
[[1, 0], [311, 390], [-629, -780]]
[[1, 0], [311, 546], [-625, -1092]]
[[1, 0], [313, 364], [-635, -728]]
[[1, 0], [313, 364], [-943, -1092]]
[[1, 0], [313, 546], [-629, -1092]]
[[1, 0], [313, 728], [-319, -728]]
[[1, 0], [313, 819], [-317, -819]]
[[1, 0], [316, 637], [-328, -637]]
[[1, 0], [316, 819], [-320, -819]]
[[1, 0], [317, 364], [-643, -728]]
[[1, 0], [317, 364], [-955, -1092]]
[[1, 0], [319, 364], [-647, -728]]
[[1, 0], [319, 364], [-961, -1092]]
[[1, 0], [319, 546], [-641, -1092]]
[[1, 0], [32, 273], [-45, -364]]
[[1, 0], [32, 39], [-152, -117]]
[[1, 0], [32, 39], [-215, -208]]
[[1, 0], [32, 39], [-244, -195]]
[[1, 0], [32, 39], [-309, -364]]
[[1, 0], [32, 39], [-55, -48]]
[[1, 0], [32, 39], [-628, -663]]
[[1, 0], [32, 39], [-631, -624]]
[[1, 0], [32, 39], [-664, -741]]
[[1, 0], [32, 39], [-704, -585]]
[[1, 0], [32, 39], [-716, -819]]
[[1, 0], [32, 39], [-803, -936]]
[[1, 0], [32, 39], [-925, -1092]]
[[1, 0], [32, 91], [-272, -637]]
[[1, 0], [32, 91], [-283, -728]]
[[1, 0], [32, 91], [-397, -1092]]
[[1, 0], [32, 91], [-43, -104]]
[[1, 0], [32, 91], [-44, -91]]
[[1, 0], [32, 93], [-92, -217]]
[[1, 0], [321, 364], [-967, -1092]]
[[1, 0], [323, 364], [-487, -546]]
[[1, 0], [323, 364], [-655, -728]]
[[1, 0], [323, 546], [-649, -1092]]
[[1, 0], [323, 588], [-349, -588]]
[[1, 0], [325, 567], [-377, -567]]
[[1, 0], [327, 364], [-493, -546]]
[[1, 0], [327, 364], [-985, -1092]]
[[1, 0], [328, 819], [-332, -819]]
[[1, 0], [329, 624], [-343, -624]]
[[1, 0], [33, 104], [-129, -364]]
[[1, 0], [33, 104], [-255, -728]]
[[1, 0], [33, 104], [-311, -936]]
[[1, 0], [33, 112], [-129, -140]]
[[1, 0], [33, 112], [-155, -504]]
[[1, 0], [33, 112], [-219, -280]]
[[1, 0], [33, 182], [-205, -1092]]
[[1, 0], [33, 208], [-127, -624]]
[[1, 0], [33, 208], [-67, -312]]
[[1, 0], [33, 364], [-103, -1092]]
[[1, 0], [33, 364], [-75, -728]]
[[1, 0], [33, 52], [-487, -624]]
[[1, 0], [33, 52], [-615, -572]]
[[1, 0], [33, 56], [-183, -112]]
[[1, 0], [33, 56], [-237, -364]]
[[1, 0], [33, 56], [-471, -728]]
[[1, 0], [33, 56], [-759, -560]]
[[1, 0], [33, 64], [-479, -576]]
[[1, 0], [33, 91], [-279, -637]]
[[1, 0], [33, 91], [-291, -728]]
[[1, 0], [33, 91], [-317, -819]]
[[1, 0], [33, 91], [-409, -1092]]
[[1, 0], [33, 91], [-45, -91]]
[[1, 0], [33, 91], [-47, -117]]
[[1, 0], [331, 364], [-499, -546]]
[[1, 0], [331, 364], [-671, -728]]
[[1, 0], [331, 364], [-997, -1092]]
[[1, 0], [333, 364], [-1003, -1092]]
[[1, 0], [333, 364], [-675, -728]]
[[1, 0], [333, 728], [-339, -728]]
[[1, 0], [335, 364], [-1009, -1092]]
[[1, 0], [335, 364], [-341, -364]]
[[1, 0], [335, 364], [-505, -546]]
[[1, 0], [335, 546], [-673, -1092]]
[[1, 0], [337, 364], [-683, -728]]
[[1, 0], [337, 546], [-677, -1092]]
[[1, 0], [337, 637], [-349, -637]]
[[1, 0], [339, 364], [-1021, -1092]]
[[1, 0], [339, 364], [-687, -728]]
[[1, 0], [34, 117], [-254, -585]]
[[1, 0], [34, 117], [-254, -819]]
[[1, 0], [34, 117], [-62, -117]]
[[1, 0], [34, 117], [-86, -273]]
[[1, 0], [34, 117], [-94, -195]]
[[1, 0], [34, 143], [-241, -572]]
[[1, 0], [34, 273], [-110, -819]]
[[1, 0], [34, 39], [-158, -117]]
[[1, 0], [34, 39], [-662, -663]]
[[1, 0], [34, 39], [-734, -585]]
[[1, 0], [34, 39], [-758, -819]]
[[1, 0], [34, 39], [-851, -936]]
[[1, 0], [34, 63], [-142, -231]]
[[1, 0], [34, 63], [-149, -252]]
[[1, 0], [34, 63], [-158, -273]]
[[1, 0], [34, 63], [-206, -189]]
[[1, 0], [34, 63], [-470, -819]]
[[1, 0], [34, 63], [-54, -91]]
[[1, 0], [34, 63], [-566, -567]]
[[1, 0], [34, 91], [-326, -819]]
[[1, 0], [34, 91], [-421, -1092]]
[[1, 0], [34, 91], [-46, -91]]
[[1, 0], [34, 91], [-61, -156]]
[[1, 0], [341, 364], [-691, -728]]
[[1, 0], [341, 546], [-685, -1092]]
[[1, 0], [341, 728], [-347, -728]]
[[1, 0], [345, 364], [-1039, -1092]]
[[1, 0], [345, 364], [-699, -728]]
[[1, 0], [346, 585], [-374, -585]]
[[1, 0], [347, 364], [-1045, -1092]]
[[1, 0], [347, 364], [-523, -546]]
[[1, 0], [347, 364], [-703, -728]]
[[1, 0], [347, 546], [-697, -1092]]
[[1, 0], [349, 364], [-1051, -1092]]
[[1, 0], [349, 546], [-701, -1092]]
[[1, 0], [349, 728], [-355, -728]]
[[1, 0], [35, 102], [-271, -714]]
[[1, 0], [35, 156], [-127, -546]]
[[1, 0], [35, 156], [-175, -624]]
[[1, 0], [35, 156], [-253, -1092]]
[[1, 0], [35, 156], [-43, -182]]
[[1, 0], [35, 156], [-49, -195]]
[[1, 0], [35, 156], [-63, -208]]
[[1, 0], [35, 156], [-64, -273]]
[[1, 0], [35, 156], [-85, -364]]
[[1, 0], [35, 39], [-1009, -1092]]
[[1, 0], [35, 39], [-161, -117]]
[[1, 0], [35, 39], [-231, -208]]
[[1, 0], [35, 39], [-259, -195]]
[[1, 0], [35, 39], [-337, -364]]
[[1, 0], [35, 39], [-679, -624]]
[[1, 0], [35, 39], [-679, -663]]
[[1, 0], [35, 39], [-721, -741]]
[[1, 0], [35, 39], [-749, -585]]
[[1, 0], [35, 39], [-749, -780]]
[[1, 0], [35, 39], [-779, -819]]
[[1, 0], [35, 39], [-875, -936]]
[[1, 0], [35, 52], [-133, -156]]
[[1, 0], [35, 52], [-175, -143]]
[[1, 0], [35, 52], [-190, -273]]
[[1, 0], [35, 52], [-259, -312]]
[[1, 0], [35, 52], [-259, -338]]
[[1, 0], [35, 52], [-269, -364]]
[[1, 0], [35, 52], [-329, -286]]
[[1, 0], [35, 52], [-329, -468]]
[[1, 0], [35, 52], [-379, -546]]
[[1, 0], [35, 52], [-511, -624]]
[[1, 0], [35, 52], [-535, -728]]
[[1, 0], [35, 52], [-757, -1092]]
[[1, 0], [35, 68], [-203, -306]]
[[1, 0], [35, 78], [-119, -208]]
[[1, 0], [35, 78], [-119, -234]]
[[1, 0], [35, 78], [-343, -624]]
[[1, 0], [35, 78], [-505, -1092]]
[[1, 0], [35, 78], [-77, -156]]
[[1, 0], [353, 364], [-1063, -1092]]
[[1, 0], [353, 546], [-709, -1092]]
[[1, 0], [353, 624], [-367, -624]]
[[1, 0], [353, 728], [-359, -728]]
[[1, 0], [355, 364], [-1069, -1092]]
[[1, 0], [355, 364], [-535, -546]]
[[1, 0], [355, 364], [-719, -728]]
[[1, 0], [355, 546], [-713, -1092]]
[[1, 0], [355, 819], [-359, -819]]
[[1, 0], [358, 819], [-362, -819]]
[[1, 0], [359, 364], [-1081, -1092]]
[[1, 0], [359, 364], [-541, -546]]
[[1, 0], [359, 364], [-727, -728]]
[[1, 0], [36, 49], [-552, -637]]
[[1, 0], [36, 49], [-601, -588]]
[[1, 0], [36, 49], [-615, -784]]
[[1, 0], [36, 49], [-97, -84]]
[[1, 0], [36, 637], [-48, -637]]
[[1, 0], [36, 65], [-464, -585]]
[[1, 0], [36, 91], [-300, -637]]
[[1, 0], [36, 91], [-344, -819]]
[[1, 0], [36, 91], [-445, -1092]]
[[1, 0], [361, 364], [-1087, -1092]]
[[1, 0], [361, 364], [-731, -728]]
[[1, 0], [361, 546], [-725, -1092]]
[[1, 0], [361, 585], [-389, -585]]
[[1, 0], [361, 728], [-367, -728]]
[[1, 0], [361, 819], [-365, -819]]
[[1, 0], [363, 364], [-1093, -1092]]
[[1, 0], [363, 364], [-369, -364]]
[[1, 0], [363, 364], [-547, -546]]
[[1, 0], [365, 1092], [-367, -1092]]
[[1, 0], [365, 546], [-733, -1092]]
[[1, 0], [367, 546], [-737, -1092]]
[[1, 0], [367, 549], [-731, -549]]
[[1, 0], [37, 104], [-139, -312]]
[[1, 0], [37, 104], [-271, -624]]
[[1, 0], [37, 104], [-283, -728]]
[[1, 0], [37, 104], [-347, -936]]
[[1, 0], [37, 104], [-73, -156]]
[[1, 0], [37, 104], [-73, -182]]
[[1, 0], [37, 108], [-55, -156]]
[[1, 0], [37, 108], [-95, -252]]
[[1, 0], [37, 117], [-269, -585]]
[[1, 0], [37, 117], [-275, -819]]
[[1, 0], [37, 126], [-103, -336]]
[[1, 0], [37, 126], [-79, -210]]
[[1, 0], [37, 156], [-199, -780]]
[[1, 0], [37, 182], [-163, -728]]
[[1, 0], [37, 182], [-229, -1092]]
[[1, 0], [37, 189], [-215, -567]]
[[1, 0], [37, 189], [-89, -189]]
[[1, 0], [37, 234], [-125, -702]]
[[1, 0], [37, 234], [-155, -936]]
[[1, 0], [37, 312], [-59, -468]]
[[1, 0], [37, 312], [-95, -624]]
[[1, 0], [37, 364], [-115, -1092]]
[[1, 0], [37, 364], [-83, -728]]
[[1, 0], [37, 39], [-167, -117]]
[[1, 0], [37, 39], [-65, -63]]
[[1, 0], [37, 39], [-713, -663]]
[[1, 0], [37, 39], [-779, -585]]
[[1, 0], [37, 39], [-821, -819]]
[[1, 0], [37, 42], [-101, -102]]
[[1, 0], [37, 42], [-113, -84]]
[[1, 0], [37, 42], [-137, -126]]
[[1, 0], [37, 42], [-659, -630]]
[[1, 0], [37, 42], [-713, -588]]
[[1, 0], [37, 42], [-779, -840]]
[[1, 0], [37, 42], [-989, -1092]]
[[1, 0], [37, 52], [-535, -624]]
[[1, 0], [37, 52], [-563, -728]]
[[1, 0], [37, 52], [-659, -572]]
[[1, 0], [37, 52], [-799, -1092]]
[[1, 0], [37, 54], [-179, -234]]
[[1, 0], [37, 54], [-557, -756]]
[[1, 0], [37, 56], [-115, -56]]
[[1, 0], [37, 56], [-131, -154]]
[[1, 0], [37, 56], [-173, -252]]
[[1, 0], [37, 56], [-191, -112]]
[[1, 0], [37, 56], [-229, -140]]
[[1, 0], [37, 56], [-263, -364]]
[[1, 0], [37, 56], [-419, -280]]
[[1, 0], [37, 56], [-523, -728]]
[[1, 0], [37, 56], [-68, -91]]
[[1, 0], [37, 56], [-799, -560]]
[[1, 0], [37, 63], [-107, -81]]
[[1, 0], [37, 63], [-509, -819]]
[[1, 0], [37, 63], [-593, -567]]
[[1, 0], [37, 72], [-239, -288]]
[[1, 0], [37, 72], [-251, -468]]
[[1, 0], [37, 72], [-43, -78]]
[[1, 0], [37, 72], [-53, -81]]
[[1, 0], [37, 78], [-359, -624]]
[[1, 0], [37, 819], [-41, -819]]
[[1, 0], [37, 84], [-335, -672]]
[[1, 0], [37, 84], [-359, -756]]
[[1, 0], [37, 91], [-307, -637]]
[[1, 0], [37, 91], [-323, -728]]
[[1, 0], [37, 91], [-353, -819]]
[[1, 0], [37, 91], [-457, -1092]]
[[1, 0], [370, 819], [-374, -819]]
[[1, 0], [371, 390], [-749, -780]]
[[1, 0], [379, 546], [-761, -1092]]
[[1, 0], [379, 567], [-431, -567]]
[[1, 0], [379, 819], [-383, -819]]
[[1, 0], [38, 111], [-554, -555]]
[[1, 0], [38, 273], [-122, -819]]
[[1, 0], [38, 273], [-157, -1092]]
[[1, 0], [38, 273], [-53, -364]]
[[1, 0], [38, 39], [-1093, -1092]]
[[1, 0], [38, 39], [-170, -117]]
[[1, 0], [38, 39], [-274, -195]]
[[1, 0], [38, 39], [-365, -364]]
[[1, 0], [38, 39], [-727, -624]]
[[1, 0], [38, 39], [-730, -663]]
[[1, 0], [38, 39], [-74, -45]]
[[1, 0], [38, 39], [-778, -741]]
[[1, 0], [38, 39], [-794, -585]]
[[1, 0], [38, 39], [-809, -780]]
[[1, 0], [38, 39], [-842, -819]]
[[1, 0], [38, 39], [-85, -84]]
[[1, 0], [38, 39], [-947, -936]]
[[1, 0], [38, 91], [-314, -637]]
[[1, 0], [38, 91], [-331, -728]]
[[1, 0], [38, 91], [-362, -819]]
[[1, 0], [38, 91], [-50, -91]]
[[1, 0], [382, 819], [-386, -819]]
[[1, 0], [383, 546], [-769, -1092]]
[[1, 0], [388, 559], [-472, -559]]
[[1, 0], [389, 546], [-781, -1092]]
[[1, 0], [39, 76], [-132, -247]]
[[1, 0], [391, 546], [-785, -1092]]
[[1, 0], [391, 585], [-419, -585]]
[[1, 0], [397, 546], [-797, -1092]]
[[1, 0], [397, 819], [-401, -819]]
[[1, 0], [4, 117], [-16, -273]]
[[1, 0], [4, 117], [-44, -195]]
[[1, 0], [4, 117], [-44, -819]]
[[1, 0], [4, 13], [-1121, -572]]
[[1, 0], [4, 13], [-121, -52]]
[[1, 0], [4, 13], [-176, -117]]
[[1, 0], [4, 13], [-2020, -559]]
[[1, 0], [4, 13], [-31, -64]]
[[1, 0], [4, 13], [-32, -77]]
[[1, 0], [4, 13], [-37, -52]]
[[1, 0], [4, 13], [-380, -819]]
[[1, 0], [4, 13], [-395, -728]]
[[1, 0], [4, 13], [-421, -1092]]
[[1, 0], [4, 13], [-496, -637]]
[[1, 0], [4, 13], [-535, -624]]
[[1, 0], [4, 13], [-824, -585]]
[[1, 0], [4, 21], [-236, -819]]
[[1, 0], [4, 21], [-241, -924]]
[[1, 0], [4, 21], [-244, -735]]
[[1, 0], [4, 21], [-271, -672]]
[[1, 0], [4, 21], [-376, -609]]
[[1, 0], [4, 21], [-836, -567]]
[[1, 0], [4, 273], [-20, -819]]
[[1, 0], [4, 39], [-128, -819]]
[[1, 0], [4, 39], [-131, -936]]
[[1, 0], [4, 39], [-152, -663]]
[[1, 0], [4, 39], [-16, -51]]
[[1, 0], [4, 39], [-284, -585]]
[[1, 0], [4, 39], [-68, -117]]
[[1, 0], [4, 63], [-116, -189]]
[[1, 0], [4, 63], [-29, -252]]
[[1, 0], [4, 63], [-296, -567]]
[[1, 0], [4, 63], [-32, -231]]
[[1, 0], [4, 63], [-80, -819]]
[[1, 0], [4, 7], [-103, -112]]
[[1, 0], [4, 7], [-107, -104]]
[[1, 0], [4, 7], [-136, -91]]
[[1, 0], [4, 7], [-1441, -588]]
[[1, 0], [4, 7], [-2456, -567]]
[[1, 0], [4, 7], [-248, -83]]
[[1, 0], [4, 7], [-6556, -553]]
[[1, 0], [4, 7], [-704, -819]]
[[1, 0], [4, 7], [-727, -112]]
[[1, 0], [4, 7], [-731, -728]]
[[1, 0], [4, 7], [-781, -1092]]
[[1, 0], [4, 7], [-916, -637]]
[[1, 0], [4, 819], [-8, -819]]
[[1, 0], [4, 91], [-11, -104]]
[[1, 0], [4, 91], [-16, -91]]
[[1, 0], [4, 91], [-59, -728]]
[[1, 0], [4, 91], [-61, -1092]]
[[1, 0], [4, 91], [-76, -637]]
[[1, 0], [4, 9], [-101, -68]]
[[1, 0], [4, 9], [-11528, -549]]
[[1, 0], [4, 9], [-1184, -585]]
[[1, 0], [4, 9], [-1439, -576]]
[[1, 0], [4, 9], [-144, -65]]
[[1, 0], [4, 9], [-184, -273]]
[[1, 0], [4, 9], [-1916, -567]]
[[1, 0], [4, 9], [-236, -63]]
[[1, 0], [4, 9], [-248, -117]]
[[1, 0], [4, 9], [-3964, -183]]
[[1, 0], [4, 9], [-40, -13]]
[[1, 0], [4, 9], [-404, -195]]
[[1, 0], [4, 9], [-548, -819]]
[[1, 0], [4, 9], [-557, -756]]
[[1, 0], [4, 9], [-563, -936]]
[[1, 0], [4, 9], [-64, -105]]
[[1, 0], [4, 9], [-656, -189]]
[[1, 0], [4, 9], [-656, -657]]
[[1, 0], [4, 9], [-92, -39]]
[[1, 0], [40, 117], [-100, -273]]
[[1, 0], [40, 117], [-284, -585]]
[[1, 0], [40, 117], [-296, -819]]
[[1, 0], [40, 117], [-68, -117]]
[[1, 0], [40, 169], [-181, -676]]
[[1, 0], [40, 273], [-128, -819]]
[[1, 0], [40, 63], [-164, -231]]
[[1, 0], [40, 63], [-173, -252]]
[[1, 0], [40, 63], [-184, -273]]
[[1, 0], [40, 63], [-548, -819]]
[[1, 0], [40, 63], [-620, -567]]
[[1, 0], [40, 63], [-80, -117]]
[[1, 0], [40, 63], [-92, -63]]
[[1, 0], [40, 91], [-328, -637]]
[[1, 0], [40, 91], [-347, -728]]
[[1, 0], [40, 91], [-380, -819]]
[[1, 0], [40, 91], [-493, -1092]]
[[1, 0], [40, 91], [-56, -117]]
[[1, 0], [401, 560], [-479, -560]]
[[1, 0], [401, 728], [-407, -728]]
[[1, 0], [405, 728], [-411, -728]]
[[1, 0], [407, 1092], [-409, -1092]]
[[1, 0], [407, 546], [-817, -1092]]
[[1, 0], [407, 588], [-433, -588]]
[[1, 0], [409, 546], [-821, -1092]]
[[1, 0], [41, 104], [-157, -364]]
[[1, 0], [41, 104], [-295, -624]]
[[1, 0], [41, 104], [-311, -728]]
[[1, 0], [41, 104], [-383, -936]]
[[1, 0], [41, 105], [-101, -252]]
[[1, 0], [41, 112], [-139, -140]]
[[1, 0], [41, 112], [-191, -504]]
[[1, 0], [41, 112], [-239, -280]]
[[1, 0], [41, 112], [-439, -560]]
[[1, 0], [41, 130], [-61, -182]]
[[1, 0], [41, 140], [-359, -560]]
[[1, 0], [41, 156], [-199, -624]]
[[1, 0], [41, 156], [-295, -1092]]
[[1, 0], [41, 156], [-71, -208]]
[[1, 0], [41, 156], [-99, -364]]
