[[1, 0], [0, 1], [-1023, -128]]
[[1, 0], [70, 93], [-431, -558]]
[[1, 0], [71, 155], [-224, -465]]
[[1, 0], [71, 217], [-153, -434]]
[[1, 0], [71, 341], [-145, -682]]
[[1, 0], [72, 341], [-147, -682]]
[[1, 0], [72, 341], [-73, -341]]
[[1, 0], [72, 341], [-74, -341]]
[[1, 0], [73, 124], [-137, -186]]
[[1, 0], [73, 124], [-263, -372]]
[[1, 0], [73, 124], [-303, -496]]
[[1, 0], [73, 124], [-94, -155]]
[[1, 0], [73, 132], [-125, -198]]
[[1, 0], [73, 186], [-179, -372]]
[[1, 0], [73, 186], [-95, -186]]
[[1, 0], [73, 341], [-149, -682]]
[[1, 0], [73, 341], [-75, -341]]
[[1, 0], [73, 372], [-95, -372]]
[[1, 0], [73, 682], [-75, -682]]
[[1, 0], [73, 88], [-239, -176]]
[[1, 0], [73, 88], [-447, -352]]
[[1, 0], [73, 93], [-123, -124]]
[[1, 0], [73, 93], [-129, -155]]
[[1, 0], [73, 93], [-174, -217]]
[[1, 0], [73, 93], [-179, -186]]
[[1, 0], [73, 93], [-347, -372]]
[[1, 0], [73, 93], [-449, -558]]
[[1, 0], [73, 93], [-95, -93]]
[[1, 0], [73, 99], [-323, -396]]
[[1, 0], [74, 341], [-151, -682]]
[[1, 0], [74, 341], [-76, -341]]
[[1, 0], [75, 341], [-153, -682]]
[[1, 0], [76, 155], [-239, -465]]
[[1, 0], [76, 341], [-78, -341]]
[[1, 0], [76, 93], [-127, -124]]
[[1, 0], [76, 93], [-134, -155]]
[[1, 0], [76, 93], [-181, -217]]
[[1, 0], [76, 93], [-185, -186]]
[[1, 0], [76, 93], [-359, -372]]
[[1, 0], [76, 93], [-467, -558]]
[[1, 0], [76, 93], [-98, -93]]
[[1, 0], [77, 124], [-143, -186]]
[[1, 0], [77, 124], [-275, -372]]
[[1, 0], [77, 124], [-319, -496]]
[[1, 0], [77, 124], [-99, -124]]
[[1, 0], [77, 124], [-99, -155]]
[[1, 0], [78, 121], [-296, -363]]
[[1, 0], [78, 217], [-167, -434]]
[[1, 0], [78, 341], [-159, -682]]
[[1, 0], [78, 341], [-79, -341]]
[[1, 0], [78, 341], [-80, -341]]
[[1, 0], [79, 1023], [-80, -1023]]
[[1, 0], [79, 186], [-101, -186]]
[[1, 0], [79, 186], [-191, -372]]
[[1, 0], [79, 341], [-161, -682]]
[[1, 0], [79, 341], [-80, -341]]
[[1, 0], [79, 341], [-81, -341]]
[[1, 0], [79, 403], [-90, -403]]
[[1, 0], [79, 682], [-81, -682]]
[[1, 0], [79, 93], [-101, -93]]
[[1, 0], [79, 93], [-131, -124]]
[[1, 0], [79, 93], [-139, -155]]
[[1, 0], [79, 93], [-188, -217]]
[[1, 0], [79, 93], [-191, -186]]
[[1, 0], [79, 93], [-371, -372]]
[[1, 0], [79, 93], [-485, -558]]
[[1, 0], [8, 11], [-109, -22]]
[[1, 0], [8, 11], [-118, -77]]
[[1, 0], [8, 11], [-1279, -352]]
[[1, 0], [8, 11], [-13, -14]]
[[1, 0], [8, 11], [-134, -99]]
[[1, 0], [8, 11], [-159, -176]]
[[1, 0], [8, 11], [-230, -231]]
[[1, 0], [8, 11], [-274, -121]]
[[1, 0], [8, 11], [-280, -341]]
[[1, 0], [8, 11], [-322, -187]]
[[1, 0], [8, 11], [-343, -88]]
[[1, 0], [8, 11], [-44, -45]]
[[1, 0], [8, 11], [-467, -429]]
[[1, 0], [8, 11], [-469, -517]]
[[1, 0], [8, 11], [-47, -22]]
[[1, 0], [8, 11], [-559, -385]]
[[1, 0], [8, 11], [-559, -682]]
[[1, 0], [8, 11], [-63, -44]]
[[1, 0], [8, 11], [-655, -176]]
[[1, 0], [8, 11], [-67, -34]]
[[1, 0], [8, 11], [-791, -363]]
[[1, 0], [8, 11], [-86, -33]]
[[1, 0], [8, 11], [-95, -88]]
[[1, 0], [8, 217], [-27, -434]]
[[1, 0], [8, 31], [-100, -341]]
[[1, 0], [8, 31], [-125, -186]]
[[1, 0], [8, 31], [-164, -465]]
[[1, 0], [8, 31], [-167, -434]]
[[1, 0], [8, 31], [-169, -527]]
[[1, 0], [8, 31], [-181, -403]]
[[1, 0], [8, 31], [-19, -31]]
[[1, 0], [8, 31], [-199, -682]]
[[1, 0], [8, 31], [-239, -372]]
[[1, 0], [8, 31], [-27, -62]]
[[1, 0], [8, 31], [-35, -93]]
[[1, 0], [8, 31], [-43, -124]]
[[1, 0], [8, 31], [-49, -62]]
[[1, 0], [8, 31], [-59, -186]]
[[1, 0], [8, 31], [-68, -93]]
[[1, 0], [8, 31], [-87, -124]]
[[1, 0], [8, 341], [-10, -341]]
[[1, 0], [8, 341], [-19, -682]]
[[1, 0], [80, 341], [-163, -682]]
[[1, 0], [80, 341], [-82, -341]]
[[1, 0], [81, 124], [-104, -155]]
[[1, 0], [81, 124], [-149, -186]]
[[1, 0], [81, 124], [-287, -372]]
[[1, 0], [81, 124], [-335, -496]]
[[1, 0], [81, 155], [-254, -465]]
[[1, 0], [81, 176], [-255, -352]]
[[1, 0], [81, 341], [-83, -341]]
[[1, 0], [81, 682], [-83, -682]]
[[1, 0], [81, 88], [-109, -110]]
[[1, 0], [81, 88], [-255, -176]]
[[1, 0], [81, 88], [-479, -352]]
[[1, 0], [82, 1023], [-83, -1023]]
[[1, 0], [82, 341], [-167, -682]]
[[1, 0], [82, 93], [-104, -93]]
[[1, 0], [82, 93], [-135, -124]]
[[1, 0], [82, 93], [-144, -155]]
[[1, 0], [82, 93], [-195, -217]]
[[1, 0], [82, 93], [-197, -186]]
[[1, 0], [82, 93], [-383, -372]]
[[1, 0], [82, 93], [-503, -558]]
[[1, 0], [82, 99], [-359, -396]]
[[1, 0], [83, 341], [-169, -682]]
[[1, 0], [83, 341], [-84, -341]]
[[1, 0], [83, 341], [-85, -341]]
[[1, 0], [83, 682], [-85, -682]]
[[1, 0], [84, 341], [-171, -682]]
[[1, 0], [84, 341], [-86, -341]]
[[1, 0], [85, 1023], [-86, -1023]]
[[1, 0], [85, 124], [-109, -155]]
[[1, 0], [85, 124], [-299, -372]]
[[1, 0], [85, 124], [-351, -496]]
[[1, 0], [85, 186], [-203, -372]]
[[1, 0], [85, 217], [-181, -434]]
[[1, 0], [85, 341], [-173, -682]]
[[1, 0], [85, 341], [-87, -341]]
[[1, 0], [85, 372], [-107, -372]]
[[1, 0], [85, 682], [-87, -682]]
[[1, 0], [85, 93], [-139, -124]]
[[1, 0], [85, 93], [-149, -155]]
[[1, 0], [85, 93], [-202, -217]]
[[1, 0], [85, 93], [-203, -186]]
[[1, 0], [85, 93], [-395, -372]]
[[1, 0], [85, 93], [-521, -558]]
[[1, 0], [86, 155], [-269, -465]]
[[1, 0], [86, 187], [-203, -374]]
[[1, 0], [86, 341], [-175, -682]]
[[1, 0], [86, 341], [-87, -341]]
[[1, 0], [87, 341], [-177, -682]]
[[1, 0], [87, 341], [-89, -341]]
[[1, 0], [87, 682], [-89, -682]]
[[1, 0], [88, 93], [-143, -124]]
[[1, 0], [88, 93], [-154, -155]]
[[1, 0], [88, 93], [-209, -186]]
[[1, 0], [88, 93], [-209, -217]]
[[1, 0], [88, 93], [-407, -372]]
[[1, 0], [88, 93], [-539, -558]]
[[1, 0], [89, 121], [-329, -363]]
[[1, 0], [89, 124], [-114, -155]]
[[1, 0], [89, 124], [-161, -186]]
[[1, 0], [89, 124], [-311, -372]]
[[1, 0], [89, 124], [-367, -496]]
[[1, 0], [89, 341], [-181, -682]]
[[1, 0], [89, 341], [-91, -341]]
[[1, 0], [89, 682], [-91, -682]]
[[1, 0], [9, 11], [-103, -88]]
[[1, 0], [9, 11], [-111, -22]]
[[1, 0], [9, 11], [-125, -77]]
[[1, 0], [9, 11], [-1311, -352]]
[[1, 0], [9, 11], [-175, -176]]
[[1, 0], [9, 11], [-191, -44]]
[[1, 0], [9, 11], [-20, -21]]
[[1, 0], [9, 11], [-251, -231]]
[[1, 0], [9, 11], [-285, -121]]
[[1, 0], [9, 11], [-311, -341]]
[[1, 0], [9, 11], [-339, -187]]
[[1, 0], [9, 11], [-351, -88]]
[[1, 0], [9, 11], [-49, -22]]
[[1, 0], [9, 11], [-51, -52]]
[[1, 0], [9, 11], [-516, -517]]
[[1, 0], [9, 11], [-621, -682]]
[[1, 0], [9, 11], [-67, -44]]
[[1, 0], [9, 11], [-824, -363]]
[[1, 0], [9, 11], [-89, -33]]
[[1, 0], [9, 124], [-14, -155]]
[[1, 0], [9, 124], [-41, -186]]
[[1, 0], [9, 124], [-47, -496]]
[[1, 0], [9, 124], [-71, -372]]
[[1, 0], [9, 22], [-111, -44]]
[[1, 0], [9, 22], [-156, -341]]
[[1, 0], [9, 22], [-191, -88]]
[[1, 0], [9, 22], [-251, -462]]
[[1, 0], [9, 22], [-29, -33]]
[[1, 0], [9, 22], [-311, -682]]
[[1, 0], [9, 22], [-339, -374]]
[[1, 0], [9, 22], [-351, -176]]
[[1, 0], [9, 22], [-65, -121]]
[[1, 0], [9, 22], [-71, -22]]
[[1, 0], [9, 31], [-111, -341]]
[[1, 0], [9, 31], [-131, -186]]
[[1, 0], [9, 31], [-179, -465]]
[[1, 0], [9, 31], [-181, -434]]
[[1, 0], [9, 31], [-194, -403]]
[[1, 0], [9, 31], [-20, -31]]
[[1, 0], [9, 31], [-221, -682]]
[[1, 0], [9, 31], [-251, -372]]
[[1, 0], [9, 31], [-29, -62]]
[[1, 0], [9, 31], [-38, -93]]
[[1, 0], [9, 31], [-47, -124]]
[[1, 0], [9, 31], [-51, -62]]
[[1, 0], [9, 31], [-65, -186]]
[[1, 0], [9, 31], [-71, -93]]
[[1, 0], [9, 31], [-91, -124]]
[[1, 0], [9, 341], [-10, -341]]
[[1, 0], [9, 341], [-21, -682]]
[[1, 0], [9, 44], [-111, -88]]
[[1, 0], [9, 44], [-19, -55]]
[[1, 0], [9, 44], [-191, -176]]
[[1, 0], [9, 44], [-29, -66]]
[[1, 0], [9, 44], [-351, -352]]
[[1, 0], [9, 44], [-65, -242]]
[[1, 0], [9, 44], [-71, -44]]
[[1, 0], [9, 62], [-111, -682]]
[[1, 0], [9, 62], [-131, -372]]
[[1, 0], [9, 62], [-41, -93]]
[[1, 0], [9, 62], [-47, -248]]
[[1, 0], [9, 62], [-48, -217]]
[[1, 0], [9, 62], [-51, -124]]
[[1, 0], [9, 62], [-56, -341]]
[[1, 0], [9, 62], [-71, -186]]
[[1, 0], [9, 88], [-111, -176]]
[[1, 0], [9, 88], [-19, -110]]
[[1, 0], [9, 88], [-191, -352]]
[[1, 0], [9, 88], [-71, -88]]
[[1, 0], [90, 341], [-183, -682]]
[[1, 0], [90, 341], [-92, -341]]
[[1, 0], [91, 1023], [-92, -1023]]
[[1, 0], [91, 155], [-284, -465]]
[[1, 0], [91, 186], [-215, -372]]
[[1, 0], [91, 341], [-185, -682]]
[[1, 0], [91, 93], [-147, -124]]
[[1, 0], [91, 93], [-159, -155]]
[[1, 0], [91, 93], [-215, -186]]
[[1, 0], [91, 93], [-216, -217]]
[[1, 0], [91, 93], [-419, -372]]
[[1, 0], [91, 93], [-557, -558]]
[[1, 0], [91, 99], [-395, -396]]
[[1, 0], [92, 217], [-195, -434]]
[[1, 0], [92, 341], [-94, -341]]
[[1, 0], [92, 403], [-103, -403]]
[[1, 0], [94, 1023], [-95, -1023]]
[[1, 0], [94, 341], [-191, -682]]
[[1, 0], [94, 341], [-95, -341]]
[[1, 0], [94, 341], [-96, -341]]
[[1, 0], [95, 341], [-193, -682]]
[[1, 0], [95, 341], [-96, -341]]
[[1, 0], [95, 341], [-97, -341]]
[[1, 0], [95, 682], [-97, -682]]
[[1, 0], [96, 155], [-299, -465]]
[[1, 0], [96, 341], [-195, -682]]
[[1, 0], [96, 341], [-97, -341]]
[[1, 0], [96, 341], [-98, -341]]
[[1, 0], [97, 1023], [-98, -1023]]
[[1, 0], [97, 124], [-173, -186]]
[[1, 0], [97, 124], [-335, -372]]
[[1, 0], [97, 124], [-399, -496]]
[[1, 0], [97, 132], [-161, -198]]
[[1, 0], [97, 176], [-287, -352]]
[[1, 0], [97, 186], [-227, -372]]
[[1, 0], [97, 341], [-197, -682]]
[[1, 0], [97, 352], [-159, -352]]
[[1, 0], [97, 372], [-119, -372]]
[[1, 0], [98, 341], [-199, -682]]
[[1, 0], [99, 217], [-209, -434]]
