[[1, 0], [0, 1], [-10480, -223]]
[[1, 0], [292, 393], [-599, -786]]
[[1, 0], [292, 393], [-881, -1179]]
[[1, 0], [292, 655], [-294, -655]]
[[1, 0], [292, 655], [-587, -1310]]
[[1, 0], [293, 524], [-591, -1048]]
[[1, 0], [293, 655], [-589, -1310]]
[[1, 0], [294, 655], [-296, -655]]
[[1, 0], [294, 655], [-591, -1310]]
[[1, 0], [295, 393], [-395, -524]]
[[1, 0], [295, 393], [-605, -786]]
[[1, 0], [295, 393], [-890, -1179]]
[[1, 0], [295, 786], [-305, -786]]
[[1, 0], [295, 917], [-300, -917]]
[[1, 0], [296, 655], [-298, -655]]
[[1, 0], [297, 1310], [-299, -1310]]
[[1, 0], [297, 524], [-599, -1048]]
[[1, 0], [297, 655], [-299, -655]]
[[1, 0], [297, 655], [-597, -1310]]
[[1, 0], [298, 393], [-399, -524]]
[[1, 0], [298, 393], [-611, -786]]
[[1, 0], [298, 393], [-899, -1179]]
[[1, 0], [298, 655], [-599, -1310]]
[[1, 0], [299, 1310], [-301, -1310]]
[[1, 0], [299, 655], [-301, -655]]
[[1, 0], [299, 655], [-601, -1310]]
[[1, 0], [3, 10], [-1019, -340]]
[[1, 0], [3, 10], [-143, -40]]
[[1, 0], [3, 10], [-1517, -690]]
[[1, 0], [3, 10], [-1607, -335]]
[[1, 0], [3, 10], [-167, -120]]
[[1, 0], [3, 10], [-2342, -165]]
[[1, 0], [3, 10], [-263, -440]]
[[1, 0], [3, 10], [-263, -655]]
[[1, 0], [3, 10], [-3079, -220]]
[[1, 0], [3, 10], [-31, -16]]
[[1, 0], [3, 10], [-332, -15]]
[[1, 0], [3, 10], [-399, -20]]
[[1, 0], [3, 10], [-437, -365]]
[[1, 0], [3, 10], [-4553, -330]]
[[1, 0], [3, 10], [-533, -30]]
[[1, 0], [3, 10], [-629, -350]]
[[1, 0], [3, 10], [-669, -134]]
[[1, 0], [3, 10], [-749, -750]]
[[1, 0], [3, 10], [-76, -35]]
[[1, 0], [3, 10], [-868, -55]]
[[1, 0], [3, 10], [-94, -95]]
[[1, 0], [3, 131], [-11, -262]]
[[1, 0], [3, 131], [-13, -131]]
[[1, 0], [3, 131], [-14, -393]]
[[1, 0], [3, 131], [-21, -262]]
[[1, 0], [3, 131], [-21, -655]]
[[1, 0], [3, 131], [-29, -393]]
[[1, 0], [3, 131], [-39, -1048]]
[[1, 0], [3, 131], [-41, -1310]]
[[1, 0], [3, 131], [-41, -917]]
[[1, 0], [3, 131], [-53, -786]]
[[1, 0], [3, 131], [-8, -131]]
[[1, 0], [3, 262], [-11, -524]]
[[1, 0], [3, 262], [-11, -655]]
[[1, 0], [3, 262], [-13, -262]]
[[1, 0], [3, 262], [-17, -393]]
[[1, 0], [3, 262], [-21, -1310]]
[[1, 0], [3, 262], [-29, -786]]
[[1, 0], [3, 5], [-1019, -170]]
[[1, 0], [3, 5], [-1049, -1310]]
[[1, 0], [3, 5], [-1049, -875]]
[[1, 0], [3, 5], [-1147, -820]]
[[1, 0], [3, 5], [-1367, -95]]
[[1, 0], [3, 5], [-137, -10]]
[[1, 0], [3, 5], [-1376, -765]]
[[1, 0], [3, 5], [-143, -20]]
[[1, 0], [3, 5], [-149, -30]]
[[1, 0], [3, 5], [-1517, -345]]
[[1, 0], [3, 5], [-164, -55]]
[[1, 0], [3, 5], [-167, -60]]
[[1, 0], [3, 5], [-1739, -60]]
[[1, 0], [3, 5], [-17819, -660]]
[[1, 0], [3, 5], [-197, -110]]
[[1, 0], [3, 5], [-198, -199]]
[[1, 0], [3, 5], [-2001, -715]]
[[1, 0], [3, 5], [-2129, -710]]
[[1, 0], [3, 5], [-263, -220]]
[[1, 0], [3, 5], [-3079, -110]]
[[1, 0], [3, 5], [-31, -8]]
[[1, 0], [3, 5], [-329, -330]]
[[1, 0], [3, 5], [-3424, -685]]
[[1, 0], [3, 5], [-399, -10]]
[[1, 0], [3, 5], [-4553, -165]]
[[1, 0], [3, 5], [-4859, -675]]
[[1, 0], [3, 5], [-533, -15]]
[[1, 0], [3, 5], [-555, -139]]
[[1, 0], [3, 5], [-569, -75]]
[[1, 0], [3, 5], [-6027, -220]]
[[1, 0], [3, 5], [-629, -175]]
[[1, 0], [3, 5], [-6297, -670]]
[[1, 0], [3, 5], [-667, -20]]
[[1, 0], [3, 5], [-669, -67]]
[[1, 0], [3, 5], [-67, -68]]
[[1, 0], [3, 5], [-749, -375]]
[[1, 0], [3, 5], [-9176, -665]]
[[1, 0], [3, 5], [-984, -985]]
[[1, 0], [3, 5], [-998, -135]]
[[1, 0], [3, 655], [-4, -655]]
[[1, 0], [3, 655], [-9, -1310]]
[[1, 0], [30, 131], [-110, -393]]
[[1, 0], [30, 131], [-156, -655]]
[[1, 0], [30, 131], [-215, -786]]
[[1, 0], [30, 131], [-230, -917]]
[[1, 0], [30, 131], [-255, -1048]]
[[1, 0], [30, 131], [-311, -1310]]
[[1, 0], [30, 131], [-35, -131]]
[[1, 0], [30, 131], [-40, -131]]
[[1, 0], [30, 131], [-65, -262]]
[[1, 0], [30, 131], [-75, -262]]
[[1, 0], [30, 131], [-95, -393]]
[[1, 0], [301, 1310], [-303, -1310]]
[[1, 0], [301, 1965], [-302, -1965]]
[[1, 0], [301, 393], [-403, -524]]
[[1, 0], [301, 393], [-617, -786]]
[[1, 0], [301, 393], [-908, -1179]]
[[1, 0], [301, 524], [-607, -1048]]
[[1, 0], [301, 655], [-303, -655]]
[[1, 0], [301, 786], [-311, -786]]
[[1, 0], [302, 655], [-304, -655]]
[[1, 0], [302, 655], [-607, -1310]]
[[1, 0], [302, 917], [-307, -917]]
[[1, 0], [303, 655], [-609, -1310]]
[[1, 0], [304, 393], [-407, -524]]
[[1, 0], [304, 393], [-623, -786]]
[[1, 0], [304, 655], [-306, -655]]
[[1, 0], [304, 655], [-611, -1310]]
[[1, 0], [305, 524], [-615, -1048]]
[[1, 0], [306, 655], [-308, -655]]
[[1, 0], [307, 1310], [-309, -1310]]
[[1, 0], [307, 393], [-411, -524]]
[[1, 0], [307, 393], [-629, -786]]
[[1, 0], [307, 393], [-926, -1179]]
[[1, 0], [307, 655], [-309, -655]]
[[1, 0], [307, 655], [-617, -1310]]
[[1, 0], [307, 786], [-317, -786]]
[[1, 0], [308, 655], [-619, -1310]]
[[1, 0], [309, 1310], [-311, -1310]]
[[1, 0], [309, 524], [-623, -1048]]
[[1, 0], [309, 655], [-311, -655]]
[[1, 0], [309, 655], [-621, -1310]]
[[1, 0], [309, 917], [-314, -917]]
[[1, 0], [31, 1310], [-33, -1310]]
[[1, 0], [31, 131], [-113, -393]]
[[1, 0], [31, 131], [-161, -655]]
[[1, 0], [31, 131], [-221, -786]]
[[1, 0], [31, 131], [-237, -917]]
[[1, 0], [31, 131], [-263, -1048]]
[[1, 0], [31, 131], [-321, -1310]]
[[1, 0], [31, 131], [-36, -131]]
[[1, 0], [31, 131], [-41, -131]]
[[1, 0], [31, 131], [-67, -262]]
[[1, 0], [31, 131], [-77, -262]]
[[1, 0], [31, 131], [-98, -393]]
[[1, 0], [31, 1965], [-32, -1965]]
[[1, 0], [31, 262], [-113, -786]]
[[1, 0], [31, 262], [-161, -1310]]
[[1, 0], [31, 262], [-41, -262]]
[[1, 0], [31, 262], [-59, -393]]
[[1, 0], [31, 262], [-67, -524]]
[[1, 0], [31, 262], [-81, -655]]
[[1, 0], [31, 393], [-41, -393]]
[[1, 0], [31, 393], [-43, -524]]
[[1, 0], [31, 393], [-77, -786]]
[[1, 0], [31, 393], [-98, -1179]]
[[1, 0], [31, 50], [-174, -175]]
[[1, 0], [31, 655], [-32, -655]]
[[1, 0], [31, 655], [-33, -655]]
[[1, 0], [31, 75], [-224, -225]]
[[1, 0], [31, 786], [-41, -786]]
[[1, 0], [310, 393], [-415, -524]]
[[1, 0], [310, 393], [-635, -786]]
[[1, 0], [310, 393], [-935, -1179]]
[[1, 0], [311, 1310], [-313, -1310]]
[[1, 0], [311, 655], [-313, -655]]
[[1, 0], [312, 655], [-314, -655]]
[[1, 0], [312, 655], [-627, -1310]]
[[1, 0], [313, 393], [-419, -524]]
[[1, 0], [313, 393], [-641, -786]]
[[1, 0], [313, 393], [-944, -1179]]
[[1, 0], [313, 524], [-631, -1048]]
[[1, 0], [313, 655], [-629, -1310]]
[[1, 0], [313, 786], [-323, -786]]
[[1, 0], [314, 655], [-316, -655]]
[[1, 0], [314, 655], [-631, -1310]]
[[1, 0], [316, 1965], [-317, -1965]]
[[1, 0], [316, 393], [-423, -524]]
[[1, 0], [316, 393], [-647, -786]]
[[1, 0], [316, 393], [-953, -1179]]
[[1, 0], [316, 655], [-318, -655]]
[[1, 0], [316, 917], [-321, -917]]
[[1, 0], [317, 1310], [-319, -1310]]
[[1, 0], [317, 524], [-639, -1048]]
[[1, 0], [317, 655], [-319, -655]]
[[1, 0], [317, 655], [-637, -1310]]
[[1, 0], [318, 655], [-639, -1310]]
[[1, 0], [319, 1310], [-321, -1310]]
[[1, 0], [319, 393], [-427, -524]]
[[1, 0], [319, 393], [-653, -786]]
[[1, 0], [319, 393], [-962, -1179]]
[[1, 0], [319, 655], [-321, -655]]
[[1, 0], [319, 655], [-641, -1310]]
[[1, 0], [319, 786], [-329, -786]]
[[1, 0], [32, 131], [-101, -393]]
[[1, 0], [32, 131], [-116, -393]]
[[1, 0], [32, 131], [-166, -655]]
[[1, 0], [32, 131], [-227, -786]]
[[1, 0], [32, 131], [-244, -917]]
[[1, 0], [32, 131], [-271, -1048]]
[[1, 0], [32, 131], [-331, -1310]]
[[1, 0], [32, 131], [-37, -131]]
[[1, 0], [32, 131], [-42, -131]]
[[1, 0], [32, 131], [-69, -262]]
[[1, 0], [32, 131], [-79, -262]]
[[1, 0], [32, 655], [-33, -655]]
[[1, 0], [32, 655], [-34, -655]]
[[1, 0], [32, 655], [-67, -1310]]
[[1, 0], [321, 1310], [-323, -1310]]
[[1, 0], [321, 524], [-647, -1048]]
[[1, 0], [321, 655], [-323, -655]]
[[1, 0], [322, 393], [-431, -524]]
[[1, 0], [322, 393], [-659, -786]]
[[1, 0], [322, 393], [-971, -1179]]
[[1, 0], [322, 655], [-324, -655]]
[[1, 0], [322, 655], [-647, -1310]]
[[1, 0], [323, 655], [-649, -1310]]
[[1, 0], [323, 917], [-328, -917]]
[[1, 0], [324, 655], [-326, -655]]
[[1, 0], [324, 655], [-651, -1310]]
[[1, 0], [325, 393], [-435, -524]]
[[1, 0], [325, 393], [-665, -786]]
[[1, 0], [325, 393], [-980, -1179]]
[[1, 0], [325, 786], [-335, -786]]
[[1, 0], [326, 655], [-328, -655]]
[[1, 0], [327, 1310], [-329, -1310]]
[[1, 0], [327, 655], [-657, -1310]]
[[1, 0], [328, 1965], [-329, -1965]]
[[1, 0], [328, 393], [-439, -524]]
[[1, 0], [328, 393], [-671, -786]]
[[1, 0], [328, 393], [-989, -1179]]
[[1, 0], [328, 655], [-659, -1310]]
[[1, 0], [329, 1310], [-331, -1310]]
[[1, 0], [329, 524], [-663, -1048]]
[[1, 0], [329, 655], [-661, -1310]]
[[1, 0], [33, 131], [-104, -393]]
[[1, 0], [33, 131], [-119, -393]]
[[1, 0], [33, 131], [-171, -655]]
[[1, 0], [33, 131], [-233, -786]]
[[1, 0], [33, 131], [-251, -917]]
[[1, 0], [33, 131], [-279, -1048]]
[[1, 0], [33, 131], [-341, -1310]]
[[1, 0], [33, 131], [-38, -131]]
[[1, 0], [33, 131], [-43, -131]]
[[1, 0], [33, 131], [-71, -262]]
[[1, 0], [33, 131], [-81, -262]]
[[1, 0], [33, 262], [-119, -786]]
[[1, 0], [33, 262], [-171, -1310]]
[[1, 0], [33, 262], [-43, -262]]
[[1, 0], [33, 262], [-62, -393]]
[[1, 0], [33, 262], [-71, -524]]
[[1, 0], [33, 262], [-86, -655]]
[[1, 0], [33, 40], [-107, -90]]
[[1, 0], [33, 40], [-152, -85]]
[[1, 0], [33, 40], [-379, -380]]
[[1, 0], [33, 524], [-71, -1048]]
[[1, 0], [33, 655], [-34, -655]]
[[1, 0], [33, 655], [-69, -1310]]
[[1, 0], [33, 80], [-107, -180]]
[[1, 0], [330, 917], [-335, -917]]
[[1, 0], [331, 1310], [-333, -1310]]
[[1, 0], [331, 1965], [-332, -1965]]
[[1, 0], [331, 393], [-443, -524]]
[[1, 0], [331, 393], [-677, -786]]
[[1, 0], [331, 393], [-998, -1179]]
[[1, 0], [331, 786], [-341, -786]]
[[1, 0], [332, 655], [-667, -1310]]
[[1, 0], [333, 524], [-671, -1048]]
[[1, 0], [333, 655], [-669, -1310]]
[[1, 0], [334, 393], [-1007, -1179]]
[[1, 0], [334, 393], [-447, -524]]
[[1, 0], [334, 393], [-683, -786]]
[[1, 0], [334, 655], [-671, -1310]]
[[1, 0], [337, 1310], [-339, -1310]]
[[1, 0], [337, 1965], [-338, -1965]]
[[1, 0], [337, 393], [-1016, -1179]]
[[1, 0], [337, 393], [-451, -524]]
[[1, 0], [337, 393], [-689, -786]]
[[1, 0], [337, 524], [-679, -1048]]
[[1, 0], [337, 655], [-677, -1310]]
[[1, 0], [337, 786], [-347, -786]]
[[1, 0], [337, 917], [-342, -917]]
[[1, 0], [338, 655], [-679, -1310]]
[[1, 0], [339, 1310], [-341, -1310]]
[[1, 0], [339, 655], [-681, -1310]]
[[1, 0], [34, 131], [-107, -393]]
[[1, 0], [34, 131], [-122, -393]]
[[1, 0], [34, 131], [-176, -655]]
[[1, 0], [34, 131], [-239, -786]]
[[1, 0], [34, 131], [-258, -917]]
[[1, 0], [34, 131], [-287, -1048]]
[[1, 0], [34, 131], [-351, -1310]]
[[1, 0], [34, 131], [-39, -131]]
[[1, 0], [34, 131], [-44, -131]]
[[1, 0], [34, 131], [-73, -262]]
[[1, 0], [34, 131], [-83, -262]]
[[1, 0], [34, 165], [-296, -165]]
[[1, 0], [34, 165], [-351, -220]]
[[1, 0], [34, 165], [-461, -330]]
[[1, 0], [34, 165], [-791, -660]]
[[1, 0], [34, 393], [-107, -1179]]
[[1, 0], [34, 393], [-44, -393]]
[[1, 0], [34, 393], [-47, -524]]
[[1, 0], [34, 393], [-83, -786]]
[[1, 0], [34, 55], [-1121, -330]]
[[1, 0], [34, 55], [-2111, -660]]
[[1, 0], [34, 55], [-296, -55]]
[[1, 0], [34, 55], [-311, -60]]
[[1, 0], [34, 55], [-329, -66]]
[[1, 0], [34, 55], [-461, -110]]
[[1, 0], [34, 55], [-527, -132]]
[[1, 0], [34, 55], [-626, -165]]
[[1, 0], [34, 55], [-64, -65]]
[[1, 0], [34, 55], [-791, -220]]
[[1, 0], [34, 655], [-36, -655]]
[[1, 0], [34, 655], [-71, -1310]]
[[1, 0], [340, 393], [-1025, -1179]]
[[1, 0], [340, 393], [-455, -524]]
[[1, 0], [340, 393], [-695, -786]]
[[1, 0], [341, 1310], [-343, -1310]]
[[1, 0], [341, 524], [-687, -1048]]
[[1, 0], [342, 655], [-687, -1310]]
[[1, 0], [343, 393], [-1034, -1179]]
[[1, 0], [343, 393], [-459, -524]]
[[1, 0], [343, 393], [-701, -786]]
[[1, 0], [343, 655], [-689, -1310]]
[[1, 0], [343, 786], [-353, -786]]
[[1, 0], [344, 655], [-691, -1310]]
[[1, 0], [344, 917], [-349, -917]]
[[1, 0], [345, 524], [-695, -1048]]
[[1, 0], [346, 393], [-1043, -1179]]
[[1, 0], [346, 393], [-463, -524]]
[[1, 0], [346, 393], [-707, -786]]
[[1, 0], [347, 1310], [-349, -1310]]
[[1, 0], [347, 655], [-697, -1310]]
[[1, 0], [348, 655], [-699, -1310]]
[[1, 0], [349, 1310], [-351, -1310]]
[[1, 0], [349, 393], [-1052, -1179]]
[[1, 0], [349, 393], [-467, -524]]
[[1, 0], [349, 393], [-713, -786]]
[[1, 0], [349, 524], [-703, -1048]]
[[1, 0], [349, 655], [-701, -1310]]
[[1, 0], [349, 786], [-359, -786]]
[[1, 0], [35, 131], [-110, -393]]
[[1, 0], [35, 131], [-125, -393]]
[[1, 0], [35, 131], [-181, -655]]
[[1, 0], [35, 131], [-245, -786]]
[[1, 0], [35, 131], [-265, -917]]
[[1, 0], [35, 131], [-295, -1048]]
[[1, 0], [35, 131], [-361, -1310]]
[[1, 0], [35, 131], [-40, -131]]
[[1, 0], [35, 131], [-45, -131]]
[[1, 0], [35, 131], [-75, -262]]
[[1, 0], [35, 131], [-85, -262]]
[[1, 0], [35, 262], [-125, -786]]
[[1, 0], [35, 262], [-181, -1310]]
[[1, 0], [35, 262], [-45, -262]]
[[1, 0], [35, 262], [-65, -393]]
[[1, 0], [35, 262], [-75, -524]]
[[1, 0], [35, 262], [-91, -655]]
[[1, 0], [351, 1310], [-353, -1310]]
[[1, 0], [351, 917], [-356, -917]]
[[1, 0], [352, 393], [-1061, -1179]]
[[1, 0], [352, 393], [-471, -524]]
[[1, 0], [352, 393], [-719, -786]]
[[1, 0], [352, 655], [-707, -1310]]
[[1, 0], [353, 524], [-711, -1048]]
[[1, 0], [353, 655], [-709, -1310]]
[[1, 0], [354, 655], [-711, -1310]]
[[1, 0], [355, 393], [-1070, -1179]]
[[1, 0], [355, 393], [-475, -524]]
[[1, 0], [355, 393], [-725, -786]]
[[1, 0], [355, 786], [-365, -786]]
[[1, 0], [357, 1310], [-359, -1310]]
[[1, 0], [357, 524], [-719, -1048]]
[[1, 0], [357, 655], [-717, -1310]]
[[1, 0], [358, 393], [-1079, -1179]]
[[1, 0], [358, 393], [-479, -524]]
[[1, 0], [358, 393], [-731, -786]]
[[1, 0], [358, 655], [-719, -1310]]
[[1, 0], [358, 917], [-363, -917]]
[[1, 0], [359, 1310], [-361, -1310]]
[[1, 0], [359, 655], [-721, -1310]]
[[1, 0], [36, 131], [-113, -393]]
[[1, 0], [36, 131], [-128, -393]]
[[1, 0], [36, 131], [-186, -655]]
[[1, 0], [36, 131], [-251, -786]]
[[1, 0], [36, 131], [-272, -917]]
[[1, 0], [36, 131], [-303, -1048]]
[[1, 0], [36, 131], [-371, -1310]]
[[1, 0], [36, 131], [-41, -131]]
[[1, 0], [36, 131], [-46, -131]]
[[1, 0], [36, 131], [-77, -262]]
[[1, 0], [36, 131], [-87, -262]]
[[1, 0], [36, 655], [-37, -655]]
[[1, 0], [36, 655], [-38, -655]]
[[1, 0], [36, 917], [-41, -917]]
[[1, 0], [361, 1310], [-363, -1310]]
[[1, 0], [361, 393], [-1088, -1179]]
[[1, 0], [361, 393], [-483, -524]]
[[1, 0], [361, 393], [-737, -786]]
[[1, 0], [361, 524], [-727, -1048]]
[[1, 0], [361, 786], [-371, -786]]
[[1, 0], [362, 655], [-727, -1310]]
[[1, 0], [363, 655], [-729, -1310]]
[[1, 0], [364, 393], [-1097, -1179]]
[[1, 0], [364, 393], [-487, -524]]
[[1, 0], [364, 393], [-743, -786]]
[[1, 0], [364, 655], [-731, -1310]]
[[1, 0], [365, 524], [-735, -1048]]
[[1, 0], [365, 917], [-370, -917]]
[[1, 0], [367, 1310], [-369, -1310]]
[[1, 0], [367, 393], [-1106, -1179]]
[[1, 0], [367, 393], [-491, -524]]
[[1, 0], [367, 393], [-749, -786]]
[[1, 0], [367, 655], [-737, -1310]]
[[1, 0], [367, 786], [-377, -786]]
[[1, 0], [368, 655], [-739, -1310]]
[[1, 0], [369, 1310], [-371, -1310]]
[[1, 0], [369, 524], [-743, -1048]]
[[1, 0], [369, 655], [-741, -1310]]
[[1, 0], [37, 1310], [-39, -1310]]
[[1, 0], [37, 131], [-116, -393]]
[[1, 0], [37, 131], [-191, -655]]
[[1, 0], [37, 131], [-257, -786]]
[[1, 0], [37, 131], [-279, -917]]
[[1, 0], [37, 131], [-311, -1048]]
[[1, 0], [37, 131], [-381, -1310]]
[[1, 0], [37, 131], [-42, -131]]
[[1, 0], [37, 131], [-47, -131]]
[[1, 0], [37, 131], [-79, -262]]
[[1, 0], [37, 131], [-89, -262]]
[[1, 0], [37, 1965], [-38, -1965]]
[[1, 0], [37, 262], [-191, -1310]]
[[1, 0], [37, 262], [-47, -262]]
[[1, 0], [37, 262], [-68, -393]]
[[1, 0], [37, 262], [-79, -524]]
[[1, 0], [37, 262], [-96, -655]]
[[1, 0], [37, 393], [-116, -1179]]
[[1, 0], [37, 393], [-47, -393]]
[[1, 0], [37, 393], [-51, -524]]
[[1, 0], [37, 393], [-89, -786]]
[[1, 0], [37, 45], [-1079, -675]]
[[1, 0], [37, 45], [-149, -75]]
[[1, 0], [37, 45], [-152, -153]]
[[1, 0], [37, 45], [-242, -135]]
[[1, 0], [37, 524], [-79, -1048]]
[[1, 0], [37, 60], [-1979, -660]]
[[1, 0], [37, 60], [-439, -110]]
[[1, 0], [37, 60], [-51, -65]]
[[1, 0], [37, 60], [-593, -165]]
[[1, 0], [37, 60], [-747, -220]]
[[1, 0], [37, 655], [-38, -655]]
[[1, 0], [37, 655], [-39, -655]]
[[1, 0], [37, 655], [-77, -1310]]
[[1, 0], [37, 786], [-47, -786]]
[[1, 0], [370, 393], [-1115, -1179]]
[[1, 0], [370, 393], [-380, -393]]
[[1, 0], [370, 393], [-495, -524]]
[[1, 0], [370, 393], [-755, -786]]
[[1, 0], [371, 1310], [-373, -1310]]
[[1, 0], [372, 655], [-747, -1310]]
[[1, 0], [372, 917], [-377, -917]]
[[1, 0], [373, 393], [-1124, -1179]]
[[1, 0], [373, 393], [-499, -524]]
[[1, 0], [373, 393], [-761, -786]]
[[1, 0], [373, 524], [-751, -1048]]
[[1, 0], [373, 655], [-749, -1310]]
[[1, 0], [373, 786], [-383, -786]]
[[1, 0], [374, 655], [-751, -1310]]
[[1, 0], [376, 393], [-1133, -1179]]
[[1, 0], [376, 393], [-503, -524]]
[[1, 0], [376, 393], [-767, -786]]
[[1, 0], [377, 1310], [-379, -1310]]
[[1, 0], [377, 524], [-759, -1048]]
[[1, 0], [377, 655], [-757, -1310]]
[[1, 0], [378, 655], [-759, -1310]]
[[1, 0], [379, 1310], [-381, -1310]]
[[1, 0], [379, 393], [-1142, -1179]]
[[1, 0], [379, 393], [-507, -524]]
[[1, 0], [379, 393], [-773, -786]]
[[1, 0], [379, 655], [-761, -1310]]
[[1, 0], [379, 786], [-389, -786]]
[[1, 0], [379, 917], [-384, -917]]
[[1, 0], [38, 131], [-119, -393]]
[[1, 0], [38, 131], [-134, -393]]
[[1, 0], [38, 131], [-196, -655]]
[[1, 0], [38, 131], [-263, -786]]
[[1, 0], [38, 131], [-286, -917]]
[[1, 0], [38, 131], [-319, -1048]]
[[1, 0], [38, 131], [-391, -1310]]
[[1, 0], [38, 131], [-43, -131]]
[[1, 0], [38, 131], [-48, -131]]
[[1, 0], [38, 131], [-81, -262]]
[[1, 0], [38, 131], [-91, -262]]
[[1, 0], [38, 655], [-39, -655]]
[[1, 0], [38, 655], [-79, -1310]]
[[1, 0], [381, 1310], [-383, -1310]]
[[1, 0], [381, 524], [-767, -1048]]
[[1, 0], [382, 393], [-1151, -1179]]
[[1, 0], [382, 393], [-511, -524]]
[[1, 0], [382, 393], [-779, -786]]
[[1, 0], [382, 655], [-767, -1310]]
[[1, 0], [383, 655], [-769, -1310]]
[[1, 0], [384, 655], [-771, -1310]]
[[1, 0], [385, 393], [-1160, -1179]]
[[1, 0], [385, 393], [-395, -393]]
[[1, 0], [385, 393], [-515, -524]]
[[1, 0], [385, 393], [-785, -786]]
[[1, 0], [385, 524], [-775, -1048]]
[[1, 0], [385, 786], [-395, -786]]
[[1, 0], [386, 655], [-388, -655]]
[[1, 0], [386, 917], [-391, -917]]
[[1, 0], [387, 1310], [-389, -1310]]
[[1, 0], [387, 655], [-777, -1310]]
[[1, 0], [388, 393], [-1169, -1179]]
[[1, 0], [388, 393], [-398, -393]]
[[1, 0], [388, 393], [-519, -524]]
[[1, 0], [388, 393], [-791, -786]]
[[1, 0], [388, 655], [-779, -1310]]
[[1, 0], [389, 1310], [-391, -1310]]
[[1, 0], [389, 524], [-783, -1048]]
[[1, 0], [389, 655], [-781, -1310]]
[[1, 0], [39, 1310], [-41, -1310]]
[[1, 0], [39, 131], [-122, -393]]
[[1, 0], [39, 131], [-137, -393]]
[[1, 0], [39, 131], [-201, -655]]
[[1, 0], [39, 131], [-269, -786]]
[[1, 0], [39, 131], [-293, -917]]
[[1, 0], [39, 131], [-327, -1048]]
[[1, 0], [39, 131], [-401, -1310]]
[[1, 0], [39, 131], [-44, -131]]
[[1, 0], [39, 131], [-49, -131]]
[[1, 0], [39, 131], [-83, -262]]
[[1, 0], [39, 131], [-93, -262]]
[[1, 0], [39, 262], [-101, -655]]
[[1, 0], [39, 262], [-137, -786]]
[[1, 0], [39, 262], [-201, -1310]]
[[1, 0], [39, 262], [-49, -262]]
[[1, 0], [39, 262], [-71, -393]]
[[1, 0], [39, 262], [-83, -524]]
[[1, 0], [39, 655], [-41, -655]]
[[1, 0], [39, 655], [-81, -1310]]
[[1, 0], [39, 95], [-797, -665]]
[[1, 0], [391, 393], [-1178, -1179]]
[[1, 0], [391, 393], [-523, -524]]
[[1, 0], [391, 393], [-797, -786]]
[[1, 0], [392, 655], [-787, -1310]]
[[1, 0], [394, 655], [-791, -1310]]
[[1, 0], [397, 1310], [-399, -1310]]
[[1, 0], [397, 524], [-799, -1048]]
[[1, 0], [397, 655], [-797, -1310]]
[[1, 0], [398, 655], [-799, -1310]]
[[1, 0], [399, 1310], [-401, -1310]]
[[1, 0], [399, 655], [-801, -1310]]
[[1, 0], [4, 131], [-13, -262]]
[[1, 0], [4, 131], [-14, -131]]
[[1, 0], [4, 131], [-17, -393]]
[[1, 0], [4, 131], [-23, -262]]
[[1, 0], [4, 131], [-26, -655]]
[[1, 0], [4, 131], [-32, -393]]
[[1, 0], [4, 131], [-47, -1048]]
[[1, 0], [4, 131], [-48, -917]]
[[1, 0], [4, 131], [-51, -1310]]
[[1, 0], [4, 131], [-59, -786]]
[[1, 0], [4, 131], [-9, -131]]
[[1, 0], [4, 15], [-1121, -110]]
[[1, 0], [4, 15], [-1319, -132]]
[[1, 0], [4, 15], [-133, -335]]
[[1, 0], [4, 15], [-143, -45]]
[[1, 0], [4, 15], [-158, -265]]
[[1, 0], [4, 15], [-1616, -165]]
[[1, 0], [4, 15], [-179, -180]]
[[1, 0], [4, 15], [-2111, -220]]
[[1, 0], [4, 15], [-266, -15]]
[[1, 0], [4, 15], [-281, -235]]
[[1, 0], [4, 15], [-3101, -330]]
[[1, 0], [4, 15], [-311, -20]]
[[1, 0], [4, 15], [-329, -22]]
[[1, 0], [4, 15], [-367, -230]]
[[1, 0], [4, 15], [-401, -30]]
[[1, 0], [4, 15], [-428, -33]]
[[1, 0], [4, 15], [-48, -49]]
[[1, 0], [4, 15], [-527, -44]]
[[1, 0], [4, 15], [-584, -225]]
[[1, 0], [4, 15], [-6071, -660]]
[[1, 0], [4, 15], [-626, -55]]
[[1, 0], [4, 15], [-671, -60]]
[[1, 0], [4, 15], [-725, -66]]
[[1, 0], [4, 15], [-94, -25]]
[[1, 0], [4, 393], [-14, -393]]
[[1, 0], [4, 393], [-17, -1179]]
[[1, 0], [4, 393], [-23, -786]]
[[1, 0], [4, 393], [-7, -524]]
[[1, 0], [4, 5], [-1022, -33]]
[[1, 0], [4, 5], [-1053, -170]]
[[1, 0], [4, 5], [-1181, -985]]
[[1, 0], [4, 5], [-1224, -875]]
[[1, 0], [4, 5], [-1311, -1310]]
[[1, 0], [4, 5], [-1311, -820]]
[[1, 0], [4, 5], [-1319, -44]]
[[1, 0], [4, 5], [-132, -131]]
[[1, 0], [4, 5], [-1386, -95]]
[[1, 0], [4, 5], [-139, -10]]
[[1, 0], [4, 5], [-143, -15]]
[[1, 0], [4, 5], [-147, -20]]
[[1, 0], [4, 5], [-1529, -765]]
[[1, 0], [4, 5], [-1586, -345]]
