[[1, 0], [0, 1], [-113, -36]]
[[1, 0], [61, 72], [-209, -180]]
[[1, 0], [61, 72], [-98, -99]]
[[1, 0], [61, 904], [-67, -904]]
[[1, 0], [610, 1017], [-614, -1017]]
[[1, 0], [611, 678], [-1225, -1356]]
[[1, 0], [613, 678], [-1229, -1356]]
[[1, 0], [617, 678], [-1237, -1356]]
[[1, 0], [619, 1017], [-623, -1017]]
[[1, 0], [619, 678], [-1241, -1356]]
[[1, 0], [62, 113], [-482, -791]]
[[1, 0], [62, 113], [-523, -904]]
[[1, 0], [62, 113], [-578, -1017]]
[[1, 0], [62, 113], [-757, -1356]]
[[1, 0], [62, 339], [-194, -1017]]
[[1, 0], [62, 339], [-253, -1356]]
[[1, 0], [62, 339], [-85, -452]]
[[1, 0], [623, 678], [-1249, -1356]]
[[1, 0], [625, 678], [-1253, -1356]]
[[1, 0], [628, 1017], [-632, -1017]]
[[1, 0], [629, 678], [-1261, -1356]]
[[1, 0], [63, 113], [-489, -791]]
[[1, 0], [63, 113], [-531, -904]]
[[1, 0], [63, 113], [-587, -1017]]
[[1, 0], [63, 113], [-769, -1356]]
[[1, 0], [63, 226], [-267, -904]]
[[1, 0], [63, 226], [-385, -1356]]
[[1, 0], [63, 452], [-135, -904]]
[[1, 0], [63, 452], [-193, -1356]]
[[1, 0], [63, 452], [-69, -452]]
[[1, 0], [63, 452], [-97, -678]]
[[1, 0], [631, 678], [-1265, -1356]]
[[1, 0], [635, 678], [-1273, -1356]]
[[1, 0], [637, 1017], [-641, -1017]]
[[1, 0], [637, 678], [-1277, -1356]]
[[1, 0], [64, 1017], [-68, -1017]]
[[1, 0], [64, 113], [-496, -791]]
[[1, 0], [64, 113], [-539, -904]]
[[1, 0], [64, 113], [-596, -1017]]
[[1, 0], [64, 113], [-781, -1356]]
[[1, 0], [64, 339], [-200, -1017]]
[[1, 0], [64, 791], [-76, -791]]
[[1, 0], [641, 678], [-1285, -1356]]
[[1, 0], [643, 678], [-1289, -1356]]
[[1, 0], [646, 1017], [-650, -1017]]
[[1, 0], [647, 678], [-1297, -1356]]
[[1, 0], [649, 678], [-1301, -1356]]
[[1, 0], [65, 113], [-503, -791]]
[[1, 0], [65, 113], [-547, -904]]
[[1, 0], [65, 113], [-605, -1017]]
[[1, 0], [65, 113], [-793, -1356]]
[[1, 0], [65, 226], [-275, -904]]
[[1, 0], [65, 226], [-397, -1356]]
[[1, 0], [65, 339], [-203, -1017]]
[[1, 0], [65, 339], [-265, -1356]]
[[1, 0], [65, 339], [-89, -452]]
[[1, 0], [65, 452], [-139, -904]]
[[1, 0], [65, 452], [-199, -1356]]
[[1, 0], [65, 678], [-133, -1356]]
[[1, 0], [65, 904], [-71, -904]]
[[1, 0], [653, 678], [-1309, -1356]]
[[1, 0], [655, 1017], [-659, -1017]]
[[1, 0], [655, 678], [-1313, -1356]]
[[1, 0], [659, 678], [-1321, -1356]]
[[1, 0], [66, 113], [-510, -791]]
[[1, 0], [66, 113], [-555, -904]]
[[1, 0], [66, 113], [-614, -1017]]
[[1, 0], [66, 113], [-805, -1356]]
[[1, 0], [661, 678], [-1325, -1356]]
[[1, 0], [664, 1017], [-668, -1017]]
[[1, 0], [665, 678], [-1333, -1356]]
[[1, 0], [667, 1017], [-671, -1017]]
[[1, 0], [667, 678], [-1337, -1356]]
[[1, 0], [67, 1017], [-71, -1017]]
[[1, 0], [67, 113], [-517, -791]]
[[1, 0], [67, 113], [-563, -904]]
[[1, 0], [67, 113], [-623, -1017]]
[[1, 0], [67, 113], [-817, -1356]]
[[1, 0], [67, 226], [-283, -904]]
[[1, 0], [67, 226], [-409, -1356]]
[[1, 0], [67, 339], [-209, -1017]]
[[1, 0], [67, 452], [-103, -678]]
[[1, 0], [67, 452], [-143, -904]]
[[1, 0], [67, 452], [-205, -1356]]
[[1, 0], [67, 452], [-73, -452]]
[[1, 0], [67, 678], [-137, -1356]]
[[1, 0], [67, 99], [-307, -231]]
[[1, 0], [671, 678], [-1345, -1356]]
[[1, 0], [673, 678], [-1349, -1356]]
[[1, 0], [677, 1356], [-679, -1356]]
[[1, 0], [677, 678], [-1357, -1356]]
[[1, 0], [68, 113], [-524, -791]]
[[1, 0], [68, 113], [-571, -904]]
[[1, 0], [68, 113], [-632, -1017]]
[[1, 0], [68, 113], [-829, -1356]]
[[1, 0], [68, 339], [-212, -1017]]
[[1, 0], [68, 339], [-277, -1356]]
[[1, 0], [68, 339], [-93, -452]]
[[1, 0], [682, 1017], [-686, -1017]]
[[1, 0], [683, 1356], [-685, -1356]]
[[1, 0], [689, 1356], [-691, -1356]]
[[1, 0], [69, 113], [-531, -791]]
[[1, 0], [69, 113], [-579, -904]]
[[1, 0], [69, 113], [-641, -1017]]
[[1, 0], [69, 113], [-841, -1356]]
[[1, 0], [69, 136], [-1359, -340]]
[[1, 0], [69, 136], [-2379, -680]]
[[1, 0], [69, 136], [-747, -136]]
[[1, 0], [69, 136], [-849, -170]]
[[1, 0], [69, 226], [-291, -904]]
[[1, 0], [69, 226], [-421, -1356]]
[[1, 0], [69, 452], [-147, -904]]
[[1, 0], [69, 452], [-211, -1356]]
[[1, 0], [69, 904], [-75, -904]]
[[1, 0], [691, 1017], [-695, -1017]]
[[1, 0], [695, 1356], [-697, -1356]]
[[1, 0], [7, 113], [-19, -113]]
[[1, 0], [7, 113], [-83, -1017]]
[[1, 0], [7, 113], [-83, -904]]
[[1, 0], [7, 113], [-97, -1356]]
[[1, 0], [7, 113], [-97, -791]]
[[1, 0], [7, 12], [-127, -24]]
[[1, 0], [7, 12], [-1333, -348]]
[[1, 0], [7, 12], [-155, -72]]
[[1, 0], [7, 12], [-1769, -708]]
[[1, 0], [7, 12], [-1823, -171]]
[[1, 0], [7, 12], [-227, -339]]
[[1, 0], [7, 12], [-293, -18]]
[[1, 0], [7, 12], [-3533, -342]]
[[1, 0], [7, 12], [-379, -456]]
[[1, 0], [7, 12], [-44, -27]]
[[1, 0], [7, 12], [-473, -36]]
[[1, 0], [7, 12], [-503, -378]]
[[1, 0], [7, 12], [-6953, -684]]
[[1, 0], [7, 12], [-815, -816]]
[[1, 0], [7, 12], [-905, -1356]]
[[1, 0], [7, 18], [-119, -80]]
[[1, 0], [7, 18], [-1403, -702]]
[[1, 0], [7, 18], [-1633, -228]]
[[1, 0], [7, 18], [-173, -348]]
[[1, 0], [7, 18], [-181, -78]]
[[1, 0], [7, 18], [-353, -36]]
[[1, 0], [7, 18], [-4673, -684]]
[[1, 0], [7, 226], [-43, -904]]
[[1, 0], [7, 226], [-49, -1356]]
[[1, 0], [7, 339], [-29, -1017]]
[[1, 0], [7, 36], [-1253, -342]]
[[1, 0], [7, 36], [-137, -414]]
[[1, 0], [7, 36], [-233, -36]]
[[1, 0], [7, 36], [-2393, -684]]
[[1, 0], [7, 36], [-47, -48]]
[[1, 0], [7, 36], [-479, -720]]
[[1, 0], [7, 36], [-493, -114]]
[[1, 0], [7, 36], [-683, -171]]
[[1, 0], [7, 452], [-13, -452]]
[[1, 0], [7, 452], [-13, -678]]
[[1, 0], [7, 452], [-23, -904]]
[[1, 0], [7, 452], [-25, -1356]]
[[1, 0], [7, 678], [-17, -1356]]
[[1, 0], [7, 9], [-1019, -1017]]
[[1, 0], [7, 9], [-109, -11]]
[[1, 0], [7, 9], [-115, -113]]
[[1, 0], [7, 9], [-1385, -231]]
[[1, 0], [7, 9], [-165, -83]]
[[1, 0], [7, 9], [-167, -21]]
[[1, 0], [7, 9], [-197, -108]]
[[1, 0], [7, 9], [-341, -339]]
[[1, 0], [7, 9], [-593, -36]]
[[1, 0], [7, 9], [-9233, -684]]
[[1, 0], [70, 113], [-538, -791]]
[[1, 0], [70, 113], [-587, -904]]
[[1, 0], [70, 113], [-650, -1017]]
[[1, 0], [70, 113], [-853, -1356]]
[[1, 0], [70, 339], [-218, -1017]]
[[1, 0], [700, 1017], [-704, -1017]]
[[1, 0], [701, 1356], [-703, -1356]]
[[1, 0], [707, 1356], [-709, -1356]]
[[1, 0], [709, 1017], [-713, -1017]]
[[1, 0], [71, 113], [-545, -791]]
[[1, 0], [71, 113], [-595, -904]]
[[1, 0], [71, 113], [-659, -1017]]
[[1, 0], [71, 113], [-865, -1356]]
[[1, 0], [71, 226], [-299, -904]]
[[1, 0], [71, 226], [-433, -1356]]
[[1, 0], [71, 339], [-221, -1017]]
[[1, 0], [71, 339], [-289, -1356]]
[[1, 0], [71, 339], [-97, -452]]
[[1, 0], [71, 452], [-109, -678]]
[[1, 0], [71, 452], [-151, -904]]
[[1, 0], [71, 452], [-217, -1356]]
[[1, 0], [71, 452], [-77, -452]]
[[1, 0], [71, 678], [-145, -1356]]
[[1, 0], [71, 791], [-83, -791]]
[[1, 0], [71, 84], [-188, -189]]
[[1, 0], [713, 1356], [-715, -1356]]
[[1, 0], [718, 1017], [-722, -1017]]
[[1, 0], [719, 1356], [-721, -1356]]
[[1, 0], [72, 113], [-552, -791]]
[[1, 0], [72, 113], [-603, -904]]
[[1, 0], [72, 113], [-668, -1017]]
[[1, 0], [72, 113], [-877, -1356]]
[[1, 0], [725, 1356], [-727, -1356]]
[[1, 0], [727, 1017], [-731, -1017]]
[[1, 0], [73, 1017], [-77, -1017]]
[[1, 0], [73, 113], [-559, -791]]
[[1, 0], [73, 113], [-611, -904]]
[[1, 0], [73, 113], [-677, -1017]]
[[1, 0], [73, 113], [-889, -1356]]
[[1, 0], [73, 144], [-239, -360]]
[[1, 0], [73, 226], [-307, -904]]
[[1, 0], [73, 226], [-445, -1356]]
[[1, 0], [73, 339], [-227, -1017]]
[[1, 0], [73, 452], [-155, -904]]
[[1, 0], [73, 452], [-223, -1356]]
[[1, 0], [73, 678], [-149, -1356]]
[[1, 0], [73, 904], [-79, -904]]
[[1, 0], [731, 1356], [-733, -1356]]
[[1, 0], [736, 1017], [-740, -1017]]
[[1, 0], [737, 1356], [-739, -1356]]
[[1, 0], [74, 113], [-566, -791]]
[[1, 0], [74, 113], [-619, -904]]
[[1, 0], [74, 113], [-686, -1017]]
[[1, 0], [74, 113], [-901, -1356]]
[[1, 0], [74, 339], [-101, -452]]
[[1, 0], [74, 339], [-230, -1017]]
[[1, 0], [74, 339], [-301, -1356]]
[[1, 0], [743, 1356], [-745, -1356]]
[[1, 0], [745, 1017], [-749, -1017]]
[[1, 0], [749, 1356], [-751, -1356]]
[[1, 0], [75, 113], [-573, -791]]
[[1, 0], [75, 113], [-627, -904]]
[[1, 0], [75, 113], [-695, -1017]]
[[1, 0], [75, 113], [-913, -1356]]
[[1, 0], [75, 226], [-315, -904]]
[[1, 0], [75, 226], [-457, -1356]]
[[1, 0], [75, 452], [-115, -678]]
[[1, 0], [75, 452], [-159, -904]]
[[1, 0], [75, 452], [-229, -1356]]
[[1, 0], [75, 452], [-81, -452]]
[[1, 0], [754, 1017], [-758, -1017]]
[[1, 0], [755, 1356], [-757, -1356]]
[[1, 0], [76, 1017], [-80, -1017]]
[[1, 0], [76, 113], [-580, -791]]
[[1, 0], [76, 113], [-635, -904]]
[[1, 0], [76, 113], [-704, -1017]]
[[1, 0], [76, 113], [-925, -1356]]
[[1, 0], [76, 339], [-236, -1017]]
[[1, 0], [761, 1356], [-763, -1356]]
[[1, 0], [763, 1017], [-767, -1017]]
[[1, 0], [764, 791], [-776, -791]]
[[1, 0], [767, 1356], [-769, -1356]]
[[1, 0], [77, 113], [-587, -791]]
[[1, 0], [77, 113], [-643, -904]]
[[1, 0], [77, 113], [-713, -1017]]
[[1, 0], [77, 113], [-937, -1356]]
[[1, 0], [77, 114], [-1253, -684]]
[[1, 0], [77, 114], [-493, -228]]
[[1, 0], [77, 226], [-323, -904]]
[[1, 0], [77, 226], [-469, -1356]]
[[1, 0], [77, 228], [-683, -684]]
[[1, 0], [77, 339], [-105, -452]]
[[1, 0], [77, 339], [-239, -1017]]
[[1, 0], [77, 339], [-313, -1356]]
[[1, 0], [77, 452], [-163, -904]]
[[1, 0], [77, 452], [-235, -1356]]
[[1, 0], [77, 678], [-157, -1356]]
[[1, 0], [77, 904], [-83, -904]]
[[1, 0], [772, 1017], [-776, -1017]]
[[1, 0], [773, 1356], [-775, -1356]]
[[1, 0], [779, 1356], [-781, -1356]]
[[1, 0], [78, 113], [-594, -791]]
[[1, 0], [78, 113], [-651, -904]]
[[1, 0], [78, 113], [-722, -1017]]
[[1, 0], [78, 113], [-949, -1356]]
[[1, 0], [78, 791], [-90, -791]]
[[1, 0], [781, 1017], [-785, -1017]]
[[1, 0], [785, 1356], [-787, -1356]]
[[1, 0], [785, 791], [-797, -791]]
[[1, 0], [79, 113], [-601, -791]]
[[1, 0], [79, 113], [-659, -904]]
[[1, 0], [79, 113], [-731, -1017]]
[[1, 0], [79, 113], [-961, -1356]]
[[1, 0], [79, 226], [-331, -904]]
[[1, 0], [79, 226], [-481, -1356]]
[[1, 0], [79, 339], [-245, -1017]]
[[1, 0], [79, 452], [-121, -678]]
[[1, 0], [79, 452], [-167, -904]]
[[1, 0], [79, 452], [-241, -1356]]
[[1, 0], [79, 452], [-85, -452]]
[[1, 0], [79, 678], [-161, -1356]]
[[1, 0], [790, 1017], [-794, -1017]]
[[1, 0], [797, 1356], [-799, -1356]]
[[1, 0], [799, 1017], [-803, -1017]]
[[1, 0], [8, 113], [-104, -791]]
[[1, 0], [8, 113], [-109, -1356]]
[[1, 0], [8, 113], [-20, -113]]
[[1, 0], [8, 113], [-91, -904]]
[[1, 0], [8, 113], [-92, -1017]]
[[1, 0], [8, 21], [-209, -252]]
[[1, 0], [8, 21], [-244, -245]]
[[1, 0], [8, 21], [-296, -99]]
[[1, 0], [8, 21], [-71, -144]]
[[1, 0], [8, 339], [-13, -452]]
[[1, 0], [8, 339], [-32, -1017]]
[[1, 0], [8, 339], [-37, -1356]]
[[1, 0], [8, 791], [-20, -791]]
[[1, 0], [80, 113], [-608, -791]]
[[1, 0], [80, 113], [-667, -904]]
[[1, 0], [80, 113], [-740, -1017]]
[[1, 0], [80, 113], [-973, -1356]]
[[1, 0], [80, 339], [-109, -452]]
[[1, 0], [80, 339], [-248, -1017]]
[[1, 0], [80, 339], [-325, -1356]]
[[1, 0], [803, 1356], [-805, -1356]]
[[1, 0], [808, 1017], [-812, -1017]]
[[1, 0], [809, 1356], [-811, -1356]]
[[1, 0], [81, 113], [-615, -791]]
[[1, 0], [81, 113], [-675, -904]]
[[1, 0], [81, 113], [-749, -1017]]
[[1, 0], [81, 113], [-985, -1356]]
[[1, 0], [81, 226], [-493, -1356]]
[[1, 0], [81, 452], [-171, -904]]
[[1, 0], [81, 452], [-247, -1356]]
[[1, 0], [81, 904], [-87, -904]]
[[1, 0], [815, 1356], [-817, -1356]]
[[1, 0], [817, 1017], [-821, -1017]]
[[1, 0], [82, 1017], [-86, -1017]]
[[1, 0], [82, 113], [-622, -791]]
[[1, 0], [82, 113], [-683, -904]]
[[1, 0], [82, 113], [-758, -1017]]
[[1, 0], [82, 113], [-997, -1356]]
[[1, 0], [82, 339], [-254, -1017]]
[[1, 0], [821, 1356], [-823, -1356]]
[[1, 0], [826, 1017], [-830, -1017]]
[[1, 0], [827, 1356], [-829, -1356]]
[[1, 0], [83, 113], [-1009, -1356]]
[[1, 0], [83, 113], [-629, -791]]
[[1, 0], [83, 113], [-691, -904]]
[[1, 0], [83, 113], [-767, -1017]]
[[1, 0], [83, 226], [-347, -904]]
[[1, 0], [83, 226], [-505, -1356]]
[[1, 0], [83, 339], [-257, -1017]]
[[1, 0], [83, 339], [-337, -1356]]
[[1, 0], [83, 452], [-127, -678]]
[[1, 0], [83, 452], [-175, -904]]
[[1, 0], [83, 452], [-253, -1356]]
[[1, 0], [83, 452], [-89, -452]]
[[1, 0], [83, 678], [-169, -1356]]
[[1, 0], [833, 1356], [-835, -1356]]
[[1, 0], [835, 1017], [-839, -1017]]
[[1, 0], [839, 1356], [-841, -1356]]
[[1, 0], [84, 113], [-1021, -1356]]
[[1, 0], [84, 113], [-636, -791]]
[[1, 0], [84, 113], [-699, -904]]
[[1, 0], [84, 113], [-776, -1017]]
[[1, 0], [844, 1017], [-848, -1017]]
[[1, 0], [845, 1356], [-847, -1356]]
[[1, 0], [85, 1017], [-89, -1017]]
[[1, 0], [85, 113], [-1033, -1356]]
[[1, 0], [85, 113], [-643, -791]]
[[1, 0], [85, 113], [-707, -904]]
[[1, 0], [85, 113], [-785, -1017]]
[[1, 0], [85, 226], [-355, -904]]
[[1, 0], [85, 226], [-517, -1356]]
[[1, 0], [85, 339], [-263, -1017]]
[[1, 0], [85, 452], [-179, -904]]
[[1, 0], [85, 452], [-259, -1356]]
[[1, 0], [85, 678], [-173, -1356]]
[[1, 0], [85, 791], [-97, -791]]
[[1, 0], [85, 904], [-91, -904]]
[[1, 0], [851, 1356], [-853, -1356]]
[[1, 0], [853, 1017], [-857, -1017]]
[[1, 0], [857, 1356], [-859, -1356]]
[[1, 0], [86, 113], [-1045, -1356]]
[[1, 0], [86, 113], [-650, -791]]
[[1, 0], [86, 113], [-715, -904]]
[[1, 0], [86, 113], [-794, -1017]]
[[1, 0], [86, 113], [-98, -113]]
[[1, 0], [86, 339], [-117, -452]]
[[1, 0], [86, 339], [-266, -1017]]
[[1, 0], [86, 339], [-349, -1356]]
[[1, 0], [862, 1017], [-866, -1017]]
[[1, 0], [863, 1356], [-865, -1356]]
[[1, 0], [869, 1356], [-871, -1356]]
[[1, 0], [87, 113], [-1057, -1356]]
[[1, 0], [87, 113], [-657, -791]]
[[1, 0], [87, 113], [-723, -904]]
[[1, 0], [87, 113], [-803, -1017]]
[[1, 0], [87, 172], [-687, -688]]
[[1, 0], [87, 226], [-363, -904]]
[[1, 0], [87, 226], [-529, -1356]]
[[1, 0], [87, 452], [-133, -678]]
[[1, 0], [87, 452], [-183, -904]]
[[1, 0], [87, 452], [-265, -1356]]
[[1, 0], [87, 452], [-93, -452]]
[[1, 0], [871, 1017], [-875, -1017]]
[[1, 0], [875, 1356], [-877, -1356]]
[[1, 0], [88, 113], [-1069, -1356]]
[[1, 0], [88, 113], [-664, -791]]
[[1, 0], [88, 113], [-731, -904]]
[[1, 0], [88, 113], [-812, -1017]]
[[1, 0], [88, 339], [-272, -1017]]
[[1, 0], [880, 1017], [-884, -1017]]
[[1, 0], [881, 1356], [-883, -1356]]
[[1, 0], [887, 1356], [-889, -1356]]
[[1, 0], [889, 1017], [-893, -1017]]
[[1, 0], [889, 904], [-895, -904]]
[[1, 0], [89, 113], [-1081, -1356]]
[[1, 0], [89, 113], [-671, -791]]
[[1, 0], [89, 113], [-739, -904]]
[[1, 0], [89, 113], [-821, -1017]]
[[1, 0], [89, 226], [-371, -904]]
[[1, 0], [89, 226], [-541, -1356]]
[[1, 0], [89, 339], [-121, -452]]
[[1, 0], [89, 339], [-275, -1017]]
[[1, 0], [89, 339], [-361, -1356]]
[[1, 0], [89, 452], [-187, -904]]
[[1, 0], [89, 452], [-271, -1356]]
[[1, 0], [89, 678], [-181, -1356]]
[[1, 0], [89, 904], [-95, -904]]
[[1, 0], [893, 1356], [-895, -1356]]
[[1, 0], [898, 1017], [-902, -1017]]
[[1, 0], [899, 1356], [-901, -1356]]
[[1, 0], [9, 113], [-101, -1017]]
[[1, 0], [9, 113], [-111, -791]]
[[1, 0], [9, 113], [-121, -1356]]
[[1, 0], [9, 113], [-21, -113]]
[[1, 0], [9, 113], [-99, -904]]
[[1, 0], [9, 16], [-1719, -344]]
[[1, 0], [9, 16], [-195, -196]]
[[1, 0], [9, 16], [-219, -88]]
[[1, 0], [9, 16], [-299, -180]]
[[1, 0], [9, 16], [-367, -552]]
[[1, 0], [9, 16], [-89, -108]]
[[1, 0], [9, 226], [-51, -904]]
[[1, 0], [9, 226], [-61, -1356]]
[[1, 0], [9, 452], [-27, -904]]
[[1, 0], [9, 452], [-31, -1356]]
[[1, 0], [90, 113], [-1093, -1356]]
[[1, 0], [90, 113], [-747, -904]]
[[1, 0], [90, 113], [-830, -1017]]
[[1, 0], [901, 904], [-907, -904]]
[[1, 0], [905, 1356], [-907, -1356]]
[[1, 0], [907, 1017], [-911, -1017]]
[[1, 0], [91, 1017], [-95, -1017]]
[[1, 0], [91, 108], [-125, -126]]
[[1, 0], [91, 113], [-1105, -1356]]
[[1, 0], [91, 113], [-685, -791]]
[[1, 0], [91, 113], [-755, -904]]
[[1, 0], [91, 113], [-839, -1017]]
[[1, 0], [91, 226], [-379, -904]]
[[1, 0], [91, 226], [-553, -1356]]
[[1, 0], [91, 339], [-281, -1017]]
[[1, 0], [91, 452], [-139, -678]]
[[1, 0], [91, 452], [-191, -904]]
[[1, 0], [91, 452], [-277, -1356]]
[[1, 0], [91, 452], [-97, -452]]
[[1, 0], [91, 678], [-185, -1356]]
[[1, 0], [911, 1356], [-913, -1356]]
[[1, 0], [916, 1017], [-920, -1017]]
[[1, 0], [917, 1356], [-919, -1356]]
[[1, 0], [92, 113], [-1117, -1356]]
[[1, 0], [92, 113], [-692, -791]]
[[1, 0], [92, 113], [-763, -904]]
[[1, 0], [92, 113], [-848, -1017]]
[[1, 0], [92, 339], [-125, -452]]
[[1, 0], [92, 339], [-284, -1017]]
[[1, 0], [92, 339], [-373, -1356]]
[[1, 0], [92, 791], [-104, -791]]
[[1, 0], [923, 1356], [-925, -1356]]
[[1, 0], [925, 1017], [-929, -1017]]
[[1, 0], [929, 1356], [-931, -1356]]
[[1, 0], [93, 113], [-1129, -1356]]
[[1, 0], [93, 113], [-699, -791]]
[[1, 0], [93, 113], [-771, -904]]
[[1, 0], [93, 113], [-857, -1017]]
[[1, 0], [93, 226], [-387, -904]]
[[1, 0], [93, 452], [-195, -904]]
[[1, 0], [93, 452], [-283, -1356]]
[[1, 0], [93, 904], [-99, -904]]
[[1, 0], [934, 1017], [-938, -1017]]
[[1, 0], [935, 1356], [-937, -1356]]
[[1, 0], [94, 1017], [-98, -1017]]
[[1, 0], [94, 113], [-1141, -1356]]
[[1, 0], [94, 113], [-706, -791]]
[[1, 0], [94, 113], [-779, -904]]
[[1, 0], [94, 113], [-866, -1017]]
[[1, 0], [94, 339], [-290, -1017]]
[[1, 0], [941, 1356], [-943, -1356]]
[[1, 0], [943, 1017], [-947, -1017]]
[[1, 0], [947, 1356], [-949, -1356]]
[[1, 0], [95, 113], [-1153, -1356]]
[[1, 0], [95, 113], [-713, -791]]
[[1, 0], [95, 113], [-787, -904]]
[[1, 0], [95, 113], [-875, -1017]]
[[1, 0], [95, 226], [-395, -904]]
[[1, 0], [95, 226], [-577, -1356]]
[[1, 0], [95, 339], [-129, -452]]
[[1, 0], [95, 339], [-293, -1017]]
[[1, 0], [95, 339], [-385, -1356]]
[[1, 0], [95, 452], [-101, -452]]
[[1, 0], [95, 452], [-145, -678]]
[[1, 0], [95, 452], [-199, -904]]
[[1, 0], [95, 452], [-289, -1356]]
[[1, 0], [95, 678], [-193, -1356]]
[[1, 0], [952, 1017], [-956, -1017]]
[[1, 0], [953, 1356], [-955, -1356]]
[[1, 0], [959, 1356], [-961, -1356]]
[[1, 0], [96, 113], [-1165, -1356]]
[[1, 0], [96, 113], [-720, -791]]
[[1, 0], [96, 113], [-795, -904]]
[[1, 0], [96, 113], [-884, -1017]]
[[1, 0], [961, 1017], [-965, -1017]]
[[1, 0], [965, 1356], [-967, -1356]]
[[1, 0], [97, 113], [-1177, -1356]]
[[1, 0], [97, 113], [-727, -791]]
[[1, 0], [97, 113], [-803, -904]]
[[1, 0], [97, 113], [-893, -1017]]
[[1, 0], [97, 144], [-299, -360]]
[[1, 0], [97, 226], [-403, -904]]
[[1, 0], [97, 226], [-589, -1356]]
[[1, 0], [97, 339], [-299, -1017]]
[[1, 0], [97, 452], [-203, -904]]
[[1, 0], [97, 452], [-295, -1356]]
[[1, 0], [97, 678], [-197, -1356]]
[[1, 0], [97, 904], [-103, -904]]
[[1, 0], [970, 1017], [-974, -1017]]
[[1, 0], [971, 1356], [-973, -1356]]
[[1, 0], [977, 1356], [-979, -1356]]
[[1, 0], [979, 1017], [-983, -1017]]
[[1, 0], [98, 113], [-1189, -1356]]
[[1, 0], [98, 113], [-734, -791]]
[[1, 0], [98, 113], [-811, -904]]
[[1, 0], [98, 113], [-902, -1017]]
[[1, 0], [98, 339], [-133, -452]]
[[1, 0], [98, 339], [-302, -1017]]
[[1, 0], [98, 339], [-397, -1356]]
[[1, 0], [983, 1356], [-985, -1356]]
[[1, 0], [988, 1017], [-992, -1017]]
[[1, 0], [989, 1356], [-991, -1356]]
[[1, 0], [99, 113], [-1201, -1356]]
[[1, 0], [99, 113], [-741, -791]]
[[1, 0], [99, 113], [-819, -904]]
[[1, 0], [99, 113], [-911, -1017]]
[[1, 0], [99, 226], [-411, -904]]
[[1, 0], [99, 226], [-601, -1356]]
[[1, 0], [99, 452], [-105, -452]]
[[1, 0], [99, 452], [-151, -678]]
[[1, 0], [99, 452], [-207, -904]]
[[1, 0], [99, 452], [-301, -1356]]
[[1, 0], [99, 791], [-111, -791]]
[[1, 0], [995, 1356], [-997, -1356]]
[[1, 0], [997, 1017], [-1001, -1017]]
