[[1, 0], [0, 1], [-1022, -55]]
[[1, 0], [97, 146], [-199, -292]]
[[1, 0], [97, 146], [-246, -365]]
[[1, 0], [97, 146], [-311, -438]]
[[1, 0], [97, 146], [-491, -730]]
[[1, 0], [97, 219], [-107, -219]]
[[1, 0], [97, 219], [-131, -292]]
[[1, 0], [97, 219], [-209, -438]]
[[1, 0], [97, 219], [-296, -657]]
[[1, 0], [97, 292], [-199, -584]]
[[1, 0], [97, 365], [-197, -730]]
[[1, 0], [97, 365], [-98, -365]]
[[1, 0], [97, 365], [-99, -365]]
[[1, 0], [97, 438], [-107, -438]]
[[1, 0], [97, 730], [-99, -730]]
[[1, 0], [98, 365], [-199, -730]]
[[1, 0], [99, 146], [-161, -219]]
[[1, 0], [99, 146], [-203, -292]]
[[1, 0], [99, 146], [-251, -365]]
[[1, 0], [99, 146], [-317, -438]]
[[1, 0], [99, 146], [-501, -730]]
[[1, 0], [99, 365], [-101, -365]]
[[1, 0], [99, 365], [-201, -730]]
[[1, 0], [99, 511], [-104, -511]]
[[1, 0], [99, 730], [-101, -730]]
