[[1, 0], [0, 1], [-104411, -396]]
[[1, 0], [290, 789], [-583, -1578]]
[[1, 0], [291, 1315], [-294, -1315]]
[[1, 0], [291, 526], [-439, -789]]
[[1, 0], [291, 526], [-591, -1052]]
[[1, 0], [291, 526], [-877, -1578]]
[[1, 0], [292, 789], [-587, -1578]]
[[1, 0], [293, 1052], [-299, -1052]]
[[1, 0], [293, 526], [-442, -789]]
[[1, 0], [293, 526], [-595, -1052]]
[[1, 0], [293, 526], [-883, -1578]]
[[1, 0], [293, 789], [-589, -1578]]
[[1, 0], [295, 526], [-445, -789]]
[[1, 0], [295, 526], [-599, -1052]]
[[1, 0], [295, 526], [-889, -1578]]
[[1, 0], [295, 789], [-593, -1578]]
[[1, 0], [296, 1315], [-299, -1315]]
[[1, 0], [296, 789], [-595, -1578]]
[[1, 0], [297, 1052], [-303, -1052]]
[[1, 0], [297, 526], [-448, -789]]
[[1, 0], [297, 526], [-603, -1052]]
[[1, 0], [297, 526], [-895, -1578]]
[[1, 0], [298, 789], [-599, -1578]]
[[1, 0], [299, 526], [-451, -789]]
[[1, 0], [299, 526], [-607, -1052]]
[[1, 0], [299, 526], [-901, -1578]]
[[1, 0], [299, 789], [-601, -1578]]
[[1, 0], [3, 263], [-13, -789]]
[[1, 0], [3, 263], [-15, -526]]
[[1, 0], [3, 263], [-24, -1315]]
[[1, 0], [3, 263], [-25, -1578]]
[[1, 0], [3, 263], [-27, -1052]]
[[1, 0], [3, 263], [-6, -263]]
[[1, 0], [3, 263], [-9, -263]]
[[1, 0], [3, 526], [-13, -1578]]
[[1, 0], [3, 526], [-15, -1052]]
[[1, 0], [3, 526], [-7, -789]]
[[1, 0], [3, 526], [-9, -526]]
[[1, 0], [30, 263], [-135, -1052]]
[[1, 0], [30, 263], [-159, -1315]]
[[1, 0], [30, 263], [-187, -1578]]
[[1, 0], [30, 263], [-33, -263]]
[[1, 0], [30, 263], [-36, -263]]
[[1, 0], [30, 263], [-69, -526]]
[[1, 0], [30, 263], [-94, -789]]
[[1, 0], [301, 1052], [-307, -1052]]
[[1, 0], [301, 1315], [-304, -1315]]
[[1, 0], [301, 526], [-454, -789]]
[[1, 0], [301, 526], [-611, -1052]]
[[1, 0], [301, 526], [-907, -1578]]
[[1, 0], [301, 789], [-605, -1578]]
[[1, 0], [302, 789], [-607, -1578]]
[[1, 0], [303, 526], [-457, -789]]
[[1, 0], [303, 526], [-615, -1052]]
[[1, 0], [303, 526], [-913, -1578]]
[[1, 0], [304, 789], [-611, -1578]]
[[1, 0], [305, 1052], [-311, -1052]]
[[1, 0], [305, 526], [-460, -789]]
[[1, 0], [305, 526], [-619, -1052]]
[[1, 0], [305, 526], [-919, -1578]]
[[1, 0], [305, 789], [-613, -1578]]
[[1, 0], [306, 1315], [-309, -1315]]
[[1, 0], [307, 526], [-463, -789]]
[[1, 0], [307, 526], [-623, -1052]]
[[1, 0], [307, 526], [-925, -1578]]
[[1, 0], [307, 789], [-617, -1578]]
[[1, 0], [308, 789], [-619, -1578]]
[[1, 0], [309, 1052], [-315, -1052]]
[[1, 0], [309, 526], [-466, -789]]
[[1, 0], [309, 526], [-627, -1052]]
[[1, 0], [309, 526], [-931, -1578]]
[[1, 0], [31, 1315], [-34, -1315]]
[[1, 0], [31, 263], [-139, -1052]]
[[1, 0], [31, 263], [-164, -1315]]
[[1, 0], [31, 263], [-193, -1578]]
[[1, 0], [31, 263], [-34, -263]]
[[1, 0], [31, 263], [-37, -263]]
[[1, 0], [31, 263], [-71, -526]]
[[1, 0], [31, 263], [-97, -789]]
[[1, 0], [31, 45], [-161, -81]]
[[1, 0], [31, 45], [-284, -285]]
[[1, 0], [31, 45], [-449, -270]]
[[1, 0], [31, 526], [-37, -526]]
[[1, 0], [31, 526], [-49, -789]]
[[1, 0], [31, 526], [-71, -1052]]
[[1, 0], [31, 526], [-97, -1578]]
[[1, 0], [31, 789], [-65, -1578]]
[[1, 0], [31, 90], [-161, -162]]
[[1, 0], [310, 789], [-623, -1578]]
[[1, 0], [311, 1315], [-314, -1315]]
[[1, 0], [311, 526], [-469, -789]]
[[1, 0], [311, 526], [-631, -1052]]
[[1, 0], [311, 526], [-937, -1578]]
[[1, 0], [311, 789], [-625, -1578]]
[[1, 0], [313, 1052], [-319, -1052]]
[[1, 0], [313, 526], [-472, -789]]
[[1, 0], [313, 526], [-635, -1052]]
[[1, 0], [313, 526], [-943, -1578]]
[[1, 0], [313, 789], [-629, -1578]]
[[1, 0], [314, 789], [-631, -1578]]
[[1, 0], [315, 526], [-475, -789]]
[[1, 0], [315, 526], [-639, -1052]]
[[1, 0], [315, 526], [-949, -1578]]
[[1, 0], [316, 1315], [-319, -1315]]
[[1, 0], [316, 789], [-635, -1578]]
[[1, 0], [317, 1052], [-323, -1052]]
[[1, 0], [317, 526], [-478, -789]]
[[1, 0], [317, 526], [-643, -1052]]
[[1, 0], [317, 526], [-955, -1578]]
[[1, 0], [317, 789], [-637, -1578]]
[[1, 0], [319, 526], [-481, -789]]
[[1, 0], [319, 526], [-647, -1052]]
[[1, 0], [319, 526], [-961, -1578]]
[[1, 0], [319, 789], [-641, -1578]]
[[1, 0], [32, 263], [-100, -789]]
[[1, 0], [32, 263], [-143, -1052]]
[[1, 0], [32, 263], [-169, -1315]]
[[1, 0], [32, 263], [-199, -1578]]
[[1, 0], [32, 263], [-35, -263]]
[[1, 0], [32, 263], [-38, -263]]
[[1, 0], [32, 263], [-73, -526]]
[[1, 0], [32, 789], [-67, -1578]]
[[1, 0], [320, 789], [-643, -1578]]
[[1, 0], [321, 1052], [-327, -1052]]
[[1, 0], [321, 1315], [-324, -1315]]
[[1, 0], [321, 526], [-484, -789]]
[[1, 0], [321, 526], [-651, -1052]]
[[1, 0], [321, 526], [-967, -1578]]
[[1, 0], [322, 2367], [-323, -2367]]
[[1, 0], [322, 789], [-647, -1578]]
[[1, 0], [323, 526], [-487, -789]]
[[1, 0], [323, 526], [-655, -1052]]
[[1, 0], [323, 526], [-973, -1578]]
[[1, 0], [323, 789], [-649, -1578]]
[[1, 0], [325, 1052], [-331, -1052]]
[[1, 0], [325, 526], [-490, -789]]
[[1, 0], [325, 526], [-659, -1052]]
[[1, 0], [325, 526], [-979, -1578]]
[[1, 0], [325, 789], [-653, -1578]]
[[1, 0], [326, 1315], [-329, -1315]]
[[1, 0], [326, 789], [-655, -1578]]
[[1, 0], [327, 526], [-493, -789]]
[[1, 0], [327, 526], [-663, -1052]]
[[1, 0], [327, 526], [-985, -1578]]
[[1, 0], [328, 789], [-659, -1578]]
[[1, 0], [329, 1052], [-335, -1052]]
[[1, 0], [329, 526], [-496, -789]]
[[1, 0], [329, 526], [-667, -1052]]
[[1, 0], [329, 526], [-991, -1578]]
[[1, 0], [329, 789], [-661, -1578]]
[[1, 0], [33, 1052], [-39, -1052]]
[[1, 0], [33, 263], [-103, -789]]
[[1, 0], [33, 263], [-147, -1052]]
[[1, 0], [33, 263], [-174, -1315]]
[[1, 0], [33, 263], [-205, -1578]]
[[1, 0], [33, 263], [-36, -263]]
[[1, 0], [33, 263], [-39, -263]]
[[1, 0], [33, 263], [-75, -526]]
[[1, 0], [33, 526], [-103, -1578]]
[[1, 0], [33, 526], [-39, -526]]
[[1, 0], [33, 526], [-52, -789]]
[[1, 0], [33, 526], [-75, -1052]]
[[1, 0], [331, 1315], [-334, -1315]]
[[1, 0], [331, 526], [-499, -789]]
[[1, 0], [331, 526], [-671, -1052]]
[[1, 0], [331, 526], [-997, -1578]]
[[1, 0], [331, 789], [-665, -1578]]
[[1, 0], [332, 789], [-667, -1578]]
[[1, 0], [333, 1052], [-339, -1052]]
[[1, 0], [333, 526], [-1003, -1578]]
[[1, 0], [333, 526], [-502, -789]]
[[1, 0], [333, 526], [-675, -1052]]
[[1, 0], [334, 789], [-671, -1578]]
[[1, 0], [335, 526], [-1009, -1578]]
[[1, 0], [335, 526], [-505, -789]]
[[1, 0], [335, 526], [-679, -1052]]
[[1, 0], [335, 789], [-673, -1578]]
[[1, 0], [336, 1315], [-339, -1315]]
[[1, 0], [337, 1052], [-343, -1052]]
[[1, 0], [337, 526], [-1015, -1578]]
[[1, 0], [337, 526], [-508, -789]]
[[1, 0], [337, 526], [-683, -1052]]
[[1, 0], [337, 789], [-677, -1578]]
[[1, 0], [338, 789], [-679, -1578]]
[[1, 0], [339, 526], [-1021, -1578]]
[[1, 0], [339, 526], [-511, -789]]
[[1, 0], [339, 526], [-687, -1052]]
[[1, 0], [34, 2367], [-35, -2367]]
[[1, 0], [34, 263], [-106, -789]]
[[1, 0], [34, 263], [-151, -1052]]
[[1, 0], [34, 263], [-179, -1315]]
[[1, 0], [34, 263], [-211, -1578]]
[[1, 0], [34, 263], [-37, -263]]
[[1, 0], [34, 263], [-40, -263]]
[[1, 0], [34, 263], [-77, -526]]
[[1, 0], [34, 789], [-71, -1578]]
[[1, 0], [34, 99], [-1055, -264]]
[[1, 0], [34, 99], [-1451, -396]]
[[1, 0], [34, 99], [-2639, -792]]
[[1, 0], [34, 99], [-560, -99]]
[[1, 0], [34, 99], [-659, -132]]
[[1, 0], [34, 99], [-857, -198]]
[[1, 0], [340, 789], [-683, -1578]]
[[1, 0], [341, 1052], [-347, -1052]]
[[1, 0], [341, 1315], [-344, -1315]]
[[1, 0], [341, 526], [-1027, -1578]]
[[1, 0], [341, 526], [-514, -789]]
[[1, 0], [341, 526], [-691, -1052]]
[[1, 0], [341, 789], [-685, -1578]]
[[1, 0], [343, 526], [-1033, -1578]]
[[1, 0], [343, 526], [-517, -789]]
[[1, 0], [343, 526], [-695, -1052]]
[[1, 0], [343, 789], [-689, -1578]]
[[1, 0], [344, 789], [-691, -1578]]
[[1, 0], [345, 1052], [-351, -1052]]
[[1, 0], [345, 526], [-1039, -1578]]
[[1, 0], [345, 526], [-520, -789]]
[[1, 0], [345, 526], [-699, -1052]]
[[1, 0], [346, 1315], [-349, -1315]]
[[1, 0], [346, 789], [-695, -1578]]
[[1, 0], [347, 526], [-1045, -1578]]
[[1, 0], [347, 526], [-523, -789]]
[[1, 0], [347, 526], [-703, -1052]]
[[1, 0], [347, 789], [-697, -1578]]
[[1, 0], [349, 1052], [-355, -1052]]
[[1, 0], [349, 526], [-1051, -1578]]
[[1, 0], [349, 526], [-707, -1052]]
[[1, 0], [349, 789], [-701, -1578]]
[[1, 0], [35, 263], [-109, -789]]
[[1, 0], [35, 263], [-155, -1052]]
[[1, 0], [35, 263], [-184, -1315]]
[[1, 0], [35, 263], [-217, -1578]]
[[1, 0], [35, 263], [-38, -263]]
[[1, 0], [35, 263], [-41, -263]]
[[1, 0], [35, 263], [-79, -526]]
[[1, 0], [35, 526], [-109, -1578]]
[[1, 0], [35, 526], [-41, -526]]
[[1, 0], [35, 526], [-55, -789]]
[[1, 0], [35, 526], [-79, -1052]]
[[1, 0], [35, 789], [-73, -1578]]
[[1, 0], [350, 789], [-703, -1578]]
[[1, 0], [351, 1315], [-354, -1315]]
[[1, 0], [351, 526], [-1057, -1578]]
[[1, 0], [351, 526], [-529, -789]]
[[1, 0], [351, 526], [-711, -1052]]
[[1, 0], [352, 789], [-707, -1578]]
[[1, 0], [353, 1052], [-359, -1052]]
[[1, 0], [353, 526], [-1063, -1578]]
[[1, 0], [353, 526], [-532, -789]]
[[1, 0], [353, 526], [-715, -1052]]
[[1, 0], [353, 789], [-709, -1578]]
[[1, 0], [355, 526], [-1069, -1578]]
[[1, 0], [355, 526], [-535, -789]]
[[1, 0], [355, 526], [-719, -1052]]
[[1, 0], [355, 789], [-713, -1578]]
[[1, 0], [356, 1315], [-359, -1315]]
[[1, 0], [356, 789], [-715, -1578]]
[[1, 0], [357, 1052], [-363, -1052]]
[[1, 0], [357, 526], [-1075, -1578]]
[[1, 0], [357, 526], [-538, -789]]
[[1, 0], [357, 526], [-723, -1052]]
[[1, 0], [358, 789], [-719, -1578]]
[[1, 0], [359, 526], [-1081, -1578]]
[[1, 0], [359, 526], [-541, -789]]
[[1, 0], [359, 526], [-727, -1052]]
[[1, 0], [359, 789], [-721, -1578]]
[[1, 0], [36, 1315], [-39, -1315]]
[[1, 0], [36, 263], [-112, -789]]
[[1, 0], [36, 263], [-159, -1052]]
[[1, 0], [36, 263], [-189, -1315]]
[[1, 0], [36, 263], [-223, -1578]]
[[1, 0], [36, 263], [-39, -263]]
[[1, 0], [36, 263], [-42, -263]]
[[1, 0], [36, 263], [-81, -526]]
[[1, 0], [361, 1052], [-367, -1052]]
[[1, 0], [361, 1315], [-364, -1315]]
[[1, 0], [361, 526], [-1087, -1578]]
[[1, 0], [361, 526], [-544, -789]]
[[1, 0], [361, 526], [-731, -1052]]
[[1, 0], [361, 789], [-725, -1578]]
[[1, 0], [362, 789], [-727, -1578]]
[[1, 0], [363, 526], [-1093, -1578]]
[[1, 0], [363, 526], [-547, -789]]
[[1, 0], [363, 526], [-735, -1052]]
[[1, 0], [364, 789], [-731, -1578]]
[[1, 0], [365, 1052], [-371, -1052]]
[[1, 0], [365, 526], [-1099, -1578]]
[[1, 0], [365, 526], [-550, -789]]
[[1, 0], [365, 526], [-739, -1052]]
[[1, 0], [365, 789], [-733, -1578]]
[[1, 0], [366, 1315], [-369, -1315]]
[[1, 0], [367, 526], [-1105, -1578]]
[[1, 0], [367, 526], [-553, -789]]
[[1, 0], [367, 526], [-743, -1052]]
[[1, 0], [367, 789], [-737, -1578]]
[[1, 0], [368, 789], [-739, -1578]]
[[1, 0], [369, 1052], [-375, -1052]]
[[1, 0], [369, 526], [-1111, -1578]]
[[1, 0], [369, 526], [-556, -789]]
[[1, 0], [369, 526], [-747, -1052]]
[[1, 0], [37, 1052], [-43, -1052]]
[[1, 0], [37, 263], [-115, -789]]
[[1, 0], [37, 263], [-163, -1052]]
[[1, 0], [37, 263], [-194, -1315]]
[[1, 0], [37, 263], [-229, -1578]]
[[1, 0], [37, 263], [-40, -263]]
[[1, 0], [37, 263], [-43, -263]]
[[1, 0], [37, 263], [-83, -526]]
[[1, 0], [37, 526], [-115, -1578]]
[[1, 0], [37, 526], [-43, -526]]
[[1, 0], [37, 526], [-58, -789]]
[[1, 0], [37, 526], [-83, -1052]]
[[1, 0], [37, 54], [-224, -135]]
[[1, 0], [37, 54], [-95, -96]]
[[1, 0], [37, 789], [-77, -1578]]
[[1, 0], [370, 789], [-743, -1578]]
[[1, 0], [371, 1315], [-374, -1315]]
[[1, 0], [371, 526], [-1117, -1578]]
[[1, 0], [371, 526], [-559, -789]]
[[1, 0], [371, 526], [-751, -1052]]
[[1, 0], [371, 789], [-745, -1578]]
[[1, 0], [373, 1052], [-379, -1052]]
[[1, 0], [373, 526], [-1123, -1578]]
[[1, 0], [373, 526], [-562, -789]]
[[1, 0], [373, 526], [-755, -1052]]
[[1, 0], [373, 789], [-749, -1578]]
[[1, 0], [374, 789], [-751, -1578]]
[[1, 0], [375, 526], [-1129, -1578]]
[[1, 0], [375, 526], [-565, -789]]
[[1, 0], [375, 526], [-759, -1052]]
[[1, 0], [376, 1315], [-379, -1315]]
[[1, 0], [376, 789], [-755, -1578]]
[[1, 0], [377, 1052], [-383, -1052]]
[[1, 0], [377, 526], [-1135, -1578]]
[[1, 0], [377, 526], [-568, -789]]
[[1, 0], [377, 526], [-763, -1052]]
[[1, 0], [377, 789], [-757, -1578]]
[[1, 0], [379, 526], [-1141, -1578]]
[[1, 0], [379, 526], [-571, -789]]
[[1, 0], [379, 526], [-767, -1052]]
[[1, 0], [379, 789], [-761, -1578]]
[[1, 0], [38, 263], [-118, -789]]
[[1, 0], [38, 263], [-167, -1052]]
[[1, 0], [38, 263], [-199, -1315]]
[[1, 0], [38, 263], [-235, -1578]]
[[1, 0], [38, 263], [-41, -263]]
[[1, 0], [38, 263], [-44, -263]]
[[1, 0], [38, 263], [-85, -526]]
[[1, 0], [38, 789], [-79, -1578]]
[[1, 0], [380, 789], [-763, -1578]]
[[1, 0], [381, 1052], [-387, -1052]]
[[1, 0], [381, 1315], [-384, -1315]]
[[1, 0], [381, 526], [-1147, -1578]]
[[1, 0], [381, 526], [-574, -789]]
[[1, 0], [381, 526], [-771, -1052]]
[[1, 0], [382, 789], [-767, -1578]]
[[1, 0], [383, 526], [-1153, -1578]]
[[1, 0], [383, 526], [-577, -789]]
[[1, 0], [383, 526], [-775, -1052]]
[[1, 0], [383, 789], [-769, -1578]]
[[1, 0], [385, 1052], [-391, -1052]]
[[1, 0], [385, 526], [-1159, -1578]]
[[1, 0], [385, 526], [-580, -789]]
[[1, 0], [385, 526], [-779, -1052]]
[[1, 0], [385, 789], [-773, -1578]]
[[1, 0], [386, 1315], [-389, -1315]]
[[1, 0], [386, 789], [-775, -1578]]
[[1, 0], [387, 526], [-1165, -1578]]
[[1, 0], [387, 526], [-583, -789]]
[[1, 0], [387, 526], [-783, -1052]]
[[1, 0], [388, 789], [-779, -1578]]
[[1, 0], [389, 1052], [-395, -1052]]
[[1, 0], [389, 526], [-1171, -1578]]
[[1, 0], [389, 526], [-586, -789]]
[[1, 0], [389, 526], [-787, -1052]]
[[1, 0], [389, 789], [-781, -1578]]
[[1, 0], [39, 263], [-121, -789]]
[[1, 0], [39, 263], [-171, -1052]]
[[1, 0], [39, 263], [-204, -1315]]
[[1, 0], [39, 263], [-241, -1578]]
[[1, 0], [39, 263], [-42, -263]]
[[1, 0], [39, 263], [-45, -263]]
[[1, 0], [39, 263], [-87, -526]]
[[1, 0], [39, 526], [-121, -1578]]
[[1, 0], [39, 526], [-45, -526]]
[[1, 0], [39, 526], [-61, -789]]
[[1, 0], [39, 526], [-87, -1052]]
[[1, 0], [391, 1315], [-394, -1315]]
[[1, 0], [391, 526], [-1177, -1578]]
[[1, 0], [391, 526], [-589, -789]]
[[1, 0], [391, 526], [-791, -1052]]
[[1, 0], [391, 789], [-785, -1578]]
[[1, 0], [392, 789], [-787, -1578]]
[[1, 0], [393, 1052], [-399, -1052]]
[[1, 0], [393, 526], [-1183, -1578]]
[[1, 0], [393, 526], [-592, -789]]
[[1, 0], [393, 526], [-795, -1052]]
[[1, 0], [394, 789], [-791, -1578]]
[[1, 0], [395, 526], [-1189, -1578]]
[[1, 0], [395, 526], [-595, -789]]
[[1, 0], [395, 526], [-799, -1052]]
[[1, 0], [395, 789], [-397, -789]]
[[1, 0], [395, 789], [-793, -1578]]
[[1, 0], [396, 1315], [-399, -1315]]
[[1, 0], [397, 1052], [-403, -1052]]
[[1, 0], [397, 526], [-1195, -1578]]
[[1, 0], [397, 526], [-598, -789]]
[[1, 0], [397, 526], [-803, -1052]]
[[1, 0], [397, 789], [-797, -1578]]
[[1, 0], [398, 789], [-400, -789]]
[[1, 0], [398, 789], [-799, -1578]]
[[1, 0], [399, 526], [-1201, -1578]]
[[1, 0], [399, 526], [-601, -789]]
[[1, 0], [399, 526], [-807, -1052]]
[[1, 0], [4, 263], [-10, -263]]
[[1, 0], [4, 263], [-16, -789]]
[[1, 0], [4, 263], [-17, -526]]
[[1, 0], [4, 263], [-29, -1315]]
[[1, 0], [4, 263], [-31, -1052]]
[[1, 0], [4, 263], [-31, -1578]]
[[1, 0], [4, 263], [-7, -263]]
[[1, 0], [4, 789], [-11, -1578]]
[[1, 0], [4, 9], [-106, -107]]
[[1, 0], [4, 9], [-113, -57]]
[[1, 0], [4, 9], [-12011, -396]]
[[1, 0], [4, 9], [-1331, -36]]
[[1, 0], [4, 9], [-1691, -846]]
[[1, 0], [4, 9], [-206, -69]]
[[1, 0], [4, 9], [-2135, -267]]
[[1, 0], [4, 9], [-2221, -66]]
[[1, 0], [4, 9], [-23759, -792]]
[[1, 0], [4, 9], [-2399, -72]]
[[1, 0], [4, 9], [-265, -399]]
[[1, 0], [4, 9], [-287, -54]]
[[1, 0], [4, 9], [-3200, -99]]
[[1, 0], [4, 9], [-359, -216]]
[[1, 0], [4, 9], [-3779, -810]]
[[1, 0], [4, 9], [-395, -297]]
[[1, 0], [4, 9], [-6137, -198]]
[[1, 0], [4, 9], [-619, -12]]
[[1, 0], [4, 9], [-650, -279]]
[[1, 0], [4, 9], [-791, -1188]]
[[1, 0], [4, 9], [-797, -18]]
[[1, 0], [4, 9], [-8095, -264]]
[[1, 0], [4, 9], [-97, -21]]
[[1, 0], [40, 117], [-181, -273]]
[[1, 0], [40, 263], [-124, -789]]
[[1, 0], [40, 263], [-175, -1052]]
[[1, 0], [40, 263], [-209, -1315]]
[[1, 0], [40, 263], [-247, -1578]]
[[1, 0], [40, 263], [-43, -263]]
[[1, 0], [40, 263], [-46, -263]]
[[1, 0], [40, 263], [-89, -526]]
[[1, 0], [40, 789], [-83, -1578]]
[[1, 0], [400, 789], [-803, -1578]]
[[1, 0], [401, 1052], [-407, -1052]]
[[1, 0], [401, 1315], [-404, -1315]]
[[1, 0], [401, 526], [-1207, -1578]]
[[1, 0], [401, 526], [-604, -789]]
[[1, 0], [401, 526], [-811, -1052]]
[[1, 0], [401, 789], [-403, -789]]
[[1, 0], [401, 789], [-805, -1578]]
[[1, 0], [403, 2367], [-404, -2367]]
[[1, 0], [403, 526], [-1213, -1578]]
[[1, 0], [403, 526], [-607, -789]]
[[1, 0], [403, 526], [-815, -1052]]
[[1, 0], [403, 789], [-809, -1578]]
[[1, 0], [404, 789], [-406, -789]]
[[1, 0], [404, 789], [-811, -1578]]
[[1, 0], [405, 1052], [-411, -1052]]
[[1, 0], [405, 526], [-1219, -1578]]
[[1, 0], [405, 526], [-610, -789]]
[[1, 0], [405, 526], [-819, -1052]]
[[1, 0], [406, 1315], [-409, -1315]]
[[1, 0], [406, 789], [-815, -1578]]
[[1, 0], [407, 526], [-1225, -1578]]
[[1, 0], [407, 526], [-613, -789]]
[[1, 0], [407, 526], [-823, -1052]]
[[1, 0], [407, 789], [-409, -789]]
[[1, 0], [407, 789], [-817, -1578]]
[[1, 0], [409, 1052], [-415, -1052]]
[[1, 0], [409, 526], [-1231, -1578]]
[[1, 0], [409, 526], [-616, -789]]
[[1, 0], [409, 526], [-827, -1052]]
[[1, 0], [409, 789], [-821, -1578]]
[[1, 0], [41, 1052], [-47, -1052]]
[[1, 0], [41, 1315], [-44, -1315]]
[[1, 0], [41, 263], [-127, -789]]
[[1, 0], [41, 263], [-179, -1052]]
[[1, 0], [41, 263], [-214, -1315]]
[[1, 0], [41, 263], [-253, -1578]]
[[1, 0], [41, 263], [-44, -263]]
[[1, 0], [41, 263], [-47, -263]]
[[1, 0], [41, 263], [-91, -526]]
[[1, 0], [41, 526], [-127, -1578]]
[[1, 0], [41, 526], [-47, -526]]
[[1, 0], [41, 526], [-64, -789]]
[[1, 0], [41, 526], [-91, -1052]]
[[1, 0], [41, 60], [-279, -280]]
[[1, 0], [41, 789], [-85, -1578]]
[[1, 0], [410, 789], [-412, -789]]
[[1, 0], [410, 789], [-823, -1578]]
[[1, 0], [411, 1315], [-414, -1315]]
[[1, 0], [411, 526], [-1237, -1578]]
[[1, 0], [411, 526], [-619, -789]]
[[1, 0], [411, 526], [-831, -1052]]
[[1, 0], [412, 2367], [-413, -2367]]
[[1, 0], [412, 789], [-827, -1578]]
[[1, 0], [413, 1052], [-419, -1052]]
[[1, 0], [413, 526], [-1243, -1578]]
[[1, 0], [413, 526], [-622, -789]]
[[1, 0], [413, 526], [-835, -1052]]
[[1, 0], [413, 789], [-415, -789]]
[[1, 0], [413, 789], [-829, -1578]]
[[1, 0], [415, 526], [-1249, -1578]]
[[1, 0], [415, 526], [-625, -789]]
[[1, 0], [415, 526], [-839, -1052]]
[[1, 0], [415, 789], [-833, -1578]]
[[1, 0], [416, 1315], [-419, -1315]]
[[1, 0], [416, 789], [-418, -789]]
[[1, 0], [416, 789], [-835, -1578]]
[[1, 0], [417, 1052], [-423, -1052]]
[[1, 0], [417, 526], [-1255, -1578]]
[[1, 0], [417, 526], [-628, -789]]
[[1, 0], [417, 526], [-843, -1052]]
[[1, 0], [418, 789], [-839, -1578]]
[[1, 0], [419, 526], [-1261, -1578]]
[[1, 0], [419, 526], [-631, -789]]
[[1, 0], [419, 526], [-847, -1052]]
[[1, 0], [419, 789], [-421, -789]]
[[1, 0], [419, 789], [-841, -1578]]
[[1, 0], [42, 263], [-130, -789]]
[[1, 0], [42, 263], [-183, -1052]]
[[1, 0], [42, 263], [-219, -1315]]
[[1, 0], [42, 263], [-259, -1578]]
[[1, 0], [42, 263], [-45, -263]]
[[1, 0], [42, 263], [-48, -263]]
[[1, 0], [42, 263], [-93, -526]]
[[1, 0], [421, 1052], [-427, -1052]]
[[1, 0], [421, 1315], [-424, -1315]]
[[1, 0], [421, 526], [-1267, -1578]]
[[1, 0], [421, 526], [-634, -789]]
[[1, 0], [421, 526], [-851, -1052]]
[[1, 0], [421, 789], [-845, -1578]]
[[1, 0], [422, 789], [-424, -789]]
[[1, 0], [422, 789], [-847, -1578]]
[[1, 0], [423, 526], [-1273, -1578]]
[[1, 0], [423, 526], [-637, -789]]
[[1, 0], [423, 526], [-855, -1052]]
[[1, 0], [424, 789], [-851, -1578]]
[[1, 0], [425, 1052], [-431, -1052]]
[[1, 0], [425, 526], [-1279, -1578]]
[[1, 0], [425, 526], [-640, -789]]
[[1, 0], [425, 526], [-859, -1052]]
[[1, 0], [425, 789], [-427, -789]]
[[1, 0], [425, 789], [-853, -1578]]
[[1, 0], [426, 1315], [-429, -1315]]
[[1, 0], [427, 526], [-1285, -1578]]
[[1, 0], [427, 526], [-643, -789]]
[[1, 0], [427, 526], [-863, -1052]]
[[1, 0], [427, 789], [-857, -1578]]
[[1, 0], [428, 789], [-430, -789]]
[[1, 0], [428, 789], [-859, -1578]]
[[1, 0], [429, 1052], [-435, -1052]]
[[1, 0], [429, 526], [-1291, -1578]]
[[1, 0], [429, 526], [-646, -789]]
[[1, 0], [429, 526], [-867, -1052]]
[[1, 0], [43, 263], [-133, -789]]
[[1, 0], [43, 263], [-187, -1052]]
[[1, 0], [43, 263], [-224, -1315]]
[[1, 0], [43, 263], [-265, -1578]]
[[1, 0], [43, 263], [-46, -263]]
[[1, 0], [43, 263], [-49, -263]]
[[1, 0], [43, 263], [-95, -526]]
[[1, 0], [43, 526], [-133, -1578]]
[[1, 0], [43, 526], [-49, -526]]
[[1, 0], [43, 526], [-67, -789]]
[[1, 0], [43, 526], [-95, -1052]]
[[1, 0], [43, 63], [-155, -117]]
[[1, 0], [43, 789], [-89, -1578]]
[[1, 0], [430, 789], [-863, -1578]]
[[1, 0], [431, 1315], [-434, -1315]]
[[1, 0], [431, 526], [-1297, -1578]]
[[1, 0], [431, 526], [-649, -789]]
[[1, 0], [431, 526], [-871, -1052]]
[[1, 0], [431, 789], [-433, -789]]
[[1, 0], [431, 789], [-865, -1578]]
[[1, 0], [433, 1052], [-439, -1052]]
[[1, 0], [433, 526], [-1303, -1578]]
[[1, 0], [433, 526], [-652, -789]]
[[1, 0], [433, 526], [-875, -1052]]
[[1, 0], [433, 789], [-869, -1578]]
[[1, 0], [434, 789], [-436, -789]]
[[1, 0], [434, 789], [-871, -1578]]
[[1, 0], [435, 526], [-1309, -1578]]
[[1, 0], [435, 526], [-655, -789]]
[[1, 0], [435, 526], [-879, -1052]]
[[1, 0], [436, 1315], [-439, -1315]]
[[1, 0], [436, 789], [-875, -1578]]
[[1, 0], [437, 1052], [-443, -1052]]
[[1, 0], [437, 526], [-658, -789]]
[[1, 0], [437, 526], [-883, -1052]]
[[1, 0], [437, 789], [-439, -789]]
[[1, 0], [437, 789], [-877, -1578]]
[[1, 0], [439, 526], [-1321, -1578]]
[[1, 0], [439, 526], [-661, -789]]
[[1, 0], [439, 526], [-887, -1052]]
[[1, 0], [439, 789], [-881, -1578]]
[[1, 0], [44, 263], [-136, -789]]
[[1, 0], [44, 263], [-191, -1052]]
[[1, 0], [44, 263], [-229, -1315]]
