[[1, 0], [0, 1], [-11315, -656]]
[[1, 0], [3, 62], [-23, -62]]
[[1, 0], [3, 62], [-27, -310]]
[[1, 0], [3, 62], [-37, -248]]
[[1, 0], [3, 62], [-77, -930]]
[[1, 0], [3, 62], [-81, -1240]]
[[1, 0], [3, 8], [-107, -27]]
[[1, 0], [3, 8], [-1103, -48]]
[[1, 0], [3, 8], [-12479, -624]]
[[1, 0], [3, 8], [-129, -124]]
[[1, 0], [3, 8], [-1391, -320]]
[[1, 0], [3, 8], [-152, -85]]
[[1, 0], [3, 8], [-191, -186]]
[[1, 0], [3, 8], [-191, -96]]
[[1, 0], [3, 8], [-197, -360]]
[[1, 0], [3, 8], [-201, -40]]
[[1, 0], [3, 8], [-2209, -104]]
[[1, 0], [3, 8], [-2211, -316]]
[[1, 0], [3, 8], [-23, -20]]
[[1, 0], [3, 8], [-253, -248]]
[[1, 0], [3, 8], [-27, -10]]
[[1, 0], [3, 8], [-2751, -640]]
[[1, 0], [3, 8], [-291, -496]]
[[1, 0], [3, 8], [-311, -416]]
[[1, 0], [3, 8], [-311, -620]]
[[1, 0], [3, 8], [-313, -8]]
[[1, 0], [3, 8], [-36, -31]]
[[1, 0], [3, 8], [-371, -80]]
[[1, 0], [3, 8], [-377, -372]]
[[1, 0], [3, 8], [-4263, -208]]
[[1, 0], [3, 8], [-471, -16]]
[[1, 0], [3, 8], [-577, -340]]
[[1, 0], [3, 8], [-621, -1240]]
[[1, 0], [3, 8], [-629, -24]]
[[1, 0], [3, 8], [-6317, -312]]
[[1, 0], [3, 8], [-67, -62]]
[[1, 0], [3, 8], [-701, -216]]
[[1, 0], [3, 8], [-711, -160]]
[[1, 0], [3, 8], [-74, -125]]
[[1, 0], [3, 8], [-749, -744]]
[[1, 0], [3, 8], [-77, -40]]
[[1, 0], [3, 8], [-98, -93]]
[[1, 0], [30, 31], [-1015, -992]]
[[1, 0], [30, 31], [-1070, -651]]
[[1, 0], [30, 31], [-1098, -1085]]
[[1, 0], [30, 31], [-1241, -1240]]
[[1, 0], [30, 31], [-158, -155]]
[[1, 0], [30, 31], [-170, -93]]
[[1, 0], [30, 31], [-285, -248]]
[[1, 0], [30, 31], [-370, -217]]
[[1, 0], [30, 31], [-41, -40]]
[[1, 0], [30, 31], [-845, -744]]
[[1, 0], [30, 31], [-850, -713]]
[[1, 0], [30, 31], [-854, -775]]
[[1, 0], [30, 31], [-890, -837]]
[[1, 0], [301, 310], [-911, -930]]
[[1, 0], [301, 372], [-617, -744]]
[[1, 0], [301, 496], [-607, -992]]
[[1, 0], [301, 775], [-309, -775]]
[[1, 0], [303, 310], [-1217, -1240]]
[[1, 0], [303, 310], [-917, -930]]
[[1, 0], [303, 620], [-609, -1240]]
[[1, 0], [305, 496], [-615, -992]]
[[1, 0], [306, 775], [-314, -775]]
[[1, 0], [307, 1240], [-309, -1240]]
[[1, 0], [307, 310], [-1233, -1240]]
[[1, 0], [307, 310], [-929, -930]]
[[1, 0], [307, 372], [-411, -496]]
[[1, 0], [307, 372], [-629, -744]]
[[1, 0], [307, 620], [-617, -1240]]
[[1, 0], [307, 744], [-317, -744]]
[[1, 0], [309, 310], [-1241, -1240]]
[[1, 0], [309, 310], [-313, -310]]
[[1, 0], [309, 496], [-623, -992]]
[[1, 0], [309, 620], [-621, -1240]]
[[1, 0], [309, 682], [-329, -682]]
[[1, 0], [31, 100], [-279, -700]]
[[1, 0], [31, 100], [-279, -800]]
[[1, 0], [31, 40], [-1023, -640]]
[[1, 0], [31, 40], [-249, -310]]
[[1, 0], [31, 40], [-279, -160]]
[[1, 0], [31, 40], [-341, -360]]
[[1, 0], [31, 40], [-341, -380]]
[[1, 0], [31, 40], [-497, -620]]
[[1, 0], [31, 40], [-527, -320]]
[[1, 0], [31, 40], [-713, -680]]
[[1, 0], [31, 40], [-713, -840]]
[[1, 0], [31, 40], [-993, -1240]]
[[1, 0], [31, 60], [-527, -660]]
[[1, 0], [31, 60], [-527, -960]]
[[1, 0], [311, 1240], [-313, -1240]]
[[1, 0], [311, 775], [-319, -775]]
[[1, 0], [313, 372], [-419, -496]]
[[1, 0], [313, 372], [-641, -744]]
[[1, 0], [313, 496], [-631, -992]]
[[1, 0], [313, 620], [-629, -1240]]
[[1, 0], [313, 744], [-323, -744]]
[[1, 0], [313, 930], [-317, -930]]
[[1, 0], [316, 775], [-324, -775]]
[[1, 0], [317, 496], [-639, -992]]
[[1, 0], [317, 620], [-637, -1240]]
[[1, 0], [319, 1240], [-321, -1240]]
[[1, 0], [319, 372], [-427, -496]]
[[1, 0], [319, 372], [-653, -744]]
[[1, 0], [319, 620], [-641, -1240]]
[[1, 0], [319, 744], [-329, -744]]
[[1, 0], [319, 930], [-323, -930]]
[[1, 0], [32, 155], [-184, -775]]
[[1, 0], [32, 155], [-48, -217]]
[[1, 0], [321, 1240], [-323, -1240]]
[[1, 0], [321, 496], [-647, -992]]
[[1, 0], [323, 620], [-649, -1240]]
[[1, 0], [325, 372], [-435, -496]]
[[1, 0], [325, 372], [-665, -744]]
[[1, 0], [325, 496], [-655, -992]]
[[1, 0], [326, 775], [-334, -775]]
[[1, 0], [327, 1240], [-329, -1240]]
[[1, 0], [327, 620], [-657, -1240]]
[[1, 0], [329, 1240], [-331, -1240]]
[[1, 0], [329, 496], [-663, -992]]
[[1, 0], [329, 620], [-661, -1240]]
[[1, 0], [33, 124], [-233, -744]]
[[1, 0], [33, 124], [-251, -868]]
[[1, 0], [33, 124], [-81, -248]]
[[1, 0], [33, 128], [-111, -160]]
[[1, 0], [33, 128], [-191, -320]]
[[1, 0], [33, 128], [-351, -640]]
[[1, 0], [33, 155], [-189, -775]]
[[1, 0], [33, 155], [-273, -1240]]
[[1, 0], [33, 155], [-41, -155]]
[[1, 0], [33, 160], [-287, -640]]
[[1, 0], [33, 160], [-49, -200]]
[[1, 0], [33, 248], [-119, -744]]
[[1, 0], [33, 248], [-171, -1240]]
[[1, 0], [33, 248], [-43, -248]]
[[1, 0], [33, 310], [-107, -930]]
[[1, 0], [33, 310], [-137, -1240]]
[[1, 0], [33, 310], [-37, -310]]
[[1, 0], [33, 320], [-159, -640]]
[[1, 0], [33, 40], [-747, -680]]
[[1, 0], [33, 496], [-71, -992]]
[[1, 0], [33, 620], [-69, -1240]]
[[1, 0], [33, 62], [-157, -248]]
[[1, 0], [33, 62], [-177, -310]]
[[1, 0], [33, 62], [-461, -744]]
[[1, 0], [33, 62], [-483, -682]]
[[1, 0], [33, 62], [-681, -1240]]
[[1, 0], [33, 64], [-263, -480]]
[[1, 0], [33, 64], [-671, -640]]
[[1, 0], [33, 80], [-197, -440]]
[[1, 0], [33, 80], [-359, -720]]
[[1, 0], [33, 80], [-543, -640]]
[[1, 0], [331, 1240], [-333, -1240]]
[[1, 0], [331, 372], [-443, -496]]
[[1, 0], [331, 372], [-677, -744]]
[[1, 0], [331, 682], [-351, -682]]
[[1, 0], [331, 775], [-339, -775]]
[[1, 0], [333, 496], [-671, -992]]
[[1, 0], [333, 620], [-669, -1240]]
[[1, 0], [337, 1240], [-339, -1240]]
[[1, 0], [337, 372], [-451, -496]]
[[1, 0], [337, 372], [-689, -744]]
[[1, 0], [337, 496], [-679, -992]]
[[1, 0], [337, 620], [-677, -1240]]
[[1, 0], [337, 744], [-347, -744]]
[[1, 0], [339, 620], [-681, -1240]]
[[1, 0], [34, 155], [-194, -775]]
[[1, 0], [34, 155], [-281, -1240]]
[[1, 0], [34, 155], [-42, -155]]
[[1, 0], [34, 155], [-57, -248]]
[[1, 0], [34, 55], [-77, -120]]
[[1, 0], [34, 93], [-109, -248]]
[[1, 0], [34, 93], [-146, -217]]
[[1, 0], [34, 93], [-317, -744]]
[[1, 0], [34, 93], [-398, -651]]
[[1, 0], [343, 372], [-459, -496]]
[[1, 0], [343, 372], [-701, -744]]
[[1, 0], [343, 620], [-689, -1240]]
[[1, 0], [343, 744], [-353, -744]]
[[1, 0], [343, 930], [-347, -930]]
[[1, 0], [345, 496], [-695, -992]]
[[1, 0], [346, 775], [-354, -775]]
[[1, 0], [347, 1240], [-349, -1240]]
[[1, 0], [347, 620], [-697, -1240]]
[[1, 0], [349, 372], [-467, -496]]
[[1, 0], [349, 496], [-703, -992]]
[[1, 0], [349, 620], [-701, -1240]]
[[1, 0], [349, 930], [-353, -930]]
[[1, 0], [35, 124], [-245, -744]]
[[1, 0], [35, 124], [-265, -868]]
[[1, 0], [35, 124], [-295, -992]]
[[1, 0], [35, 124], [-361, -1240]]
[[1, 0], [35, 124], [-85, -248]]
[[1, 0], [35, 136], [-237, -680]]
[[1, 0], [35, 136], [-67, -170]]
[[1, 0], [35, 248], [-125, -744]]
[[1, 0], [35, 248], [-181, -1240]]
[[1, 0], [35, 248], [-45, -248]]
[[1, 0], [35, 248], [-65, -372]]
[[1, 0], [35, 248], [-75, -496]]
[[1, 0], [35, 248], [-91, -620]]
[[1, 0], [35, 62], [-165, -248]]
[[1, 0], [35, 62], [-187, -310]]
[[1, 0], [35, 62], [-485, -744]]
[[1, 0], [35, 62], [-505, -682]]
[[1, 0], [35, 62], [-557, -930]]
[[1, 0], [35, 62], [-721, -1240]]
[[1, 0], [35, 68], [-43, -80]]
[[1, 0], [351, 1240], [-353, -1240]]
[[1, 0], [351, 775], [-359, -775]]
[[1, 0], [353, 496], [-711, -992]]
[[1, 0], [353, 620], [-709, -1240]]
[[1, 0], [355, 372], [-475, -496]]
[[1, 0], [355, 372], [-725, -744]]
[[1, 0], [355, 744], [-365, -744]]
[[1, 0], [356, 775], [-364, -775]]
[[1, 0], [357, 496], [-719, -992]]
[[1, 0], [357, 620], [-717, -1240]]
[[1, 0], [359, 1240], [-361, -1240]]
[[1, 0], [359, 620], [-721, -1240]]
[[1, 0], [36, 155], [-204, -775]]
[[1, 0], [36, 155], [-297, -1240]]
[[1, 0], [36, 217], [-188, -1085]]
[[1, 0], [36, 217], [-188, -651]]
[[1, 0], [36, 217], [-76, -217]]
[[1, 0], [361, 1240], [-363, -1240]]
[[1, 0], [361, 372], [-483, -496]]
[[1, 0], [361, 372], [-737, -744]]
[[1, 0], [361, 496], [-727, -992]]
[[1, 0], [361, 744], [-371, -744]]
[[1, 0], [363, 620], [-729, -1240]]
[[1, 0], [365, 496], [-735, -992]]
[[1, 0], [366, 775], [-374, -775]]
[[1, 0], [367, 1240], [-369, -1240]]
[[1, 0], [367, 372], [-491, -496]]
[[1, 0], [367, 372], [-749, -744]]
[[1, 0], [367, 620], [-737, -1240]]
[[1, 0], [367, 744], [-377, -744]]
[[1, 0], [369, 1240], [-371, -1240]]
[[1, 0], [369, 496], [-743, -992]]
[[1, 0], [369, 620], [-741, -1240]]
[[1, 0], [37, 124], [-257, -744]]
[[1, 0], [37, 124], [-311, -992]]
[[1, 0], [37, 124], [-381, -1240]]
[[1, 0], [37, 124], [-89, -248]]
[[1, 0], [37, 155], [-209, -775]]
[[1, 0], [37, 155], [-55, -217]]
[[1, 0], [37, 180], [-179, -720]]
[[1, 0], [37, 186], [-173, -744]]
[[1, 0], [37, 186], [-197, -930]]
[[1, 0], [37, 186], [-61, -248]]
[[1, 0], [37, 186], [-67, -310]]
[[1, 0], [37, 240], [-71, -360]]
[[1, 0], [37, 248], [-131, -744]]
[[1, 0], [37, 248], [-191, -1240]]
[[1, 0], [37, 310], [-119, -930]]
[[1, 0], [37, 310], [-153, -1240]]
[[1, 0], [37, 372], [-51, -496]]
[[1, 0], [37, 372], [-89, -744]]
[[1, 0], [37, 40], [-1119, -640]]
[[1, 0], [37, 40], [-1179, -1240]]
[[1, 0], [37, 40], [-839, -840]]
[[1, 0], [37, 45], [-131, -155]]
[[1, 0], [37, 45], [-83, -80]]
[[1, 0], [37, 48], [-1403, -312]]
[[1, 0], [37, 48], [-239, -300]]
[[1, 0], [37, 48], [-2651, -624]]
[[1, 0], [37, 48], [-347, -48]]
[[1, 0], [37, 48], [-363, -52]]
[[1, 0], [37, 48], [-467, -78]]
[[1, 0], [37, 48], [-571, -104]]
[[1, 0], [37, 48], [-69, -56]]
[[1, 0], [37, 48], [-779, -156]]
[[1, 0], [37, 48], [-987, -208]]
[[1, 0], [37, 496], [-79, -992]]
[[1, 0], [37, 60], [-131, -132]]
[[1, 0], [37, 60], [-179, -240]]
[[1, 0], [37, 60], [-181, -260]]
[[1, 0], [37, 60], [-593, -660]]
[[1, 0], [37, 60], [-623, -960]]
[[1, 0], [37, 620], [-77, -1240]]
[[1, 0], [37, 62], [-173, -248]]
[[1, 0], [37, 62], [-197, -310]]
[[1, 0], [37, 62], [-509, -744]]
[[1, 0], [37, 62], [-587, -930]]
[[1, 0], [37, 62], [-761, -1240]]
[[1, 0], [37, 80], [-167, -160]]
[[1, 0], [37, 80], [-219, -440]]
[[1, 0], [37, 80], [-303, -320]]
[[1, 0], [37, 80], [-71, -120]]
[[1, 0], [37, 80], [-95, -192]]
[[1, 0], [37, 80], [-99, -80]]
[[1, 0], [37, 90], [-293, -210]]
[[1, 0], [37, 93], [-117, -248]]
[[1, 0], [37, 93], [-153, -217]]
[[1, 0], [37, 93], [-419, -651]]
[[1, 0], [371, 1240], [-373, -1240]]
[[1, 0], [371, 775], [-379, -775]]
[[1, 0], [373, 496], [-751, -992]]
[[1, 0], [373, 620], [-749, -1240]]
[[1, 0], [373, 930], [-377, -930]]
[[1, 0], [376, 775], [-384, -775]]
[[1, 0], [377, 496], [-759, -992]]
[[1, 0], [377, 620], [-757, -1240]]
[[1, 0], [379, 1240], [-381, -1240]]
[[1, 0], [379, 620], [-761, -1240]]
[[1, 0], [379, 630], [-503, -630]]
[[1, 0], [38, 155], [-214, -775]]
[[1, 0], [38, 155], [-313, -1240]]
[[1, 0], [38, 155], [-46, -155]]
[[1, 0], [381, 496], [-767, -992]]
[[1, 0], [381, 775], [-389, -775]]
[[1, 0], [383, 620], [-769, -1240]]
[[1, 0], [385, 744], [-395, -744]]
[[1, 0], [387, 1240], [-389, -1240]]
[[1, 0], [387, 620], [-777, -1240]]
[[1, 0], [389, 496], [-783, -992]]
[[1, 0], [389, 620], [-781, -1240]]
[[1, 0], [39, 1240], [-41, -1240]]
[[1, 0], [39, 124], [-269, -744]]
[[1, 0], [39, 124], [-293, -868]]
[[1, 0], [39, 124], [-327, -992]]
[[1, 0], [39, 124], [-401, -1240]]
[[1, 0], [39, 152], [-113, -380]]
[[1, 0], [39, 155], [-219, -775]]
[[1, 0], [39, 155], [-321, -1240]]
[[1, 0], [39, 155], [-47, -155]]
[[1, 0], [39, 155], [-65, -248]]
[[1, 0], [39, 248], [-101, -620]]
[[1, 0], [39, 248], [-137, -744]]
[[1, 0], [39, 248], [-201, -1240]]
[[1, 0], [39, 248], [-49, -248]]
[[1, 0], [39, 248], [-51, -310]]
[[1, 0], [39, 248], [-71, -372]]
[[1, 0], [39, 248], [-83, -496]]
[[1, 0], [39, 310], [-161, -1240]]
[[1, 0], [39, 310], [-43, -310]]
[[1, 0], [39, 40], [-1151, -640]]
[[1, 0], [39, 40], [-1241, -1240]]
[[1, 0], [39, 40], [-125, -124]]
[[1, 0], [39, 40], [-143, -64]]
[[1, 0], [39, 40], [-156, -155]]
[[1, 0], [39, 40], [-171, -80]]
[[1, 0], [39, 40], [-249, -248]]
[[1, 0], [39, 40], [-255, -128]]
[[1, 0], [39, 40], [-311, -160]]
[[1, 0], [39, 40], [-311, -310]]
[[1, 0], [39, 40], [-413, -360]]
[[1, 0], [39, 40], [-417, -380]]
[[1, 0], [39, 40], [-591, -320]]
[[1, 0], [39, 40], [-621, -620]]
[[1, 0], [39, 40], [-63, -62]]
[[1, 0], [39, 40], [-849, -680]]
[[1, 0], [39, 40], [-881, -840]]
[[1, 0], [39, 620], [-81, -1240]]
[[1, 0], [39, 62], [-181, -248]]
[[1, 0], [39, 62], [-207, -310]]
[[1, 0], [39, 62], [-533, -744]]
[[1, 0], [39, 62], [-549, -682]]
[[1, 0], [39, 62], [-617, -930]]
[[1, 0], [39, 62], [-801, -1240]]
[[1, 0], [391, 1240], [-393, -1240]]
[[1, 0], [393, 496], [-791, -992]]
[[1, 0], [393, 620], [-789, -1240]]
[[1, 0], [397, 496], [-799, -992]]
[[1, 0], [397, 620], [-797, -1240]]
[[1, 0], [399, 1240], [-401, -1240]]
[[1, 0], [399, 620], [-801, -1240]]
[[1, 0], [4, 155], [-12, -155]]
[[1, 0], [4, 155], [-41, -1240]]
[[1, 0], [4, 155], [-44, -775]]
[[1, 0], [4, 155], [-9, -248]]
[[1, 0], [4, 15], [-21, -40]]
[[1, 0], [4, 31], [-183, -992]]
[[1, 0], [4, 31], [-188, -1085]]
[[1, 0], [4, 31], [-188, -217]]
[[1, 0], [4, 31], [-188, -837]]
[[1, 0], [4, 31], [-201, -1240]]
[[1, 0], [4, 31], [-204, -775]]
[[1, 0], [4, 31], [-221, -744]]
[[1, 0], [4, 31], [-252, -713]]
[[1, 0], [4, 31], [-28, -155]]
[[1, 0], [4, 31], [-44, -31]]
[[1, 0], [4, 31], [-524, -651]]
[[1, 0], [4, 31], [-77, -248]]
[[1, 0], [4, 31], [-92, -93]]
[[1, 0], [4, 5], [-1241, -1240]]
[[1, 0], [4, 5], [-1244, -775]]
[[1, 0], [4, 5], [-16124, -625]]
[[1, 0], [4, 5], [-19, -16]]
[[1, 0], [4, 5], [-249, -248]]
[[1, 0], [4, 5], [-252, -155]]
[[1, 0], [4, 5], [-3324, -125]]
[[1, 0], [4, 5], [-4511, -640]]
[[1, 0], [4, 5], [-764, -25]]
[[1, 0], [4, 5], [-927, -128]]
[[1, 0], [4, 93], [-188, -651]]
[[1, 0], [4, 93], [-29, -248]]
[[1, 0], [4, 93], [-44, -93]]
[[1, 0], [4, 93], [-76, -217]]
[[1, 0], [4, 93], [-77, -744]]
[[1, 0], [40, 93], [-125, -248]]
[[1, 0], [40, 93], [-160, -217]]
[[1, 0], [40, 93], [-365, -744]]
[[1, 0], [40, 93], [-440, -651]]
[[1, 0], [401, 496], [-807, -992]]
[[1, 0], [405, 496], [-815, -992]]
[[1, 0], [406, 775], [-414, -775]]
[[1, 0], [407, 1240], [-409, -1240]]
[[1, 0], [407, 620], [-817, -1240]]
[[1, 0], [409, 1240], [-411, -1240]]
[[1, 0], [409, 496], [-823, -992]]
[[1, 0], [409, 620], [-821, -1240]]
[[1, 0], [409, 744], [-419, -744]]
[[1, 0], [409, 930], [-413, -930]]
[[1, 0], [41, 100], [-349, -700]]
[[1, 0], [41, 100], [-359, -800]]
[[1, 0], [41, 1240], [-43, -1240]]
[[1, 0], [41, 124], [-281, -744]]
[[1, 0], [41, 124], [-307, -868]]
[[1, 0], [41, 124], [-343, -992]]
[[1, 0], [41, 124], [-421, -1240]]
[[1, 0], [41, 124], [-97, -248]]
[[1, 0], [41, 155], [-229, -775]]
[[1, 0], [41, 155], [-337, -1240]]
[[1, 0], [41, 160], [-103, -160]]
[[1, 0], [41, 160], [-319, -640]]
[[1, 0], [41, 160], [-59, -200]]
[[1, 0], [41, 248], [-143, -744]]
[[1, 0], [41, 248], [-211, -1240]]
[[1, 0], [41, 248], [-51, -248]]
[[1, 0], [41, 310], [-131, -930]]
[[1, 0], [41, 310], [-169, -1240]]
[[1, 0], [41, 496], [-87, -992]]
[[1, 0], [41, 50], [-181, -130]]
[[1, 0], [41, 50], [-203, -240]]
[[1, 0], [41, 62], [-189, -248]]
[[1, 0], [41, 62], [-557, -744]]
[[1, 0], [41, 62], [-571, -682]]
[[1, 0], [41, 62], [-647, -930]]
[[1, 0], [41, 62], [-841, -1240]]
[[1, 0], [41, 775], [-49, -775]]
[[1, 0], [41, 80], [-241, -440]]
[[1, 0], [41, 80], [-431, -720]]
[[1, 0], [41, 80], [-607, -640]]
[[1, 0], [41, 80], [-77, -120]]
[[1, 0], [411, 1240], [-413, -1240]]
[[1, 0], [413, 496], [-831, -992]]
[[1, 0], [413, 620], [-829, -1240]]
[[1, 0], [417, 1240], [-419, -1240]]
[[1, 0], [417, 496], [-839, -992]]
[[1, 0], [419, 1240], [-421, -1240]]
[[1, 0], [419, 620], [-841, -1240]]
[[1, 0], [42, 155], [-234, -775]]
[[1, 0], [421, 496], [-847, -992]]
[[1, 0], [423, 620], [-849, -1240]]
[[1, 0], [425, 496], [-855, -992]]
[[1, 0], [427, 1240], [-429, -1240]]
[[1, 0], [427, 620], [-857, -1240]]
[[1, 0], [429, 496], [-863, -992]]
[[1, 0], [429, 620], [-861, -1240]]
[[1, 0], [43, 120], [-83, -210]]
[[1, 0], [43, 124], [-101, -248]]
[[1, 0], [43, 124], [-293, -744]]
[[1, 0], [43, 124], [-321, -868]]
[[1, 0], [43, 124], [-359, -992]]
[[1, 0], [43, 124], [-441, -1240]]
[[1, 0], [43, 155], [-239, -775]]
[[1, 0], [43, 155], [-353, -1240]]
[[1, 0], [43, 155], [-51, -155]]
[[1, 0], [43, 186], [-197, -744]]
[[1, 0], [43, 186], [-227, -930]]
[[1, 0], [43, 186], [-69, -248]]
[[1, 0], [43, 186], [-77, -310]]
[[1, 0], [43, 210], [-167, -210]]
[[1, 0], [43, 210], [-377, -630]]
[[1, 0], [43, 217], [-209, -651]]
[[1, 0], [43, 217], [-223, -1085]]
[[1, 0], [43, 248], [-111, -620]]
[[1, 0], [43, 248], [-149, -744]]
[[1, 0], [43, 248], [-221, -1240]]
[[1, 0], [43, 248], [-53, -248]]
[[1, 0], [43, 248], [-77, -372]]
[[1, 0], [43, 248], [-91, -496]]
[[1, 0], [43, 310], [-137, -930]]
[[1, 0], [43, 310], [-177, -1240]]
[[1, 0], [43, 310], [-47, -310]]
[[1, 0], [43, 372], [-101, -744]]
[[1, 0], [43, 372], [-59, -496]]
[[1, 0], [43, 56], [-101, -120]]
[[1, 0], [43, 56], [-671, -672]]
[[1, 0], [43, 56], [-79, -100]]
[[1, 0], [43, 60], [-161, -216]]
[[1, 0], [43, 60], [-203, -240]]
[[1, 0], [43, 60], [-207, -260]]
[[1, 0], [43, 60], [-659, -660]]
[[1, 0], [43, 60], [-719, -960]]
[[1, 0], [43, 620], [-89, -1240]]
[[1, 0], [43, 62], [-197, -248]]
[[1, 0], [43, 62], [-227, -310]]
[[1, 0], [43, 62], [-581, -744]]
[[1, 0], [43, 62], [-593, -682]]
[[1, 0], [43, 62], [-63, -62]]
[[1, 0], [43, 62], [-677, -930]]
[[1, 0], [43, 62], [-881, -1240]]
[[1, 0], [43, 70], [-1007, -630]]
[[1, 0], [43, 70], [-167, -70]]
[[1, 0], [43, 70], [-197, -90]]
[[1, 0], [43, 70], [-251, -126]]
[[1, 0], [43, 70], [-377, -210]]
[[1, 0], [43, 744], [-53, -744]]
[[1, 0], [43, 84], [-461, -840]]
[[1, 0], [43, 930], [-47, -930]]
[[1, 0], [43, 93], [-133, -248]]
[[1, 0], [43, 93], [-167, -217]]
[[1, 0], [43, 93], [-389, -744]]
[[1, 0], [43, 93], [-461, -651]]
[[1, 0], [431, 1240], [-433, -1240]]
[[1, 0], [431, 775], [-439, -775]]
[[1, 0], [433, 496], [-871, -992]]
[[1, 0], [433, 620], [-869, -1240]]
[[1, 0], [433, 744], [-443, -744]]
[[1, 0], [433, 930], [-437, -930]]
[[1, 0], [437, 496], [-879, -992]]
[[1, 0], [437, 620], [-877, -1240]]
[[1, 0], [439, 620], [-881, -1240]]
[[1, 0], [439, 930], [-443, -930]]
[[1, 0], [44, 155], [-244, -775]]
[[1, 0], [44, 155], [-361, -1240]]
[[1, 0], [44, 155], [-52, -155]]
[[1, 0], [44, 155], [-73, -248]]
[[1, 0], [441, 1240], [-443, -1240]]
[[1, 0], [441, 496], [-887, -992]]
[[1, 0], [443, 620], [-889, -1240]]
[[1, 0], [445, 496], [-895, -992]]
[[1, 0], [446, 775], [-454, -775]]
[[1, 0], [447, 1240], [-449, -1240]]
[[1, 0], [447, 620], [-897, -1240]]
[[1, 0], [449, 1240], [-451, -1240]]
[[1, 0], [449, 496], [-903, -992]]
[[1, 0], [449, 620], [-901, -1240]]
[[1, 0], [45, 124], [-105, -248]]
[[1, 0], [45, 124], [-305, -744]]
[[1, 0], [45, 124], [-335, -868]]
[[1, 0], [45, 124], [-375, -992]]
[[1, 0], [45, 124], [-461, -1240]]
[[1, 0], [45, 248], [-231, -1240]]
[[1, 0], [45, 496], [-95, -992]]
[[1, 0], [45, 62], [-205, -248]]
[[1, 0], [45, 62], [-237, -310]]
[[1, 0], [45, 62], [-605, -744]]
[[1, 0], [45, 62], [-615, -682]]
[[1, 0], [45, 62], [-65, -62]]
[[1, 0], [45, 62], [-707, -930]]
[[1, 0], [45, 62], [-921, -1240]]
[[1, 0], [45, 682], [-65, -682]]
[[1, 0], [451, 1240], [-453, -1240]]
[[1, 0], [453, 496], [-911, -992]]
[[1, 0], [453, 620], [-909, -1240]]
[[1, 0], [457, 1240], [-459, -1240]]
[[1, 0], [457, 496], [-919, -992]]
[[1, 0], [457, 620], [-917, -1240]]
[[1, 0], [457, 744], [-467, -744]]
[[1, 0], [459, 1240], [-461, -1240]]
[[1, 0], [459, 620], [-921, -1240]]
[[1, 0], [46, 155], [-254, -775]]
[[1, 0], [46, 155], [-377, -1240]]
[[1, 0], [46, 775], [-54, -775]]
[[1, 0], [46, 93], [-141, -248]]
[[1, 0], [46, 93], [-174, -217]]
[[1, 0], [46, 93], [-413, -744]]
[[1, 0], [46, 93], [-482, -651]]
[[1, 0], [461, 496], [-927, -992]]
[[1, 0], [463, 620], [-929, -1240]]
[[1, 0], [463, 930], [-467, -930]]
[[1, 0], [467, 1240], [-469, -1240]]
[[1, 0], [467, 620], [-937, -1240]]
[[1, 0], [469, 496], [-943, -992]]
[[1, 0], [469, 620], [-941, -1240]]
[[1, 0], [469, 624], [-779, -624]]
[[1, 0], [469, 930], [-473, -930]]
[[1, 0], [47, 1240], [-49, -1240]]
[[1, 0], [47, 124], [-109, -248]]
[[1, 0], [47, 124], [-317, -744]]
[[1, 0], [47, 124], [-349, -868]]
[[1, 0], [47, 124], [-391, -992]]
[[1, 0], [47, 124], [-481, -1240]]
[[1, 0], [47, 155], [-259, -775]]
[[1, 0], [47, 155], [-69, -217]]
[[1, 0], [47, 248], [-121, -620]]
[[1, 0], [47, 248], [-161, -744]]
[[1, 0], [47, 248], [-241, -1240]]
[[1, 0], [47, 248], [-57, -248]]
[[1, 0], [47, 248], [-61, -310]]
[[1, 0], [47, 248], [-83, -372]]
[[1, 0], [47, 248], [-99, -496]]
[[1, 0], [47, 310], [-149, -930]]
[[1, 0], [47, 310], [-193, -1240]]
[[1, 0], [47, 620], [-97, -1240]]
[[1, 0], [47, 62], [-213, -248]]
[[1, 0], [47, 62], [-247, -310]]
[[1, 0], [47, 62], [-629, -744]]
[[1, 0], [47, 62], [-637, -682]]
[[1, 0], [47, 62], [-67, -62]]
[[1, 0], [47, 62], [-737, -930]]
[[1, 0], [471, 1240], [-473, -1240]]
[[1, 0], [473, 496], [-951, -992]]
[[1, 0], [473, 620], [-949, -1240]]
[[1, 0], [477, 496], [-959, -992]]
[[1, 0], [477, 620], [-957, -1240]]
[[1, 0], [479, 1240], [-481, -1240]]
[[1, 0], [48, 155], [-264, -775]]
[[1, 0], [48, 155], [-393, -1240]]
[[1, 0], [48, 155], [-56, -155]]
[[1, 0], [481, 1240], [-483, -1240]]
[[1, 0], [481, 496], [-967, -992]]
[[1, 0], [481, 744], [-491, -744]]
[[1, 0], [481, 775], [-489, -775]]
[[1, 0], [483, 620], [-969, -1240]]
[[1, 0], [485, 496], [-975, -992]]
[[1, 0], [487, 1240], [-489, -1240]]
[[1, 0], [487, 620], [-977, -1240]]
[[1, 0], [489, 1240], [-491, -1240]]
[[1, 0], [489, 496], [-983, -992]]
[[1, 0], [489, 620], [-981, -1240]]
[[1, 0], [49, 1240], [-51, -1240]]
