[[1, 0], [0, 1], [-1015, -6]]
[[1, 0], [268, 435], [-539, -870]]
[[1, 0], [269, 290], [-547, -580]]
[[1, 0], [269, 290], [-811, -870]]
[[1, 0], [269, 435], [-271, -435]]
[[1, 0], [269, 435], [-541, -870]]
[[1, 0], [27, 145], [-123, -580]]
[[1, 0], [27, 145], [-144, -725]]
[[1, 0], [27, 145], [-169, -870]]
[[1, 0], [27, 145], [-33, -145]]
[[1, 0], [27, 145], [-63, -290]]
[[1, 0], [27, 290], [-33, -290]]
[[1, 0], [27, 290], [-43, -435]]
[[1, 0], [27, 290], [-63, -580]]
[[1, 0], [27, 29], [-153, -145]]
[[1, 0], [27, 29], [-183, -116]]
[[1, 0], [27, 29], [-293, -261]]
[[1, 0], [27, 29], [-303, -290]]
[[1, 0], [27, 29], [-351, -232]]
[[1, 0], [27, 29], [-36, -37]]
[[1, 0], [27, 29], [-421, -435]]
[[1, 0], [27, 29], [-581, -522]]
[[1, 0], [27, 29], [-588, -551]]
[[1, 0], [27, 29], [-594, -493]]
[[1, 0], [27, 29], [-603, -580]]
[[1, 0], [27, 29], [-622, -609]]
[[1, 0], [27, 29], [-666, -667]]
[[1, 0], [27, 29], [-687, -464]]
[[1, 0], [27, 29], [-714, -725]]
[[1, 0], [27, 29], [-764, -783]]
[[1, 0], [27, 29], [-91, -87]]
[[1, 0], [27, 29], [-99, -58]]
[[1, 0], [27, 58], [-149, -261]]
[[1, 0], [27, 58], [-153, -290]]
[[1, 0], [27, 58], [-183, -232]]
[[1, 0], [27, 58], [-211, -435]]
[[1, 0], [27, 58], [-293, -522]]
[[1, 0], [27, 58], [-303, -580]]
[[1, 0], [27, 58], [-351, -464]]
[[1, 0], [27, 58], [-421, -870]]
[[1, 0], [27, 58], [-78, -145]]
[[1, 0], [27, 58], [-99, -116]]
[[1, 0], [27, 65], [-272, -585]]
[[1, 0], [27, 65], [-363, -455]]
[[1, 0], [27, 65], [-90, -91]]
[[1, 0], [271, 290], [-409, -435]]
[[1, 0], [271, 290], [-817, -870]]
[[1, 0], [271, 725], [-274, -725]]
[[1, 0], [272, 435], [-547, -870]]
[[1, 0], [273, 290], [-412, -435]]
[[1, 0], [273, 290], [-823, -870]]
[[1, 0], [273, 580], [-279, -580]]
[[1, 0], [276, 725], [-279, -725]]
[[1, 0], [277, 290], [-418, -435]]
[[1, 0], [277, 290], [-563, -580]]
[[1, 0], [277, 348], [-559, -696]]
[[1, 0], [277, 435], [-557, -870]]
[[1, 0], [277, 580], [-283, -580]]
[[1, 0], [278, 435], [-559, -870]]
[[1, 0], [279, 290], [-421, -435]]
[[1, 0], [279, 290], [-567, -580]]
[[1, 0], [28, 135], [-47, -180]]
[[1, 0], [28, 145], [-127, -580]]
[[1, 0], [28, 145], [-149, -725]]
[[1, 0], [28, 145], [-31, -145]]
[[1, 0], [28, 145], [-34, -145]]
[[1, 0], [28, 145], [-41, -203]]
[[1, 0], [28, 145], [-88, -435]]
[[1, 0], [28, 261], [-38, -261]]
[[1, 0], [28, 261], [-71, -522]]
[[1, 0], [28, 261], [-89, -783]]
[[1, 0], [28, 29], [-101, -58]]
[[1, 0], [28, 29], [-158, -145]]
[[1, 0], [28, 29], [-187, -116]]
[[1, 0], [28, 29], [-302, -261]]
[[1, 0], [28, 29], [-31, -30]]
[[1, 0], [28, 29], [-313, -290]]
[[1, 0], [28, 29], [-359, -232]]
[[1, 0], [28, 29], [-436, -435]]
[[1, 0], [28, 29], [-599, -522]]
[[1, 0], [28, 29], [-607, -551]]
[[1, 0], [28, 29], [-611, -493]]
[[1, 0], [28, 29], [-623, -580]]
[[1, 0], [28, 29], [-643, -609]]
[[1, 0], [28, 29], [-689, -667]]
[[1, 0], [28, 29], [-703, -464]]
[[1, 0], [28, 29], [-739, -725]]
[[1, 0], [28, 29], [-791, -783]]
[[1, 0], [28, 29], [-871, -870]]
[[1, 0], [28, 29], [-94, -87]]
[[1, 0], [28, 435], [-59, -870]]
[[1, 0], [28, 45], [-101, -153]]
[[1, 0], [28, 45], [-124, -75]]
[[1, 0], [28, 45], [-143, -90]]
[[1, 0], [28, 45], [-197, -270]]
[[1, 0], [28, 45], [-314, -225]]
[[1, 0], [28, 45], [-43, -66]]
[[1, 0], [28, 45], [-449, -675]]
[[1, 0], [28, 45], [-599, -450]]
[[1, 0], [28, 87], [-104, -261]]
[[1, 0], [28, 87], [-146, -435]]
[[1, 0], [28, 87], [-239, -696]]
[[1, 0], [28, 87], [-61, -174]]
[[1, 0], [281, 290], [-424, -435]]
[[1, 0], [281, 290], [-571, -580]]
[[1, 0], [281, 290], [-847, -870]]
[[1, 0], [281, 435], [-283, -435]]
[[1, 0], [281, 580], [-287, -580]]
[[1, 0], [281, 870], [-283, -870]]
[[1, 0], [283, 290], [-427, -435]]
[[1, 0], [283, 290], [-853, -870]]
[[1, 0], [283, 435], [-569, -870]]
[[1, 0], [283, 522], [-293, -522]]
[[1, 0], [284, 435], [-286, -435]]
[[1, 0], [284, 435], [-571, -870]]
[[1, 0], [286, 1305], [-287, -1305]]
[[1, 0], [286, 725], [-289, -725]]
[[1, 0], [287, 290], [-293, -290]]
[[1, 0], [287, 290], [-433, -435]]
[[1, 0], [287, 290], [-583, -580]]
[[1, 0], [287, 435], [-577, -870]]
[[1, 0], [289, 290], [-436, -435]]
[[1, 0], [289, 290], [-587, -580]]
[[1, 0], [289, 290], [-871, -870]]
[[1, 0], [289, 348], [-583, -696]]
[[1, 0], [289, 435], [-581, -870]]
[[1, 0], [29, 30], [-116, -45]]
[[1, 0], [29, 30], [-146, -145]]
[[1, 0], [29, 30], [-175, -174]]
[[1, 0], [29, 30], [-203, -170]]
[[1, 0], [29, 30], [-203, -180]]
[[1, 0], [29, 30], [-203, -90]]
[[1, 0], [29, 30], [-291, -290]]
[[1, 0], [29, 30], [-319, -150]]
[[1, 0], [29, 30], [-319, -240]]
[[1, 0], [29, 30], [-319, -300]]
[[1, 0], [29, 30], [-436, -435]]
[[1, 0], [29, 30], [-464, -225]]
[[1, 0], [29, 30], [-59, -58]]
[[1, 0], [29, 30], [-871, -870]]
[[1, 0], [29, 30], [-88, -87]]
[[1, 0], [29, 30], [-899, -450]]
[[1, 0], [29, 35], [-116, -135]]
[[1, 0], [29, 35], [-116, -65]]
[[1, 0], [29, 60], [-319, -480]]
[[1, 0], [29, 60], [-319, -600]]
[[1, 0], [291, 725], [-294, -725]]
[[1, 0], [292, 435], [-587, -870]]
[[1, 0], [293, 435], [-589, -870]]
[[1, 0], [293, 438], [-583, -438]]
[[1, 0], [296, 435], [-298, -435]]
[[1, 0], [298, 435], [-599, -870]]
[[1, 0], [299, 435], [-301, -435]]
[[1, 0], [299, 435], [-601, -870]]
[[1, 0], [3, 10], [-1077, -110]]
[[1, 0], [3, 10], [-1469, -450]]
[[1, 0], [3, 10], [-167, -315]]
[[1, 0], [3, 10], [-173, -45]]
[[1, 0], [3, 10], [-177, -10]]
[[1, 0], [3, 10], [-177, -290]]
[[1, 0], [3, 10], [-186, -11]]
[[1, 0], [3, 10], [-19, -15]]
[[1, 0], [3, 10], [-197, -270]]
[[1, 0], [3, 10], [-2067, -220]]
[[1, 0], [3, 10], [-249, -250]]
[[1, 0], [3, 10], [-252, -115]]
[[1, 0], [3, 10], [-267, -20]]
[[1, 0], [3, 10], [-285, -22]]
[[1, 0], [3, 10], [-317, -90]]
[[1, 0], [3, 10], [-349, -870]]
[[1, 0], [3, 10], [-351, -580]]
[[1, 0], [3, 10], [-4047, -440]]
[[1, 0], [3, 10], [-447, -40]]
[[1, 0], [3, 10], [-483, -44]]
[[1, 0], [3, 10], [-582, -55]]
[[1, 0], [3, 10], [-749, -225]]
[[1, 0], [3, 10], [-83, -180]]
[[1, 0], [3, 10], [-879, -88]]
[[1, 0], [3, 145], [-13, -435]]
[[1, 0], [3, 145], [-24, -725]]
[[1, 0], [3, 145], [-27, -580]]
[[1, 0], [3, 145], [-6, -145]]
[[1, 0], [3, 145], [-6, -203]]
[[1, 0], [3, 145], [-9, -145]]
[[1, 0], [3, 290], [-13, -870]]
[[1, 0], [3, 290], [-7, -435]]
[[1, 0], [3, 290], [-9, -290]]
[[1, 0], [3, 29], [-114, -667]]
[[1, 0], [3, 29], [-114, -725]]
[[1, 0], [3, 29], [-118, -609]]
[[1, 0], [3, 29], [-121, -870]]
[[1, 0], [3, 29], [-123, -580]]
[[1, 0], [3, 29], [-132, -551]]
[[1, 0], [3, 29], [-149, -522]]
[[1, 0], [3, 29], [-159, -232]]
[[1, 0], [3, 29], [-18, -29]]
[[1, 0], [3, 29], [-186, -493]]
[[1, 0], [3, 29], [-19, -87]]
[[1, 0], [3, 29], [-303, -464]]
[[1, 0], [3, 29], [-33, -145]]
[[1, 0], [3, 29], [-33, -29]]
[[1, 0], [3, 29], [-51, -58]]
[[1, 0], [3, 29], [-61, -435]]
[[1, 0], [3, 29], [-63, -290]]
[[1, 0], [3, 29], [-77, -261]]
[[1, 0], [3, 58], [-159, -464]]
[[1, 0], [3, 58], [-18, -145]]
[[1, 0], [3, 58], [-31, -435]]
[[1, 0], [3, 58], [-33, -290]]
[[1, 0], [3, 58], [-33, -58]]
[[1, 0], [3, 58], [-41, -261]]
[[1, 0], [3, 58], [-51, -116]]
[[1, 0], [3, 58], [-61, -870]]
[[1, 0], [3, 58], [-63, -580]]
[[1, 0], [3, 58], [-77, -522]]
[[1, 0], [3, 5], [-1022, -495]]
[[1, 0], [3, 5], [-1077, -490]]
[[1, 0], [3, 5], [-1077, -55]]
[[1, 0], [3, 5], [-132, -133]]
[[1, 0], [3, 5], [-132, -145]]
[[1, 0], [3, 5], [-1329, -475]]
[[1, 0], [3, 5], [-1469, -225]]
[[1, 0], [3, 5], [-153, -110]]
[[1, 0], [3, 5], [-1642, -465]]
[[1, 0], [3, 5], [-1671, -88]]
[[1, 0], [3, 5], [-177, -145]]
[[1, 0], [3, 5], [-177, -5]]
[[1, 0], [3, 5], [-197, -135]]
[[1, 0], [3, 5], [-2067, -110]]
[[1, 0], [3, 5], [-2274, -455]]
[[1, 0], [3, 5], [-231, -8]]
[[1, 0], [3, 5], [-249, -125]]
[[1, 0], [3, 5], [-267, -10]]
[[1, 0], [3, 5], [-285, -11]]
[[1, 0], [3, 5], [-2909, -450]]
[[1, 0], [3, 5], [-317, -45]]
[[1, 0], [3, 5], [-340, -93]]
[[1, 0], [3, 5], [-349, -435]]
[[1, 0], [3, 5], [-351, -290]]
[[1, 0], [3, 5], [-4047, -220]]
[[1, 0], [3, 5], [-4182, -445]]
[[1, 0], [3, 5], [-447, -20]]
[[1, 0], [3, 5], [-483, -22]]
[[1, 0], [3, 5], [-56, -45]]
[[1, 0], [3, 5], [-654, -655]]
[[1, 0], [3, 5], [-654, -725]]
[[1, 0], [3, 5], [-662, -765]]
[[1, 0], [3, 5], [-67, -15]]
[[1, 0], [3, 5], [-679, -600]]
[[1, 0], [3, 5], [-697, -870]]
[[1, 0], [3, 5], [-699, -580]]
[[1, 0], [3, 5], [-739, -555]]
[[1, 0], [3, 5], [-762, -545]]
[[1, 0], [3, 5], [-8007, -440]]
[[1, 0], [3, 5], [-807, -40]]
[[1, 0], [3, 5], [-83, -90]]
[[1, 0], [3, 5], [-879, -44]]
[[1, 0], [3, 5], [-99, -20]]
[[1, 0], [301, 1305], [-302, -1305]]
[[1, 0], [301, 348], [-607, -696]]
[[1, 0], [301, 522], [-311, -522]]
[[1, 0], [301, 725], [-304, -725]]
[[1, 0], [302, 435], [-607, -870]]
[[1, 0], [302, 609], [-307, -609]]
[[1, 0], [304, 435], [-611, -870]]
[[1, 0], [307, 435], [-617, -870]]
[[1, 0], [308, 435], [-619, -870]]
[[1, 0], [31, 1305], [-32, -1305]]
[[1, 0], [31, 145], [-139, -580]]
[[1, 0], [31, 145], [-164, -725]]
[[1, 0], [31, 145], [-193, -870]]
[[1, 0], [31, 145], [-37, -145]]
[[1, 0], [31, 145], [-71, -290]]
[[1, 0], [31, 145], [-97, -435]]
[[1, 0], [31, 150], [-119, -225]]
[[1, 0], [31, 150], [-209, -450]]
[[1, 0], [31, 174], [-113, -522]]
[[1, 0], [31, 174], [-161, -870]]
[[1, 0], [31, 174], [-59, -261]]
[[1, 0], [31, 174], [-67, -348]]
[[1, 0], [31, 225], [-149, -450]]
[[1, 0], [31, 225], [-89, -225]]
[[1, 0], [31, 261], [-43, -348]]
[[1, 0], [31, 261], [-77, -522]]
[[1, 0], [31, 261], [-98, -783]]
[[1, 0], [31, 290], [-37, -290]]
[[1, 0], [31, 290], [-49, -435]]
[[1, 0], [31, 290], [-71, -580]]
[[1, 0], [31, 290], [-97, -870]]
[[1, 0], [31, 450], [-89, -450]]
[[1, 0], [31, 45], [-229, -150]]
[[1, 0], [31, 45], [-329, -225]]
[[1, 0], [31, 45], [-428, -495]]
[[1, 0], [31, 45], [-494, -675]]
[[1, 0], [31, 45], [-54, -55]]
[[1, 0], [31, 45], [-629, -450]]
[[1, 0], [31, 50], [-137, -90]]
[[1, 0], [31, 50], [-299, -225]]
[[1, 0], [31, 50], [-43, -60]]
[[1, 0], [31, 50], [-569, -450]]
[[1, 0], [31, 58], [-107, -116]]
[[1, 0], [31, 58], [-167, -261]]
[[1, 0], [31, 58], [-173, -290]]
[[1, 0], [31, 58], [-199, -232]]
[[1, 0], [31, 58], [-241, -435]]
[[1, 0], [31, 58], [-329, -522]]
[[1, 0], [31, 58], [-343, -580]]
[[1, 0], [31, 58], [-383, -464]]
[[1, 0], [31, 58], [-481, -870]]
[[1, 0], [31, 58], [-61, -58]]
[[1, 0], [31, 58], [-88, -145]]
[[1, 0], [31, 75], [-101, -90]]
[[1, 0], [31, 75], [-209, -225]]
[[1, 0], [31, 75], [-389, -450]]
[[1, 0], [31, 87], [-113, -261]]
[[1, 0], [31, 87], [-161, -435]]
[[1, 0], [31, 87], [-221, -522]]
[[1, 0], [31, 87], [-263, -696]]
[[1, 0], [31, 87], [-67, -174]]
[[1, 0], [31, 90], [-179, -225]]
[[1, 0], [31, 90], [-329, -450]]
[[1, 0], [31, 90], [-41, -105]]
[[1, 0], [311, 435], [-313, -435]]
[[1, 0], [311, 725], [-314, -725]]
[[1, 0], [311, 870], [-313, -870]]
[[1, 0], [313, 348], [-631, -696]]
[[1, 0], [313, 435], [-629, -870]]
[[1, 0], [314, 435], [-316, -435]]
[[1, 0], [314, 435], [-631, -870]]
[[1, 0], [317, 435], [-637, -870]]
[[1, 0], [32, 145], [-143, -580]]
[[1, 0], [32, 145], [-169, -725]]
[[1, 0], [32, 145], [-199, -870]]
[[1, 0], [32, 145], [-38, -145]]
[[1, 0], [32, 145], [-73, -290]]
[[1, 0], [32, 155], [-154, -465]]
[[1, 0], [32, 435], [-67, -870]]
[[1, 0], [32, 87], [-101, -261]]
[[1, 0], [32, 87], [-111, -290]]
[[1, 0], [32, 87], [-166, -435]]
[[1, 0], [32, 87], [-227, -522]]
[[1, 0], [32, 87], [-244, -609]]
[[1, 0], [32, 87], [-271, -696]]
[[1, 0], [32, 87], [-331, -870]]
[[1, 0], [32, 87], [-56, -145]]
[[1, 0], [32, 87], [-79, -174]]
[[1, 0], [32, 87], [-83, -203]]
[[1, 0], [32, 93], [-247, -465]]
[[1, 0], [32, 93], [-92, -155]]
[[1, 0], [321, 725], [-324, -725]]
[[1, 0], [322, 435], [-647, -870]]
[[1, 0], [323, 435], [-649, -870]]
[[1, 0], [323, 609], [-328, -609]]
[[1, 0], [325, 348], [-655, -696]]
[[1, 0], [325, 522], [-335, -522]]
[[1, 0], [326, 435], [-328, -435]]
[[1, 0], [326, 725], [-329, -725]]
[[1, 0], [328, 435], [-659, -870]]
[[1, 0], [329, 435], [-331, -435]]
[[1, 0], [329, 435], [-661, -870]]
[[1, 0], [33, 116], [-111, -232]]
[[1, 0], [33, 116], [-183, -580]]
[[1, 0], [33, 116], [-207, -464]]
[[1, 0], [33, 116], [-48, -145]]
[[1, 0], [33, 116], [-93, -290]]
[[1, 0], [33, 145], [-103, -435]]
[[1, 0], [33, 145], [-147, -580]]
[[1, 0], [33, 145], [-36, -145]]
[[1, 0], [33, 145], [-39, -145]]
[[1, 0], [33, 145], [-48, -203]]
[[1, 0], [33, 232], [-111, -464]]
[[1, 0], [33, 290], [-103, -870]]
[[1, 0], [33, 290], [-39, -290]]
[[1, 0], [33, 290], [-52, -435]]
[[1, 0], [33, 40], [-129, -130]]
[[1, 0], [33, 40], [-1407, -440]]
[[1, 0], [33, 40], [-207, -40]]
[[1, 0], [33, 40], [-219, -44]]
[[1, 0], [33, 40], [-252, -55]]
[[1, 0], [33, 40], [-351, -88]]
[[1, 0], [33, 40], [-417, -110]]
[[1, 0], [33, 40], [-623, -720]]
[[1, 0], [33, 40], [-747, -220]]
[[1, 0], [33, 580], [-39, -580]]
[[1, 0], [33, 58], [-111, -116]]
[[1, 0], [33, 58], [-176, -261]]
[[1, 0], [33, 58], [-183, -290]]
[[1, 0], [33, 58], [-207, -232]]
[[1, 0], [33, 58], [-256, -435]]
[[1, 0], [33, 58], [-347, -522]]
[[1, 0], [33, 58], [-363, -580]]
[[1, 0], [33, 58], [-399, -464]]
[[1, 0], [33, 58], [-511, -870]]
[[1, 0], [33, 58], [-93, -145]]
[[1, 0], [331, 1305], [-332, -1305]]
[[1, 0], [331, 450], [-389, -450]]
[[1, 0], [334, 435], [-671, -870]]
[[1, 0], [336, 725], [-339, -725]]
[[1, 0], [337, 348], [-679, -696]]
[[1, 0], [337, 435], [-677, -870]]
[[1, 0], [338, 435], [-679, -870]]
[[1, 0], [34, 145], [-106, -435]]
[[1, 0], [34, 145], [-151, -580]]
[[1, 0], [34, 145], [-179, -725]]
[[1, 0], [34, 145], [-211, -870]]
[[1, 0], [34, 145], [-37, -145]]
[[1, 0], [34, 145], [-43, -174]]
[[1, 0], [34, 145], [-77, -290]]
[[1, 0], [34, 165], [-131, -495]]
[[1, 0], [34, 261], [-107, -783]]
[[1, 0], [34, 261], [-44, -261]]
[[1, 0], [34, 261], [-47, -348]]
[[1, 0], [34, 261], [-83, -522]]
[[1, 0], [34, 435], [-71, -870]]
[[1, 0], [34, 45], [-134, -75]]
[[1, 0], [34, 45], [-191, -240]]
[[1, 0], [34, 45], [-233, -270]]
[[1, 0], [34, 45], [-239, -150]]
[[1, 0], [34, 45], [-344, -225]]
[[1, 0], [34, 45], [-461, -495]]
[[1, 0], [34, 45], [-539, -675]]
[[1, 0], [34, 45], [-659, -450]]
[[1, 0], [34, 45], [-98, -99]]
[[1, 0], [34, 45], [-99, -50]]
[[1, 0], [34, 55], [-208, -55]]
[[1, 0], [34, 55], [-329, -110]]
[[1, 0], [34, 55], [-49, -75]]
[[1, 0], [34, 55], [-571, -220]]
[[1, 0], [34, 87], [-122, -261]]
[[1, 0], [34, 87], [-176, -435]]
[[1, 0], [34, 87], [-239, -522]]
[[1, 0], [34, 87], [-287, -696]]
[[1, 0], [34, 87], [-73, -174]]
[[1, 0], [34, 99], [-76, -165]]
[[1, 0], [341, 435], [-343, -435]]
[[1, 0], [341, 580], [-347, -580]]
[[1, 0], [341, 725], [-344, -725]]
[[1, 0], [341, 870], [-343, -870]]
[[1, 0], [343, 435], [-689, -870]]
[[1, 0], [344, 435], [-346, -435]]
[[1, 0], [344, 435], [-691, -870]]
[[1, 0], [344, 609], [-349, -609]]
[[1, 0], [346, 725], [-349, -725]]
[[1, 0], [347, 435], [-697, -870]]
[[1, 0], [349, 435], [-701, -870]]
[[1, 0], [35, 174], [-125, -522]]
[[1, 0], [35, 174], [-181, -870]]
[[1, 0], [35, 174], [-61, -290]]
[[1, 0], [35, 174], [-65, -261]]
[[1, 0], [35, 174], [-91, -435]]
[[1, 0], [35, 493], [-50, -493]]
[[1, 0], [35, 58], [-115, -116]]
[[1, 0], [35, 58], [-185, -261]]
[[1, 0], [35, 58], [-193, -290]]
[[1, 0], [35, 58], [-215, -232]]
[[1, 0], [35, 58], [-271, -435]]
[[1, 0], [35, 58], [-365, -522]]
[[1, 0], [35, 58], [-383, -580]]
[[1, 0], [35, 58], [-415, -464]]
[[1, 0], [35, 58], [-541, -870]]
[[1, 0], [35, 58], [-65, -58]]
[[1, 0], [35, 58], [-98, -145]]
[[1, 0], [35, 87], [-110, -261]]
[[1, 0], [35, 87], [-121, -290]]
[[1, 0], [35, 87], [-125, -261]]
[[1, 0], [35, 87], [-181, -435]]
[[1, 0], [35, 87], [-245, -522]]
[[1, 0], [35, 87], [-265, -609]]
[[1, 0], [35, 87], [-295, -696]]
[[1, 0], [35, 87], [-361, -870]]
[[1, 0], [35, 87], [-61, -145]]
[[1, 0], [35, 87], [-85, -174]]
[[1, 0], [35, 87], [-90, -203]]
[[1, 0], [351, 725], [-354, -725]]
[[1, 0], [352, 435], [-707, -870]]
[[1, 0], [353, 435], [-709, -870]]
[[1, 0], [353, 440], [-527, -440]]
[[1, 0], [355, 522], [-365, -522]]
[[1, 0], [356, 435], [-358, -435]]
[[1, 0], [358, 1305], [-359, -1305]]
[[1, 0], [358, 435], [-719, -870]]
[[1, 0], [359, 435], [-361, -435]]
[[1, 0], [359, 435], [-721, -870]]
[[1, 0], [36, 145], [-112, -435]]
[[1, 0], [36, 145], [-159, -580]]
[[1, 0], [36, 145], [-189, -725]]
[[1, 0], [36, 145], [-223, -870]]
[[1, 0], [36, 145], [-42, -145]]
[[1, 0], [36, 145], [-81, -290]]
[[1, 0], [36, 203], [-118, -609]]
[[1, 0], [36, 725], [-39, -725]]
[[1, 0], [361, 725], [-364, -725]]
[[1, 0], [362, 435], [-727, -870]]
[[1, 0], [364, 435], [-731, -870]]
[[1, 0], [365, 609], [-370, -609]]
[[1, 0], [366, 725], [-369, -725]]
[[1, 0], [367, 435], [-737, -870]]
[[1, 0], [368, 435], [-739, -870]]
[[1, 0], [37, 108], [-107, -270]]
[[1, 0], [37, 116], [-103, -290]]
[[1, 0], [37, 116], [-119, -232]]
[[1, 0], [37, 116], [-223, -464]]
[[1, 0], [37, 116], [-53, -145]]
[[1, 0], [37, 116], [-67, -116]]
[[1, 0], [37, 135], [-59, -180]]
[[1, 0], [37, 145], [-163, -580]]
[[1, 0], [37, 145], [-194, -725]]
[[1, 0], [37, 145], [-229, -870]]
[[1, 0], [37, 145], [-43, -145]]
[[1, 0], [37, 145], [-83, -290]]
[[1, 0], [37, 174], [-131, -522]]
[[1, 0], [37, 174], [-191, -870]]
[[1, 0], [37, 174], [-68, -261]]
[[1, 0], [37, 174], [-79, -348]]
[[1, 0], [37, 261], [-47, -261]]
[[1, 0], [37, 261], [-89, -522]]
[[1, 0], [37, 290], [-43, -290]]
[[1, 0], [37, 290], [-83, -580]]
[[1, 0], [37, 348], [-79, -696]]
[[1, 0], [37, 435], [-77, -870]]
[[1, 0], [37, 45], [-139, -75]]
[[1, 0], [37, 45], [-161, -90]]
[[1, 0], [37, 45], [-251, -270]]
[[1, 0], [37, 45], [-359, -225]]
[[1, 0], [37, 45], [-494, -495]]
[[1, 0], [37, 45], [-584, -675]]
[[1, 0], [37, 45], [-689, -450]]
[[1, 0], [37, 522], [-47, -522]]
[[1, 0], [37, 54], [-107, -135]]
[[1, 0], [37, 580], [-43, -580]]
[[1, 0], [37, 58], [-103, -145]]
[[1, 0], [37, 58], [-119, -116]]
[[1, 0], [37, 58], [-194, -261]]
[[1, 0], [37, 58], [-223, -232]]
[[1, 0], [37, 58], [-286, -435]]
[[1, 0], [37, 58], [-383, -522]]
[[1, 0], [37, 58], [-403, -580]]
[[1, 0], [37, 58], [-431, -464]]
[[1, 0], [37, 58], [-571, -870]]
[[1, 0], [37, 58], [-67, -58]]
[[1, 0], [37, 60], [-103, -120]]
[[1, 0], [37, 60], [-109, -165]]
[[1, 0], [37, 60], [-383, -480]]
[[1, 0], [37, 87], [-131, -261]]
[[1, 0], [37, 87], [-191, -435]]
[[1, 0], [37, 87], [-257, -522]]
[[1, 0], [37, 87], [-311, -696]]
[[1, 0], [37, 87], [-79, -174]]
[[1, 0], [37, 90], [-139, -150]]
[[1, 0], [37, 90], [-194, -225]]
[[1, 0], [37, 90], [-251, -540]]
[[1, 0], [37, 90], [-359, -450]]
[[1, 0], [371, 435], [-373, -435]]
[[1, 0], [371, 870], [-373, -870]]
[[1, 0], [373, 435], [-749, -870]]
[[1, 0], [373, 522], [-383, -522]]
[[1, 0], [374, 435], [-751, -870]]
[[1, 0], [379, 435], [-761, -870]]
[[1, 0], [38, 111], [-221, -222]]
[[1, 0], [38, 111], [-73, -185]]
[[1, 0], [38, 145], [-118, -435]]
[[1, 0], [38, 145], [-167, -580]]
[[1, 0], [38, 145], [-199, -725]]
[[1, 0], [38, 145], [-41, -145]]
[[1, 0], [38, 145], [-55, -203]]
[[1, 0], [38, 435], [-79, -870]]
[[1, 0], [38, 87], [-119, -261]]
[[1, 0], [38, 87], [-131, -290]]
[[1, 0], [38, 87], [-134, -261]]
[[1, 0], [38, 87], [-196, -435]]
[[1, 0], [38, 87], [-263, -522]]
[[1, 0], [38, 87], [-286, -609]]
[[1, 0], [38, 87], [-391, -870]]
[[1, 0], [38, 87], [-66, -145]]
[[1, 0], [38, 87], [-91, -174]]
[[1, 0], [38, 87], [-97, -203]]
[[1, 0], [382, 435], [-767, -870]]
[[1, 0], [383, 435], [-769, -870]]
[[1, 0], [386, 435], [-388, -435]]
[[1, 0], [386, 609], [-391, -609]]
[[1, 0], [388, 435], [-779, -870]]
[[1, 0], [389, 435], [-391, -435]]
[[1, 0], [389, 435], [-781, -870]]
[[1, 0], [39, 145], [-121, -435]]
[[1, 0], [39, 145], [-171, -580]]
[[1, 0], [39, 145], [-204, -725]]
[[1, 0], [39, 145], [-241, -870]]
[[1, 0], [39, 145], [-42, -145]]
[[1, 0], [39, 145], [-49, -174]]
[[1, 0], [39, 290], [-121, -870]]
[[1, 0], [39, 290], [-61, -435]]
[[1, 0], [39, 58], [-108, -145]]
[[1, 0], [39, 58], [-123, -116]]
[[1, 0], [39, 58], [-213, -290]]
[[1, 0], [39, 58], [-231, -232]]
[[1, 0], [39, 58], [-301, -435]]
[[1, 0], [39, 58], [-401, -522]]
[[1, 0], [39, 58], [-423, -580]]
[[1, 0], [39, 58], [-447, -464]]
[[1, 0], [39, 58], [-601, -870]]
[[1, 0], [39, 58], [-69, -58]]
[[1, 0], [391, 1305], [-392, -1305]]
[[1, 0], [391, 522], [-401, -522]]
[[1, 0], [391, 725], [-394, -725]]
[[1, 0], [392, 435], [-787, -870]]
[[1, 0], [394, 435], [-791, -870]]
[[1, 0], [397, 435], [-797, -870]]
[[1, 0], [398, 435], [-799, -870]]
[[1, 0], [4, 145], [-16, -435]]
[[1, 0], [4, 145], [-17, -290]]
[[1, 0], [4, 145], [-31, -580]]
[[1, 0], [4, 145], [-31, -870]]
[[1, 0], [4, 145], [-7, -145]]
[[1, 0], [4, 145], [-7, -174]]
[[1, 0], [4, 15], [-1019, -450]]
[[1, 0], [4, 15], [-119, -120]]
[[1, 0], [4, 15], [-128, -45]]
[[1, 0], [4, 15], [-146, -435]]
[[1, 0], [4, 15], [-227, -90]]
[[1, 0], [4, 15], [-263, -660]]
[[1, 0], [4, 15], [-272, -585]]
[[1, 0], [4, 15], [-314, -525]]
[[1, 0], [4, 15], [-37, -30]]
[[1, 0], [4, 15], [-41, -45]]
[[1, 0], [4, 15], [-49, -75]]
[[1, 0], [4, 15], [-524, -225]]
[[1, 0], [4, 15], [-59, -174]]
[[1, 0], [4, 261], [-17, -783]]
[[1, 0], [4, 261], [-23, -522]]
[[1, 0], [4, 261], [-7, -348]]
[[1, 0], [4, 29], [-137, -667]]
[[1, 0], [4, 29], [-139, -609]]
[[1, 0], [4, 29], [-139, -725]]
[[1, 0], [4, 29], [-143, -580]]
