[[1, 0], [0, 1], [-1161, -644]]
[[1, 0], [95, 276], [-101, -276]]
[[1, 0], [95, 276], [-145, -414]]
[[1, 0], [95, 276], [-199, -552]]
[[1, 0], [95, 276], [-289, -828]]
[[1, 0], [95, 414], [-193, -828]]
[[1, 0], [96, 115], [-429, -460]]
[[1, 0], [96, 437], [-132, -437]]
[[1, 0], [97, 108], [-503, -432]]
[[1, 0], [97, 138], [-403, -552]]
[[1, 0], [97, 138], [-589, -828]]
[[1, 0], [97, 144], [-203, -216]]
[[1, 0], [97, 144], [-383, -432]]
[[1, 0], [97, 216], [-263, -432]]
[[1, 0], [97, 276], [-203, -552]]
[[1, 0], [97, 276], [-295, -828]]
[[1, 0], [97, 414], [-197, -828]]
[[1, 0], [97, 432], [-143, -432]]
[[1, 0], [97, 552], [-103, -552]]
[[1, 0], [98, 207], [-133, -276]]
[[1, 0], [98, 207], [-302, -621]]
[[1, 0], [98, 207], [-397, -828]]
[[1, 0], [99, 161], [-405, -644]]
