[[1, 0], [0, 1], [-1060, -1]]
[[1, 0], [51, 53], [-677, -636]]
[[1, 0], [51, 53], [-681, -583]]
[[1, 0], [51, 53], [-797, -795]]
[[1, 0], [511, 1060], [-513, -1060]]
[[1, 0], [513, 530], [-1029, -1060]]
[[1, 0], [514, 795], [-518, -795]]
[[1, 0], [517, 1060], [-519, -1060]]
[[1, 0], [517, 530], [-1037, -1060]]
[[1, 0], [519, 1060], [-521, -1060]]
[[1, 0], [519, 530], [-1041, -1060]]
[[1, 0], [52, 159], [-233, -636]]
[[1, 0], [52, 159], [-272, -795]]
[[1, 0], [52, 159], [-81, -212]]
[[1, 0], [52, 159], [-92, -265]]
[[1, 0], [52, 265], [-164, -795]]
[[1, 0], [52, 265], [-213, -1060]]
[[1, 0], [52, 53], [-1061, -1060]]
[[1, 0], [52, 53], [-233, -212]]
[[1, 0], [52, 53], [-272, -265]]
[[1, 0], [52, 53], [-692, -583]]
[[1, 0], [52, 53], [-812, -795]]
[[1, 0], [521, 1060], [-523, -1060]]
[[1, 0], [523, 530], [-1049, -1060]]
[[1, 0], [527, 1060], [-529, -1060]]
[[1, 0], [527, 530], [-1057, -1060]]
[[1, 0], [529, 1060], [-531, -1060]]
[[1, 0], [529, 530], [-1061, -1060]]
[[1, 0], [529, 795], [-533, -795]]
[[1, 0], [54, 265], [-221, -1060]]
[[1, 0], [54, 265], [-58, -265]]
[[1, 0], [540, 583], [-560, -583]]
[[1, 0], [544, 795], [-548, -795]]
[[1, 0], [55, 106], [-125, -212]]
[[1, 0], [55, 106], [-365, -636]]
[[1, 0], [55, 106], [-405, -742]]
[[1, 0], [55, 106], [-455, -848]]
[[1, 0], [55, 106], [-561, -1060]]
[[1, 0], [55, 108], [-188, -135]]
[[1, 0], [55, 108], [-233, -180]]
[[1, 0], [55, 108], [-323, -270]]
[[1, 0], [55, 108], [-593, -540]]
[[1, 0], [55, 159], [-245, -636]]
[[1, 0], [55, 159], [-287, -795]]
[[1, 0], [55, 159], [-85, -212]]
[[1, 0], [55, 159], [-97, -265]]
[[1, 0], [55, 212], [-115, -424]]
[[1, 0], [55, 212], [-141, -530]]
[[1, 0], [55, 212], [-185, -636]]
[[1, 0], [55, 212], [-281, -1060]]
[[1, 0], [55, 212], [-65, -212]]
[[1, 0], [55, 212], [-71, -265]]
[[1, 0], [55, 212], [-95, -318]]
[[1, 0], [55, 318], [-125, -636]]
[[1, 0], [55, 318], [-75, -424]]
[[1, 0], [55, 636], [-65, -636]]
[[1, 0], [559, 795], [-563, -795]]
[[1, 0], [56, 265], [-176, -795]]
[[1, 0], [56, 265], [-229, -1060]]
[[1, 0], [56, 583], [-76, -583]]
[[1, 0], [57, 1060], [-59, -1060]]
[[1, 0], [57, 106], [-129, -212]]
[[1, 0], [57, 106], [-377, -636]]
[[1, 0], [57, 106], [-419, -742]]
[[1, 0], [57, 106], [-471, -848]]
[[1, 0], [57, 106], [-581, -1060]]
[[1, 0], [57, 112], [-111, -140]]
[[1, 0], [57, 112], [-391, -560]]
[[1, 0], [57, 212], [-191, -636]]
[[1, 0], [57, 212], [-291, -1060]]
[[1, 0], [57, 212], [-67, -212]]
[[1, 0], [57, 265], [-179, -795]]
[[1, 0], [57, 265], [-233, -1060]]
[[1, 0], [57, 280], [-167, -560]]
[[1, 0], [57, 424], [-119, -848]]
[[1, 0], [57, 530], [-117, -1060]]
[[1, 0], [57, 70], [-103, -80]]
[[1, 0], [57, 70], [-89, -100]]
[[1, 0], [57, 80], [-279, -280]]
[[1, 0], [573, 583], [-593, -583]]
[[1, 0], [574, 795], [-578, -795]]
[[1, 0], [58, 159], [-102, -265]]
[[1, 0], [58, 159], [-257, -636]]
[[1, 0], [58, 159], [-302, -795]]
[[1, 0], [58, 159], [-89, -212]]
[[1, 0], [58, 265], [-182, -795]]
[[1, 0], [58, 265], [-237, -1060]]
[[1, 0], [58, 265], [-62, -265]]
[[1, 0], [58, 795], [-62, -795]]
[[1, 0], [589, 795], [-593, -795]]
[[1, 0], [59, 1060], [-61, -1060]]
[[1, 0], [59, 106], [-133, -212]]
[[1, 0], [59, 106], [-389, -636]]
[[1, 0], [59, 106], [-433, -742]]
[[1, 0], [59, 106], [-487, -848]]
[[1, 0], [59, 106], [-601, -1060]]
[[1, 0], [59, 145], [-289, -580]]
[[1, 0], [59, 212], [-101, -318]]
[[1, 0], [59, 212], [-123, -424]]
[[1, 0], [59, 212], [-151, -530]]
[[1, 0], [59, 212], [-197, -636]]
[[1, 0], [59, 212], [-301, -1060]]
[[1, 0], [59, 212], [-69, -212]]
[[1, 0], [59, 212], [-76, -265]]
[[1, 0], [59, 265], [-241, -1060]]
[[1, 0], [59, 265], [-63, -265]]
[[1, 0], [59, 530], [-121, -1060]]
[[1, 0], [6, 25], [-269, -900]]
[[1, 0], [6, 265], [-26, -795]]
[[1, 0], [6, 265], [-29, -1060]]
[[1, 0], [6, 53], [-122, -795]]
[[1, 0], [6, 53], [-137, -636]]
[[1, 0], [6, 53], [-141, -1060]]
[[1, 0], [6, 53], [-186, -583]]
[[1, 0], [6, 53], [-26, -53]]
[[1, 0], [6, 53], [-42, -265]]
[[1, 0], [6, 53], [-49, -212]]
[[1, 0], [604, 795], [-608, -795]]
[[1, 0], [61, 100], [-419, -600]]
[[1, 0], [61, 1060], [-63, -1060]]
[[1, 0], [61, 106], [-137, -212]]
[[1, 0], [61, 106], [-401, -636]]
[[1, 0], [61, 106], [-447, -742]]
[[1, 0], [61, 106], [-503, -848]]
[[1, 0], [61, 106], [-621, -1060]]
[[1, 0], [61, 120], [-179, -300]]
[[1, 0], [61, 150], [-99, -200]]
[[1, 0], [61, 159], [-107, -265]]
[[1, 0], [61, 159], [-269, -636]]
[[1, 0], [61, 159], [-317, -795]]
[[1, 0], [61, 159], [-93, -212]]
[[1, 0], [61, 212], [-203, -636]]
[[1, 0], [61, 212], [-311, -1060]]
[[1, 0], [61, 212], [-71, -212]]
[[1, 0], [61, 265], [-191, -795]]
[[1, 0], [61, 265], [-249, -1060]]
[[1, 0], [61, 318], [-137, -636]]
[[1, 0], [61, 318], [-83, -424]]
[[1, 0], [61, 424], [-127, -848]]
[[1, 0], [61, 636], [-71, -636]]
[[1, 0], [613, 636], [-623, -636]]
[[1, 0], [619, 795], [-623, -795]]
[[1, 0], [62, 265], [-194, -795]]
[[1, 0], [62, 265], [-253, -1060]]
[[1, 0], [629, 1060], [-631, -1060]]
[[1, 0], [63, 106], [-141, -212]]
[[1, 0], [63, 106], [-413, -636]]
[[1, 0], [63, 106], [-461, -742]]
[[1, 0], [63, 106], [-519, -848]]
[[1, 0], [63, 106], [-641, -1060]]
[[1, 0], [63, 124], [-92, -155]]
[[1, 0], [63, 212], [-107, -318]]
[[1, 0], [63, 212], [-131, -424]]
[[1, 0], [63, 212], [-161, -530]]
[[1, 0], [63, 212], [-209, -636]]
[[1, 0], [63, 212], [-321, -1060]]
[[1, 0], [63, 212], [-73, -212]]
[[1, 0], [63, 212], [-81, -265]]
[[1, 0], [63, 265], [-197, -795]]
[[1, 0], [63, 265], [-257, -1060]]
[[1, 0], [63, 265], [-67, -265]]
[[1, 0], [63, 530], [-129, -1060]]
[[1, 0], [631, 636], [-641, -636]]
[[1, 0], [634, 795], [-638, -795]]
[[1, 0], [64, 159], [-112, -265]]
[[1, 0], [64, 159], [-281, -636]]
[[1, 0], [64, 159], [-332, -795]]
[[1, 0], [64, 159], [-97, -212]]
[[1, 0], [64, 265], [-261, -1060]]
[[1, 0], [64, 265], [-68, -265]]
[[1, 0], [64, 795], [-68, -795]]
[[1, 0], [649, 795], [-653, -795]]
[[1, 0], [65, 106], [-145, -212]]
[[1, 0], [65, 106], [-425, -636]]
[[1, 0], [65, 106], [-475, -742]]
[[1, 0], [65, 106], [-535, -848]]
[[1, 0], [65, 106], [-661, -1060]]
[[1, 0], [65, 212], [-215, -636]]
[[1, 0], [65, 212], [-331, -1060]]
[[1, 0], [65, 212], [-75, -212]]
[[1, 0], [65, 424], [-135, -848]]
[[1, 0], [66, 265], [-206, -795]]
[[1, 0], [66, 265], [-269, -1060]]
[[1, 0], [664, 795], [-668, -795]]
[[1, 0], [67, 1060], [-69, -1060]]
[[1, 0], [67, 106], [-149, -212]]
[[1, 0], [67, 106], [-437, -636]]
[[1, 0], [67, 106], [-489, -742]]
[[1, 0], [67, 106], [-551, -848]]
[[1, 0], [67, 106], [-681, -1060]]
[[1, 0], [67, 159], [-101, -212]]
[[1, 0], [67, 159], [-117, -265]]
[[1, 0], [67, 159], [-293, -636]]
[[1, 0], [67, 159], [-347, -795]]
[[1, 0], [67, 212], [-113, -318]]
[[1, 0], [67, 212], [-139, -424]]
[[1, 0], [67, 212], [-171, -530]]
[[1, 0], [67, 212], [-221, -636]]
[[1, 0], [67, 212], [-341, -1060]]
[[1, 0], [67, 212], [-77, -212]]
[[1, 0], [67, 212], [-86, -265]]
[[1, 0], [67, 265], [-209, -795]]
[[1, 0], [67, 265], [-273, -1060]]
[[1, 0], [67, 318], [-149, -636]]
[[1, 0], [67, 318], [-91, -424]]
[[1, 0], [67, 530], [-137, -1060]]
[[1, 0], [67, 583], [-87, -583]]
[[1, 0], [67, 636], [-77, -636]]
[[1, 0], [679, 795], [-683, -795]]
[[1, 0], [68, 265], [-277, -1060]]
[[1, 0], [68, 265], [-72, -265]]
[[1, 0], [69, 1060], [-71, -1060]]
[[1, 0], [69, 106], [-153, -212]]
[[1, 0], [69, 106], [-449, -636]]
[[1, 0], [69, 106], [-503, -742]]
[[1, 0], [69, 106], [-567, -848]]
[[1, 0], [69, 106], [-701, -1060]]
[[1, 0], [69, 212], [-227, -636]]
[[1, 0], [69, 212], [-351, -1060]]
[[1, 0], [69, 212], [-79, -212]]
[[1, 0], [69, 265], [-281, -1060]]
[[1, 0], [69, 265], [-73, -265]]
[[1, 0], [69, 424], [-143, -848]]
[[1, 0], [69, 530], [-141, -1060]]
[[1, 0], [694, 795], [-698, -795]]
[[1, 0], [7, 1060], [-9, -1060]]
[[1, 0], [7, 106], [-29, -212]]
[[1, 0], [7, 106], [-69, -742]]
[[1, 0], [7, 106], [-71, -848]]
[[1, 0], [7, 106], [-77, -636]]
[[1, 0], [7, 106], [-81, -1060]]
[[1, 0], [7, 10], [-1133, -180]]
[[1, 0], [7, 10], [-125, -12]]
[[1, 0], [7, 10], [-1399, -560]]
[[1, 0], [7, 10], [-173, -20]]
[[1, 0], [7, 10], [-1869, -550]]
[[1, 0], [7, 10], [-269, -36]]
[[1, 0], [7, 10], [-299, -200]]
[[1, 0], [7, 10], [-3293, -540]]
[[1, 0], [7, 10], [-413, -60]]
[[1, 0], [7, 10], [-701, -108]]
[[1, 0], [7, 10], [-709, -710]]
[[1, 0], [7, 10], [-719, -800]]
[[1, 0], [7, 10], [-849, -1060]]
[[1, 0], [7, 10], [-943, -590]]
[[1, 0], [7, 12], [-111, -106]]
[[1, 0], [7, 12], [-111, -160]]
[[1, 0], [7, 12], [-128, -15]]
[[1, 0], [7, 12], [-129, -100]]
[[1, 0], [7, 12], [-1403, -270]]
[[1, 0], [7, 12], [-153, -20]]
[[1, 0], [7, 12], [-164, -159]]
[[1, 0], [7, 12], [-19, -25]]
[[1, 0], [7, 12], [-203, -30]]
[[1, 0], [7, 12], [-217, -212]]
[[1, 0], [7, 12], [-2753, -540]]
[[1, 0], [7, 12], [-278, -45]]
[[1, 0], [7, 12], [-281, -141]]
[[1, 0], [7, 12], [-323, -318]]
[[1, 0], [7, 12], [-353, -60]]
[[1, 0], [7, 12], [-503, -90]]
[[1, 0], [7, 12], [-58, -53]]
[[1, 0], [7, 12], [-641, -636]]
[[1, 0], [7, 12], [-728, -135]]
[[1, 0], [7, 12], [-953, -180]]
[[1, 0], [7, 159], [-17, -265]]
[[1, 0], [7, 159], [-21, -212]]
[[1, 0], [7, 159], [-47, -795]]
[[1, 0], [7, 15], [-133, -20]]
[[1, 0], [7, 15], [-161, -265]]
[[1, 0], [7, 15], [-171, -215]]
[[1, 0], [7, 15], [-197, -36]]
[[1, 0], [7, 15], [-2213, -540]]
[[1, 0], [7, 15], [-293, -60]]
[[1, 0], [7, 15], [-369, -185]]
[[1, 0], [7, 15], [-479, -795]]
[[1, 0], [7, 15], [-485, -108]]
[[1, 0], [7, 15], [-773, -180]]
[[1, 0], [7, 20], [-107, -265]]
[[1, 0], [7, 20], [-113, -20]]
[[1, 0], [7, 20], [-134, -27]]
[[1, 0], [7, 20], [-143, -30]]
[[1, 0], [7, 20], [-161, -36]]
[[1, 0], [7, 20], [-1673, -540]]
[[1, 0], [7, 20], [-179, -360]]
[[1, 0], [7, 20], [-188, -45]]
[[1, 0], [7, 20], [-213, -530]]
[[1, 0], [7, 20], [-215, -54]]
[[1, 0], [7, 20], [-233, -60]]
[[1, 0], [7, 20], [-323, -90]]
[[1, 0], [7, 20], [-363, -280]]
[[1, 0], [7, 20], [-377, -108]]
[[1, 0], [7, 20], [-383, -640]]
[[1, 0], [7, 20], [-458, -135]]
[[1, 0], [7, 20], [-521, -580]]
[[1, 0], [7, 20], [-593, -180]]
[[1, 0], [7, 20], [-67, -40]]
[[1, 0], [7, 20], [-73, -148]]
[[1, 0], [7, 20], [-863, -270]]
[[1, 0], [7, 212], [-11, -265]]
[[1, 0], [7, 212], [-17, -212]]
[[1, 0], [7, 212], [-19, -424]]
[[1, 0], [7, 212], [-21, -530]]
[[1, 0], [7, 212], [-23, -318]]
[[1, 0], [7, 212], [-41, -1060]]
[[1, 0], [7, 212], [-41, -636]]
[[1, 0], [7, 265], [-29, -795]]
[[1, 0], [7, 265], [-33, -1060]]
[[1, 0], [7, 30], [-1133, -540]]
[[1, 0], [7, 30], [-125, -36]]
[[1, 0], [7, 30], [-173, -60]]
[[1, 0], [7, 30], [-269, -108]]
[[1, 0], [7, 30], [-27, -40]]
[[1, 0], [7, 30], [-299, -600]]
[[1, 0], [7, 30], [-413, -180]]
[[1, 0], [7, 30], [-83, -280]]
[[1, 0], [7, 318], [-11, -424]]
[[1, 0], [7, 318], [-29, -636]]
[[1, 0], [7, 530], [-17, -1060]]
[[1, 0], [7, 53], [-137, -795]]
[[1, 0], [7, 53], [-149, -636]]
[[1, 0], [7, 53], [-161, -1060]]
[[1, 0], [7, 53], [-197, -583]]
[[1, 0], [7, 53], [-27, -53]]
[[1, 0], [7, 53], [-47, -265]]
[[1, 0], [7, 60], [-113, -60]]
[[1, 0], [7, 60], [-12, -65]]
[[1, 0], [7, 60], [-143, -90]]
[[1, 0], [7, 60], [-161, -108]]
[[1, 0], [7, 60], [-188, -135]]
[[1, 0], [7, 60], [-233, -180]]
[[1, 0], [7, 60], [-323, -270]]
[[1, 0], [7, 60], [-593, -540]]
[[1, 0], [7, 636], [-17, -636]]
[[1, 0], [70, 159], [-105, -212]]
[[1, 0], [70, 159], [-122, -265]]
[[1, 0], [70, 159], [-305, -636]]
[[1, 0], [70, 159], [-362, -795]]
[[1, 0], [709, 795], [-713, -795]]
[[1, 0], [71, 100], [-479, -600]]
[[1, 0], [71, 1060], [-73, -1060]]
[[1, 0], [71, 106], [-157, -212]]
[[1, 0], [71, 106], [-461, -636]]
[[1, 0], [71, 106], [-517, -742]]
[[1, 0], [71, 106], [-721, -1060]]
[[1, 0], [71, 212], [-119, -318]]
[[1, 0], [71, 212], [-147, -424]]
[[1, 0], [71, 212], [-181, -530]]
[[1, 0], [71, 212], [-233, -636]]
[[1, 0], [71, 212], [-361, -1060]]
[[1, 0], [71, 212], [-81, -212]]
[[1, 0], [71, 212], [-91, -265]]
[[1, 0], [71, 265], [-221, -795]]
[[1, 0], [71, 265], [-289, -1060]]
[[1, 0], [72, 265], [-224, -795]]
[[1, 0], [72, 265], [-293, -1060]]
[[1, 0], [724, 795], [-728, -795]]
[[1, 0], [73, 106], [-161, -212]]
[[1, 0], [73, 106], [-473, -636]]
[[1, 0], [73, 106], [-531, -742]]
[[1, 0], [73, 106], [-599, -848]]
[[1, 0], [73, 106], [-741, -1060]]
[[1, 0], [73, 120], [-209, -300]]
[[1, 0], [73, 159], [-109, -212]]
[[1, 0], [73, 159], [-127, -265]]
[[1, 0], [73, 159], [-317, -636]]
[[1, 0], [73, 159], [-377, -795]]
[[1, 0], [73, 180], [-431, -540]]
[[1, 0], [73, 212], [-239, -636]]
[[1, 0], [73, 212], [-83, -212]]
[[1, 0], [73, 265], [-227, -795]]
[[1, 0], [73, 265], [-297, -1060]]
[[1, 0], [73, 265], [-77, -265]]
[[1, 0], [73, 318], [-161, -636]]
[[1, 0], [73, 318], [-99, -424]]
[[1, 0], [73, 424], [-151, -848]]
[[1, 0], [73, 530], [-149, -1060]]
[[1, 0], [73, 636], [-83, -636]]
[[1, 0], [73, 795], [-77, -795]]
[[1, 0], [73, 90], [-809, -540]]
[[1, 0], [739, 795], [-743, -795]]
[[1, 0], [74, 265], [-301, -1060]]
[[1, 0], [74, 265], [-78, -265]]
[[1, 0], [75, 106], [-165, -212]]
[[1, 0], [75, 106], [-485, -636]]
[[1, 0], [75, 106], [-545, -742]]
[[1, 0], [75, 106], [-615, -848]]
[[1, 0], [75, 106], [-761, -1060]]
[[1, 0], [75, 212], [-125, -318]]
[[1, 0], [75, 212], [-155, -424]]
[[1, 0], [75, 212], [-191, -530]]
[[1, 0], [75, 212], [-245, -636]]
[[1, 0], [75, 212], [-381, -1060]]
[[1, 0], [75, 212], [-85, -212]]
[[1, 0], [75, 212], [-96, -265]]
[[1, 0], [754, 795], [-758, -795]]
[[1, 0], [76, 159], [-113, -212]]
[[1, 0], [76, 159], [-132, -265]]
[[1, 0], [76, 159], [-329, -636]]
[[1, 0], [76, 159], [-392, -795]]
[[1, 0], [76, 265], [-236, -795]]
[[1, 0], [76, 265], [-309, -1060]]
[[1, 0], [769, 795], [-773, -795]]
[[1, 0], [77, 1060], [-79, -1060]]
[[1, 0], [77, 106], [-169, -212]]
[[1, 0], [77, 106], [-497, -636]]
[[1, 0], [77, 106], [-559, -742]]
[[1, 0], [77, 106], [-631, -848]]
[[1, 0], [77, 106], [-781, -1060]]
[[1, 0], [77, 212], [-251, -636]]
[[1, 0], [77, 212], [-391, -1060]]
[[1, 0], [77, 212], [-87, -212]]
[[1, 0], [77, 265], [-239, -795]]
[[1, 0], [77, 265], [-313, -1060]]
[[1, 0], [77, 530], [-157, -1060]]
[[1, 0], [78, 265], [-242, -795]]
[[1, 0], [78, 265], [-317, -1060]]
[[1, 0], [78, 265], [-82, -265]]
[[1, 0], [78, 583], [-98, -583]]
[[1, 0], [784, 795], [-788, -795]]
[[1, 0], [79, 1060], [-81, -1060]]
[[1, 0], [79, 106], [-173, -212]]
[[1, 0], [79, 106], [-509, -636]]
[[1, 0], [79, 106], [-573, -742]]
[[1, 0], [79, 106], [-647, -848]]
[[1, 0], [79, 106], [-801, -1060]]
[[1, 0], [79, 159], [-117, -212]]
[[1, 0], [79, 159], [-137, -265]]
[[1, 0], [79, 159], [-341, -636]]
[[1, 0], [79, 159], [-407, -795]]
[[1, 0], [79, 212], [-101, -265]]
[[1, 0], [79, 212], [-131, -318]]
[[1, 0], [79, 212], [-163, -424]]
[[1, 0], [79, 212], [-201, -530]]
[[1, 0], [79, 212], [-257, -636]]
[[1, 0], [79, 212], [-401, -1060]]
[[1, 0], [79, 212], [-89, -212]]
[[1, 0], [79, 265], [-321, -1060]]
[[1, 0], [79, 265], [-83, -265]]
[[1, 0], [79, 318], [-107, -424]]
[[1, 0], [79, 318], [-173, -636]]
[[1, 0], [79, 530], [-161, -1060]]
[[1, 0], [79, 636], [-89, -636]]
[[1, 0], [79, 795], [-83, -795]]
[[1, 0], [793, 795], [-797, -795]]
[[1, 0], [8, 265], [-12, -265]]
[[1, 0], [8, 265], [-32, -795]]
[[1, 0], [8, 265], [-37, -1060]]
[[1, 0], [8, 53], [-152, -795]]
[[1, 0], [8, 53], [-161, -636]]
[[1, 0], [8, 53], [-181, -1060]]
[[1, 0], [8, 53], [-208, -583]]
[[1, 0], [8, 53], [-28, -53]]
[[1, 0], [8, 53], [-52, -265]]
[[1, 0], [8, 53], [-57, -212]]
[[1, 0], [81, 100], [-539, -600]]
[[1, 0], [81, 1060], [-83, -1060]]
[[1, 0], [81, 106], [-177, -212]]
[[1, 0], [81, 106], [-521, -636]]
[[1, 0], [81, 106], [-587, -742]]
[[1, 0], [81, 106], [-663, -848]]
[[1, 0], [81, 106], [-821, -1060]]
[[1, 0], [81, 212], [-263, -636]]
[[1, 0], [81, 212], [-411, -1060]]
[[1, 0], [81, 212], [-91, -212]]
[[1, 0], [81, 265], [-251, -795]]
[[1, 0], [81, 265], [-329, -1060]]
[[1, 0], [81, 424], [-167, -848]]
[[1, 0], [82, 135], [-233, -180]]
[[1, 0], [82, 135], [-593, -540]]
[[1, 0], [82, 159], [-121, -212]]
[[1, 0], [82, 159], [-142, -265]]
[[1, 0], [82, 159], [-353, -636]]
[[1, 0], [82, 159], [-422, -795]]
[[1, 0], [82, 265], [-254, -795]]
[[1, 0], [82, 265], [-333, -1060]]
[[1, 0], [83, 106], [-181, -212]]
[[1, 0], [83, 106], [-533, -636]]
[[1, 0], [83, 106], [-601, -742]]
[[1, 0], [83, 106], [-679, -848]]
[[1, 0], [83, 106], [-841, -1060]]
[[1, 0], [83, 212], [-137, -318]]
[[1, 0], [83, 212], [-171, -424]]
[[1, 0], [83, 212], [-211, -530]]
[[1, 0], [83, 212], [-269, -636]]
[[1, 0], [83, 212], [-421, -1060]]
[[1, 0], [83, 212], [-93, -212]]
[[1, 0], [83, 265], [-257, -795]]
[[1, 0], [83, 265], [-337, -1060]]
[[1, 0], [83, 265], [-87, -265]]
[[1, 0], [83, 530], [-169, -1060]]
[[1, 0], [84, 265], [-341, -1060]]
[[1, 0], [84, 265], [-88, -265]]
[[1, 0], [841, 1060], [-843, -1060]]
[[1, 0], [85, 106], [-185, -212]]
[[1, 0], [85, 106], [-545, -636]]
[[1, 0], [85, 106], [-615, -742]]
[[1, 0], [85, 106], [-695, -848]]
[[1, 0], [85, 106], [-861, -1060]]
[[1, 0], [85, 159], [-125, -212]]
[[1, 0], [85, 159], [-147, -265]]
[[1, 0], [85, 159], [-365, -636]]
[[1, 0], [85, 159], [-437, -795]]
[[1, 0], [85, 212], [-275, -636]]
[[1, 0], [85, 212], [-431, -1060]]
[[1, 0], [85, 212], [-95, -212]]
[[1, 0], [85, 318], [-115, -424]]
[[1, 0], [85, 318], [-185, -636]]
[[1, 0], [85, 424], [-175, -848]]
[[1, 0], [85, 636], [-95, -636]]
[[1, 0], [86, 265], [-266, -795]]
[[1, 0], [86, 265], [-349, -1060]]
[[1, 0], [87, 1060], [-89, -1060]]
[[1, 0], [87, 106], [-189, -212]]
[[1, 0], [87, 106], [-557, -636]]
[[1, 0], [87, 106], [-629, -742]]
[[1, 0], [87, 106], [-711, -848]]
[[1, 0], [87, 106], [-881, -1060]]
[[1, 0], [87, 212], [-111, -265]]
[[1, 0], [87, 212], [-143, -318]]
[[1, 0], [87, 212], [-179, -424]]
[[1, 0], [87, 212], [-221, -530]]
[[1, 0], [87, 212], [-281, -636]]
[[1, 0], [87, 212], [-441, -1060]]
[[1, 0], [87, 212], [-97, -212]]
[[1, 0], [87, 265], [-269, -795]]
[[1, 0], [87, 265], [-353, -1060]]
[[1, 0], [87, 530], [-177, -1060]]
[[1, 0], [88, 159], [-129, -212]]
[[1, 0], [88, 159], [-152, -265]]
[[1, 0], [88, 159], [-377, -636]]
[[1, 0], [88, 159], [-452, -795]]
[[1, 0], [88, 265], [-272, -795]]
[[1, 0], [88, 265], [-357, -1060]]
[[1, 0], [88, 265], [-92, -265]]
[[1, 0], [88, 795], [-92, -795]]
[[1, 0], [89, 1060], [-91, -1060]]
[[1, 0], [89, 106], [-193, -212]]
[[1, 0], [89, 106], [-569, -636]]
[[1, 0], [89, 106], [-643, -742]]
[[1, 0], [89, 106], [-727, -848]]
[[1, 0], [89, 212], [-287, -636]]
[[1, 0], [89, 212], [-451, -1060]]
[[1, 0], [89, 212], [-99, -212]]
[[1, 0], [89, 265], [-361, -1060]]
[[1, 0], [89, 265], [-93, -265]]
[[1, 0], [89, 424], [-183, -848]]
[[1, 0], [89, 530], [-181, -1060]]
[[1, 0], [89, 583], [-109, -583]]
[[1, 0], [9, 1060], [-11, -1060]]
[[1, 0], [9, 106], [-101, -1060]]
[[1, 0], [9, 106], [-33, -212]]
[[1, 0], [9, 106], [-83, -742]]
[[1, 0], [9, 106], [-87, -848]]
[[1, 0], [9, 106], [-89, -636]]
[[1, 0], [9, 10], [-1061, -1060]]
[[1, 0], [9, 10], [-1061, -590]]
[[1, 0], [9, 10], [-1169, -180]]
[[1, 0], [9, 10], [-1511, -560]]
[[1, 0], [9, 10], [-177, -20]]
[[1, 0], [9, 10], [-1979, -550]]
[[1, 0], [9, 10], [-213, -212]]
[[1, 0], [9, 10], [-231, -80]]
[[1, 0], [9, 10], [-339, -200]]
[[1, 0], [9, 10], [-3401, -540]]
[[1, 0], [9, 10], [-417, -110]]
[[1, 0], [9, 10], [-851, -710]]
[[1, 0], [9, 10], [-879, -800]]
[[1, 0], [9, 10], [-929, -620]]
[[1, 0], [9, 16], [-139, -200]]
[[1, 0], [9, 16], [-143, -160]]
[[1, 0], [9, 16], [-143, -212]]
[[1, 0], [9, 16], [-151, -80]]
[[1, 0], [9, 16], [-1631, -544]]
[[1, 0], [9, 16], [-237, -68]]
[[1, 0], [9, 16], [-251, -140]]
[[1, 0], [9, 16], [-37, -53]]
[[1, 0], [9, 16], [-47, -60]]
[[1, 0], [9, 16], [-51, -20]]
[[1, 0], [9, 16], [-567, -848]]
[[1, 0], [9, 16], [-607, -608]]
[[1, 0], [9, 16], [-76, -35]]
[[1, 0], [9, 16], [-77, -78]]
[[1, 0], [9, 16], [-951, -560]]
[[1, 0], [9, 20], [-107, -120]]
[[1, 0], [9, 20], [-107, -212]]
[[1, 0], [9, 20], [-167, -112]]
[[1, 0], [9, 20], [-1727, -540]]
[[1, 0], [9, 20], [-239, -60]]
[[1, 0], [9, 20], [-447, -640]]
[[1, 0], [9, 20], [-531, -1060]]
[[1, 0], [9, 20], [-579, -580]]
[[1, 0], [9, 20], [-611, -180]]
[[1, 0], [9, 212], [-19, -212]]
[[1, 0], [9, 212], [-47, -636]]
[[1, 0], [9, 212], [-51, -1060]]
[[1, 0], [9, 265], [-13, -265]]
[[1, 0], [9, 265], [-41, -1060]]
[[1, 0], [9, 40], [-391, -560]]
[[1, 0], [9, 40], [-49, -100]]
[[1, 0], [9, 40], [-71, -80]]
[[1, 0], [9, 424], [-23, -848]]
[[1, 0], [9, 530], [-21, -1060]]
[[1, 0], [9, 53], [-167, -795]]
[[1, 0], [9, 53], [-173, -636]]
[[1, 0], [9, 53], [-201, -1060]]
[[1, 0], [9, 53], [-219, -583]]
[[1, 0], [9, 53], [-29, -53]]
[[1, 0], [9, 53], [-57, -265]]
[[1, 0], [9, 53], [-61, -212]]
[[1, 0], [9, 80], [-111, -280]]
[[1, 0], [9, 80], [-55, -112]]
[[1, 0], [91, 100], [-599, -600]]
[[1, 0], [91, 1060], [-93, -1060]]
[[1, 0], [91, 106], [-197, -212]]
[[1, 0], [91, 106], [-581, -636]]
[[1, 0], [91, 106], [-657, -742]]
[[1, 0], [91, 106], [-743, -848]]
[[1, 0], [91, 106], [-921, -1060]]
[[1, 0], [91, 150], [-139, -200]]
[[1, 0], [91, 159], [-133, -212]]
[[1, 0], [91, 159], [-157, -265]]
[[1, 0], [91, 159], [-389, -636]]
[[1, 0], [91, 159], [-467, -795]]
[[1, 0], [91, 180], [-197, -180]]
[[1, 0], [91, 180], [-269, -270]]
[[1, 0], [91, 212], [-101, -212]]
[[1, 0], [91, 212], [-116, -265]]
