[[1, 0], [0, 1], [-1045, -4]]
[[1, 0], [7, 114], [-35, -152]]
[[1, 0], [7, 114], [-53, -684]]
[[1, 0], [7, 114], [-83, -456]]
[[1, 0], [7, 11], [-1059, -440]]
[[1, 0], [7, 11], [-173, -209]]
[[1, 0], [7, 11], [-173, -33]]
[[1, 0], [7, 11], [-227, -88]]
[[1, 0], [7, 11], [-509, -561]]
[[1, 0], [7, 11], [-515, -627]]
[[1, 0], [7, 11], [-543, -704]]
[[1, 0], [7, 11], [-593, -484]]
[[1, 0], [7, 11], [-609, -836]]
[[1, 0], [7, 11], [-623, -143]]
[[1, 0], [7, 11], [-75, -88]]
[[1, 0], [7, 11], [-819, -451]]
[[1, 0], [7, 12], [-125, -76]]
[[1, 0], [7, 12], [-1289, -60]]
[[1, 0], [7, 12], [-1469, -70]]
[[1, 0], [7, 12], [-1721, -84]]
[[1, 0], [7, 12], [-2099, -105]]
[[1, 0], [7, 12], [-239, -152]]
[[1, 0], [7, 12], [-25, -13]]
[[1, 0], [7, 12], [-251, -72]]
[[1, 0], [7, 12], [-269, -396]]
[[1, 0], [7, 12], [-2729, -140]]
[[1, 0], [7, 12], [-353, -228]]
[[1, 0], [7, 12], [-3989, -210]]
[[1, 0], [7, 12], [-425, -12]]
[[1, 0], [7, 12], [-443, -222]]
[[1, 0], [7, 12], [-461, -14]]
[[1, 0], [7, 12], [-479, -15]]
[[1, 0], [7, 12], [-479, -528]]
[[1, 0], [7, 12], [-503, -504]]
[[1, 0], [7, 12], [-569, -20]]
[[1, 0], [7, 12], [-587, -21]]
[[1, 0], [7, 12], [-695, -456]]
[[1, 0], [7, 12], [-713, -28]]
[[1, 0], [7, 12], [-749, -30]]
[[1, 0], [7, 12], [-7769, -420]]
[[1, 0], [7, 12], [-79, -16]]
[[1, 0], [7, 12], [-83, -114]]
[[1, 0], [7, 12], [-83, -88]]
[[1, 0], [7, 12], [-839, -35]]
[[1, 0], [7, 12], [-85, -86]]
[[1, 0], [7, 12], [-965, -42]]
[[1, 0], [7, 132], [-47, -528]]
[[1, 0], [7, 19], [-101, -209]]
[[1, 0], [7, 19], [-107, -171]]
[[1, 0], [7, 19], [-155, -152]]
[[1, 0], [7, 19], [-299, -627]]
[[1, 0], [7, 19], [-353, -836]]
[[1, 0], [7, 19], [-443, -456]]
[[1, 0], [7, 19], [-67, -152]]
[[1, 0], [7, 19], [-689, -437]]
[[1, 0], [7, 19], [-79, -95]]
[[1, 0], [7, 209], [-29, -627]]
[[1, 0], [7, 228], [-29, -228]]
[[1, 0], [7, 228], [-47, -456]]
[[1, 0], [7, 22], [-123, -88]]
[[1, 0], [7, 22], [-125, -154]]
[[1, 0], [7, 22], [-263, -528]]
[[1, 0], [7, 22], [-305, -836]]
[[1, 0], [7, 22], [-41, -42]]
[[1, 0], [7, 22], [-59, -66]]
[[1, 0], [7, 22], [-89, -220]]
[[1, 0], [7, 33], [-173, -627]]
[[1, 0], [7, 33], [-233, -143]]
[[1, 0], [7, 33], [-59, -209]]
[[1, 0], [7, 33], [-623, -429]]
[[1, 0], [7, 33], [-83, -33]]
[[1, 0], [7, 38], [-149, -570]]
[[1, 0], [7, 38], [-153, -532]]
[[1, 0], [7, 38], [-177, -836]]
[[1, 0], [7, 38], [-227, -456]]
[[1, 0], [7, 38], [-25, -76]]
[[1, 0], [7, 38], [-53, -228]]
[[1, 0], [7, 38], [-83, -152]]
[[1, 0], [7, 418], [-17, -836]]
[[1, 0], [7, 44], [-129, -572]]
[[1, 0], [7, 44], [-149, -220]]
[[1, 0], [7, 44], [-153, -484]]
[[1, 0], [7, 44], [-153, -836]]
[[1, 0], [7, 44], [-279, -440]]
[[1, 0], [7, 44], [-39, -209]]
[[1, 0], [7, 44], [-43, -121]]
[[1, 0], [7, 44], [-45, -44]]
[[1, 0], [7, 44], [-47, -176]]
[[1, 0], [7, 44], [-71, -88]]
[[1, 0], [7, 57], [-101, -627]]
[[1, 0], [7, 57], [-107, -513]]
[[1, 0], [7, 57], [-13, -76]]
[[1, 0], [7, 57], [-155, -456]]
[[1, 0], [7, 57], [-35, -209]]
[[1, 0], [7, 57], [-59, -152]]
[[1, 0], [7, 66], [-125, -462]]
[[1, 0], [7, 66], [-89, -660]]
[[1, 0], [7, 76], [-119, -456]]
[[1, 0], [7, 76], [-23, -209]]
[[1, 0], [7, 76], [-29, -76]]
[[1, 0], [7, 76], [-39, -304]]
[[1, 0], [7, 76], [-41, -266]]
[[1, 0], [7, 76], [-45, -418]]
[[1, 0], [7, 76], [-47, -152]]
[[1, 0], [7, 76], [-65, -228]]
[[1, 0], [7, 76], [-89, -836]]
[[1, 0], [7, 836], [-9, -836]]
[[1, 0], [70, 209], [-218, -627]]
[[1, 0], [70, 209], [-74, -209]]
[[1, 0], [70, 627], [-74, -627]]
[[1, 0], [71, 110], [-379, -440]]
[[1, 0], [71, 110], [-89, -132]]
[[1, 0], [71, 140], [-1049, -420]]
[[1, 0], [71, 140], [-489, -140]]
[[1, 0], [71, 140], [-629, -210]]
[[1, 0], [71, 154], [-251, -462]]
[[1, 0], [71, 209], [-221, -627]]
[[1, 0], [71, 209], [-289, -836]]
[[1, 0], [71, 209], [-75, -209]]
[[1, 0], [71, 220], [-109, -220]]
[[1, 0], [71, 220], [-199, -440]]
[[1, 0], [71, 266], [-153, -532]]
[[1, 0], [71, 418], [-145, -836]]
[[1, 0], [71, 76], [-175, -152]]
[[1, 0], [71, 76], [-199, -209]]
[[1, 0], [71, 76], [-257, -228]]
[[1, 0], [71, 76], [-265, -266]]
[[1, 0], [71, 76], [-295, -304]]
[[1, 0], [71, 76], [-397, -418]]
[[1, 0], [71, 76], [-503, -456]]
[[1, 0], [71, 76], [-793, -836]]
[[1, 0], [71, 77], [-587, -616]]
[[1, 0], [71, 95], [-579, -760]]
[[1, 0], [72, 209], [-224, -627]]
[[1, 0], [72, 209], [-293, -836]]
[[1, 0], [73, 114], [-123, -152]]
[[1, 0], [73, 114], [-129, -190]]
[[1, 0], [73, 114], [-347, -456]]
[[1, 0], [73, 114], [-449, -684]]
[[1, 0], [73, 132], [-311, -528]]
[[1, 0], [73, 152], [-137, -228]]
[[1, 0], [73, 152], [-263, -456]]
[[1, 0], [73, 152], [-303, -608]]
[[1, 0], [73, 171], [-101, -228]]
[[1, 0], [73, 176], [-119, -264]]
[[1, 0], [73, 209], [-227, -627]]
[[1, 0], [73, 228], [-179, -456]]
[[1, 0], [73, 418], [-149, -836]]
[[1, 0], [73, 76], [-179, -152]]
[[1, 0], [73, 76], [-515, -456]]
[[1, 0], [73, 76], [-815, -836]]
[[1, 0], [73, 836], [-75, -836]]
[[1, 0], [73, 88], [-249, -220]]
[[1, 0], [73, 88], [-265, -308]]
[[1, 0], [73, 88], [-479, -440]]
[[1, 0], [74, 209], [-230, -627]]
[[1, 0], [74, 209], [-301, -836]]
[[1, 0], [74, 209], [-78, -209]]
[[1, 0], [75, 209], [-233, -627]]
[[1, 0], [75, 209], [-305, -836]]
[[1, 0], [75, 209], [-79, -209]]
[[1, 0], [75, 418], [-153, -836]]
[[1, 0], [75, 76], [-183, -152]]
[[1, 0], [75, 76], [-210, -209]]
[[1, 0], [75, 76], [-269, -228]]
[[1, 0], [75, 76], [-279, -266]]
[[1, 0], [75, 76], [-311, -304]]
[[1, 0], [75, 76], [-419, -418]]
[[1, 0], [75, 76], [-527, -456]]
[[1, 0], [75, 76], [-837, -836]]
[[1, 0], [753, 836], [-755, -836]]
[[1, 0], [763, 836], [-765, -836]]
[[1, 0], [77, 152], [-143, -228]]
[[1, 0], [77, 152], [-275, -456]]
[[1, 0], [77, 152], [-319, -608]]
[[1, 0], [77, 152], [-99, -190]]
[[1, 0], [78, 209], [-317, -836]]
[[1, 0], [78, 209], [-82, -209]]
[[1, 0], [785, 836], [-787, -836]]
[[1, 0], [79, 114], [-131, -152]]
[[1, 0], [79, 114], [-139, -190]]
[[1, 0], [79, 114], [-371, -456]]
[[1, 0], [79, 114], [-485, -684]]
[[1, 0], [79, 132], [-335, -528]]
[[1, 0], [79, 143], [-389, -429]]
[[1, 0], [79, 209], [-245, -627]]
[[1, 0], [79, 209], [-321, -836]]
[[1, 0], [79, 209], [-83, -209]]
[[1, 0], [79, 228], [-101, -228]]
[[1, 0], [79, 228], [-191, -456]]
[[1, 0], [79, 418], [-161, -836]]
[[1, 0], [79, 627], [-83, -627]]
[[1, 0], [79, 836], [-81, -836]]
[[1, 0], [791, 836], [-793, -836]]
[[1, 0], [8, 11], [-1099, -440]]
[[1, 0], [8, 11], [-1832, -429]]
[[1, 0], [8, 11], [-192, -209]]
[[1, 0], [8, 11], [-235, -88]]
[[1, 0], [8, 11], [-560, -561]]
[[1, 0], [8, 11], [-607, -704]]
[[1, 0], [8, 11], [-636, -143]]
[[1, 0], [8, 11], [-637, -484]]
[[1, 0], [8, 11], [-685, -836]]
[[1, 0], [8, 11], [-83, -88]]
[[1, 0], [8, 11], [-860, -451]]
[[1, 0], [8, 19], [-112, -209]]
[[1, 0], [8, 19], [-116, -171]]
[[1, 0], [8, 19], [-163, -152]]
[[1, 0], [8, 19], [-332, -627]]
[[1, 0], [8, 19], [-35, -24]]
[[1, 0], [8, 19], [-397, -836]]
[[1, 0], [8, 19], [-467, -456]]
[[1, 0], [8, 19], [-712, -437]]
[[1, 0], [8, 19], [-75, -152]]
[[1, 0], [8, 19], [-84, -95]]
[[1, 0], [8, 209], [-12, -209]]
[[1, 0], [8, 209], [-32, -627]]
[[1, 0], [8, 209], [-37, -836]]
[[1, 0], [8, 77], [-83, -616]]
[[1, 0], [80, 209], [-248, -627]]
[[1, 0], [80, 209], [-325, -836]]
[[1, 0], [80, 209], [-84, -209]]
[[1, 0], [807, 836], [-809, -836]]
[[1, 0], [81, 110], [-101, -132]]
[[1, 0], [81, 110], [-419, -440]]
[[1, 0], [81, 152], [-149, -228]]
[[1, 0], [81, 152], [-287, -456]]
[[1, 0], [81, 152], [-335, -608]]
[[1, 0], [81, 176], [-131, -264]]
[[1, 0], [81, 209], [-251, -627]]
[[1, 0], [81, 209], [-329, -836]]
[[1, 0], [81, 209], [-85, -209]]
[[1, 0], [81, 220], [-219, -440]]
[[1, 0], [81, 440], [-119, -440]]
[[1, 0], [81, 88], [-269, -220]]
[[1, 0], [81, 88], [-293, -308]]
[[1, 0], [81, 88], [-519, -440]]
[[1, 0], [81, 95], [-449, -475]]
[[1, 0], [81, 95], [-659, -760]]
[[1, 0], [82, 171], [-113, -228]]
[[1, 0], [82, 209], [-254, -627]]
[[1, 0], [82, 209], [-333, -836]]
[[1, 0], [82, 209], [-86, -209]]
[[1, 0], [82, 627], [-86, -627]]
[[1, 0], [829, 836], [-831, -836]]
[[1, 0], [83, 209], [-257, -627]]
[[1, 0], [83, 209], [-337, -836]]
[[1, 0], [83, 418], [-169, -836]]
[[1, 0], [83, 836], [-85, -836]]
[[1, 0], [835, 836], [-837, -836]]
[[1, 0], [84, 209], [-260, -627]]
[[1, 0], [85, 114], [-139, -152]]
[[1, 0], [85, 114], [-149, -190]]
[[1, 0], [85, 114], [-395, -456]]
[[1, 0], [85, 114], [-521, -684]]
[[1, 0], [85, 132], [-359, -528]]
[[1, 0], [85, 152], [-109, -190]]
[[1, 0], [85, 152], [-155, -228]]
[[1, 0], [85, 152], [-299, -456]]
[[1, 0], [85, 152], [-351, -608]]
[[1, 0], [85, 154], [-293, -462]]
[[1, 0], [85, 209], [-263, -627]]
[[1, 0], [85, 209], [-345, -836]]
[[1, 0], [85, 209], [-89, -209]]
[[1, 0], [85, 228], [-203, -456]]
[[1, 0], [85, 266], [-181, -532]]
[[1, 0], [85, 418], [-173, -836]]
[[1, 0], [85, 456], [-107, -456]]
[[1, 0], [85, 627], [-89, -627]]
[[1, 0], [85, 836], [-87, -836]]
[[1, 0], [85, 88], [-137, -132]]
[[1, 0], [85, 88], [-149, -110]]
[[1, 0], [85, 88], [-279, -220]]
[[1, 0], [85, 88], [-307, -308]]
[[1, 0], [85, 88], [-98, -99]]
[[1, 0], [86, 209], [-349, -836]]
[[1, 0], [86, 209], [-90, -209]]
[[1, 0], [86, 95], [-474, -475]]
[[1, 0], [86, 95], [-699, -760]]
[[1, 0], [87, 209], [-269, -627]]
[[1, 0], [87, 209], [-353, -836]]
[[1, 0], [87, 209], [-91, -209]]
[[1, 0], [87, 418], [-177, -836]]
[[1, 0], [87, 836], [-89, -836]]
[[1, 0], [89, 152], [-161, -228]]
[[1, 0], [89, 152], [-311, -456]]
[[1, 0], [89, 152], [-367, -608]]
[[1, 0], [89, 209], [-93, -209]]
[[1, 0], [89, 242], [-197, -484]]
[[1, 0], [89, 418], [-181, -836]]
[[1, 0], [89, 836], [-91, -836]]
[[1, 0], [9, 11], [-1139, -440]]
[[1, 0], [9, 11], [-179, -33]]
[[1, 0], [9, 11], [-1871, -429]]
[[1, 0], [9, 11], [-21, -19]]
[[1, 0], [9, 11], [-211, -209]]
[[1, 0], [9, 11], [-243, -88]]
[[1, 0], [9, 11], [-59, -57]]
[[1, 0], [9, 11], [-611, -561]]
[[1, 0], [9, 11], [-629, -627]]
[[1, 0], [9, 11], [-681, -484]]
[[1, 0], [9, 11], [-761, -836]]
[[1, 0], [9, 11], [-901, -451]]
[[1, 0], [9, 11], [-91, -88]]
[[1, 0], [9, 152], [-31, -152]]
[[1, 0], [9, 152], [-41, -228]]
[[1, 0], [9, 152], [-47, -608]]
[[1, 0], [9, 152], [-71, -456]]
[[1, 0], [9, 16], [-1079, -432]]
[[1, 0], [9, 16], [-161, -54]]
[[1, 0], [9, 16], [-215, -264]]
[[1, 0], [9, 16], [-215, -304]]
[[1, 0], [9, 16], [-335, -224]]
[[1, 0], [9, 16], [-39, -44]]
[[1, 0], [9, 16], [-479, -480]]
[[1, 0], [9, 16], [-59, -88]]
[[1, 0], [9, 16], [-61, -62]]
[[1, 0], [9, 16], [-69, -110]]
[[1, 0], [9, 176], [-23, -264]]
[[1, 0], [9, 19], [-123, -209]]
[[1, 0], [9, 19], [-125, -171]]
[[1, 0], [9, 19], [-365, -627]]
[[1, 0], [9, 19], [-441, -836]]
[[1, 0], [9, 19], [-491, -456]]
[[1, 0], [9, 19], [-735, -437]]
[[1, 0], [9, 19], [-83, -152]]
[[1, 0], [9, 19], [-89, -95]]
[[1, 0], [9, 209], [-13, -209]]
[[1, 0], [9, 209], [-35, -627]]
[[1, 0], [9, 209], [-41, -836]]
[[1, 0], [9, 22], [-109, -220]]
[[1, 0], [9, 22], [-131, -88]]
[[1, 0], [9, 22], [-139, -154]]
[[1, 0], [9, 22], [-311, -528]]
[[1, 0], [9, 22], [-321, -506]]
[[1, 0], [9, 22], [-33, -68]]
[[1, 0], [9, 22], [-37, -44]]
[[1, 0], [9, 22], [-381, -836]]
[[1, 0], [9, 22], [-579, -440]]
[[1, 0], [9, 22], [-65, -66]]
[[1, 0], [9, 38], [-179, -570]]
[[1, 0], [9, 38], [-181, -532]]
[[1, 0], [9, 38], [-221, -836]]
[[1, 0], [9, 38], [-251, -456]]
[[1, 0], [9, 38], [-29, -76]]
[[1, 0], [9, 38], [-65, -228]]
[[1, 0], [9, 38], [-91, -152]]
[[1, 0], [9, 418], [-21, -836]]
[[1, 0], [9, 44], [-155, -572]]
[[1, 0], [9, 44], [-175, -484]]
[[1, 0], [9, 44], [-191, -836]]
[[1, 0], [9, 44], [-299, -440]]
[[1, 0], [9, 44], [-75, -88]]
[[1, 0], [9, 76], [-111, -836]]
[[1, 0], [9, 76], [-131, -456]]
[[1, 0], [9, 76], [-51, -152]]
[[1, 0], [9, 88], [-159, -440]]
[[1, 0], [9, 88], [-41, -308]]
[[1, 0], [9, 88], [-47, -88]]
[[1, 0], [9, 88], [-89, -220]]
[[1, 0], [90, 209], [-278, -627]]
[[1, 0], [90, 209], [-365, -836]]
[[1, 0], [90, 209], [-94, -209]]
[[1, 0], [91, 110], [-113, -132]]
[[1, 0], [91, 110], [-459, -440]]
[[1, 0], [91, 114], [-147, -152]]
[[1, 0], [91, 114], [-159, -190]]
[[1, 0], [91, 114], [-419, -456]]
[[1, 0], [91, 114], [-557, -684]]
[[1, 0], [91, 132], [-383, -528]]
[[1, 0], [91, 171], [-125, -228]]
[[1, 0], [91, 209], [-281, -627]]
[[1, 0], [91, 209], [-369, -836]]
[[1, 0], [91, 220], [-129, -220]]
[[1, 0], [91, 220], [-239, -440]]
[[1, 0], [91, 228], [-113, -228]]
[[1, 0], [91, 228], [-215, -456]]
[[1, 0], [91, 418], [-185, -836]]
[[1, 0], [91, 836], [-93, -836]]
[[1, 0], [91, 95], [-499, -475]]
[[1, 0], [91, 95], [-739, -760]]
[[1, 0], [92, 143], [-168, -143]]
[[1, 0], [92, 143], [-428, -429]]
[[1, 0], [92, 209], [-284, -627]]
[[1, 0], [92, 209], [-373, -836]]
[[1, 0], [92, 209], [-96, -209]]
[[1, 0], [93, 152], [-119, -190]]
[[1, 0], [93, 152], [-167, -228]]
[[1, 0], [93, 152], [-383, -608]]
[[1, 0], [93, 209], [-287, -627]]
[[1, 0], [93, 209], [-377, -836]]
[[1, 0], [93, 209], [-97, -209]]
[[1, 0], [93, 418], [-189, -836]]
[[1, 0], [93, 437], [-137, -437]]
[[1, 0], [94, 209], [-290, -627]]
[[1, 0], [94, 209], [-381, -836]]
[[1, 0], [94, 209], [-98, -209]]
[[1, 0], [94, 627], [-98, -627]]
[[1, 0], [96, 209], [-100, -209]]
[[1, 0], [96, 209], [-296, -627]]
[[1, 0], [96, 209], [-389, -836]]
[[1, 0], [97, 114], [-155, -152]]
[[1, 0], [97, 114], [-169, -190]]
[[1, 0], [97, 114], [-443, -456]]
[[1, 0], [97, 114], [-593, -684]]
[[1, 0], [97, 152], [-173, -228]]
[[1, 0], [97, 152], [-335, -456]]
[[1, 0], [97, 176], [-155, -264]]
[[1, 0], [97, 209], [-101, -209]]
[[1, 0], [97, 209], [-299, -627]]
[[1, 0], [97, 209], [-393, -836]]
[[1, 0], [97, 228], [-227, -456]]
[[1, 0], [97, 418], [-197, -836]]
[[1, 0], [97, 456], [-119, -456]]
[[1, 0], [97, 627], [-101, -627]]
[[1, 0], [98, 209], [-102, -209]]
[[1, 0], [98, 209], [-302, -627]]
[[1, 0], [98, 209], [-397, -836]]
