[[1, 0], [0, 1], [-10511, -456]]
[[1, 0], [39, 46], [-545, -598]]
[[1, 0], [39, 46], [-599, -460]]
[[1, 0], [39, 46], [-68, -69]]
[[1, 0], [39, 46], [-761, -874]]
[[1, 0], [39, 874], [-41, -874]]
[[1, 0], [390, 437], [-783, -874]]
[[1, 0], [392, 437], [-394, -437]]
[[1, 0], [392, 437], [-787, -874]]
[[1, 0], [393, 437], [-789, -874]]
[[1, 0], [393, 874], [-395, -874]]
[[1, 0], [394, 437], [-791, -874]]
[[1, 0], [395, 437], [-793, -874]]
[[1, 0], [395, 874], [-397, -874]]
[[1, 0], [396, 437], [-795, -874]]
[[1, 0], [397, 437], [-797, -874]]
[[1, 0], [398, 437], [-799, -874]]
[[1, 0], [4, 19], [-104, -57]]
[[1, 0], [4, 19], [-116, -437]]
[[1, 0], [4, 19], [-125, -266]]
[[1, 0], [4, 19], [-131, -76]]
[[1, 0], [4, 19], [-185, -114]]
[[1, 0], [4, 19], [-216, -589]]
[[1, 0], [4, 19], [-231, -551]]
[[1, 0], [4, 19], [-231, -874]]
[[1, 0], [4, 19], [-239, -152]]
[[1, 0], [4, 19], [-269, -513]]
[[1, 0], [4, 19], [-27, -19]]
[[1, 0], [4, 19], [-31, -38]]
[[1, 0], [4, 19], [-311, -494]]
[[1, 0], [4, 19], [-347, -228]]
[[1, 0], [4, 19], [-35, -57]]
[[1, 0], [4, 19], [-39, -76]]
[[1, 0], [4, 19], [-47, -114]]
[[1, 0], [4, 19], [-50, -19]]
[[1, 0], [4, 19], [-55, -152]]
[[1, 0], [4, 19], [-671, -456]]
[[1, 0], [4, 19], [-71, -228]]
[[1, 0], [4, 19], [-77, -38]]
[[1, 0], [4, 19], [-89, -95]]
[[1, 0], [4, 23], [-104, -161]]
[[1, 0], [4, 23], [-111, -92]]
[[1, 0], [4, 23], [-120, -253]]
[[1, 0], [4, 23], [-134, -115]]
[[1, 0], [4, 23], [-173, -667]]
[[1, 0], [4, 23], [-191, -552]]
[[1, 0], [4, 23], [-191, -874]]
[[1, 0], [4, 23], [-206, -529]]
[[1, 0], [4, 23], [-249, -230]]
[[1, 0], [4, 23], [-27, -46]]
[[1, 0], [4, 23], [-293, -483]]
[[1, 0], [4, 23], [-35, -92]]
[[1, 0], [4, 23], [-39, -115]]
[[1, 0], [4, 23], [-42, -23]]
[[1, 0], [4, 23], [-479, -460]]
[[1, 0], [4, 23], [-50, -69]]
[[1, 0], [4, 23], [-59, -230]]
[[1, 0], [4, 23], [-65, -46]]
[[1, 0], [4, 23], [-90, -299]]
[[1, 0], [4, 23], [-96, -437]]
[[1, 0], [4, 437], [-11, -874]]
[[1, 0], [4, 437], [-6, -437]]
[[1, 0], [4, 57], [-131, -228]]
[[1, 0], [4, 57], [-239, -456]]
[[1, 0], [4, 57], [-25, -247]]
[[1, 0], [4, 57], [-35, -171]]
[[1, 0], [4, 57], [-50, -57]]
[[1, 0], [4, 57], [-59, -76]]
[[1, 0], [4, 57], [-71, -684]]
[[1, 0], [4, 57], [-77, -114]]
[[1, 0], [4, 69], [-104, -483]]
[[1, 0], [4, 69], [-21, -253]]
[[1, 0], [4, 69], [-35, -276]]
[[1, 0], [4, 69], [-41, -161]]
[[1, 0], [4, 69], [-59, -690]]
[[1, 0], [40, 247], [-103, -494]]
[[1, 0], [40, 437], [-42, -437]]
[[1, 0], [40, 437], [-83, -874]]
[[1, 0], [40, 57], [-107, -76]]
[[1, 0], [40, 57], [-143, -171]]
[[1, 0], [40, 57], [-149, -114]]
[[1, 0], [40, 57], [-181, -247]]
[[1, 0], [40, 57], [-191, -152]]
[[1, 0], [40, 57], [-275, -228]]
[[1, 0], [40, 57], [-503, -684]]
[[1, 0], [40, 57], [-527, -456]]
[[1, 0], [40, 69], [-125, -161]]
[[1, 0], [40, 69], [-153, -253]]
[[1, 0], [40, 69], [-179, -276]]
[[1, 0], [40, 69], [-356, -483]]
[[1, 0], [40, 69], [-419, -690]]
[[1, 0], [400, 437], [-803, -874]]
[[1, 0], [401, 874], [-403, -874]]
[[1, 0], [402, 437], [-807, -874]]
[[1, 0], [403, 437], [-809, -874]]
[[1, 0], [403, 874], [-405, -874]]
[[1, 0], [404, 437], [-811, -874]]
[[1, 0], [405, 437], [-813, -874]]
[[1, 0], [405, 874], [-407, -874]]
[[1, 0], [406, 437], [-815, -874]]
[[1, 0], [407, 437], [-409, -437]]
[[1, 0], [407, 874], [-409, -874]]
[[1, 0], [408, 437], [-819, -874]]
[[1, 0], [409, 1311], [-410, -1311]]
[[1, 0], [409, 437], [-821, -874]]
[[1, 0], [409, 874], [-411, -874]]
[[1, 0], [41, 115], [-139, -230]]
[[1, 0], [41, 115], [-224, -575]]
[[1, 0], [41, 115], [-259, -460]]
[[1, 0], [41, 115], [-53, -138]]
[[1, 0], [41, 152], [-119, -228]]
[[1, 0], [41, 152], [-215, -456]]
[[1, 0], [41, 152], [-87, -152]]
[[1, 0], [41, 184], [-71, -276]]
[[1, 0], [41, 230], [-139, -460]]
[[1, 0], [41, 437], [-43, -437]]
[[1, 0], [41, 437], [-85, -874]]
[[1, 0], [41, 46], [-139, -92]]
[[1, 0], [41, 46], [-153, -161]]
[[1, 0], [41, 46], [-169, -115]]
[[1, 0], [41, 46], [-183, -184]]
[[1, 0], [41, 46], [-319, -230]]
[[1, 0], [41, 46], [-400, -437]]
[[1, 0], [41, 46], [-527, -506]]
[[1, 0], [41, 46], [-571, -598]]
[[1, 0], [41, 46], [-619, -460]]
[[1, 0], [41, 46], [-71, -69]]
[[1, 0], [41, 46], [-799, -874]]
[[1, 0], [41, 76], [-119, -114]]
[[1, 0], [41, 76], [-151, -152]]
[[1, 0], [41, 76], [-215, -228]]
[[1, 0], [41, 76], [-351, -608]]
[[1, 0], [41, 76], [-407, -456]]
[[1, 0], [41, 76], [-87, -76]]
[[1, 0], [41, 76], [-98, -171]]
[[1, 0], [41, 874], [-43, -874]]
[[1, 0], [41, 92], [-153, -322]]
[[1, 0], [41, 92], [-169, -230]]
[[1, 0], [41, 92], [-319, -460]]
[[1, 0], [41, 92], [-71, -138]]
[[1, 0], [41, 92], [-94, -115]]
[[1, 0], [41, 95], [-269, -570]]
[[1, 0], [41, 95], [-274, -475]]
[[1, 0], [41, 95], [-62, -133]]
[[1, 0], [410, 437], [-823, -874]]
[[1, 0], [411, 437], [-825, -874]]
[[1, 0], [411, 874], [-413, -874]]
[[1, 0], [412, 437], [-827, -874]]
[[1, 0], [413, 437], [-829, -874]]
[[1, 0], [413, 874], [-415, -874]]
[[1, 0], [415, 437], [-833, -874]]
[[1, 0], [416, 437], [-835, -874]]
[[1, 0], [417, 437], [-837, -874]]
[[1, 0], [417, 874], [-419, -874]]
[[1, 0], [419, 437], [-841, -874]]
[[1, 0], [419, 874], [-421, -874]]
[[1, 0], [42, 437], [-44, -437]]
[[1, 0], [42, 437], [-87, -874]]
[[1, 0], [420, 437], [-843, -874]]
[[1, 0], [421, 437], [-845, -874]]
[[1, 0], [421, 874], [-423, -874]]
[[1, 0], [422, 437], [-847, -874]]
[[1, 0], [423, 437], [-849, -874]]
[[1, 0], [425, 437], [-853, -874]]
[[1, 0], [425, 874], [-427, -874]]
[[1, 0], [426, 475], [-449, -475]]
[[1, 0], [427, 437], [-857, -874]]
[[1, 0], [427, 874], [-429, -874]]
[[1, 0], [428, 437], [-859, -874]]
[[1, 0], [429, 437], [-861, -874]]
[[1, 0], [429, 874], [-431, -874]]
[[1, 0], [43, 114], [-111, -152]]
[[1, 0], [43, 114], [-119, -285]]
[[1, 0], [43, 114], [-155, -228]]
[[1, 0], [43, 114], [-287, -456]]
[[1, 0], [43, 133], [-195, -532]]
[[1, 0], [43, 138], [-191, -552]]
[[1, 0], [43, 161], [-167, -483]]
[[1, 0], [43, 161], [-62, -161]]
[[1, 0], [43, 437], [-89, -874]]
[[1, 0], [43, 46], [-143, -92]]
[[1, 0], [43, 46], [-160, -161]]
[[1, 0], [43, 46], [-174, -115]]
[[1, 0], [43, 46], [-191, -184]]
[[1, 0], [43, 46], [-329, -230]]
[[1, 0], [43, 46], [-419, -437]]
[[1, 0], [43, 46], [-549, -506]]
[[1, 0], [43, 46], [-597, -598]]
[[1, 0], [43, 46], [-639, -460]]
[[1, 0], [43, 46], [-74, -69]]
[[1, 0], [43, 46], [-837, -874]]
[[1, 0], [43, 483], [-62, -483]]
[[1, 0], [43, 57], [-111, -76]]
[[1, 0], [43, 57], [-155, -114]]
[[1, 0], [43, 57], [-194, -247]]
[[1, 0], [43, 57], [-199, -152]]
[[1, 0], [43, 57], [-287, -228]]
[[1, 0], [43, 57], [-539, -684]]
[[1, 0], [43, 69], [-132, -161]]
[[1, 0], [43, 69], [-164, -253]]
[[1, 0], [43, 69], [-191, -276]]
[[1, 0], [43, 69], [-377, -483]]
[[1, 0], [43, 69], [-449, -690]]
[[1, 0], [430, 437], [-432, -437]]
[[1, 0], [430, 437], [-863, -874]]
[[1, 0], [431, 437], [-865, -874]]
[[1, 0], [431, 874], [-433, -874]]
[[1, 0], [432, 437], [-867, -874]]
[[1, 0], [433, 437], [-869, -874]]
[[1, 0], [433, 456], [-479, -456]]
[[1, 0], [433, 874], [-435, -874]]
[[1, 0], [434, 437], [-871, -874]]
[[1, 0], [435, 437], [-873, -874]]
[[1, 0], [436, 437], [-438, -437]]
[[1, 0], [436, 437], [-875, -874]]
[[1, 0], [44, 437], [-45, -437]]
[[1, 0], [44, 437], [-91, -874]]
[[1, 0], [441, 460], [-479, -460]]
[[1, 0], [442, 483], [-461, -483]]
[[1, 0], [449, 874], [-451, -874]]
[[1, 0], [45, 253], [-109, -506]]
[[1, 0], [45, 437], [-47, -437]]
[[1, 0], [45, 437], [-93, -874]]
[[1, 0], [45, 46], [-147, -92]]
[[1, 0], [45, 46], [-167, -161]]
[[1, 0], [45, 46], [-179, -115]]
[[1, 0], [45, 46], [-199, -184]]
[[1, 0], [45, 46], [-339, -230]]
[[1, 0], [45, 46], [-438, -437]]
[[1, 0], [45, 46], [-571, -506]]
[[1, 0], [45, 46], [-623, -598]]
[[1, 0], [45, 46], [-659, -460]]
[[1, 0], [45, 46], [-77, -69]]
[[1, 0], [45, 46], [-875, -874]]
[[1, 0], [45, 76], [-107, -171]]
[[1, 0], [45, 76], [-125, -114]]
[[1, 0], [45, 76], [-159, -152]]
[[1, 0], [45, 76], [-227, -228]]
[[1, 0], [45, 76], [-383, -608]]
[[1, 0], [45, 76], [-431, -456]]
[[1, 0], [45, 76], [-91, -76]]
[[1, 0], [45, 874], [-47, -874]]
[[1, 0], [45, 92], [-167, -322]]
[[1, 0], [45, 92], [-179, -230]]
[[1, 0], [45, 92], [-339, -460]]
[[1, 0], [45, 92], [-77, -138]]
[[1, 0], [45, 92], [-99, -115]]
[[1, 0], [451, 1311], [-452, -1311]]
[[1, 0], [457, 874], [-459, -874]]
[[1, 0], [46, 171], [-161, -513]]
[[1, 0], [46, 57], [-115, -76]]
[[1, 0], [46, 57], [-161, -114]]
[[1, 0], [46, 57], [-161, -171]]
[[1, 0], [46, 57], [-207, -152]]
[[1, 0], [46, 57], [-207, -247]]
[[1, 0], [46, 57], [-299, -228]]
[[1, 0], [46, 57], [-575, -456]]
[[1, 0], [46, 57], [-575, -684]]
[[1, 0], [46, 95], [-299, -475]]
[[1, 0], [46, 95], [-299, -570]]
[[1, 0], [46, 95], [-69, -133]]
[[1, 0], [46, 95], [-69, -95]]
[[1, 0], [469, 1311], [-470, -1311]]
[[1, 0], [47, 437], [-48, -437]]
[[1, 0], [47, 437], [-49, -437]]
[[1, 0], [47, 437], [-97, -874]]
[[1, 0], [47, 874], [-49, -874]]
[[1, 0], [48, 437], [-49, -437]]
[[1, 0], [48, 437], [-50, -437]]
[[1, 0], [48, 437], [-99, -874]]
[[1, 0], [487, 874], [-489, -874]]
[[1, 0], [49, 114], [-119, -152]]
[[1, 0], [49, 114], [-134, -285]]
[[1, 0], [49, 114], [-167, -228]]
[[1, 0], [49, 114], [-311, -456]]
[[1, 0], [49, 1311], [-50, -1311]]
[[1, 0], [49, 138], [-215, -552]]
[[1, 0], [49, 152], [-131, -228]]
[[1, 0], [49, 152], [-239, -456]]
[[1, 0], [49, 184], [-83, -276]]
[[1, 0], [49, 228], [-167, -456]]
[[1, 0], [49, 437], [-101, -874]]
[[1, 0], [49, 437], [-50, -437]]
[[1, 0], [49, 437], [-51, -437]]
[[1, 0], [49, 57], [-119, -76]]
[[1, 0], [49, 57], [-167, -114]]
[[1, 0], [49, 57], [-170, -171]]
[[1, 0], [49, 57], [-215, -152]]
[[1, 0], [49, 57], [-220, -247]]
[[1, 0], [49, 57], [-311, -228]]
[[1, 0], [49, 57], [-599, -456]]
[[1, 0], [49, 57], [-611, -684]]
[[1, 0], [49, 69], [-146, -161]]
[[1, 0], [49, 69], [-186, -253]]
[[1, 0], [49, 69], [-215, -276]]
[[1, 0], [49, 69], [-419, -483]]
[[1, 0], [49, 69], [-509, -690]]
[[1, 0], [49, 76], [-116, -171]]
[[1, 0], [49, 76], [-131, -114]]
[[1, 0], [49, 76], [-167, -152]]
[[1, 0], [49, 76], [-239, -228]]
[[1, 0], [49, 76], [-415, -608]]
[[1, 0], [49, 76], [-455, -456]]
[[1, 0], [49, 874], [-51, -874]]
[[1, 0], [49, 92], [-104, -115]]
[[1, 0], [49, 92], [-181, -322]]
[[1, 0], [49, 92], [-189, -230]]
[[1, 0], [49, 92], [-359, -460]]
[[1, 0], [49, 92], [-83, -138]]
[[1, 0], [490, 1311], [-491, -1311]]
[[1, 0], [499, 874], [-501, -874]]
[[1, 0], [5, 19], [-107, -57]]
[[1, 0], [5, 19], [-135, -76]]
[[1, 0], [5, 19], [-139, -266]]
[[1, 0], [5, 19], [-139, -437]]
[[1, 0], [5, 19], [-191, -114]]
[[1, 0], [5, 19], [-244, -665]]
[[1, 0], [5, 19], [-25, -26]]
[[1, 0], [5, 19], [-260, -551]]
[[1, 0], [5, 19], [-277, -874]]
[[1, 0], [5, 19], [-28, -19]]
[[1, 0], [5, 19], [-296, -513]]
[[1, 0], [5, 19], [-33, -38]]
[[1, 0], [5, 19], [-337, -494]]
[[1, 0], [5, 19], [-359, -228]]
[[1, 0], [5, 19], [-424, -475]]
[[1, 0], [5, 19], [-43, -76]]
[[1, 0], [5, 19], [-51, -19]]
[[1, 0], [5, 19], [-53, -114]]
[[1, 0], [5, 19], [-63, -152]]
[[1, 0], [5, 19], [-695, -456]]
[[1, 0], [5, 19], [-79, -38]]
[[1, 0], [5, 19], [-83, -228]]
[[1, 0], [5, 19], [-94, -95]]
[[1, 0], [5, 23], [-103, -299]]
[[1, 0], [5, 23], [-111, -161]]
[[1, 0], [5, 23], [-131, -253]]
[[1, 0], [5, 23], [-139, -115]]
[[1, 0], [5, 23], [-202, -667]]
[[1, 0], [5, 23], [-215, -552]]
[[1, 0], [5, 23], [-229, -529]]
[[1, 0], [5, 23], [-229, -874]]
[[1, 0], [5, 23], [-24, -23]]
[[1, 0], [5, 23], [-259, -230]]
[[1, 0], [5, 23], [-29, -46]]
[[1, 0], [5, 23], [-314, -483]]
[[1, 0], [5, 23], [-39, -92]]
[[1, 0], [5, 23], [-44, -115]]
[[1, 0], [5, 23], [-499, -460]]
[[1, 0], [5, 23], [-53, -69]]
[[1, 0], [5, 23], [-67, -46]]
[[1, 0], [5, 38], [-107, -114]]
[[1, 0], [5, 38], [-135, -152]]
[[1, 0], [5, 38], [-139, -532]]
[[1, 0], [5, 38], [-139, -874]]
[[1, 0], [5, 38], [-191, -228]]
[[1, 0], [5, 38], [-24, -95]]
[[1, 0], [5, 38], [-359, -456]]
[[1, 0], [5, 38], [-51, -38]]
[[1, 0], [5, 38], [-63, -304]]
[[1, 0], [5, 38], [-65, -57]]
[[1, 0], [5, 38], [-70, -437]]
[[1, 0], [5, 38], [-79, -76]]
[[1, 0], [5, 38], [-90, -247]]
[[1, 0], [5, 437], [-13, -874]]
[[1, 0], [5, 46], [-103, -598]]
[[1, 0], [5, 46], [-131, -506]]
[[1, 0], [5, 46], [-139, -230]]
[[1, 0], [5, 46], [-17, -69]]
[[1, 0], [5, 46], [-259, -460]]
[[1, 0], [5, 46], [-27, -161]]
[[1, 0], [5, 46], [-39, -184]]
[[1, 0], [5, 46], [-58, -437]]
[[1, 0], [5, 46], [-67, -92]]
[[1, 0], [5, 46], [-79, -115]]
[[1, 0], [5, 76], [-107, -228]]
[[1, 0], [5, 76], [-17, -171]]
[[1, 0], [5, 76], [-191, -456]]
[[1, 0], [5, 76], [-51, -76]]
[[1, 0], [5, 76], [-63, -608]]
[[1, 0], [5, 76], [-65, -114]]
[[1, 0], [5, 76], [-79, -152]]
[[1, 0], [5, 92], [-139, -460]]
[[1, 0], [5, 92], [-17, -138]]
[[1, 0], [5, 92], [-27, -322]]
[[1, 0], [5, 92], [-43, -92]]
[[1, 0], [5, 92], [-49, -115]]
[[1, 0], [5, 92], [-79, -230]]
[[1, 0], [50, 133], [-223, -532]]
[[1, 0], [50, 161], [-188, -483]]
[[1, 0], [50, 437], [-103, -874]]
[[1, 0], [50, 437], [-52, -437]]
[[1, 0], [51, 115], [-159, -230]]
[[1, 0], [51, 115], [-274, -575]]
[[1, 0], [51, 115], [-65, -138]]
[[1, 0], [51, 230], [-159, -460]]
[[1, 0], [51, 230], [-89, -230]]
[[1, 0], [51, 437], [-105, -874]]
[[1, 0], [51, 475], [-74, -475]]
[[1, 0], [51, 95], [-324, -475]]
[[1, 0], [51, 95], [-329, -570]]
[[1, 0], [52, 437], [-107, -874]]
[[1, 0], [52, 437], [-54, -437]]
[[1, 0], [52, 57], [-123, -76]]
[[1, 0], [52, 57], [-173, -114]]
[[1, 0], [52, 57], [-179, -171]]
[[1, 0], [52, 57], [-223, -152]]
[[1, 0], [52, 57], [-233, -247]]
[[1, 0], [52, 57], [-623, -456]]
[[1, 0], [52, 57], [-647, -684]]
[[1, 0], [52, 69], [-153, -161]]
[[1, 0], [52, 69], [-197, -253]]
[[1, 0], [52, 69], [-227, -276]]
[[1, 0], [52, 69], [-440, -483]]
[[1, 0], [52, 69], [-539, -690]]
[[1, 0], [52, 69], [-71, -69]]
[[1, 0], [525, 874], [-527, -874]]
[[1, 0], [53, 247], [-129, -494]]
[[1, 0], [53, 437], [-109, -874]]
[[1, 0], [53, 437], [-55, -437]]
[[1, 0], [53, 76], [-125, -171]]
[[1, 0], [53, 76], [-137, -114]]
[[1, 0], [53, 76], [-175, -152]]
[[1, 0], [53, 76], [-251, -228]]
[[1, 0], [53, 76], [-447, -608]]
[[1, 0], [53, 76], [-479, -456]]
[[1, 0], [53, 76], [-99, -76]]
[[1, 0], [53, 874], [-55, -874]]
[[1, 0], [53, 92], [-109, -115]]
[[1, 0], [53, 92], [-195, -322]]
[[1, 0], [53, 92], [-199, -230]]
[[1, 0], [53, 92], [-379, -460]]
[[1, 0], [53, 92], [-89, -138]]
[[1, 0], [538, 1311], [-539, -1311]]
[[1, 0], [54, 437], [-111, -874]]
[[1, 0], [54, 437], [-55, -437]]
[[1, 0], [54, 437], [-56, -437]]
[[1, 0], [545, 874], [-547, -874]]
[[1, 0], [547, 1311], [-548, -1311]]
[[1, 0], [55, 114], [-127, -152]]
[[1, 0], [55, 114], [-149, -285]]
[[1, 0], [55, 114], [-179, -228]]
[[1, 0], [55, 114], [-335, -456]]
[[1, 0], [55, 1311], [-56, -1311]]
[[1, 0], [55, 138], [-239, -552]]
[[1, 0], [55, 171], [-188, -513]]
[[1, 0], [55, 437], [-113, -874]]
[[1, 0], [55, 437], [-56, -437]]
[[1, 0], [55, 57], [-127, -76]]
[[1, 0], [55, 57], [-179, -114]]
[[1, 0], [55, 57], [-188, -171]]
[[1, 0], [55, 57], [-231, -152]]
[[1, 0], [55, 57], [-246, -247]]
[[1, 0], [55, 57], [-335, -228]]
[[1, 0], [55, 57], [-62, -63]]
[[1, 0], [55, 57], [-647, -456]]
[[1, 0], [55, 57], [-683, -684]]
[[1, 0], [55, 69], [-160, -161]]
[[1, 0], [55, 69], [-208, -253]]
[[1, 0], [55, 69], [-239, -276]]
[[1, 0], [55, 69], [-461, -483]]
[[1, 0], [55, 69], [-569, -690]]
[[1, 0], [55, 69], [-74, -69]]
[[1, 0], [56, 115], [-169, -230]]
[[1, 0], [56, 115], [-319, -460]]
[[1, 0], [56, 115], [-71, -138]]
[[1, 0], [56, 253], [-131, -506]]
[[1, 0], [56, 437], [-58, -437]]
[[1, 0], [56, 95], [-349, -475]]
[[1, 0], [56, 95], [-359, -570]]
[[1, 0], [56, 95], [-83, -133]]
[[1, 0], [563, 874], [-565, -874]]
[[1, 0], [565, 1311], [-566, -1311]]
[[1, 0], [57, 161], [-209, -483]]
[[1, 0], [57, 161], [-76, -161]]
[[1, 0], [57, 184], [-95, -276]]
[[1, 0], [57, 92], [-114, -115]]
[[1, 0], [57, 92], [-209, -230]]
[[1, 0], [57, 92], [-209, -322]]
[[1, 0], [57, 92], [-399, -460]]
[[1, 0], [57, 92], [-95, -138]]
[[1, 0], [57, 92], [-95, -92]]
[[1, 0], [58, 1311], [-59, -1311]]
[[1, 0], [58, 437], [-119, -874]]
[[1, 0], [58, 437], [-59, -437]]
[[1, 0], [58, 437], [-60, -437]]
[[1, 0], [58, 69], [-167, -161]]
[[1, 0], [58, 69], [-219, -253]]
[[1, 0], [58, 69], [-251, -276]]
[[1, 0], [58, 69], [-482, -483]]
[[1, 0], [58, 69], [-599, -690]]
[[1, 0], [58, 69], [-77, -69]]
[[1, 0], [59, 437], [-121, -874]]
[[1, 0], [59, 437], [-61, -437]]
[[1, 0], [59, 874], [-61, -874]]
[[1, 0], [591, 874], [-593, -874]]
[[1, 0], [6, 115], [-11, -138]]
[[1, 0], [6, 115], [-119, -460]]
[[1, 0], [6, 115], [-44, -115]]
[[1, 0], [6, 115], [-49, -575]]
[[1, 0], [6, 19], [-110, -57]]
[[1, 0], [6, 19], [-139, -76]]
[[1, 0], [6, 19], [-153, -266]]
[[1, 0], [6, 19], [-162, -437]]
[[1, 0], [6, 19], [-197, -114]]
[[1, 0], [6, 19], [-255, -152]]
[[1, 0], [6, 19], [-278, -589]]
[[1, 0], [6, 19], [-279, -665]]
[[1, 0], [6, 19], [-289, -551]]
[[1, 0], [6, 19], [-29, -19]]
[[1, 0], [6, 19], [-35, -38]]
[[1, 0], [6, 19], [-363, -494]]
[[1, 0], [6, 19], [-371, -228]]
[[1, 0], [6, 19], [-41, -57]]
[[1, 0], [6, 19], [-449, -475]]
[[1, 0], [6, 19], [-47, -76]]
[[1, 0], [6, 19], [-59, -114]]
[[1, 0], [6, 19], [-71, -152]]
[[1, 0], [6, 19], [-719, -456]]
[[1, 0], [6, 19], [-81, -38]]
[[1, 0], [6, 19], [-99, -95]]
[[1, 0], [6, 23], [-116, -299]]
[[1, 0], [6, 23], [-118, -161]]
[[1, 0], [6, 23], [-119, -92]]
[[1, 0], [6, 23], [-134, -437]]
[[1, 0], [6, 23], [-142, -253]]
[[1, 0], [6, 23], [-144, -115]]
[[1, 0], [6, 23], [-231, -667]]
[[1, 0], [6, 23], [-239, -552]]
[[1, 0], [6, 23], [-25, -23]]
[[1, 0], [6, 23], [-252, -529]]
[[1, 0], [6, 23], [-267, -874]]
[[1, 0], [6, 23], [-269, -230]]
[[1, 0], [6, 23], [-31, -46]]
[[1, 0], [6, 23], [-335, -483]]
[[1, 0], [6, 23], [-43, -92]]
[[1, 0], [6, 23], [-49, -115]]
[[1, 0], [6, 23], [-519, -460]]
[[1, 0], [6, 23], [-56, -69]]
[[1, 0], [6, 23], [-79, -230]]
[[1, 0], [6, 437], [-15, -874]]
[[1, 0], [6, 437], [-8, -437]]
[[1, 0], [6, 95], [-13, -133]]
[[1, 0], [6, 95], [-29, -95]]
[[1, 0], [6, 95], [-59, -570]]
[[1, 0], [6, 95], [-99, -475]]
[[1, 0], [60, 437], [-123, -874]]
[[1, 0], [60, 437], [-62, -437]]
[[1, 0], [601, 874], [-603, -874]]
[[1, 0], [61, 114], [-135, -152]]
[[1, 0], [61, 114], [-164, -285]]
[[1, 0], [61, 114], [-191, -228]]
[[1, 0], [61, 114], [-359, -456]]
[[1, 0], [61, 115], [-179, -230]]
[[1, 0], [61, 115], [-324, -575]]
[[1, 0], [61, 115], [-339, -460]]
[[1, 0], [61, 115], [-77, -138]]
[[1, 0], [61, 138], [-263, -552]]
[[1, 0], [61, 228], [-107, -228]]
[[1, 0], [61, 228], [-191, -456]]
[[1, 0], [61, 230], [-179, -460]]
[[1, 0], [61, 230], [-99, -230]]
[[1, 0], [61, 437], [-125, -874]]
[[1, 0], [61, 437], [-63, -437]]
[[1, 0], [61, 460], [-99, -460]]
[[1, 0], [61, 69], [-174, -161]]
[[1, 0], [61, 69], [-263, -276]]
[[1, 0], [61, 69], [-503, -483]]
[[1, 0], [61, 69], [-629, -690]]
[[1, 0], [61, 76], [-143, -171]]
[[1, 0], [61, 76], [-149, -114]]
[[1, 0], [61, 76], [-191, -152]]
[[1, 0], [61, 76], [-275, -228]]
[[1, 0], [61, 76], [-511, -608]]
[[1, 0], [61, 76], [-527, -456]]
[[1, 0], [61, 874], [-63, -874]]
[[1, 0], [61, 92], [-101, -138]]
[[1, 0], [61, 92], [-119, -115]]
[[1, 0], [61, 92], [-219, -230]]
[[1, 0], [61, 92], [-223, -322]]
[[1, 0], [61, 92], [-419, -460]]
[[1, 0], [61, 92], [-99, -92]]
[[1, 0], [61, 95], [-374, -475]]
[[1, 0], [61, 95], [-389, -570]]
[[1, 0], [61, 95], [-90, -133]]
[[1, 0], [62, 437], [-127, -874]]
[[1, 0], [63, 437], [-129, -874]]
[[1, 0], [63, 437], [-64, -437]]
[[1, 0], [63, 437], [-65, -437]]
[[1, 0], [63, 874], [-65, -874]]
[[1, 0], [637, 874], [-639, -874]]
[[1, 0], [639, 874], [-641, -874]]
[[1, 0], [64, 1311], [-65, -1311]]
[[1, 0], [64, 133], [-279, -532]]
[[1, 0], [64, 161], [-83, -161]]
[[1, 0], [64, 171], [-215, -513]]
[[1, 0], [64, 437], [-131, -874]]
[[1, 0], [64, 437], [-65, -437]]
[[1, 0], [64, 437], [-66, -437]]
[[1, 0], [64, 483], [-83, -483]]
[[1, 0], [64, 69], [-181, -161]]
[[1, 0], [64, 69], [-241, -253]]
[[1, 0], [64, 69], [-275, -276]]
[[1, 0], [64, 69], [-524, -483]]
[[1, 0], [64, 69], [-659, -690]]
[[1, 0], [65, 152], [-155, -228]]
[[1, 0], [65, 152], [-287, -456]]
[[1, 0], [65, 184], [-107, -276]]
[[1, 0], [65, 437], [-66, -437]]
[[1, 0], [65, 437], [-67, -437]]
[[1, 0], [65, 76], [-155, -114]]
[[1, 0], [65, 76], [-199, -152]]
[[1, 0], [65, 76], [-287, -228]]
[[1, 0], [65, 76], [-543, -608]]
[[1, 0], [65, 874], [-67, -874]]
[[1, 0], [65, 92], [-103, -92]]
[[1, 0], [65, 92], [-107, -138]]
[[1, 0], [65, 92], [-124, -115]]
[[1, 0], [65, 92], [-229, -230]]
[[1, 0], [65, 92], [-237, -322]]
[[1, 0], [65, 92], [-439, -460]]
[[1, 0], [66, 115], [-189, -230]]
[[1, 0], [66, 115], [-349, -575]]
[[1, 0], [66, 115], [-359, -460]]
[[1, 0], [66, 115], [-83, -138]]
[[1, 0], [66, 247], [-155, -494]]
[[1, 0], [66, 437], [-135, -874]]
[[1, 0], [66, 437], [-67, -437]]
[[1, 0], [66, 437], [-68, -437]]
[[1, 0], [66, 95], [-419, -570]]
[[1, 0], [66, 95], [-97, -133]]
[[1, 0], [661, 1311], [-662, -1311]]
[[1, 0], [67, 114], [-143, -152]]
[[1, 0], [67, 114], [-179, -285]]
[[1, 0], [67, 114], [-203, -228]]
