[[1, 0], [0, 1], [-112132, -193]]
[[1, 0], [75, 289], [-233, -867]]
[[1, 0], [75, 289], [-305, -1156]]
[[1, 0], [754, 867], [-758, -867]]
[[1, 0], [76, 289], [-236, -867]]
[[1, 0], [76, 289], [-309, -1156]]
[[1, 0], [76, 289], [-80, -289]]
[[1, 0], [76, 85], [-188, -119]]
[[1, 0], [76, 85], [-659, -680]]
[[1, 0], [76, 85], [-804, -595]]
[[1, 0], [76, 85], [-929, -1020]]
[[1, 0], [76, 867], [-80, -867]]
[[1, 0], [77, 1156], [-79, -1156]]
[[1, 0], [77, 136], [-109, -170]]
[[1, 0], [77, 136], [-139, -238]]
[[1, 0], [77, 136], [-419, -680]]
[[1, 0], [77, 136], [-479, -816]]
[[1, 0], [77, 289], [-239, -867]]
[[1, 0], [77, 289], [-313, -1156]]
[[1, 0], [77, 289], [-81, -289]]
[[1, 0], [77, 578], [-157, -1156]]
[[1, 0], [775, 1156], [-777, -1156]]
[[1, 0], [78, 119], [-146, -119]]
[[1, 0], [78, 119], [-594, -595]]
[[1, 0], [78, 187], [-329, -748]]
[[1, 0], [78, 289], [-242, -867]]
[[1, 0], [78, 289], [-317, -1156]]
[[1, 0], [78, 289], [-82, -289]]
[[1, 0], [79, 102], [-209, -204]]
[[1, 0], [79, 102], [-269, -340]]
[[1, 0], [79, 102], [-587, -714]]
[[1, 0], [79, 102], [-593, -612]]
[[1, 0], [79, 1156], [-81, -1156]]
[[1, 0], [79, 204], [-111, -272]]
[[1, 0], [79, 204], [-113, -204]]
[[1, 0], [79, 204], [-161, -306]]
[[1, 0], [79, 204], [-305, -612]]
[[1, 0], [79, 289], [-245, -867]]
[[1, 0], [79, 289], [-321, -1156]]
[[1, 0], [79, 289], [-83, -289]]
[[1, 0], [79, 578], [-161, -1156]]
[[1, 0], [79, 867], [-83, -867]]
[[1, 0], [8, 119], [-244, -595]]
[[1, 0], [8, 119], [-76, -119]]
[[1, 0], [8, 17], [-113, -204]]
[[1, 0], [8, 17], [-115, -136]]
[[1, 0], [8, 17], [-117, -68]]
[[1, 0], [8, 17], [-1504, -595]]
[[1, 0], [8, 17], [-172, -289]]
[[1, 0], [8, 17], [-244, -85]]
[[1, 0], [8, 17], [-317, -204]]
[[1, 0], [8, 17], [-328, -119]]
[[1, 0], [8, 17], [-49, -68]]
[[1, 0], [8, 17], [-503, -816]]
[[1, 0], [8, 17], [-505, -748]]
[[1, 0], [8, 17], [-512, -867]]
[[1, 0], [8, 17], [-532, -697]]
[[1, 0], [8, 17], [-584, -663]]
[[1, 0], [8, 17], [-613, -1156]]
[[1, 0], [8, 17], [-76, -17]]
[[1, 0], [8, 17], [-917, -612]]
[[1, 0], [8, 289], [-12, -289]]
[[1, 0], [8, 289], [-32, -867]]
[[1, 0], [8, 289], [-37, -1156]]
[[1, 0], [80, 289], [-248, -867]]
[[1, 0], [80, 289], [-325, -1156]]
[[1, 0], [80, 289], [-84, -289]]
[[1, 0], [805, 867], [-809, -867]]
[[1, 0], [809, 1156], [-811, -1156]]
[[1, 0], [81, 1156], [-83, -1156]]
[[1, 0], [81, 136], [-439, -680]]
[[1, 0], [81, 136], [-503, -816]]
[[1, 0], [81, 289], [-251, -867]]
[[1, 0], [81, 289], [-329, -1156]]
[[1, 0], [81, 340], [-179, -680]]
[[1, 0], [81, 578], [-165, -1156]]
[[1, 0], [81, 85], [-195, -119]]
[[1, 0], [81, 85], [-699, -680]]
[[1, 0], [81, 85], [-839, -595]]
[[1, 0], [81, 85], [-989, -1020]]
[[1, 0], [82, 153], [-149, -204]]
[[1, 0], [82, 153], [-413, -612]]
[[1, 0], [82, 289], [-254, -867]]
[[1, 0], [82, 289], [-333, -1156]]
[[1, 0], [82, 289], [-86, -289]]
[[1, 0], [82, 867], [-86, -867]]
[[1, 0], [83, 289], [-257, -867]]
[[1, 0], [83, 289], [-337, -1156]]
[[1, 0], [83, 289], [-87, -289]]
[[1, 0], [83, 578], [-169, -1156]]
[[1, 0], [84, 289], [-260, -867]]
[[1, 0], [84, 289], [-341, -1156]]
[[1, 0], [84, 289], [-88, -289]]
[[1, 0], [843, 1156], [-845, -1156]]
[[1, 0], [856, 867], [-860, -867]]
[[1, 0], [86, 289], [-266, -867]]
[[1, 0], [86, 289], [-349, -1156]]
[[1, 0], [86, 289], [-90, -289]]
[[1, 0], [865, 867], [-869, -867]]
[[1, 0], [87, 1156], [-89, -1156]]
[[1, 0], [87, 289], [-269, -867]]
[[1, 0], [87, 289], [-353, -1156]]
[[1, 0], [87, 289], [-91, -289]]
[[1, 0], [87, 578], [-177, -1156]]
[[1, 0], [877, 1156], [-879, -1156]]
[[1, 0], [88, 289], [-92, -289]]
[[1, 0], [88, 867], [-92, -867]]
[[1, 0], [89, 1156], [-91, -1156]]
[[1, 0], [89, 136], [-479, -680]]
[[1, 0], [89, 136], [-551, -816]]
[[1, 0], [89, 187], [-373, -748]]
[[1, 0], [89, 289], [-275, -867]]
[[1, 0], [89, 289], [-361, -1156]]
[[1, 0], [89, 289], [-93, -289]]
[[1, 0], [89, 578], [-181, -1156]]
[[1, 0], [9, 1156], [-11, -1156]]
[[1, 0], [9, 136], [-71, -816]]
[[1, 0], [9, 136], [-79, -680]]
[[1, 0], [9, 17], [-121, -68]]
[[1, 0], [9, 17], [-123, -136]]
[[1, 0], [9, 17], [-125, -204]]
[[1, 0], [9, 17], [-1539, -595]]
[[1, 0], [9, 17], [-189, -289]]
[[1, 0], [9, 17], [-249, -85]]
[[1, 0], [9, 17], [-329, -204]]
[[1, 0], [9, 17], [-335, -119]]
[[1, 0], [9, 17], [-53, -68]]
[[1, 0], [9, 17], [-549, -748]]
[[1, 0], [9, 17], [-551, -816]]
[[1, 0], [9, 17], [-563, -867]]
[[1, 0], [9, 17], [-573, -697]]
[[1, 0], [9, 17], [-623, -663]]
[[1, 0], [9, 17], [-681, -1156]]
[[1, 0], [9, 17], [-953, -612]]
[[1, 0], [9, 289], [-13, -289]]
[[1, 0], [9, 289], [-35, -867]]
[[1, 0], [9, 289], [-41, -1156]]
[[1, 0], [9, 34], [-173, -204]]
[[1, 0], [9, 34], [-275, -782]]
[[1, 0], [9, 34], [-285, -884]]
[[1, 0], [9, 34], [-299, -680]]
[[1, 0], [9, 34], [-341, -1156]]
[[1, 0], [9, 34], [-341, -646]]
[[1, 0], [9, 34], [-485, -612]]
[[1, 0], [9, 34], [-69, -68]]
[[1, 0], [9, 34], [-97, -238]]
[[1, 0], [9, 578], [-21, -1156]]
[[1, 0], [9, 68], [-171, -1156]]
[[1, 0], [9, 68], [-251, -612]]
[[1, 0], [9, 68], [-35, -136]]
[[1, 0], [9, 68], [-43, -68]]
[[1, 0], [9, 68], [-95, -204]]
[[1, 0], [90, 289], [-278, -867]]
[[1, 0], [90, 289], [-365, -1156]]
[[1, 0], [90, 289], [-94, -289]]
[[1, 0], [91, 102], [-233, -204]]
[[1, 0], [91, 102], [-309, -340]]
[[1, 0], [91, 102], [-665, -612]]
[[1, 0], [91, 102], [-671, -714]]
[[1, 0], [91, 1156], [-93, -1156]]
[[1, 0], [91, 153], [-161, -204]]
[[1, 0], [91, 153], [-449, -612]]
[[1, 0], [91, 204], [-127, -272]]
[[1, 0], [91, 204], [-179, -306]]
[[1, 0], [91, 204], [-341, -612]]
[[1, 0], [91, 289], [-281, -867]]
[[1, 0], [91, 289], [-369, -1156]]
[[1, 0], [91, 289], [-95, -289]]
[[1, 0], [91, 306], [-233, -612]]
[[1, 0], [91, 340], [-199, -680]]
[[1, 0], [91, 578], [-185, -1156]]
[[1, 0], [91, 612], [-125, -612]]
[[1, 0], [91, 867], [-95, -867]]
[[1, 0], [911, 1156], [-913, -1156]]
[[1, 0], [92, 119], [-664, -595]]
[[1, 0], [92, 289], [-284, -867]]
[[1, 0], [92, 289], [-373, -1156]]
[[1, 0], [93, 1156], [-95, -1156]]
[[1, 0], [93, 136], [-129, -170]]
[[1, 0], [93, 136], [-167, -238]]
[[1, 0], [93, 136], [-499, -680]]
[[1, 0], [93, 136], [-575, -816]]
[[1, 0], [93, 289], [-287, -867]]
[[1, 0], [93, 289], [-377, -1156]]
[[1, 0], [93, 289], [-97, -289]]
[[1, 0], [93, 578], [-189, -1156]]
[[1, 0], [94, 289], [-290, -867]]
[[1, 0], [94, 289], [-381, -1156]]
[[1, 0], [94, 289], [-98, -289]]
[[1, 0], [94, 867], [-98, -867]]
[[1, 0], [945, 1156], [-947, -1156]]
[[1, 0], [95, 1156], [-97, -1156]]
[[1, 0], [95, 289], [-293, -867]]
[[1, 0], [95, 289], [-385, -1156]]
[[1, 0], [95, 289], [-99, -289]]
[[1, 0], [95, 578], [-193, -1156]]
[[1, 0], [96, 289], [-100, -289]]
[[1, 0], [96, 289], [-296, -867]]
[[1, 0], [96, 289], [-389, -1156]]
[[1, 0], [97, 102], [-245, -204]]
[[1, 0], [97, 102], [-329, -340]]
[[1, 0], [97, 102], [-701, -612]]
[[1, 0], [97, 102], [-713, -714]]
[[1, 0], [97, 1156], [-99, -1156]]
[[1, 0], [97, 136], [-519, -680]]
[[1, 0], [97, 136], [-599, -816]]
[[1, 0], [97, 204], [-135, -272]]
[[1, 0], [97, 204], [-359, -612]]
[[1, 0], [97, 289], [-101, -289]]
[[1, 0], [97, 289], [-299, -867]]
[[1, 0], [97, 289], [-393, -1156]]
[[1, 0], [97, 578], [-197, -1156]]
[[1, 0], [97, 867], [-101, -867]]
[[1, 0], [979, 1156], [-981, -1156]]
[[1, 0], [98, 289], [-302, -867]]
[[1, 0], [98, 289], [-397, -1156]]
[[1, 0], [99, 1156], [-101, -1156]]
[[1, 0], [99, 119], [-167, -119]]
[[1, 0], [99, 119], [-699, -595]]
[[1, 0], [99, 196], [-293, -294]]
[[1, 0], [99, 289], [-103, -289]]
[[1, 0], [99, 289], [-305, -867]]
[[1, 0], [99, 289], [-401, -1156]]
[[1, 0], [99, 578], [-201, -1156]]
