[[1, 0], [0, 1], [-1128, -5]]
[[1, 0], [106, 141], [-314, -329]]
[[1, 0], [106, 141], [-902, -987]]
[[1, 0], [106, 235], [-554, -1175]]
[[1, 0], [106, 235], [-857, -1880]]
[[1, 0], [106, 329], [-146, -329]]
[[1, 0], [106, 329], [-398, -987]]
[[1, 0], [106, 329], [-538, -1645]]
[[1, 0], [106, 987], [-146, -987]]
[[1, 0], [1069, 1410], [-1073, -1410]]
[[1, 0], [107, 1880], [-109, -1880]]
[[1, 0], [107, 188], [-229, -376]]
[[1, 0], [107, 188], [-677, -1128]]
[[1, 0], [107, 188], [-769, -1316]]
[[1, 0], [107, 188], [-871, -1504]]
[[1, 0], [107, 235], [-153, -329]]
[[1, 0], [107, 235], [-559, -1175]]
[[1, 0], [107, 376], [-173, -564]]
[[1, 0], [107, 376], [-219, -752]]
[[1, 0], [107, 376], [-271, -940]]
[[1, 0], [107, 376], [-341, -1128]]
[[1, 0], [107, 376], [-541, -1880]]
[[1, 0], [107, 470], [-433, -1880]]
[[1, 0], [107, 940], [-217, -1880]]
[[1, 0], [108, 235], [-116, -235]]
[[1, 0], [108, 235], [-873, -1880]]
[[1, 0], [1089, 1880], [-1091, -1880]]
[[1, 0], [109, 120], [-215, -216]]
[[1, 0], [109, 120], [-379, -400]]
[[1, 0], [109, 120], [-463, -320]]
[[1, 0], [109, 135], [-2267, -945]]
[[1, 0], [109, 135], [-881, -315]]
[[1, 0], [109, 1410], [-113, -1410]]
[[1, 0], [109, 141], [-149, -141]]
[[1, 0], [109, 141], [-309, -376]]
[[1, 0], [109, 141], [-321, -329]]
[[1, 0], [109, 141], [-917, -1128]]
[[1, 0], [109, 141], [-923, -987]]
[[1, 0], [109, 180], [-701, -1080]]
[[1, 0], [109, 188], [-1101, -1880]]
[[1, 0], [109, 188], [-233, -376]]
[[1, 0], [109, 188], [-689, -1128]]
[[1, 0], [109, 188], [-783, -1316]]
[[1, 0], [109, 188], [-887, -1504]]
[[1, 0], [109, 235], [-117, -235]]
[[1, 0], [109, 235], [-177, -376]]
[[1, 0], [109, 235], [-569, -1175]]
[[1, 0], [109, 235], [-881, -1880]]
[[1, 0], [109, 240], [-203, -240]]
[[1, 0], [109, 240], [-359, -480]]
[[1, 0], [109, 240], [-671, -960]]
[[1, 0], [109, 270], [-161, -360]]
[[1, 0], [109, 282], [-157, -376]]
[[1, 0], [109, 282], [-187, -470]]
[[1, 0], [109, 282], [-461, -1128]]
[[1, 0], [109, 282], [-557, -1410]]
[[1, 0], [109, 376], [-347, -1128]]
[[1, 0], [109, 376], [-551, -1880]]
[[1, 0], [109, 470], [-113, -470]]
[[1, 0], [109, 470], [-441, -1880]]
[[1, 0], [109, 564], [-147, -752]]
[[1, 0], [109, 564], [-233, -1128]]
[[1, 0], [109, 752], [-223, -1504]]
[[1, 0], [109, 940], [-221, -1880]]
[[1, 0], [1097, 1880], [-1099, -1880]]
[[1, 0], [1099, 1410], [-1103, -1410]]
[[1, 0], [11, 100], [-179, -1200]]
[[1, 0], [11, 100], [-43, -220]]
[[1, 0], [11, 100], [-69, -200]]
[[1, 0], [11, 1880], [-13, -1880]]
[[1, 0], [11, 188], [-101, -1128]]
[[1, 0], [11, 188], [-103, -1504]]
[[1, 0], [11, 188], [-121, -1880]]
[[1, 0], [11, 188], [-37, -376]]
[[1, 0], [11, 188], [-97, -1316]]
[[1, 0], [11, 200], [-149, -1000]]
[[1, 0], [11, 200], [-49, -250]]
[[1, 0], [11, 20], [-1129, -1880]]
[[1, 0], [11, 20], [-113, -120]]
[[1, 0], [11, 20], [-1349, -1000]]
[[1, 0], [11, 20], [-2831, -960]]
[[1, 0], [11, 20], [-303, -380]]
[[1, 0], [11, 20], [-311, -480]]
[[1, 0], [11, 20], [-881, -1260]]
[[1, 0], [11, 20], [-91, -80]]
[[1, 0], [11, 235], [-79, -1175]]
[[1, 0], [11, 235], [-97, -1880]]
[[1, 0], [11, 25], [-229, -200]]
[[1, 0], [11, 25], [-519, -325]]
[[1, 0], [11, 25], [-709, -1175]]
[[1, 0], [11, 376], [-21, -376]]
[[1, 0], [11, 376], [-27, -752]]
[[1, 0], [11, 376], [-29, -564]]
[[1, 0], [11, 376], [-31, -940]]
[[1, 0], [11, 376], [-53, -1128]]
[[1, 0], [11, 376], [-61, -1880]]
[[1, 0], [11, 40], [-1439, -960]]
[[1, 0], [11, 40], [-163, -80]]
[[1, 0], [11, 40], [-21, -55]]
[[1, 0], [11, 40], [-221, -120]]
[[1, 0], [11, 40], [-223, -640]]
[[1, 0], [11, 40], [-279, -160]]
[[1, 0], [11, 40], [-283, -940]]
[[1, 0], [11, 40], [-349, -500]]
[[1, 0], [11, 40], [-511, -320]]
[[1, 0], [11, 40], [-743, -480]]
[[1, 0], [11, 40], [-99, -125]]
[[1, 0], [11, 470], [-41, -1410]]
[[1, 0], [11, 470], [-49, -1880]]
[[1, 0], [11, 47], [-113, -141]]
[[1, 0], [11, 47], [-133, -376]]
[[1, 0], [11, 47], [-237, -329]]
[[1, 0], [11, 47], [-377, -1269]]
[[1, 0], [11, 47], [-379, -1175]]
[[1, 0], [11, 47], [-389, -1128]]
[[1, 0], [11, 47], [-407, -1504]]
[[1, 0], [11, 47], [-413, -1081]]
[[1, 0], [11, 47], [-433, -1645]]
[[1, 0], [11, 47], [-481, -1880]]
[[1, 0], [11, 47], [-51, -47]]
[[1, 0], [11, 47], [-63, -235]]
[[1, 0], [11, 47], [-671, -987]]
[[1, 0], [11, 50], [-2089, -950]]
[[1, 0], [11, 50], [-27, -80]]
[[1, 0], [11, 50], [-399, -1600]]
[[1, 0], [11, 50], [-419, -1050]]
[[1, 0], [11, 50], [-493, -190]]
[[1, 0], [11, 50], [-549, -1000]]
[[1, 0], [11, 94], [-197, -1128]]
[[1, 0], [11, 94], [-197, -1410]]
[[1, 0], [11, 94], [-241, -1034]]
[[1, 0], [11, 94], [-241, -1880]]
[[1, 0], [11, 94], [-31, -94]]
[[1, 0], [11, 94], [-67, -470]]
[[1, 0], [11, 94], [-69, -376]]
[[1, 0], [1105, 1128], [-1115, -1128]]
[[1, 0], [1106, 1175], [-1114, -1175]]
[[1, 0], [111, 1034], [-131, -1034]]
[[1, 0], [111, 1880], [-113, -1880]]
[[1, 0], [111, 188], [-1121, -1880]]
[[1, 0], [111, 188], [-237, -376]]
[[1, 0], [111, 188], [-701, -1128]]
[[1, 0], [111, 188], [-797, -1316]]
[[1, 0], [111, 188], [-903, -1504]]
[[1, 0], [111, 200], [-649, -1000]]
[[1, 0], [111, 235], [-579, -1175]]
[[1, 0], [111, 235], [-897, -1880]]
[[1, 0], [111, 376], [-121, -376]]
[[1, 0], [111, 376], [-179, -564]]
[[1, 0], [111, 376], [-227, -752]]
[[1, 0], [111, 376], [-281, -940]]
[[1, 0], [111, 376], [-353, -1128]]
[[1, 0], [111, 376], [-561, -1880]]
[[1, 0], [111, 470], [-341, -1410]]
[[1, 0], [111, 470], [-449, -1880]]
[[1, 0], [1117, 1410], [-1121, -1410]]
[[1, 0], [112, 141], [-152, -141]]
[[1, 0], [112, 141], [-317, -376]]
[[1, 0], [112, 141], [-328, -329]]
[[1, 0], [112, 141], [-941, -1128]]
[[1, 0], [112, 141], [-944, -987]]
[[1, 0], [112, 235], [-160, -329]]
[[1, 0], [112, 235], [-584, -1175]]
[[1, 0], [1121, 1880], [-1123, -1880]]
[[1, 0], [1123, 1128], [-1133, -1128]]
[[1, 0], [1129, 1410], [-1133, -1410]]
[[1, 0], [1129, 1880], [-1131, -1880]]
[[1, 0], [113, 140], [-951, -1120]]
[[1, 0], [113, 140], [-979, -980]]
[[1, 0], [113, 160], [-1007, -960]]
[[1, 0], [113, 160], [-239, -192]]
[[1, 0], [113, 160], [-367, -320]]
[[1, 0], [113, 160], [-419, -560]]
[[1, 0], [113, 188], [-1141, -1880]]
[[1, 0], [113, 188], [-241, -376]]
[[1, 0], [113, 188], [-713, -1128]]
[[1, 0], [113, 188], [-811, -1316]]
[[1, 0], [113, 188], [-919, -1504]]
[[1, 0], [113, 224], [-153, -280]]
[[1, 0], [113, 235], [-121, -235]]
[[1, 0], [113, 235], [-589, -1175]]
[[1, 0], [113, 235], [-913, -1880]]
[[1, 0], [113, 320], [-207, -320]]
[[1, 0], [113, 320], [-287, -480]]
[[1, 0], [113, 320], [-527, -960]]
[[1, 0], [113, 329], [-153, -329]]
[[1, 0], [113, 329], [-419, -987]]
[[1, 0], [113, 329], [-573, -1645]]
[[1, 0], [113, 376], [-123, -376]]
[[1, 0], [113, 376], [-359, -1128]]
[[1, 0], [113, 376], [-571, -1880]]
[[1, 0], [113, 470], [-117, -470]]
[[1, 0], [113, 470], [-347, -1410]]
[[1, 0], [113, 470], [-457, -1880]]
[[1, 0], [113, 752], [-231, -1504]]
[[1, 0], [113, 940], [-229, -1880]]
[[1, 0], [1131, 1175], [-1139, -1175]]
[[1, 0], [1137, 1880], [-1139, -1880]]
[[1, 0], [114, 235], [-185, -376]]
[[1, 0], [114, 235], [-594, -1175]]
[[1, 0], [114, 235], [-921, -1880]]
[[1, 0], [115, 1128], [-125, -1128]]
[[1, 0], [115, 141], [-155, -141]]
[[1, 0], [115, 141], [-325, -376]]
[[1, 0], [115, 141], [-335, -329]]
[[1, 0], [115, 141], [-965, -1128]]
[[1, 0], [115, 141], [-965, -987]]
[[1, 0], [115, 188], [-1161, -1880]]
[[1, 0], [115, 188], [-245, -376]]
[[1, 0], [115, 188], [-725, -1128]]
[[1, 0], [115, 188], [-825, -1316]]
[[1, 0], [115, 188], [-935, -1504]]
[[1, 0], [115, 282], [-165, -376]]
[[1, 0], [115, 282], [-197, -470]]
[[1, 0], [115, 282], [-485, -1128]]
[[1, 0], [115, 282], [-587, -1410]]
[[1, 0], [115, 376], [-125, -376]]
[[1, 0], [115, 376], [-185, -564]]
[[1, 0], [115, 376], [-291, -940]]
[[1, 0], [115, 376], [-365, -1128]]
[[1, 0], [115, 376], [-581, -1880]]
[[1, 0], [115, 564], [-155, -752]]
[[1, 0], [115, 564], [-245, -1128]]
[[1, 0], [1156, 1175], [-1164, -1175]]
[[1, 0], [1159, 1410], [-1163, -1410]]
[[1, 0], [116, 1175], [-124, -1175]]
[[1, 0], [116, 235], [-604, -1175]]
[[1, 0], [116, 235], [-937, -1880]]
[[1, 0], [1161, 1880], [-1163, -1880]]
[[1, 0], [1169, 1880], [-1171, -1880]]
[[1, 0], [117, 188], [-1181, -1880]]
[[1, 0], [117, 188], [-249, -376]]
[[1, 0], [117, 188], [-737, -1128]]
[[1, 0], [117, 188], [-839, -1316]]
[[1, 0], [117, 188], [-951, -1504]]
[[1, 0], [117, 235], [-167, -329]]
[[1, 0], [117, 235], [-609, -1175]]
[[1, 0], [117, 376], [-371, -1128]]
[[1, 0], [117, 376], [-591, -1880]]
[[1, 0], [117, 470], [-359, -1410]]
[[1, 0], [117, 470], [-473, -1880]]
[[1, 0], [117, 752], [-239, -1504]]
[[1, 0], [117, 940], [-237, -1880]]
[[1, 0], [1171, 1175], [-1179, -1175]]
[[1, 0], [1177, 1880], [-1179, -1880]]
[[1, 0], [118, 141], [-158, -141]]
[[1, 0], [118, 141], [-333, -376]]
[[1, 0], [118, 141], [-342, -329]]
[[1, 0], [118, 141], [-986, -987]]
[[1, 0], [118, 141], [-989, -1128]]
[[1, 0], [118, 235], [-614, -1175]]
[[1, 0], [118, 235], [-953, -1880]]
[[1, 0], [1189, 1410], [-1193, -1410]]
[[1, 0], [119, 1880], [-121, -1880]]
[[1, 0], [119, 188], [-1201, -1880]]
[[1, 0], [119, 188], [-253, -376]]
[[1, 0], [119, 188], [-749, -1128]]
[[1, 0], [119, 188], [-853, -1316]]
[[1, 0], [119, 188], [-967, -1504]]
[[1, 0], [119, 235], [-193, -376]]
[[1, 0], [119, 235], [-619, -1175]]
[[1, 0], [119, 235], [-961, -1880]]
[[1, 0], [119, 236], [-1651, -944]]
[[1, 0], [119, 376], [-129, -376]]
[[1, 0], [119, 376], [-151, -470]]
[[1, 0], [119, 376], [-191, -564]]
[[1, 0], [119, 376], [-243, -752]]
[[1, 0], [119, 376], [-301, -940]]
[[1, 0], [119, 376], [-377, -1128]]
[[1, 0], [119, 376], [-601, -1880]]
[[1, 0], [119, 470], [-123, -470]]
[[1, 0], [119, 470], [-481, -1880]]
[[1, 0], [119, 472], [-589, -472]]
[[1, 0], [119, 472], [-943, -944]]
[[1, 0], [119, 940], [-241, -1880]]
[[1, 0], [12, 235], [-20, -329]]
[[1, 0], [12, 235], [-84, -1175]]
[[1, 0], [12, 47], [-116, -141]]
[[1, 0], [12, 47], [-244, -329]]
[[1, 0], [12, 47], [-404, -1175]]
[[1, 0], [12, 47], [-404, -1269]]
[[1, 0], [12, 47], [-413, -1128]]
[[1, 0], [12, 47], [-436, -1081]]
[[1, 0], [12, 47], [-439, -1504]]
[[1, 0], [12, 47], [-468, -1645]]
[[1, 0], [12, 47], [-52, -47]]
[[1, 0], [12, 47], [-521, -1880]]
[[1, 0], [12, 47], [-68, -235]]
[[1, 0], [12, 47], [-692, -987]]
[[1, 0], [120, 329], [-160, -329]]
[[1, 0], [120, 329], [-440, -987]]
[[1, 0], [120, 329], [-608, -1645]]
[[1, 0], [1201, 1880], [-1203, -1880]]
[[1, 0], [1209, 1880], [-1211, -1880]]
[[1, 0], [121, 1128], [-131, -1128]]
[[1, 0], [121, 1175], [-129, -1175]]
[[1, 0], [121, 141], [-1007, -987]]
[[1, 0], [121, 141], [-1013, -1128]]
[[1, 0], [121, 141], [-161, -141]]
[[1, 0], [121, 141], [-341, -376]]
[[1, 0], [121, 141], [-349, -329]]
[[1, 0], [121, 150], [-203, -240]]
[[1, 0], [121, 160], [-299, -240]]
[[1, 0], [121, 160], [-383, -320]]
[[1, 0], [121, 160], [-447, -560]]
[[1, 0], [121, 160], [-551, -480]]
[[1, 0], [121, 1880], [-123, -1880]]
[[1, 0], [121, 188], [-1221, -1880]]
[[1, 0], [121, 188], [-257, -376]]
[[1, 0], [121, 188], [-761, -1128]]
[[1, 0], [121, 188], [-867, -1316]]
[[1, 0], [121, 188], [-983, -1504]]
[[1, 0], [121, 200], [-699, -1000]]
[[1, 0], [121, 235], [-629, -1175]]
[[1, 0], [121, 235], [-977, -1880]]
[[1, 0], [121, 240], [-271, -320]]
[[1, 0], [121, 240], [-719, -960]]
[[1, 0], [121, 282], [-173, -376]]
[[1, 0], [121, 282], [-207, -470]]
[[1, 0], [121, 282], [-509, -1128]]
[[1, 0], [121, 282], [-617, -1410]]
[[1, 0], [121, 376], [-131, -376]]
[[1, 0], [121, 376], [-383, -1128]]
[[1, 0], [121, 470], [-371, -1410]]
[[1, 0], [121, 470], [-489, -1880]]
[[1, 0], [121, 480], [-383, -960]]
[[1, 0], [121, 564], [-163, -752]]
[[1, 0], [121, 564], [-257, -1128]]
[[1, 0], [121, 752], [-247, -1504]]
[[1, 0], [1217, 1880], [-1219, -1880]]
[[1, 0], [1219, 1410], [-1223, -1410]]
[[1, 0], [122, 235], [-174, -329]]
[[1, 0], [122, 235], [-634, -1175]]
[[1, 0], [123, 188], [-1241, -1880]]
[[1, 0], [123, 188], [-261, -376]]
[[1, 0], [123, 188], [-773, -1128]]
[[1, 0], [123, 188], [-881, -1316]]
[[1, 0], [123, 188], [-999, -1504]]
[[1, 0], [123, 235], [-639, -1175]]
[[1, 0], [123, 235], [-993, -1880]]
[[1, 0], [123, 376], [-133, -376]]
[[1, 0], [123, 376], [-197, -564]]
[[1, 0], [123, 376], [-251, -752]]
[[1, 0], [123, 376], [-311, -940]]
[[1, 0], [123, 376], [-389, -1128]]
[[1, 0], [123, 376], [-621, -1880]]
[[1, 0], [123, 470], [-127, -470]]
[[1, 0], [123, 470], [-377, -1410]]
[[1, 0], [123, 470], [-497, -1880]]
[[1, 0], [123, 940], [-249, -1880]]
[[1, 0], [124, 141], [-1028, -987]]
[[1, 0], [124, 141], [-1037, -1128]]
[[1, 0], [124, 141], [-349, -376]]
[[1, 0], [124, 141], [-356, -329]]
[[1, 0], [124, 235], [-1001, -1880]]
[[1, 0], [124, 235], [-201, -376]]
[[1, 0], [124, 235], [-644, -1175]]
[[1, 0], [1241, 1880], [-1243, -1880]]
[[1, 0], [1249, 1410], [-1253, -1410]]
[[1, 0], [1249, 1880], [-1251, -1880]]
[[1, 0], [125, 188], [-1015, -1504]]
[[1, 0], [125, 188], [-1261, -1880]]
[[1, 0], [125, 188], [-265, -376]]
[[1, 0], [125, 188], [-785, -1128]]
[[1, 0], [125, 188], [-895, -1316]]
[[1, 0], [125, 376], [-395, -1128]]
[[1, 0], [125, 376], [-631, -1880]]
[[1, 0], [125, 752], [-255, -1504]]
[[1, 0], [1257, 1880], [-1259, -1880]]
[[1, 0], [126, 1175], [-134, -1175]]
[[1, 0], [126, 235], [-1017, -1880]]
[[1, 0], [126, 235], [-654, -1175]]
[[1, 0], [127, 1128], [-137, -1128]]
[[1, 0], [127, 140], [-1063, -1120]]
[[1, 0], [127, 140], [-1077, -980]]
[[1, 0], [127, 141], [-1049, -987]]
[[1, 0], [127, 141], [-1061, -1128]]
[[1, 0], [127, 141], [-357, -376]]
[[1, 0], [127, 141], [-363, -329]]
[[1, 0], [127, 180], [-809, -1080]]
[[1, 0], [127, 1880], [-129, -1880]]
[[1, 0], [127, 188], [-1031, -1504]]
[[1, 0], [127, 188], [-1281, -1880]]
[[1, 0], [127, 188], [-269, -376]]
[[1, 0], [127, 188], [-797, -1128]]
[[1, 0], [127, 188], [-909, -1316]]
[[1, 0], [127, 235], [-181, -329]]
[[1, 0], [127, 235], [-659, -1175]]
[[1, 0], [127, 282], [-181, -376]]
[[1, 0], [127, 282], [-217, -470]]
[[1, 0], [127, 282], [-533, -1128]]
[[1, 0], [127, 282], [-647, -1410]]
[[1, 0], [127, 315], [-1133, -945]]
[[1, 0], [127, 315], [-503, -315]]
[[1, 0], [127, 329], [-167, -329]]
[[1, 0], [127, 329], [-461, -987]]
[[1, 0], [127, 329], [-643, -1645]]
[[1, 0], [127, 376], [-137, -376]]
[[1, 0], [127, 376], [-161, -470]]
[[1, 0], [127, 376], [-203, -564]]
[[1, 0], [127, 376], [-259, -752]]
[[1, 0], [127, 376], [-321, -940]]
[[1, 0], [127, 376], [-401, -1128]]
[[1, 0], [127, 376], [-641, -1880]]
[[1, 0], [127, 470], [-389, -1410]]
[[1, 0], [127, 470], [-513, -1880]]
[[1, 0], [127, 564], [-171, -752]]
[[1, 0], [127, 564], [-269, -1128]]
[[1, 0], [127, 940], [-257, -1880]]
[[1, 0], [127, 987], [-167, -987]]
[[1, 0], [1279, 1410], [-1283, -1410]]
[[1, 0], [128, 235], [-1033, -1880]]
[[1, 0], [128, 235], [-664, -1175]]
[[1, 0], [1281, 1880], [-1283, -1880]]
[[1, 0], [1289, 1880], [-1291, -1880]]
[[1, 0], [129, 160], [-1103, -960]]
[[1, 0], [129, 160], [-399, -320]]
[[1, 0], [129, 1880], [-131, -1880]]
[[1, 0], [129, 188], [-1047, -1504]]
[[1, 0], [129, 188], [-1301, -1880]]
[[1, 0], [129, 188], [-273, -376]]
[[1, 0], [129, 188], [-809, -1128]]
[[1, 0], [129, 188], [-923, -1316]]
[[1, 0], [129, 235], [-1041, -1880]]
[[1, 0], [129, 235], [-209, -376]]
[[1, 0], [129, 235], [-669, -1175]]
[[1, 0], [129, 320], [-223, -320]]
[[1, 0], [129, 320], [-311, -480]]
[[1, 0], [129, 376], [-139, -376]]
[[1, 0], [129, 376], [-407, -1128]]
[[1, 0], [129, 376], [-651, -1880]]
[[1, 0], [129, 470], [-133, -470]]
[[1, 0], [129, 470], [-521, -1880]]
[[1, 0], [129, 752], [-263, -1504]]
[[1, 0], [129, 940], [-261, -1880]]
[[1, 0], [1297, 1880], [-1299, -1880]]
[[1, 0], [13, 120], [-143, -192]]
[[1, 0], [13, 120], [-207, -320]]
[[1, 0], [13, 120], [-527, -960]]
[[1, 0], [13, 120], [-59, -400]]
[[1, 0], [13, 1410], [-17, -1410]]
[[1, 0], [13, 141], [-149, -1128]]
[[1, 0], [13, 141], [-251, -987]]
[[1, 0], [13, 141], [-53, -141]]
[[1, 0], [13, 141], [-53, -376]]
[[1, 0], [13, 141], [-97, -329]]
[[1, 0], [13, 15], [-12851, -945]]
[[1, 0], [13, 15], [-1327, -320]]
[[1, 0], [13, 15], [-189, -200]]
[[1, 0], [13, 15], [-1997, -135]]
[[1, 0], [13, 15], [-303, -64]]
[[1, 0], [13, 15], [-3887, -960]]
[[1, 0], [13, 15], [-4409, -315]]
[[1, 0], [13, 15], [-45, -23]]
[[1, 0], [13, 15], [-657, -35]]
[[1, 0], [13, 15], [-791, -45]]
[[1, 0], [13, 15], [-815, -192]]
[[1, 0], [13, 16], [-1219, -488]]
[[1, 0], [13, 16], [-1247, -320]]
[[1, 0], [13, 16], [-14867, -944]]
[[1, 0], [13, 16], [-161, -162]]
[[1, 0], [13, 16], [-1847, -480]]
[[1, 0], [13, 16], [-197, -40]]
[[1, 0], [13, 16], [-251, -280]]
[[1, 0], [13, 16], [-347, -80]]
[[1, 0], [13, 16], [-3647, -960]]
[[1, 0], [13, 16], [-3893, -236]]
[[1, 0], [13, 16], [-419, -400]]
[[1, 0], [13, 16], [-483, -16]]
[[1, 0], [13, 16], [-497, -120]]
[[1, 0], [13, 16], [-631, -632]]
[[1, 0], [13, 16], [-643, -560]]
[[1, 0], [13, 16], [-647, -160]]
[[1, 0], [13, 16], [-691, -752]]
[[1, 0], [13, 16], [-7551, -472]]
[[1, 0], [13, 16], [-947, -240]]
[[1, 0], [13, 188], [-111, -1316]]
[[1, 0], [13, 188], [-113, -1128]]
[[1, 0], [13, 188], [-119, -1504]]
[[1, 0], [13, 188], [-41, -376]]
[[1, 0], [13, 20], [-1007, -1260]]
[[1, 0], [13, 20], [-1007, -320]]
[[1, 0], [13, 20], [-1317, -1880]]
[[1, 0], [13, 20], [-1449, -1000]]
[[1, 0], [13, 20], [-151, -160]]
[[1, 0], [13, 20], [-203, -240]]
[[1, 0], [13, 20], [-239, -64]]
[[1, 0], [13, 20], [-279, -140]]
[[1, 0], [13, 20], [-2927, -960]]
[[1, 0], [13, 20], [-341, -380]]
[[1, 0], [13, 20], [-359, -480]]
[[1, 0], [13, 20], [-623, -192]]
[[1, 0], [13, 20], [-73, -40]]
[[1, 0], [13, 20], [-77, -104]]
[[1, 0], [13, 20], [-99, -80]]
[[1, 0], [13, 235], [-113, -1880]]
[[1, 0], [13, 235], [-21, -235]]
[[1, 0], [13, 235], [-89, -1175]]
[[1, 0], [13, 240], [-107, -240]]
[[1, 0], [13, 240], [-127, -320]]
[[1, 0], [13, 240], [-167, -480]]
[[1, 0], [13, 240], [-287, -960]]
[[1, 0], [13, 24], [-139, -112]]
[[1, 0], [13, 24], [-2447, -960]]
[[1, 0], [13, 24], [-287, -376]]
[[1, 0], [13, 24], [-343, -344]]
[[1, 0], [13, 24], [-491, -328]]
[[1, 0], [13, 24], [-847, -320]]
[[1, 0], [13, 24], [-851, -1128]]
[[1, 0], [13, 282], [-27, -470]]
[[1, 0], [13, 282], [-29, -376]]
[[1, 0], [13, 282], [-77, -1128]]
[[1, 0], [13, 282], [-77, -1410]]
[[1, 0], [13, 30], [-143, -282]]
[[1, 0], [13, 30], [-175, -64]]
[[1, 0], [13, 30], [-1967, -960]]
[[1, 0], [13, 30], [-237, -470]]
[[1, 0], [13, 30], [-33, -40]]
[[1, 0], [13, 30], [-431, -192]]
[[1, 0], [13, 30], [-49, -94]]
[[1, 0], [13, 30], [-687, -320]]
[[1, 0], [13, 30], [-707, -1410]]
[[1, 0], [13, 376], [-59, -1128]]
[[1, 0], [13, 376], [-71, -1880]]
[[1, 0], [13, 40], [-143, -64]]
[[1, 0], [13, 40], [-1487, -960]]
[[1, 0], [13, 40], [-159, -200]]
[[1, 0], [13, 40], [-335, -192]]
[[1, 0], [13, 40], [-527, -320]]
[[1, 0], [13, 40], [-539, -1080]]
[[1, 0], [13, 40], [-659, -1880]]
[[1, 0], [13, 470], [-17, -470]]
[[1, 0], [13, 470], [-57, -1880]]
[[1, 0], [13, 47], [-119, -141]]
[[1, 0], [13, 47], [-149, -376]]
[[1, 0], [13, 47], [-251, -329]]
[[1, 0], [13, 47], [-429, -1175]]
[[1, 0], [13, 47], [-431, -1269]]
[[1, 0], [13, 47], [-437, -1128]]
[[1, 0], [13, 47], [-459, -1081]]
[[1, 0], [13, 47], [-471, -1504]]
[[1, 0], [13, 47], [-503, -1645]]
[[1, 0], [13, 47], [-53, -47]]
[[1, 0], [13, 47], [-561, -1880]]
[[1, 0], [13, 47], [-713, -987]]
[[1, 0], [13, 47], [-73, -235]]
[[1, 0], [13, 48], [-1247, -960]]
[[1, 0], [13, 48], [-147, -80]]
[[1, 0], [13, 48], [-197, -120]]
[[1, 0], [13, 48], [-247, -160]]
[[1, 0], [13, 48], [-251, -840]]
[[1, 0], [13, 48], [-347, -240]]
[[1, 0], [13, 48], [-419, -1200]]
[[1, 0], [13, 48], [-447, -320]]
[[1, 0], [13, 48], [-647, -480]]
[[1, 0], [13, 564], [-19, -752]]
[[1, 0], [13, 564], [-41, -1128]]
[[1, 0], [13, 60], [-1007, -960]]
[[1, 0], [13, 60], [-111, -64]]
[[1, 0], [13, 60], [-239, -192]]
[[1, 0], [13, 60], [-341, -1140]]
[[1, 0], [13, 60], [-359, -1440]]
[[1, 0], [13, 60], [-367, -320]]
[[1, 0], [13, 60], [-77, -312]]
[[1, 0], [13, 752], [-31, -1504]]
[[1, 0], [13, 80], [-107, -80]]
[[1, 0], [13, 80], [-119, -96]]
[[1, 0], [13, 80], [-137, -120]]
[[1, 0], [13, 80], [-167, -160]]
[[1, 0], [13, 80], [-191, -192]]
[[1, 0], [13, 80], [-227, -240]]
[[1, 0], [13, 80], [-287, -320]]
[[1, 0], [13, 80], [-407, -480]]
[[1, 0], [13, 80], [-67, -340]]
[[1, 0], [13, 80], [-69, -280]]
[[1, 0], [13, 80], [-767, -960]]
[[1, 0], [13, 940], [-29, -1880]]
[[1, 0], [13, 94], [-221, -1128]]
[[1, 0], [13, 94], [-227, -1410]]
[[1, 0], [13, 94], [-263, -1034]]
[[1, 0], [13, 94], [-281, -1880]]
[[1, 0], [13, 94], [-33, -94]]
[[1, 0], [13, 94], [-77, -376]]
[[1, 0], [13, 94], [-77, -470]]
[[1, 0], [130, 141], [-1070, -987]]
[[1, 0], [130, 141], [-1085, -1128]]
[[1, 0], [130, 141], [-365, -376]]
[[1, 0], [130, 141], [-370, -329]]
[[1, 0], [1309, 1410], [-1313, -1410]]
[[1, 0], [131, 1175], [-139, -1175]]
[[1, 0], [131, 1880], [-133, -1880]]
[[1, 0], [131, 188], [-1063, -1504]]
[[1, 0], [131, 188], [-1321, -1880]]
[[1, 0], [131, 188], [-277, -376]]
[[1, 0], [131, 188], [-821, -1128]]
[[1, 0], [131, 188], [-937, -1316]]
[[1, 0], [131, 200], [-199, -250]]
[[1, 0], [131, 200], [-749, -1000]]
[[1, 0], [131, 235], [-1057, -1880]]
[[1, 0], [131, 235], [-679, -1175]]
[[1, 0], [131, 260], [-571, -1040]]
[[1, 0], [131, 376], [-209, -564]]
[[1, 0], [131, 376], [-267, -752]]
[[1, 0], [131, 376], [-331, -940]]
[[1, 0], [131, 376], [-413, -1128]]
[[1, 0], [131, 376], [-661, -1880]]
[[1, 0], [131, 470], [-401, -1410]]
[[1, 0], [131, 470], [-529, -1880]]
[[1, 0], [132, 235], [-684, -1175]]
[[1, 0], [1321, 1880], [-1323, -1880]]
[[1, 0], [1329, 1880], [-1331, -1880]]
[[1, 0], [133, 1034], [-153, -1034]]
[[1, 0], [133, 1410], [-137, -1410]]
