[[1, 0], [0, 1], [-1053, -68]]
[[1, 0], [3, 13], [-825, -767]]
[[1, 0], [3, 26], [-147, -104]]
[[1, 0], [3, 26], [-217, -1404]]
[[1, 0], [3, 26], [-237, -884]]
[[1, 0], [3, 26], [-309, -806]]
[[1, 0], [3, 26], [-867, -728]]
[[1, 0], [3, 4], [-1059, -8]]
[[1, 0], [3, 4], [-121, -27]]
[[1, 0], [3, 4], [-133, -108]]
[[1, 0], [3, 4], [-1405, -1404]]
[[1, 0], [3, 4], [-1525, -378]]
[[1, 0], [3, 4], [-15927, -176]]
[[1, 0], [3, 4], [-1767, -16]]
[[1, 0], [3, 4], [-229, -54]]
[[1, 0], [3, 4], [-2757, -364]]
[[1, 0], [3, 4], [-3037, -756]]
[[1, 0], [3, 4], [-31503, -352]]
[[1, 0], [3, 4], [-3183, -32]]
[[1, 0], [3, 4], [-352, -351]]
[[1, 0], [3, 4], [-417, -52]]
[[1, 0], [3, 4], [-4245, -44]]
[[1, 0], [3, 4], [-445, -108]]
[[1, 0], [3, 4], [-5487, -728]]
[[1, 0], [3, 4], [-6015, -64]]
[[1, 0], [3, 4], [-62655, -704]]
[[1, 0], [3, 4], [-6585, -356]]
[[1, 0], [3, 4], [-683, -486]]
[[1, 0], [3, 4], [-69, -65]]
[[1, 0], [3, 4], [-703, -702]]
[[1, 0], [3, 4], [-705, -4]]
[[1, 0], [3, 4], [-769, -189]]
[[1, 0], [3, 4], [-807, -104]]
[[1, 0], [3, 4], [-813, -148]]
[[1, 0], [3, 4], [-8139, -88]]
[[1, 0], [3, 4], [-843, -422]]
[[1, 0], [3, 4], [-879, -416]]
[[1, 0], [3, 4], [-93, -52]]
[[1, 0], [3, 52], [-109, -1404]]
[[1, 0], [3, 52], [-237, -364]]
[[1, 0], [3, 52], [-28, -351]]
[[1, 0], [3, 52], [-33, -221]]
[[1, 0], [3, 52], [-447, -728]]
[[1, 0], [3, 52], [-55, -702]]
[[1, 0], [3, 52], [-57, -52]]
[[1, 0], [3, 52], [-87, -104]]
[[1, 0], [301, 1053], [-305, -1053]]
[[1, 0], [301, 351], [-911, -1053]]
[[1, 0], [301, 360], [-379, -360]]
[[1, 0], [301, 360], [-719, -720]]
[[1, 0], [301, 390], [-629, -780]]
[[1, 0], [301, 468], [-907, -1404]]
[[1, 0], [301, 702], [-605, -1404]]
[[1, 0], [301, 780], [-319, -780]]
[[1, 0], [301, 936], [-307, -936]]
[[1, 0], [302, 351], [-1213, -1404]]
[[1, 0], [302, 351], [-914, -1053]]
[[1, 0], [302, 819], [-314, -819]]
[[1, 0], [304, 351], [-920, -1053]]
[[1, 0], [305, 351], [-1225, -1404]]
[[1, 0], [305, 351], [-409, -468]]
[[1, 0], [305, 432], [-623, -864]]
[[1, 0], [305, 468], [-619, -936]]
[[1, 0], [305, 468], [-919, -1404]]
[[1, 0], [305, 702], [-613, -1404]]
[[1, 0], [305, 741], [-341, -741]]
[[1, 0], [305, 936], [-311, -936]]
[[1, 0], [307, 1053], [-311, -1053]]
[[1, 0], [307, 324], [-467, -486]]
[[1, 0], [307, 351], [-929, -1053]]
[[1, 0], [307, 468], [-463, -702]]
[[1, 0], [307, 468], [-623, -936]]
[[1, 0], [307, 468], [-925, -1404]]
[[1, 0], [307, 702], [-617, -1404]]
[[1, 0], [308, 351], [-1237, -1404]]
[[1, 0], [308, 351], [-413, -468]]
[[1, 0], [308, 351], [-932, -1053]]
[[1, 0], [309, 364], [-699, -728]]
[[1, 0], [309, 728], [-363, -728]]
[[1, 0], [31, 1053], [-35, -1053]]
[[1, 0], [31, 108], [-167, -378]]
[[1, 0], [31, 108], [-209, -702]]
[[1, 0], [31, 108], [-287, -864]]
[[1, 0], [31, 108], [-305, -972]]
[[1, 0], [31, 117], [-265, -819]]
[[1, 0], [31, 117], [-275, -936]]
[[1, 0], [31, 117], [-385, -1404]]
[[1, 0], [31, 117], [-43, -117]]
[[1, 0], [31, 130], [-55, -208]]
[[1, 0], [31, 135], [-77, -324]]
[[1, 0], [31, 156], [-109, -390]]
[[1, 0], [31, 156], [-145, -702]]
[[1, 0], [31, 156], [-209, -780]]
[[1, 0], [31, 156], [-289, -1404]]
[[1, 0], [31, 156], [-49, -156]]
[[1, 0], [31, 156], [-59, -195]]
[[1, 0], [31, 156], [-73, -351]]
[[1, 0], [31, 180], [-109, -180]]
[[1, 0], [31, 180], [-179, -360]]
[[1, 0], [31, 180], [-199, -1080]]
[[1, 0], [31, 180], [-319, -720]]
[[1, 0], [31, 234], [-139, -936]]
[[1, 0], [31, 234], [-193, -1404]]
[[1, 0], [31, 270], [-119, -810]]
[[1, 0], [31, 324], [-53, -486]]
[[1, 0], [31, 351], [-101, -1053]]
[[1, 0], [31, 36], [-109, -36]]
[[1, 0], [31, 36], [-1249, -1404]]
[[1, 0], [31, 36], [-1439, -720]]
[[1, 0], [31, 36], [-145, -108]]
[[1, 0], [31, 36], [-179, -72]]
[[1, 0], [31, 36], [-199, -216]]
[[1, 0], [31, 36], [-244, -189]]
[[1, 0], [31, 36], [-313, -351]]
[[1, 0], [31, 36], [-319, -144]]
[[1, 0], [31, 36], [-389, -180]]
[[1, 0], [31, 36], [-445, -468]]
[[1, 0], [31, 36], [-475, -378]]
[[1, 0], [31, 36], [-625, -702]]
[[1, 0], [31, 36], [-739, -360]]
[[1, 0], [31, 36], [-79, -54]]
[[1, 0], [31, 36], [-887, -936]]
[[1, 0], [31, 36], [-937, -756]]
[[1, 0], [31, 390], [-89, -780]]
[[1, 0], [31, 39], [-1153, -1404]]
[[1, 0], [31, 39], [-133, -156]]
[[1, 0], [31, 39], [-809, -780]]
[[1, 0], [31, 39], [-893, -1053]]
[[1, 0], [31, 45], [-1159, -720]]
[[1, 0], [31, 45], [-263, -144]]
[[1, 0], [31, 468], [-37, -468]]
[[1, 0], [31, 468], [-49, -702]]
[[1, 0], [31, 468], [-71, -936]]
[[1, 0], [31, 468], [-97, -1404]]
[[1, 0], [31, 52], [-151, -208]]
[[1, 0], [31, 52], [-152, -221]]
[[1, 0], [31, 52], [-217, -351]]
[[1, 0], [31, 52], [-433, -364]]
[[1, 0], [31, 52], [-433, -702]]
[[1, 0], [31, 52], [-839, -728]]
[[1, 0], [31, 52], [-865, -1404]]
[[1, 0], [31, 54], [-101, -108]]
[[1, 0], [31, 54], [-119, -162]]
[[1, 0], [31, 54], [-569, -810]]
[[1, 0], [31, 54], [-629, -756]]
[[1, 0], [31, 54], [-659, -1080]]
[[1, 0], [31, 54], [-833, -1404]]
[[1, 0], [31, 60], [-113, -156]]
[[1, 0], [31, 60], [-139, -195]]
[[1, 0], [31, 60], [-269, -390]]
[[1, 0], [31, 60], [-529, -780]]
[[1, 0], [31, 60], [-61, -108]]
[[1, 0], [31, 60], [-61, -78]]
[[1, 0], [31, 65], [-139, -65]]
[[1, 0], [31, 65], [-241, -143]]
[[1, 0], [31, 65], [-989, -715]]
[[1, 0], [31, 780], [-49, -780]]
[[1, 0], [31, 78], [-395, -858]]
[[1, 0], [31, 78], [-409, -780]]
[[1, 0], [31, 78], [-461, -1092]]
[[1, 0], [31, 78], [-577, -1404]]
[[1, 0], [31, 78], [-89, -156]]
[[1, 0], [31, 81], [-131, -297]]
[[1, 0], [31, 81], [-137, -324]]
[[1, 0], [31, 81], [-145, -351]]
[[1, 0], [31, 81], [-197, -243]]
[[1, 0], [31, 81], [-431, -1053]]
[[1, 0], [31, 81], [-539, -729]]
[[1, 0], [31, 81], [-83, -81]]
[[1, 0], [31, 90], [-151, -144]]
[[1, 0], [31, 90], [-349, -900]]
[[1, 0], [31, 90], [-599, -720]]
[[1, 0], [310, 1053], [-314, -1053]]
[[1, 0], [310, 351], [-938, -1053]]
[[1, 0], [311, 351], [-1249, -1404]]
[[1, 0], [311, 351], [-941, -1053]]
[[1, 0], [311, 390], [-649, -780]]
[[1, 0], [311, 468], [-469, -702]]
[[1, 0], [311, 468], [-631, -936]]
[[1, 0], [311, 468], [-937, -1404]]
[[1, 0], [311, 702], [-625, -1404]]
[[1, 0], [311, 780], [-329, -780]]
[[1, 0], [313, 1053], [-317, -1053]]
[[1, 0], [313, 351], [-947, -1053]]
[[1, 0], [313, 468], [-635, -936]]
[[1, 0], [313, 468], [-943, -1404]]
[[1, 0], [313, 702], [-629, -1404]]
[[1, 0], [313, 936], [-319, -936]]
[[1, 0], [314, 351], [-421, -468]]
[[1, 0], [314, 351], [-950, -1053]]
[[1, 0], [316, 1053], [-320, -1053]]
[[1, 0], [316, 351], [-956, -1053]]
[[1, 0], [316, 819], [-328, -819]]
[[1, 0], [317, 351], [-1273, -1404]]
[[1, 0], [317, 351], [-425, -468]]
[[1, 0], [317, 351], [-959, -1053]]
[[1, 0], [317, 468], [-643, -936]]
[[1, 0], [317, 468], [-955, -1404]]
[[1, 0], [317, 936], [-323, -936]]
[[1, 0], [319, 324], [-485, -486]]
[[1, 0], [319, 351], [-965, -1053]]
[[1, 0], [319, 468], [-647, -936]]
[[1, 0], [319, 468], [-961, -1404]]
[[1, 0], [319, 702], [-641, -1404]]
[[1, 0], [32, 117], [-272, -819]]
[[1, 0], [32, 117], [-283, -936]]
[[1, 0], [32, 117], [-308, -1053]]
[[1, 0], [32, 117], [-397, -1404]]
[[1, 0], [32, 117], [-44, -117]]
[[1, 0], [32, 351], [-133, -1404]]
[[1, 0], [32, 39], [-1189, -1404]]
[[1, 0], [32, 39], [-137, -156]]
[[1, 0], [32, 39], [-173, -156]]
[[1, 0], [32, 39], [-829, -780]]
[[1, 0], [32, 39], [-920, -1053]]
[[1, 0], [32, 39], [-968, -741]]
[[1, 0], [32, 93], [-340, -837]]
[[1, 0], [320, 351], [-1285, -1404]]
[[1, 0], [320, 351], [-968, -1053]]
[[1, 0], [322, 351], [-974, -1053]]
[[1, 0], [323, 351], [-1297, -1404]]
[[1, 0], [323, 351], [-433, -468]]
[[1, 0], [323, 351], [-977, -1053]]
[[1, 0], [323, 364], [-727, -728]]
[[1, 0], [323, 378], [-685, -756]]
[[1, 0], [323, 468], [-487, -702]]
[[1, 0], [323, 468], [-655, -936]]
[[1, 0], [323, 468], [-973, -1404]]
[[1, 0], [323, 702], [-649, -1404]]
[[1, 0], [323, 819], [-335, -819]]
[[1, 0], [325, 729], [-377, -729]]
[[1, 0], [326, 351], [-1309, -1404]]
[[1, 0], [326, 351], [-437, -468]]
[[1, 0], [326, 351], [-986, -1053]]
[[1, 0], [328, 1053], [-332, -1053]]
[[1, 0], [328, 351], [-992, -1053]]
[[1, 0], [329, 351], [-1321, -1404]]
[[1, 0], [329, 351], [-995, -1053]]
[[1, 0], [329, 432], [-671, -864]]
[[1, 0], [329, 468], [-667, -936]]
[[1, 0], [329, 468], [-991, -1404]]
[[1, 0], [329, 702], [-661, -1404]]
[[1, 0], [329, 936], [-335, -936]]
[[1, 0], [33, 104], [-237, -364]]
[[1, 0], [33, 104], [-447, -728]]
[[1, 0], [33, 208], [-159, -832]]
[[1, 0], [33, 52], [-147, -104]]
[[1, 0], [33, 52], [-867, -728]]
[[1, 0], [33, 52], [-919, -1404]]
[[1, 0], [33, 64], [-1407, -176]]
[[1, 0], [33, 64], [-2463, -352]]
[[1, 0], [33, 64], [-255, -416]]
[[1, 0], [33, 64], [-4575, -704]]
[[1, 0], [33, 64], [-735, -64]]
[[1, 0], [33, 64], [-879, -88]]
[[1, 0], [331, 468], [-337, -468]]
[[1, 0], [331, 468], [-499, -702]]
[[1, 0], [331, 468], [-671, -936]]
[[1, 0], [331, 468], [-997, -1404]]
[[1, 0], [331, 702], [-665, -1404]]
[[1, 0], [331, 780], [-349, -780]]
[[1, 0], [332, 351], [-1004, -1053]]
[[1, 0], [332, 351], [-1333, -1404]]
[[1, 0], [332, 351], [-445, -468]]
[[1, 0], [334, 351], [-1010, -1053]]
[[1, 0], [335, 351], [-1013, -1053]]
[[1, 0], [335, 351], [-1345, -1404]]
[[1, 0], [335, 351], [-449, -468]]
[[1, 0], [335, 468], [-1009, -1404]]
[[1, 0], [335, 468], [-505, -702]]
[[1, 0], [335, 468], [-679, -936]]
[[1, 0], [335, 702], [-673, -1404]]
[[1, 0], [337, 1053], [-341, -1053]]
[[1, 0], [337, 351], [-1019, -1053]]
[[1, 0], [337, 364], [-755, -728]]
[[1, 0], [337, 378], [-713, -756]]
[[1, 0], [337, 468], [-1015, -1404]]
[[1, 0], [337, 468], [-683, -936]]
[[1, 0], [337, 702], [-677, -1404]]
[[1, 0], [337, 728], [-391, -728]]
[[1, 0], [337, 819], [-349, -819]]
[[1, 0], [337, 936], [-343, -936]]
[[1, 0], [34, 117], [-326, -1053]]
[[1, 0], [34, 117], [-421, -1404]]
[[1, 0], [34, 117], [-46, -117]]
[[1, 0], [34, 351], [-110, -1053]]
[[1, 0], [34, 39], [-1006, -741]]
[[1, 0], [34, 39], [-145, -156]]
[[1, 0], [34, 39], [-181, -156]]
[[1, 0], [34, 39], [-869, -780]]
[[1, 0], [34, 39], [-94, -57]]
[[1, 0], [34, 39], [-974, -1053]]
[[1, 0], [34, 81], [-142, -297]]
[[1, 0], [34, 81], [-149, -324]]
[[1, 0], [34, 81], [-158, -351]]
[[1, 0], [34, 81], [-206, -243]]
[[1, 0], [34, 81], [-470, -1053]]
[[1, 0], [34, 81], [-566, -729]]
[[1, 0], [34, 81], [-86, -81]]
[[1, 0], [340, 351], [-1028, -1053]]
[[1, 0], [341, 351], [-1031, -1053]]
[[1, 0], [341, 351], [-1369, -1404]]
[[1, 0], [341, 351], [-457, -468]]
[[1, 0], [341, 360], [-799, -720]]
[[1, 0], [341, 390], [-709, -780]]
[[1, 0], [341, 468], [-691, -936]]
[[1, 0], [341, 702], [-685, -1404]]
[[1, 0], [341, 780], [-359, -780]]
[[1, 0], [341, 936], [-347, -936]]
[[1, 0], [343, 1053], [-347, -1053]]
[[1, 0], [343, 351], [-1037, -1053]]
[[1, 0], [343, 468], [-1033, -1404]]
[[1, 0], [343, 468], [-517, -702]]
[[1, 0], [343, 468], [-695, -936]]
[[1, 0], [343, 741], [-379, -741]]
[[1, 0], [344, 351], [-1381, -1404]]
[[1, 0], [344, 351], [-461, -468]]
[[1, 0], [344, 819], [-356, -819]]
[[1, 0], [346, 1053], [-350, -1053]]
[[1, 0], [346, 351], [-1046, -1053]]
[[1, 0], [347, 351], [-1049, -1053]]
[[1, 0], [347, 351], [-1393, -1404]]
[[1, 0], [347, 468], [-1045, -1404]]
[[1, 0], [347, 468], [-523, -702]]
[[1, 0], [347, 468], [-703, -936]]
[[1, 0], [347, 702], [-697, -1404]]
[[1, 0], [349, 351], [-1055, -1053]]
[[1, 0], [349, 468], [-1051, -1404]]
[[1, 0], [349, 468], [-707, -936]]
[[1, 0], [349, 702], [-701, -1404]]
[[1, 0], [349, 936], [-355, -936]]
[[1, 0], [35, 102], [-713, -714]]
[[1, 0], [35, 108], [-118, -351]]
[[1, 0], [35, 108], [-125, -252]]
[[1, 0], [35, 108], [-157, -468]]
[[1, 0], [35, 108], [-181, -378]]
[[1, 0], [35, 108], [-235, -702]]
[[1, 0], [35, 108], [-319, -864]]
[[1, 0], [35, 108], [-341, -972]]
[[1, 0], [35, 108], [-349, -756]]
[[1, 0], [35, 108], [-40, -117]]
[[1, 0], [35, 108], [-469, -1404]]
[[1, 0], [35, 108], [-53, -156]]
[[1, 0], [35, 108], [-59, -162]]
[[1, 0], [35, 108], [-79, -234]]
[[1, 0], [35, 108], [-83, -216]]
[[1, 0], [35, 108], [-97, -189]]
[[1, 0], [35, 117], [-293, -819]]
[[1, 0], [35, 117], [-307, -936]]
[[1, 0], [35, 117], [-335, -1053]]
[[1, 0], [35, 117], [-433, -1404]]
[[1, 0], [35, 117], [-47, -117]]
[[1, 0], [35, 156], [-119, -390]]
[[1, 0], [35, 156], [-163, -702]]
[[1, 0], [35, 156], [-229, -780]]
[[1, 0], [35, 156], [-53, -156]]
[[1, 0], [35, 156], [-64, -195]]
[[1, 0], [35, 156], [-82, -351]]
[[1, 0], [35, 234], [-155, -936]]
[[1, 0], [35, 234], [-217, -1404]]
[[1, 0], [35, 351], [-113, -1053]]
[[1, 0], [35, 351], [-145, -1404]]
[[1, 0], [35, 351], [-49, -468]]
[[1, 0], [35, 36], [-1021, -756]]
[[1, 0], [35, 36], [-1405, -1404]]
[[1, 0], [35, 36], [-1519, -720]]
[[1, 0], [35, 36], [-157, -108]]
[[1, 0], [35, 36], [-187, -72]]
[[1, 0], [35, 36], [-223, -216]]
[[1, 0], [35, 36], [-265, -189]]
[[1, 0], [35, 36], [-335, -144]]
[[1, 0], [35, 36], [-352, -351]]
[[1, 0], [35, 36], [-409, -180]]
[[1, 0], [35, 36], [-497, -468]]
[[1, 0], [35, 36], [-517, -378]]
[[1, 0], [35, 36], [-703, -702]]
[[1, 0], [35, 36], [-779, -360]]
[[1, 0], [35, 36], [-85, -54]]
[[1, 0], [35, 36], [-991, -936]]
[[1, 0], [35, 39], [-1025, -741]]
[[1, 0], [35, 39], [-1297, -1404]]
[[1, 0], [35, 39], [-149, -156]]
[[1, 0], [35, 39], [-185, -156]]
[[1, 0], [35, 39], [-889, -780]]
[[1, 0], [35, 468], [-109, -1404]]
[[1, 0], [35, 468], [-55, -702]]
[[1, 0], [35, 468], [-79, -936]]
[[1, 0], [35, 52], [-151, -104]]
[[1, 0], [35, 52], [-167, -208]]
[[1, 0], [35, 52], [-244, -351]]
[[1, 0], [35, 52], [-461, -364]]
[[1, 0], [35, 52], [-487, -702]]
[[1, 0], [35, 52], [-895, -728]]
[[1, 0], [35, 52], [-973, -1404]]
[[1, 0], [35, 54], [-109, -108]]
[[1, 0], [35, 54], [-131, -162]]
[[1, 0], [35, 54], [-313, -468]]
[[1, 0], [35, 54], [-629, -810]]
[[1, 0], [35, 54], [-685, -756]]
[[1, 0], [35, 54], [-739, -1080]]
[[1, 0], [35, 54], [-937, -1404]]
[[1, 0], [35, 68], [-509, -884]]
[[1, 0], [35, 702], [-73, -1404]]
[[1, 0], [35, 78], [-439, -858]]
[[1, 0], [35, 78], [-449, -780]]
[[1, 0], [35, 78], [-517, -1092]]
[[1, 0], [35, 78], [-649, -1404]]
[[1, 0], [35, 78], [-97, -156]]
[[1, 0], [350, 351], [-1058, -1053]]
[[1, 0], [350, 351], [-1405, -1404]]
[[1, 0], [350, 351], [-469, -468]]
[[1, 0], [352, 1053], [-356, -1053]]
[[1, 0], [353, 432], [-719, -864]]
[[1, 0], [353, 468], [-1063, -1404]]
[[1, 0], [353, 702], [-709, -1404]]
[[1, 0], [353, 704], [-1055, -704]]
[[1, 0], [353, 936], [-359, -936]]
[[1, 0], [355, 1053], [-359, -1053]]
[[1, 0], [355, 468], [-1069, -1404]]
[[1, 0], [355, 468], [-535, -702]]
[[1, 0], [355, 468], [-719, -936]]
[[1, 0], [355, 702], [-713, -1404]]
[[1, 0], [358, 819], [-370, -819]]
[[1, 0], [359, 468], [-1081, -1404]]
[[1, 0], [359, 468], [-541, -702]]
[[1, 0], [359, 468], [-727, -936]]
[[1, 0], [359, 702], [-721, -1404]]
[[1, 0], [36, 65], [-1044, -715]]
[[1, 0], [36, 65], [-144, -65]]
[[1, 0], [36, 65], [-252, -143]]
[[1, 0], [36, 91], [-531, -728]]
[[1, 0], [36, 91], [-99, -104]]
[[1, 0], [361, 1053], [-365, -1053]]
[[1, 0], [361, 390], [-749, -780]]
[[1, 0], [361, 468], [-1087, -1404]]
[[1, 0], [361, 468], [-731, -936]]
[[1, 0], [361, 702], [-725, -1404]]
[[1, 0], [361, 780], [-379, -780]]
[[1, 0], [361, 936], [-367, -936]]
[[1, 0], [365, 1404], [-367, -1404]]
[[1, 0], [365, 378], [-769, -756]]
[[1, 0], [365, 468], [-1099, -1404]]
[[1, 0], [365, 468], [-739, -936]]
[[1, 0], [365, 702], [-733, -1404]]
[[1, 0], [365, 756], [-391, -756]]
[[1, 0], [367, 468], [-553, -702]]
[[1, 0], [367, 468], [-743, -936]]
[[1, 0], [367, 702], [-737, -1404]]
[[1, 0], [37, 104], [-139, -182]]
[[1, 0], [37, 104], [-175, -416]]
[[1, 0], [37, 104], [-251, -364]]
[[1, 0], [37, 104], [-475, -728]]
[[1, 0], [37, 1053], [-41, -1053]]
[[1, 0], [37, 108], [-335, -864]]
[[1, 0], [37, 108], [-359, -972]]
[[1, 0], [37, 117], [-307, -819]]
[[1, 0], [37, 117], [-323, -936]]
[[1, 0], [37, 117], [-353, -1053]]
[[1, 0], [37, 117], [-457, -1404]]
[[1, 0], [37, 117], [-49, -117]]
[[1, 0], [37, 156], [-239, -780]]
[[1, 0], [37, 156], [-343, -1404]]
[[1, 0], [37, 156], [-55, -156]]
[[1, 0], [37, 162], [-103, -432]]
[[1, 0], [37, 162], [-79, -270]]
[[1, 0], [37, 234], [-163, -936]]
[[1, 0], [37, 234], [-229, -1404]]
[[1, 0], [37, 243], [-161, -972]]
[[1, 0], [37, 243], [-215, -729]]
[[1, 0], [37, 243], [-89, -243]]
[[1, 0], [37, 351], [-119, -1053]]
[[1, 0], [37, 39], [-1055, -1053]]
[[1, 0], [37, 39], [-1063, -741]]
[[1, 0], [37, 39], [-1369, -1404]]
[[1, 0], [37, 39], [-157, -156]]
[[1, 0], [37, 39], [-193, -156]]
[[1, 0], [37, 39], [-83, -81]]
[[1, 0], [37, 39], [-929, -780]]
[[1, 0], [37, 468], [-115, -1404]]
[[1, 0], [37, 468], [-83, -936]]
[[1, 0], [37, 52], [-155, -104]]
[[1, 0], [37, 54], [-113, -108]]
[[1, 0], [37, 54], [-137, -162]]
[[1, 0], [37, 54], [-659, -810]]
[[1, 0], [37, 54], [-713, -756]]
[[1, 0], [37, 54], [-779, -1080]]
[[1, 0], [37, 54], [-989, -1404]]
[[1, 0], [37, 702], [-77, -1404]]
[[1, 0], [37, 72], [-131, -198]]
[[1, 0], [37, 72], [-133, -234]]
[[1, 0], [37, 72], [-173, -324]]
[[1, 0], [37, 72], [-191, -144]]
[[1, 0], [37, 72], [-229, -180]]
[[1, 0], [37, 72], [-263, -468]]
[[1, 0], [37, 72], [-419, -360]]
[[1, 0], [37, 72], [-523, -936]]
[[1, 0], [37, 72], [-68, -117]]
[[1, 0], [37, 72], [-799, -720]]
[[1, 0], [37, 78], [-101, -156]]
[[1, 0], [37, 78], [-461, -858]]
[[1, 0], [37, 78], [-469, -780]]
[[1, 0], [37, 78], [-545, -1092]]
[[1, 0], [37, 78], [-59, -120]]
[[1, 0], [37, 78], [-685, -1404]]
[[1, 0], [37, 81], [-509, -1053]]
[[1, 0], [37, 81], [-593, -729]]
[[1, 0], [37, 936], [-43, -936]]
[[1, 0], [370, 1053], [-374, -1053]]
[[1, 0], [371, 390], [-769, -780]]
[[1, 0], [371, 468], [-1117, -1404]]
[[1, 0], [371, 468], [-751, -936]]
[[1, 0], [371, 702], [-745, -1404]]
[[1, 0], [371, 780], [-389, -780]]
[[1, 0], [373, 468], [-1123, -1404]]
[[1, 0], [373, 468], [-755, -936]]
[[1, 0], [373, 702], [-749, -1404]]
[[1, 0], [373, 936], [-379, -936]]
[[1, 0], [377, 432], [-767, -864]]
[[1, 0], [379, 1053], [-383, -1053]]
[[1, 0], [379, 468], [-1141, -1404]]
[[1, 0], [379, 468], [-571, -702]]
[[1, 0], [379, 702], [-761, -1404]]
[[1, 0], [379, 729], [-431, -729]]
[[1, 0], [379, 819], [-391, -819]]
[[1, 0], [38, 117], [-314, -819]]
[[1, 0], [38, 117], [-331, -936]]
[[1, 0], [38, 117], [-362, -1053]]
[[1, 0], [38, 117], [-469, -1404]]
[[1, 0], [38, 117], [-50, -117]]
[[1, 0], [38, 351], [-122, -1053]]
[[1, 0], [38, 351], [-157, -1404]]
[[1, 0], [38, 351], [-53, -468]]
[[1, 0], [38, 39], [-1082, -1053]]
[[1, 0], [38, 39], [-1082, -741]]
[[1, 0], [38, 39], [-109, -108]]
[[1, 0], [38, 39], [-1405, -1404]]
[[1, 0], [38, 39], [-161, -156]]
[[1, 0], [38, 39], [-197, -156]]
[[1, 0], [382, 1053], [-386, -1053]]
[[1, 0], [383, 468], [-1153, -1404]]
[[1, 0], [383, 468], [-577, -702]]
[[1, 0], [383, 468], [-775, -936]]
[[1, 0], [383, 702], [-769, -1404]]
[[1, 0], [385, 468], [-1159, -1404]]
[[1, 0], [385, 468], [-779, -936]]
[[1, 0], [385, 702], [-773, -1404]]
[[1, 0], [385, 936], [-391, -936]]
[[1, 0], [386, 819], [-398, -819]]
[[1, 0], [388, 1053], [-392, -1053]]
[[1, 0], [389, 468], [-1171, -1404]]
[[1, 0], [389, 468], [-787, -936]]
[[1, 0], [389, 702], [-781, -1404]]
[[1, 0], [389, 936], [-395, -936]]
[[1, 0], [391, 468], [-1177, -1404]]
[[1, 0], [391, 468], [-589, -702]]
[[1, 0], [391, 468], [-791, -936]]
[[1, 0], [391, 702], [-785, -1404]]
[[1, 0], [395, 468], [-1189, -1404]]
[[1, 0], [395, 468], [-595, -702]]
[[1, 0], [395, 468], [-799, -936]]
[[1, 0], [397, 1053], [-401, -1053]]
[[1, 0], [397, 468], [-1195, -1404]]
[[1, 0], [397, 468], [-803, -936]]
[[1, 0], [397, 702], [-797, -1404]]
[[1, 0], [4, 1053], [-8, -1053]]
[[1, 0], [4, 117], [-16, -117]]
[[1, 0], [4, 117], [-56, -1053]]
[[1, 0], [4, 117], [-59, -936]]
[[1, 0], [4, 117], [-61, -1404]]
[[1, 0], [4, 117], [-76, -819]]
[[1, 0], [4, 13], [-112, -13]]
[[1, 0], [4, 13], [-1763, -728]]
[[1, 0], [4, 13], [-275, -104]]
[[1, 0], [4, 13], [-3244, -715]]
[[1, 0], [4, 13], [-344, -65]]
[[1, 0], [4, 13], [-488, -1053]]
[[1, 0], [4, 13], [-493, -988]]
[[1, 0], [4, 13], [-541, -1404]]
[[1, 0], [4, 13], [-584, -845]]
[[1, 0], [4, 13], [-607, -832]]
[[1, 0], [4, 13], [-692, -143]]
[[1, 0], [4, 13], [-7, -16]]
[[1, 0], [4, 27], [-236, -1053]]
[[1, 0], [4, 27], [-241, -1188]]
[[1, 0], [4, 27], [-244, -945]]
[[1, 0], [4, 27], [-271, -864]]
[[1, 0], [4, 27], [-376, -783]]
[[1, 0], [4, 27], [-836, -729]]
[[1, 0], [4, 351], [-20, -1053]]
[[1, 0], [4, 39], [-164, -1053]]
[[1, 0], [4, 39], [-181, -1404]]
[[1, 0], [4, 39], [-25, -156]]
[[1, 0], [4, 39], [-269, -780]]
[[1, 0], [4, 39], [-29, -60]]
[[1, 0], [4, 39], [-40, -39]]
[[1, 0], [4, 39], [-436, -741]]
[[1, 0], [4, 39], [-61, -156]]
[[1, 0], [4, 81], [-116, -243]]
[[1, 0], [4, 81], [-28, -351]]
[[1, 0], [4, 81], [-29, -324]]
[[1, 0], [4, 81], [-296, -729]]
[[1, 0], [4, 81], [-32, -297]]
[[1, 0], [4, 81], [-56, -81]]
[[1, 0], [4, 81], [-80, -1053]]
[[1, 0], [4, 9], [-103, -144]]
[[1, 0], [4, 9], [-136, -117]]
[[1, 0], [4, 9], [-1441, -756]]
[[1, 0], [4, 9], [-217, -108]]
[[1, 0], [4, 9], [-2456, -729]]
[[1, 0], [4, 9], [-3479, -720]]
[[1, 0], [4, 9], [-6556, -711]]
[[1, 0], [4, 9], [-704, -1053]]
[[1, 0], [4, 9], [-727, -144]]
[[1, 0], [4, 9], [-731, -936]]
[[1, 0], [4, 9], [-781, -1404]]
[[1, 0], [4, 9], [-916, -819]]
[[1, 0], [40, 117], [-328, -819]]
[[1, 0], [40, 117], [-347, -936]]
[[1, 0], [40, 117], [-380, -1053]]
[[1, 0], [40, 117], [-493, -1404]]
[[1, 0], [40, 351], [-128, -1053]]
[[1, 0], [40, 81], [-164, -297]]
