[[1, 0], [0, 1], [-1053, -2]]
[[1, 0], [5, 52], [-139, -182]]
[[1, 0], [5, 52], [-251, -364]]
[[1, 0], [5, 52], [-47, -208]]
[[1, 0], [5, 52], [-83, -91]]
[[1, 0], [5, 54], [-139, -378]]
[[1, 0], [5, 54], [-14, -117]]
[[1, 0], [5, 54], [-14, -81]]
[[1, 0], [5, 54], [-19, -135]]
[[1, 0], [5, 54], [-23, -108]]
[[1, 0], [5, 54], [-34, -63]]
[[1, 0], [5, 54], [-40, -351]]
[[1, 0], [5, 54], [-55, -126]]
[[1, 0], [5, 54], [-71, -486]]
[[1, 0], [5, 54], [-76, -189]]
[[1, 0], [5, 54], [-79, -432]]
[[1, 0], [5, 54], [-79, -702]]
[[1, 0], [5, 6], [-100, -39]]
[[1, 0], [5, 6], [-101, -51]]
[[1, 0], [5, 6], [-1147, -378]]
[[1, 0], [5, 6], [-1363, -372]]
[[1, 0], [5, 6], [-175, -54]]
[[1, 0], [5, 6], [-191, -78]]
[[1, 0], [5, 6], [-335, -324]]
[[1, 0], [5, 6], [-352, -351]]
[[1, 0], [5, 6], [-3716, -177]]
[[1, 0], [5, 6], [-46, -39]]
[[1, 0], [5, 6], [-464, -195]]
[[1, 0], [5, 6], [-511, -192]]
[[1, 0], [5, 6], [-580, -189]]
[[1, 0], [5, 6], [-619, -540]]
[[1, 0], [5, 6], [-655, -624]]
[[1, 0], [5, 6], [-703, -702]]
[[1, 0], [5, 6], [-7315, -354]]
[[1, 0], [5, 6], [-803, -402]]
[[1, 0], [5, 6], [-83, -78]]
[[1, 0], [5, 6], [-919, -390]]
[[1, 0], [5, 6], [-94, -27]]
[[1, 0], [5, 78], [-23, -78]]
[[1, 0], [5, 78], [-28, -351]]
[[1, 0], [5, 78], [-44, -195]]
[[1, 0], [5, 78], [-55, -702]]
[[1, 0], [5, 78], [-79, -390]]
[[1, 0], [5, 9], [-1024, -369]]
[[1, 0], [5, 9], [-107, -117]]
[[1, 0], [5, 9], [-110, -81]]
[[1, 0], [5, 9], [-121, -54]]
[[1, 0], [5, 9], [-127, -18]]
[[1, 0], [5, 9], [-1799, -360]]
[[1, 0], [5, 9], [-211, -234]]
[[1, 0], [5, 9], [-215, -36]]
[[1, 0], [5, 9], [-235, -351]]
[[1, 0], [5, 9], [-259, -45]]
[[1, 0], [5, 9], [-28, -27]]
[[1, 0], [5, 9], [-391, -189]]
[[1, 0], [5, 9], [-391, -72]]
[[1, 0], [5, 9], [-412, -531]]
[[1, 0], [5, 9], [-413, -486]]
[[1, 0], [5, 9], [-419, -468]]
[[1, 0], [5, 9], [-419, -567]]
[[1, 0], [5, 9], [-424, -459]]
[[1, 0], [5, 9], [-424, -585]]
[[1, 0], [5, 9], [-43, -54]]
[[1, 0], [5, 9], [-436, -621]]
[[1, 0], [5, 9], [-440, -441]]
[[1, 0], [5, 9], [-469, -423]]
[[1, 0], [5, 9], [-469, -702]]
[[1, 0], [5, 9], [-479, -90]]
[[1, 0], [5, 9], [-524, -405]]
[[1, 0], [5, 9], [-571, -396]]
[[1, 0], [5, 9], [-59, -36]]
[[1, 0], [5, 9], [-644, -387]]
[[1, 0], [5, 9], [-67, -27]]
[[1, 0], [5, 9], [-769, -378]]
[[1, 0], [5, 9], [-83, -9]]
[[1, 0], [5, 9], [-86, -117]]
[[1, 0], [5, 9], [-89, -90]]
[[1, 0], [5, 9], [-919, -180]]
[[1, 0], [50, 117], [-109, -234]]
[[1, 0], [50, 117], [-154, -351]]
[[1, 0], [50, 117], [-215, -468]]
[[1, 0], [50, 117], [-259, -585]]
[[1, 0], [50, 117], [-307, -702]]
[[1, 0], [50, 117], [-53, -117]]
[[1, 0], [50, 117], [-56, -117]]
[[1, 0], [50, 189], [-139, -378]]
[[1, 0], [50, 351], [-103, -702]]
[[1, 0], [50, 63], [-202, -189]]
[[1, 0], [50, 63], [-391, -378]]
[[1, 0], [50, 63], [-68, -81]]
[[1, 0], [50, 63], [-95, -117]]
[[1, 0], [50, 91], [-181, -182]]
[[1, 0], [50, 91], [-335, -364]]
[[1, 0], [502, 1053], [-503, -1053]]
[[1, 0], [503, 702], [-505, -702]]
[[1, 0], [509, 702], [-511, -702]]
[[1, 0], [51, 65], [-384, -455]]
[[1, 0], [51, 65], [-87, -104]]
[[1, 0], [511, 1053], [-512, -1053]]
[[1, 0], [511, 585], [-514, -585]]
[[1, 0], [515, 702], [-517, -702]]
[[1, 0], [52, 153], [-169, -459]]
[[1, 0], [52, 81], [-104, -135]]
[[1, 0], [52, 81], [-143, -216]]
[[1, 0], [52, 81], [-299, -405]]
[[1, 0], [52, 81], [-377, -567]]
[[1, 0], [52, 81], [-65, -81]]
[[1, 0], [52, 81], [-65, -99]]
[[1, 0], [521, 702], [-523, -702]]
[[1, 0], [526, 1053], [-527, -1053]]
[[1, 0], [527, 702], [-529, -702]]
[[1, 0], [53, 108], [-119, -216]]
[[1, 0], [53, 108], [-139, -270]]
[[1, 0], [53, 117], [-115, -234]]
[[1, 0], [53, 117], [-163, -351]]
[[1, 0], [53, 117], [-227, -468]]
[[1, 0], [53, 117], [-274, -585]]
[[1, 0], [53, 234], [-115, -468]]
[[1, 0], [53, 234], [-163, -702]]
[[1, 0], [53, 234], [-82, -351]]
[[1, 0], [53, 351], [-109, -702]]
[[1, 0], [53, 351], [-55, -351]]
[[1, 0], [53, 54], [-118, -117]]
[[1, 0], [53, 54], [-119, -108]]
[[1, 0], [53, 54], [-139, -135]]
[[1, 0], [53, 54], [-167, -126]]
[[1, 0], [53, 54], [-235, -234]]
[[1, 0], [53, 54], [-244, -189]]
[[1, 0], [53, 54], [-352, -351]]
[[1, 0], [53, 54], [-463, -432]]
[[1, 0], [53, 54], [-475, -378]]
[[1, 0], [53, 54], [-503, -486]]
[[1, 0], [53, 54], [-703, -702]]
[[1, 0], [53, 54], [-79, -54]]
[[1, 0], [53, 54], [-79, -78]]
[[1, 0], [53, 54], [-86, -81]]
[[1, 0], [53, 702], [-55, -702]]
[[1, 0], [53, 78], [-164, -195]]
[[1, 0], [53, 78], [-244, -351]]
[[1, 0], [53, 78], [-319, -390]]
[[1, 0], [53, 78], [-487, -702]]
[[1, 0], [539, 702], [-541, -702]]
[[1, 0], [545, 702], [-547, -702]]
[[1, 0], [547, 1053], [-548, -1053]]
[[1, 0], [55, 117], [-119, -234]]
[[1, 0], [55, 117], [-235, -468]]
[[1, 0], [55, 117], [-284, -585]]
[[1, 0], [55, 117], [-337, -702]]
[[1, 0], [55, 117], [-58, -117]]
[[1, 0], [55, 117], [-61, -117]]
[[1, 0], [55, 162], [-89, -243]]
[[1, 0], [55, 234], [-119, -468]]
[[1, 0], [55, 234], [-61, -234]]
[[1, 0], [55, 234], [-85, -351]]
[[1, 0], [55, 351], [-113, -702]]
[[1, 0], [55, 78], [-253, -351]]
[[1, 0], [55, 78], [-329, -390]]
[[1, 0], [55, 78], [-505, -702]]
[[1, 0], [55, 81], [-109, -135]]
[[1, 0], [55, 81], [-151, -216]]
[[1, 0], [55, 81], [-314, -405]]
[[1, 0], [55, 81], [-398, -567]]
[[1, 0], [551, 702], [-553, -702]]
[[1, 0], [556, 1053], [-557, -1053]]
[[1, 0], [56, 117], [-121, -234]]
[[1, 0], [56, 117], [-172, -351]]
[[1, 0], [56, 117], [-239, -468]]
[[1, 0], [56, 117], [-289, -585]]
[[1, 0], [56, 117], [-343, -702]]
[[1, 0], [56, 117], [-59, -117]]
[[1, 0], [56, 135], [-194, -405]]
[[1, 0], [56, 135], [-79, -180]]
[[1, 0], [56, 195], [-139, -390]]
[[1, 0], [56, 195], [-74, -195]]
[[1, 0], [56, 351], [-115, -702]]
[[1, 0], [56, 585], [-59, -585]]
[[1, 0], [56, 65], [-419, -455]]
[[1, 0], [56, 65], [-95, -104]]
[[1, 0], [56, 99], [-263, -396]]
[[1, 0], [563, 702], [-565, -702]]
[[1, 0], [57, 104], [-255, -416]]
[[1, 0], [57, 91], [-363, -364]]
[[1, 0], [574, 1053], [-575, -1053]]
[[1, 0], [575, 702], [-577, -702]]
[[1, 0], [58, 117], [-125, -234]]
[[1, 0], [58, 117], [-178, -351]]
[[1, 0], [58, 117], [-355, -702]]
[[1, 0], [58, 117], [-64, -117]]
[[1, 0], [58, 351], [-119, -702]]
[[1, 0], [58, 81], [-329, -405]]
[[1, 0], [58, 81], [-419, -567]]
[[1, 0], [581, 702], [-583, -702]]
[[1, 0], [583, 1053], [-584, -1053]]
[[1, 0], [587, 702], [-589, -702]]
[[1, 0], [59, 117], [-127, -234]]
[[1, 0], [59, 117], [-181, -351]]
[[1, 0], [59, 117], [-251, -468]]
[[1, 0], [59, 117], [-304, -585]]
[[1, 0], [59, 117], [-361, -702]]
[[1, 0], [59, 234], [-127, -468]]
[[1, 0], [59, 234], [-181, -702]]
[[1, 0], [59, 351], [-121, -702]]
[[1, 0], [59, 377], [-86, -377]]
[[1, 0], [59, 78], [-179, -195]]
[[1, 0], [59, 78], [-271, -351]]
[[1, 0], [59, 78], [-349, -390]]
[[1, 0], [59, 78], [-541, -702]]
[[1, 0], [593, 702], [-595, -702]]
[[1, 0], [599, 702], [-601, -702]]
[[1, 0], [6, 13], [-159, -52]]
[[1, 0], [6, 13], [-190, -351]]
[[1, 0], [6, 13], [-258, -91]]
[[1, 0], [6, 13], [-327, -533]]
[[1, 0], [6, 13], [-33, -13]]
[[1, 0], [6, 13], [-339, -442]]
[[1, 0], [6, 13], [-379, -702]]
[[1, 0], [6, 13], [-402, -403]]
[[1, 0], [6, 13], [-489, -182]]
[[1, 0], [6, 13], [-51, -52]]
[[1, 0], [6, 13], [-57, -29]]
[[1, 0], [6, 13], [-579, -377]]
[[1, 0], [6, 13], [-60, -13]]
[[1, 0], [6, 13], [-69, -91]]
[[1, 0], [6, 13], [-93, -26]]
[[1, 0], [6, 13], [-951, -364]]
[[1, 0], [6, 65], [-15, -104]]
[[1, 0], [6, 65], [-69, -455]]
[[1, 0], [601, 1053], [-602, -1053]]
[[1, 0], [605, 702], [-607, -702]]
[[1, 0], [61, 117], [-131, -234]]
[[1, 0], [61, 117], [-187, -351]]
[[1, 0], [61, 117], [-259, -468]]
[[1, 0], [61, 117], [-314, -585]]
[[1, 0], [61, 117], [-373, -702]]
[[1, 0], [61, 117], [-64, -117]]
[[1, 0], [61, 135], [-209, -405]]
[[1, 0], [61, 162], [-98, -243]]
[[1, 0], [61, 180], [-239, -360]]
[[1, 0], [61, 195], [-149, -390]]
[[1, 0], [61, 195], [-79, -195]]
[[1, 0], [61, 234], [-131, -468]]
[[1, 0], [61, 234], [-187, -702]]
[[1, 0], [61, 234], [-67, -234]]
[[1, 0], [61, 234], [-94, -351]]
[[1, 0], [61, 351], [-125, -702]]
[[1, 0], [61, 390], [-79, -390]]
[[1, 0], [61, 468], [-67, -468]]
[[1, 0], [61, 585], [-64, -585]]
[[1, 0], [61, 65], [-103, -104]]
[[1, 0], [61, 65], [-454, -455]]
[[1, 0], [61, 78], [-184, -195]]
[[1, 0], [61, 78], [-280, -351]]
[[1, 0], [61, 78], [-359, -390]]
[[1, 0], [61, 78], [-79, -78]]
[[1, 0], [61, 81], [-119, -135]]
[[1, 0], [61, 81], [-167, -216]]
[[1, 0], [61, 81], [-344, -405]]
[[1, 0], [61, 81], [-440, -567]]
[[1, 0], [61, 81], [-74, -81]]
[[1, 0], [61, 81], [-76, -99]]
[[1, 0], [61, 90], [-239, -180]]
[[1, 0], [61, 90], [-379, -540]]
[[1, 0], [61, 90], [-439, -360]]
[[1, 0], [616, 1053], [-617, -1053]]
[[1, 0], [617, 702], [-619, -702]]
[[1, 0], [62, 117], [-133, -234]]
[[1, 0], [62, 117], [-190, -351]]
[[1, 0], [62, 117], [-263, -468]]
[[1, 0], [62, 117], [-319, -585]]
[[1, 0], [62, 117], [-379, -702]]
[[1, 0], [62, 351], [-127, -702]]
[[1, 0], [623, 702], [-625, -702]]
[[1, 0], [625, 1053], [-626, -1053]]
[[1, 0], [629, 702], [-631, -702]]
[[1, 0], [634, 1053], [-635, -1053]]
[[1, 0], [64, 117], [-137, -234]]
[[1, 0], [64, 117], [-196, -351]]
[[1, 0], [64, 117], [-271, -468]]
[[1, 0], [64, 117], [-329, -585]]
[[1, 0], [64, 117], [-391, -702]]
[[1, 0], [64, 189], [-167, -378]]
[[1, 0], [64, 351], [-131, -702]]
[[1, 0], [64, 81], [-124, -135]]
[[1, 0], [64, 81], [-175, -216]]
[[1, 0], [64, 81], [-359, -405]]
[[1, 0], [64, 81], [-461, -567]]
[[1, 0], [64, 91], [-118, -91]]
[[1, 0], [64, 91], [-209, -182]]
[[1, 0], [64, 91], [-391, -364]]
[[1, 0], [641, 702], [-643, -702]]
[[1, 0], [65, 108], [-143, -216]]
[[1, 0], [65, 108], [-169, -270]]
[[1, 0], [65, 216], [-143, -432]]
[[1, 0], [65, 72], [-169, -90]]
[[1, 0], [65, 72], [-299, -180]]
[[1, 0], [65, 72], [-299, -324]]
[[1, 0], [65, 72], [-559, -360]]
[[1, 0], [653, 702], [-655, -702]]
[[1, 0], [659, 702], [-661, -702]]
[[1, 0], [665, 702], [-667, -702]]
[[1, 0], [67, 117], [-205, -351]]
[[1, 0], [67, 117], [-283, -468]]
[[1, 0], [67, 117], [-344, -585]]
[[1, 0], [67, 117], [-409, -702]]
[[1, 0], [67, 162], [-107, -243]]
[[1, 0], [67, 234], [-103, -351]]
[[1, 0], [67, 234], [-205, -702]]
[[1, 0], [67, 234], [-73, -234]]
[[1, 0], [67, 351], [-137, -702]]
[[1, 0], [67, 429], [-76, -429]]
[[1, 0], [67, 78], [-199, -195]]
[[1, 0], [67, 78], [-307, -351]]
[[1, 0], [67, 78], [-389, -390]]
[[1, 0], [67, 78], [-613, -702]]
[[1, 0], [67, 78], [-85, -78]]
[[1, 0], [67, 81], [-374, -405]]
[[1, 0], [67, 81], [-482, -567]]
[[1, 0], [67, 99], [-307, -396]]
[[1, 0], [670, 1053], [-671, -1053]]
[[1, 0], [671, 702], [-673, -702]]
[[1, 0], [673, 1053], [-674, -1053]]
[[1, 0], [677, 702], [-679, -702]]
[[1, 0], [679, 1053], [-680, -1053]]
[[1, 0], [68, 117], [-145, -234]]
[[1, 0], [68, 117], [-287, -468]]
[[1, 0], [68, 117], [-349, -585]]
[[1, 0], [68, 117], [-415, -702]]
[[1, 0], [68, 351], [-139, -702]]
[[1, 0], [683, 702], [-685, -702]]
[[1, 0], [691, 1053], [-692, -1053]]
[[1, 0], [694, 1053], [-695, -1053]]
[[1, 0], [695, 702], [-697, -702]]
[[1, 0], [697, 1053], [-698, -1053]]
[[1, 0], [7, 117], [-10, -117]]
[[1, 0], [7, 117], [-23, -234]]
[[1, 0], [7, 117], [-25, -351]]
[[1, 0], [7, 117], [-43, -468]]
[[1, 0], [7, 117], [-44, -585]]
[[1, 0], [7, 117], [-49, -702]]
[[1, 0], [7, 13], [-163, -52]]
[[1, 0], [7, 13], [-217, -351]]
[[1, 0], [7, 13], [-265, -91]]
[[1, 0], [7, 13], [-368, -533]]
[[1, 0], [7, 13], [-373, -442]]
[[1, 0], [7, 13], [-433, -403]]
[[1, 0], [7, 13], [-433, -702]]
[[1, 0], [7, 13], [-503, -182]]
[[1, 0], [7, 13], [-55, -52]]
[[1, 0], [7, 13], [-608, -377]]
[[1, 0], [7, 13], [-76, -91]]
[[1, 0], [7, 13], [-95, -26]]
[[1, 0], [7, 13], [-979, -364]]
[[1, 0], [7, 162], [-17, -243]]
[[1, 0], [7, 18], [-131, -36]]
[[1, 0], [7, 18], [-133, -234]]
[[1, 0], [7, 18], [-154, -45]]
[[1, 0], [7, 18], [-157, -351]]
[[1, 0], [7, 18], [-223, -189]]
[[1, 0], [7, 18], [-223, -72]]
[[1, 0], [7, 18], [-263, -468]]
[[1, 0], [7, 18], [-269, -90]]
[[1, 0], [7, 18], [-313, -702]]
[[1, 0], [7, 18], [-38, -81]]
[[1, 0], [7, 18], [-43, -27]]
[[1, 0], [7, 18], [-433, -378]]
[[1, 0], [7, 18], [-499, -180]]
[[1, 0], [7, 18], [-55, -108]]
[[1, 0], [7, 18], [-68, -117]]
[[1, 0], [7, 18], [-73, -54]]
[[1, 0], [7, 18], [-959, -360]]
[[1, 0], [7, 234], [-23, -468]]
[[1, 0], [7, 234], [-25, -702]]
[[1, 0], [7, 26], [-109, -351]]
[[1, 0], [7, 26], [-146, -91]]
[[1, 0], [7, 26], [-217, -702]]
[[1, 0], [7, 26], [-265, -182]]
[[1, 0], [7, 26], [-503, -364]]
[[1, 0], [7, 26], [-55, -104]]
[[1, 0], [7, 26], [-61, -26]]
[[1, 0], [7, 26], [-95, -52]]
[[1, 0], [7, 27], [-179, -540]]
[[1, 0], [7, 27], [-209, -405]]
[[1, 0], [7, 27], [-209, -702]]
[[1, 0], [7, 27], [-293, -378]]
[[1, 0], [7, 27], [-47, -81]]
[[1, 0], [7, 27], [-53, -54]]
[[1, 0], [7, 27], [-89, -243]]
[[1, 0], [7, 27], [-95, -216]]
[[1, 0], [7, 351], [-17, -702]]
[[1, 0], [7, 39], [-125, -546]]
[[1, 0], [7, 39], [-131, -429]]
[[1, 0], [7, 39], [-145, -702]]
[[1, 0], [7, 39], [-16, -39]]
[[1, 0], [7, 39], [-25, -39]]
[[1, 0], [7, 39], [-41, -78]]
[[1, 0], [7, 39], [-73, -351]]
[[1, 0], [7, 39], [-89, -195]]
[[1, 0], [7, 54], [-53, -351]]
[[1, 0], [7, 54], [-83, -189]]
[[1, 0], [7, 54], [-89, -486]]
[[1, 0], [7, 54], [-95, -432]]
[[1, 0], [7, 78], [-25, -78]]
[[1, 0], [7, 78], [-37, -351]]
[[1, 0], [7, 78], [-49, -195]]
[[1, 0], [7, 78], [-73, -702]]
[[1, 0], [7, 78], [-89, -390]]
[[1, 0], [7, 81], [-10, -99]]
[[1, 0], [7, 81], [-23, -216]]
[[1, 0], [7, 81], [-29, -135]]
[[1, 0], [7, 81], [-62, -567]]
[[1, 0], [7, 81], [-74, -405]]
[[1, 0], [7, 9], [-109, -90]]
[[1, 0], [7, 9], [-1106, -369]]
[[1, 0], [7, 9], [-112, -117]]
[[1, 0], [7, 9], [-128, -81]]
[[1, 0], [7, 9], [-131, -18]]
[[1, 0], [7, 9], [-133, -117]]
[[1, 0], [7, 9], [-133, -54]]
[[1, 0], [7, 9], [-1879, -360]]
[[1, 0], [7, 9], [-223, -36]]
[[1, 0], [7, 9], [-263, -234]]
[[1, 0], [7, 9], [-269, -45]]
[[1, 0], [7, 9], [-313, -351]]
[[1, 0], [7, 9], [-34, -27]]
[[1, 0], [7, 9], [-407, -72]]
[[1, 0], [7, 9], [-433, -189]]
[[1, 0], [7, 9], [-46, -9]]
[[1, 0], [7, 9], [-499, -90]]
[[1, 0], [7, 9], [-521, -486]]
[[1, 0], [7, 9], [-523, -468]]
[[1, 0], [7, 9], [-526, -459]]
[[1, 0], [7, 9], [-530, -531]]
[[1, 0], [7, 9], [-538, -441]]
[[1, 0], [7, 9], [-545, -567]]
[[1, 0], [7, 9], [-55, -54]]
[[1, 0], [7, 9], [-554, -585]]
[[1, 0], [7, 9], [-563, -423]]
[[1, 0], [7, 9], [-574, -621]]
[[1, 0], [7, 9], [-614, -405]]
[[1, 0], [7, 9], [-625, -702]]
[[1, 0], [7, 9], [-659, -396]]
[[1, 0], [7, 9], [-67, -36]]
[[1, 0], [7, 9], [-73, -27]]
[[1, 0], [7, 9], [-730, -387]]
[[1, 0], [7, 9], [-853, -378]]
[[1, 0], [7, 9], [-959, -180]]
[[1, 0], [70, 117], [-149, -234]]
[[1, 0], [70, 117], [-214, -351]]
[[1, 0], [70, 117], [-295, -468]]
[[1, 0], [70, 117], [-359, -585]]
[[1, 0], [70, 117], [-427, -702]]
[[1, 0], [70, 81], [-134, -135]]
[[1, 0], [70, 81], [-191, -216]]
[[1, 0], [70, 81], [-389, -405]]
[[1, 0], [70, 81], [-503, -567]]
[[1, 0], [700, 1053], [-701, -1053]]
[[1, 0], [701, 702], [-703, -702]]
[[1, 0], [71, 117], [-151, -234]]
[[1, 0], [71, 117], [-217, -351]]
[[1, 0], [71, 117], [-433, -702]]
[[1, 0], [71, 126], [-139, -189]]
[[1, 0], [71, 126], [-265, -378]]
[[1, 0], [71, 135], [-239, -405]]
[[1, 0], [71, 182], [-125, -182]]
[[1, 0], [71, 182], [-223, -364]]
[[1, 0], [71, 189], [-181, -378]]
[[1, 0], [71, 195], [-89, -195]]
[[1, 0], [71, 234], [-109, -351]]
[[1, 0], [71, 234], [-151, -468]]
[[1, 0], [71, 234], [-217, -702]]
[[1, 0], [71, 234], [-77, -234]]
[[1, 0], [71, 351], [-145, -702]]
[[1, 0], [71, 390], [-89, -390]]
[[1, 0], [71, 78], [-209, -195]]
[[1, 0], [71, 78], [-409, -390]]
[[1, 0], [71, 78], [-649, -702]]
[[1, 0], [71, 90], [-259, -180]]
[[1, 0], [71, 90], [-439, -540]]
[[1, 0], [71, 90], [-479, -360]]
[[1, 0], [71, 91], [-125, -91]]
[[1, 0], [71, 91], [-223, -182]]
[[1, 0], [71, 91], [-419, -364]]
[[1, 0], [73, 104], [-319, -416]]
[[1, 0], [73, 117], [-155, -234]]
[[1, 0], [73, 117], [-223, -351]]
[[1, 0], [73, 117], [-307, -468]]
[[1, 0], [73, 117], [-374, -585]]
[[1, 0], [73, 117], [-445, -702]]
[[1, 0], [73, 162], [-116, -243]]
[[1, 0], [73, 234], [-112, -351]]
[[1, 0], [73, 234], [-155, -468]]
[[1, 0], [73, 234], [-223, -702]]
[[1, 0], [73, 234], [-79, -234]]
[[1, 0], [73, 351], [-149, -702]]
[[1, 0], [73, 468], [-79, -468]]
[[1, 0], [73, 78], [-214, -195]]
[[1, 0], [73, 78], [-334, -351]]
[[1, 0], [73, 78], [-419, -390]]
[[1, 0], [73, 78], [-667, -702]]
[[1, 0], [73, 81], [-139, -135]]
[[1, 0], [73, 81], [-199, -216]]
[[1, 0], [73, 81], [-404, -405]]
[[1, 0], [73, 81], [-524, -567]]
[[1, 0], [73, 81], [-86, -81]]
[[1, 0], [74, 117], [-157, -234]]
[[1, 0], [74, 117], [-226, -351]]
[[1, 0], [74, 117], [-311, -468]]
[[1, 0], [74, 117], [-379, -585]]
[[1, 0], [74, 117], [-451, -702]]
[[1, 0], [74, 351], [-151, -702]]
[[1, 0], [76, 117], [-161, -234]]
[[1, 0], [76, 117], [-232, -351]]
[[1, 0], [76, 117], [-319, -468]]
[[1, 0], [76, 117], [-389, -585]]
[[1, 0], [76, 117], [-463, -702]]
[[1, 0], [76, 117], [-82, -117]]
[[1, 0], [76, 135], [-254, -405]]
[[1, 0], [76, 195], [-179, -390]]
[[1, 0], [76, 195], [-94, -195]]
[[1, 0], [76, 351], [-155, -702]]
[[1, 0], [76, 405], [-89, -405]]
[[1, 0], [76, 585], [-79, -585]]
[[1, 0], [76, 81], [-419, -405]]
[[1, 0], [76, 81], [-545, -567]]
[[1, 0], [77, 108], [-167, -216]]
[[1, 0], [77, 108], [-199, -270]]
[[1, 0], [77, 117], [-163, -234]]
[[1, 0], [77, 117], [-235, -351]]
[[1, 0], [77, 117], [-323, -468]]
[[1, 0], [77, 117], [-394, -585]]
[[1, 0], [77, 117], [-469, -702]]
[[1, 0], [77, 234], [-118, -351]]
[[1, 0], [77, 234], [-163, -468]]
[[1, 0], [77, 234], [-235, -702]]
[[1, 0], [77, 234], [-83, -234]]
[[1, 0], [77, 351], [-157, -702]]
[[1, 0], [77, 468], [-83, -468]]
[[1, 0], [77, 78], [-224, -195]]
[[1, 0], [77, 78], [-352, -351]]
[[1, 0], [77, 78], [-439, -390]]
[[1, 0], [77, 78], [-703, -702]]
[[1, 0], [79, 117], [-167, -234]]
[[1, 0], [79, 117], [-241, -351]]
[[1, 0], [79, 117], [-331, -468]]
[[1, 0], [79, 117], [-404, -585]]
[[1, 0], [79, 162], [-125, -243]]
[[1, 0], [79, 234], [-121, -351]]
[[1, 0], [79, 234], [-167, -468]]
[[1, 0], [79, 234], [-241, -702]]
[[1, 0], [79, 234], [-85, -234]]
[[1, 0], [79, 351], [-161, -702]]
[[1, 0], [79, 81], [-149, -135]]
[[1, 0], [79, 81], [-215, -216]]
[[1, 0], [79, 81], [-434, -405]]
[[1, 0], [79, 81], [-566, -567]]
[[1, 0], [79, 81], [-92, -81]]
[[1, 0], [79, 81], [-98, -99]]
[[1, 0], [8, 117], [-11, -117]]
[[1, 0], [8, 117], [-14, -117]]
[[1, 0], [8, 117], [-25, -234]]
[[1, 0], [8, 117], [-28, -351]]
[[1, 0], [8, 117], [-47, -468]]
[[1, 0], [8, 117], [-49, -585]]
[[1, 0], [8, 117], [-55, -702]]
[[1, 0], [8, 13], [-1007, -364]]
[[1, 0], [8, 13], [-167, -52]]
[[1, 0], [8, 13], [-244, -351]]
[[1, 0], [8, 13], [-272, -91]]
[[1, 0], [8, 13], [-34, -35]]
[[1, 0], [8, 13], [-35, -13]]
[[1, 0], [8, 13], [-407, -442]]
[[1, 0], [8, 13], [-409, -533]]
[[1, 0], [8, 13], [-464, -403]]
[[1, 0], [8, 13], [-487, -702]]
[[1, 0], [8, 13], [-517, -182]]
[[1, 0], [8, 13], [-59, -52]]
[[1, 0], [8, 13], [-83, -91]]
[[1, 0], [8, 13], [-97, -26]]
[[1, 0], [8, 189], [-55, -378]]
[[1, 0], [8, 21], [-1189, -357]]
[[1, 0], [8, 21], [-20, -39]]
[[1, 0], [8, 21], [-202, -189]]
[[1, 0], [8, 21], [-220, -51]]
[[1, 0], [8, 21], [-391, -378]]
[[1, 0], [8, 21], [-40, -27]]
[[1, 0], [8, 21], [-67, -54]]
[[1, 0], [8, 27], [-103, -216]]
[[1, 0], [8, 27], [-118, -351]]
[[1, 0], [8, 27], [-14, -39]]
[[1, 0], [8, 27], [-160, -189]]
[[1, 0], [8, 27], [-199, -540]]
[[1, 0], [8, 27], [-224, -405]]
[[1, 0], [8, 27], [-235, -702]]
[[1, 0], [8, 27], [-29, -54]]
[[1, 0], [8, 27], [-307, -378]]
[[1, 0], [8, 27], [-40, -117]]
[[1, 0], [8, 27], [-50, -81]]
[[1, 0], [8, 27], [-55, -54]]
[[1, 0], [8, 27], [-62, -63]]
[[1, 0], [8, 27], [-67, -153]]
[[1, 0], [8, 27], [-79, -135]]
[[1, 0], [8, 27], [-79, -234]]
[[1, 0], [8, 27], [-98, -243]]
[[1, 0], [8, 351], [-19, -702]]
[[1, 0], [8, 39], [-139, -546]]
[[1, 0], [8, 39], [-142, -429]]
[[1, 0], [8, 39], [-163, -702]]
[[1, 0], [8, 39], [-17, -39]]
[[1, 0], [8, 39], [-179, -390]]
[[1, 0], [8, 39], [-43, -78]]
[[1, 0], [8, 39], [-82, -351]]
[[1, 0], [8, 39], [-94, -195]]
[[1, 0], [8, 63], [-139, -378]]
[[1, 0], [8, 63], [-14, -81]]
[[1, 0], [8, 63], [-17, -117]]
[[1, 0], [8, 63], [-76, -189]]
[[1, 0], [8, 91], [-167, -364]]
[[1, 0], [8, 91], [-62, -91]]
[[1, 0], [8, 91], [-97, -182]]
[[1, 0], [8, 9], [-1147, -369]]
[[1, 0], [8, 9], [-119, -90]]
[[1, 0], [8, 9], [-125, -117]]
[[1, 0], [8, 9], [-133, -18]]
[[1, 0], [8, 9], [-137, -81]]
[[1, 0], [8, 9], [-139, -54]]
[[1, 0], [8, 9], [-146, -117]]
[[1, 0], [8, 9], [-1919, -360]]
[[1, 0], [8, 9], [-227, -36]]
[[1, 0], [8, 9], [-274, -45]]
[[1, 0], [8, 9], [-289, -234]]
[[1, 0], [8, 9], [-352, -351]]
[[1, 0], [8, 9], [-37, -27]]
[[1, 0], [8, 9], [-415, -72]]
[[1, 0], [8, 9], [-454, -189]]
