[[1, 0], [0, 1], [-106029, -230]]
[[1, 0], [37, 108], [-239, -648]]
[[1, 0], [37, 108], [-59, -135]]
[[1, 0], [37, 153], [-115, -459]]
[[1, 0], [37, 153], [-163, -612]]
[[1, 0], [37, 153], [-194, -765]]
[[1, 0], [37, 153], [-229, -918]]
[[1, 0], [37, 153], [-40, -153]]
[[1, 0], [37, 153], [-43, -153]]
[[1, 0], [37, 153], [-83, -306]]
[[1, 0], [37, 162], [-179, -486]]
[[1, 0], [37, 162], [-55, -216]]
[[1, 0], [37, 162], [-98, -243]]
[[1, 0], [37, 243], [-125, -486]]
[[1, 0], [37, 306], [-115, -918]]
[[1, 0], [37, 306], [-43, -306]]
[[1, 0], [37, 306], [-58, -459]]
[[1, 0], [37, 306], [-83, -612]]
[[1, 0], [37, 459], [-77, -918]]
[[1, 0], [37, 51], [-101, -102]]
[[1, 0], [37, 51], [-239, -255]]
[[1, 0], [37, 51], [-343, -459]]
[[1, 0], [37, 51], [-461, -561]]
[[1, 0], [37, 51], [-469, -510]]
[[1, 0], [37, 51], [-545, -714]]
[[1, 0], [37, 51], [-55, -51]]
[[1, 0], [37, 51], [-685, -918]]
[[1, 0], [37, 54], [-239, -324]]
[[1, 0], [37, 54], [-260, -243]]
[[1, 0], [37, 54], [-503, -486]]
[[1, 0], [37, 54], [-647, -918]]
[[1, 0], [37, 54], [-91, -108]]
[[1, 0], [37, 612], [-43, -612]]
[[1, 0], [37, 68], [-139, -119]]
[[1, 0], [37, 68], [-175, -272]]
[[1, 0], [37, 68], [-251, -238]]
[[1, 0], [37, 68], [-475, -476]]
[[1, 0], [37, 68], [-91, -68]]
[[1, 0], [37, 81], [-179, -243]]
[[1, 0], [37, 81], [-293, -567]]
[[1, 0], [37, 81], [-341, -486]]
[[1, 0], [37, 81], [-350, -729]]
[[1, 0], [37, 81], [-55, -108]]
[[1, 0], [370, 459], [-743, -918]]
[[1, 0], [371, 459], [-745, -918]]
[[1, 0], [373, 459], [-749, -918]]
[[1, 0], [376, 459], [-755, -918]]
[[1, 0], [376, 765], [-379, -765]]
[[1, 0], [377, 459], [-379, -459]]
[[1, 0], [377, 459], [-757, -918]]
[[1, 0], [379, 459], [-761, -918]]
[[1, 0], [38, 153], [-118, -459]]
[[1, 0], [38, 153], [-167, -612]]
[[1, 0], [38, 153], [-199, -765]]
[[1, 0], [38, 153], [-235, -918]]
[[1, 0], [38, 153], [-41, -153]]
[[1, 0], [38, 153], [-44, -153]]
[[1, 0], [38, 459], [-79, -918]]
[[1, 0], [38, 51], [-103, -102]]
[[1, 0], [38, 51], [-244, -255]]
[[1, 0], [38, 51], [-352, -459]]
[[1, 0], [38, 51], [-472, -561]]
[[1, 0], [38, 51], [-479, -510]]
[[1, 0], [38, 51], [-559, -714]]
[[1, 0], [38, 51], [-703, -918]]
[[1, 0], [380, 459], [-382, -459]]
[[1, 0], [380, 459], [-763, -918]]
[[1, 0], [382, 459], [-767, -918]]
[[1, 0], [383, 459], [-385, -459]]
[[1, 0], [383, 459], [-769, -918]]
[[1, 0], [385, 459], [-773, -918]]
[[1, 0], [386, 459], [-388, -459]]
[[1, 0], [386, 459], [-775, -918]]
[[1, 0], [388, 459], [-779, -918]]
[[1, 0], [389, 459], [-781, -918]]
[[1, 0], [392, 459], [-394, -459]]
[[1, 0], [392, 459], [-787, -918]]
[[1, 0], [394, 459], [-791, -918]]
[[1, 0], [395, 459], [-397, -459]]
[[1, 0], [395, 459], [-793, -918]]
[[1, 0], [397, 459], [-797, -918]]
[[1, 0], [398, 459], [-400, -459]]
[[1, 0], [4, 153], [-10, -153]]
[[1, 0], [4, 153], [-16, -459]]
[[1, 0], [4, 153], [-29, -765]]
[[1, 0], [4, 153], [-31, -612]]
[[1, 0], [4, 153], [-31, -918]]
[[1, 0], [4, 153], [-7, -153]]
[[1, 0], [4, 17], [-151, -68]]
[[1, 0], [4, 17], [-244, -119]]
[[1, 0], [4, 17], [-245, -697]]
[[1, 0], [4, 17], [-271, -578]]
[[1, 0], [4, 17], [-271, -918]]
[[1, 0], [4, 17], [-43, -68]]
[[1, 0], [4, 17], [-461, -238]]
[[1, 0], [4, 17], [-521, -493]]
[[1, 0], [4, 17], [-55, -119]]
[[1, 0], [4, 17], [-58, -17]]
[[1, 0], [4, 17], [-89, -34]]
[[1, 0], [4, 17], [-895, -476]]
[[1, 0], [4, 27], [-155, -702]]
[[1, 0], [4, 27], [-160, -621]]
[[1, 0], [4, 27], [-199, -540]]
[[1, 0], [4, 27], [-206, -243]]
[[1, 0], [4, 27], [-25, -54]]
[[1, 0], [4, 27], [-29, -81]]
[[1, 0], [4, 27], [-395, -486]]
[[1, 0], [4, 27], [-41, -162]]
[[1, 0], [4, 27], [-86, -459]]
[[1, 0], [4, 459], [-11, -918]]
[[1, 0], [4, 51], [-13, -51]]
[[1, 0], [4, 51], [-139, -510]]
[[1, 0], [4, 51], [-22, -51]]
[[1, 0], [4, 51], [-35, -102]]
[[1, 0], [4, 51], [-46, -459]]
[[1, 0], [4, 51], [-74, -255]]
[[1, 0], [4, 51], [-83, -714]]
[[1, 0], [4, 51], [-91, -918]]
[[1, 0], [4, 51], [-98, -561]]
[[1, 0], [4, 81], [-11, -108]]
[[1, 0], [4, 81], [-143, -486]]
[[1, 0], [4, 81], [-19, -270]]
[[1, 0], [4, 81], [-38, -81]]
[[1, 0], [4, 81], [-53, -729]]
[[1, 0], [4, 81], [-59, -162]]
[[1, 0], [4, 81], [-62, -567]]
[[1, 0], [4, 81], [-80, -243]]
[[1, 0], [4, 9], [-103, -117]]
[[1, 0], [4, 9], [-1151, -486]]
[[1, 0], [4, 9], [-118, -189]]
[[1, 0], [4, 9], [-122, -153]]
[[1, 0], [4, 9], [-1481, -234]]
[[1, 0], [4, 9], [-1589, -477]]
[[1, 0], [4, 9], [-161, -18]]
[[1, 0], [4, 9], [-197, -99]]
[[1, 0], [4, 9], [-209, -126]]
[[1, 0], [4, 9], [-241, -306]]
[[1, 0], [4, 9], [-256, -459]]
[[1, 0], [4, 9], [-271, -36]]
[[1, 0], [4, 9], [-2911, -468]]
[[1, 0], [4, 9], [-46, -27]]
[[1, 0], [4, 9], [-461, -693]]
[[1, 0], [4, 9], [-469, -765]]
[[1, 0], [4, 9], [-479, -612]]
[[1, 0], [4, 9], [-479, -810]]
[[1, 0], [4, 9], [-511, -576]]
[[1, 0], [4, 9], [-511, -918]]
[[1, 0], [4, 9], [-524, -567]]
[[1, 0], [4, 9], [-55, -9]]
[[1, 0], [4, 9], [-584, -243]]
[[1, 0], [4, 9], [-67, -36]]
[[1, 0], [4, 9], [-721, -513]]
[[1, 0], [4, 9], [-766, -117]]
[[1, 0], [4, 9], [-934, -495]]
[[1, 0], [4, 9], [-94, -135]]
[[1, 0], [4, 9], [-95, -153]]
[[1, 0], [40, 117], [-142, -117]]
[[1, 0], [40, 117], [-233, -234]]
[[1, 0], [40, 117], [-415, -468]]
[[1, 0], [40, 153], [-124, -459]]
[[1, 0], [40, 153], [-175, -612]]
[[1, 0], [40, 153], [-209, -765]]
[[1, 0], [40, 153], [-247, -918]]
[[1, 0], [40, 153], [-43, -153]]
[[1, 0], [40, 153], [-46, -153]]
[[1, 0], [40, 153], [-89, -306]]
[[1, 0], [40, 459], [-83, -918]]
[[1, 0], [40, 51], [-107, -102]]
[[1, 0], [40, 51], [-254, -255]]
[[1, 0], [40, 51], [-370, -459]]
[[1, 0], [40, 51], [-494, -561]]
[[1, 0], [40, 51], [-499, -510]]
[[1, 0], [40, 51], [-58, -51]]
[[1, 0], [40, 51], [-587, -714]]
[[1, 0], [40, 51], [-739, -918]]
[[1, 0], [40, 81], [-131, -162]]
[[1, 0], [40, 81], [-139, -270]]
[[1, 0], [40, 81], [-188, -243]]
[[1, 0], [40, 81], [-314, -567]]
[[1, 0], [40, 81], [-359, -486]]
[[1, 0], [40, 81], [-377, -729]]
[[1, 0], [40, 81], [-59, -108]]
[[1, 0], [400, 459], [-803, -918]]
[[1, 0], [401, 459], [-403, -459]]
[[1, 0], [401, 459], [-805, -918]]
[[1, 0], [403, 1377], [-404, -1377]]
[[1, 0], [403, 459], [-809, -918]]
[[1, 0], [404, 459], [-406, -459]]
[[1, 0], [404, 459], [-811, -918]]
[[1, 0], [406, 459], [-815, -918]]
[[1, 0], [407, 459], [-409, -459]]
[[1, 0], [407, 459], [-817, -918]]
[[1, 0], [409, 1377], [-410, -1377]]
[[1, 0], [409, 459], [-821, -918]]
[[1, 0], [41, 102], [-134, -255]]
[[1, 0], [41, 102], [-190, -459]]
[[1, 0], [41, 102], [-259, -510]]
[[1, 0], [41, 102], [-379, -918]]
[[1, 0], [41, 102], [-59, -102]]
[[1, 0], [41, 108], [-239, -540]]
[[1, 0], [41, 108], [-263, -648]]
[[1, 0], [41, 108], [-64, -135]]
[[1, 0], [41, 108], [-76, -189]]
[[1, 0], [41, 135], [-74, -225]]
[[1, 0], [41, 136], [-191, -544]]
[[1, 0], [41, 153], [-127, -459]]
[[1, 0], [41, 153], [-179, -612]]
[[1, 0], [41, 153], [-214, -765]]
[[1, 0], [41, 153], [-253, -918]]
[[1, 0], [41, 153], [-44, -153]]
[[1, 0], [41, 153], [-47, -153]]
[[1, 0], [41, 153], [-91, -306]]
[[1, 0], [41, 255], [-109, -510]]
[[1, 0], [41, 255], [-59, -255]]
[[1, 0], [41, 306], [-127, -918]]
[[1, 0], [41, 306], [-47, -306]]
[[1, 0], [41, 306], [-64, -459]]
[[1, 0], [41, 306], [-91, -612]]
[[1, 0], [41, 45], [-125, -126]]
[[1, 0], [41, 45], [-131, -99]]
[[1, 0], [41, 45], [-146, -153]]
[[1, 0], [41, 45], [-584, -585]]
[[1, 0], [41, 45], [-604, -495]]
[[1, 0], [41, 45], [-649, -675]]
[[1, 0], [41, 45], [-724, -765]]
[[1, 0], [41, 510], [-59, -510]]
[[1, 0], [41, 51], [-109, -102]]
[[1, 0], [41, 51], [-259, -255]]
[[1, 0], [41, 51], [-379, -459]]
[[1, 0], [41, 51], [-505, -561]]
[[1, 0], [41, 51], [-509, -510]]
[[1, 0], [41, 51], [-59, -51]]
[[1, 0], [41, 51], [-601, -714]]
[[1, 0], [41, 51], [-757, -918]]
[[1, 0], [41, 54], [-104, -81]]
[[1, 0], [41, 54], [-191, -162]]
[[1, 0], [41, 54], [-239, -270]]
[[1, 0], [41, 54], [-239, -306]]
[[1, 0], [41, 54], [-263, -324]]
[[1, 0], [41, 54], [-278, -243]]
[[1, 0], [41, 54], [-358, -459]]
[[1, 0], [41, 54], [-539, -486]]
[[1, 0], [41, 54], [-715, -918]]
[[1, 0], [41, 60], [-143, -204]]
[[1, 0], [41, 612], [-47, -612]]
[[1, 0], [41, 68], [-146, -119]]
[[1, 0], [41, 68], [-191, -272]]
[[1, 0], [41, 68], [-265, -238]]
[[1, 0], [41, 68], [-503, -476]]
[[1, 0], [41, 68], [-95, -68]]
[[1, 0], [41, 72], [-79, -135]]
[[1, 0], [41, 765], [-44, -765]]
[[1, 0], [41, 85], [-314, -595]]
[[1, 0], [41, 85], [-71, -136]]
[[1, 0], [410, 459], [-412, -459]]
[[1, 0], [410, 459], [-823, -918]]
[[1, 0], [412, 459], [-827, -918]]
[[1, 0], [413, 459], [-415, -459]]
[[1, 0], [413, 459], [-829, -918]]
[[1, 0], [415, 486], [-449, -486]]
[[1, 0], [416, 459], [-418, -459]]
[[1, 0], [416, 459], [-835, -918]]
[[1, 0], [418, 459], [-839, -918]]
[[1, 0], [419, 459], [-421, -459]]
[[1, 0], [419, 459], [-841, -918]]
[[1, 0], [419, 513], [-436, -513]]
[[1, 0], [421, 459], [-845, -918]]
[[1, 0], [421, 765], [-424, -765]]
[[1, 0], [422, 459], [-847, -918]]
[[1, 0], [424, 459], [-851, -918]]
[[1, 0], [427, 459], [-857, -918]]
[[1, 0], [428, 459], [-430, -459]]
[[1, 0], [428, 459], [-859, -918]]
[[1, 0], [43, 102], [-139, -255]]
[[1, 0], [43, 102], [-199, -459]]
[[1, 0], [43, 102], [-269, -510]]
[[1, 0], [43, 102], [-397, -918]]
[[1, 0], [43, 119], [-167, -238]]
[[1, 0], [43, 119], [-307, -476]]
[[1, 0], [43, 126], [-223, -504]]
[[1, 0], [43, 1377], [-44, -1377]]
[[1, 0], [43, 153], [-133, -459]]
[[1, 0], [43, 153], [-224, -765]]
[[1, 0], [43, 153], [-265, -918]]
[[1, 0], [43, 153], [-46, -153]]
[[1, 0], [43, 153], [-49, -153]]
[[1, 0], [43, 153], [-95, -306]]
[[1, 0], [43, 162], [-107, -243]]
[[1, 0], [43, 162], [-197, -486]]
[[1, 0], [43, 162], [-77, -162]]
[[1, 0], [43, 189], [-146, -567]]
[[1, 0], [43, 238], [-167, -476]]
[[1, 0], [43, 238], [-97, -238]]
[[1, 0], [43, 306], [-133, -918]]
[[1, 0], [43, 306], [-49, -306]]
[[1, 0], [43, 306], [-67, -459]]
[[1, 0], [43, 306], [-95, -612]]
[[1, 0], [43, 459], [-89, -918]]
[[1, 0], [43, 51], [-113, -102]]
[[1, 0], [43, 51], [-269, -255]]
[[1, 0], [43, 51], [-397, -459]]
[[1, 0], [43, 51], [-52, -51]]
[[1, 0], [43, 51], [-529, -510]]
[[1, 0], [43, 51], [-793, -918]]
[[1, 0], [43, 54], [-103, -108]]
[[1, 0], [43, 54], [-275, -324]]
[[1, 0], [43, 54], [-287, -243]]
[[1, 0], [43, 54], [-557, -486]]
[[1, 0], [43, 54], [-749, -918]]
[[1, 0], [43, 63], [-107, -153]]
[[1, 0], [43, 63], [-223, -252]]
[[1, 0], [43, 63], [-65, -81]]
[[1, 0], [43, 63], [-71, -72]]
[[1, 0], [43, 81], [-137, -162]]
[[1, 0], [43, 81], [-149, -270]]
[[1, 0], [43, 81], [-197, -243]]
[[1, 0], [43, 81], [-335, -567]]
[[1, 0], [43, 81], [-377, -486]]
[[1, 0], [43, 81], [-404, -729]]
[[1, 0], [43, 81], [-64, -117]]
[[1, 0], [430, 1377], [-431, -1377]]
[[1, 0], [430, 459], [-863, -918]]
[[1, 0], [431, 459], [-433, -459]]
[[1, 0], [431, 459], [-865, -918]]
[[1, 0], [433, 459], [-869, -918]]
[[1, 0], [434, 459], [-436, -459]]
[[1, 0], [434, 459], [-871, -918]]
[[1, 0], [436, 459], [-875, -918]]
[[1, 0], [436, 493], [-463, -493]]
[[1, 0], [437, 459], [-439, -459]]
[[1, 0], [437, 459], [-877, -918]]
[[1, 0], [439, 459], [-881, -918]]
[[1, 0], [44, 153], [-191, -612]]
[[1, 0], [44, 153], [-229, -765]]
[[1, 0], [44, 153], [-271, -918]]
[[1, 0], [44, 153], [-47, -153]]
[[1, 0], [44, 153], [-50, -153]]
[[1, 0], [44, 153], [-97, -306]]
[[1, 0], [44, 459], [-91, -918]]
[[1, 0], [44, 51], [-115, -102]]
[[1, 0], [44, 51], [-274, -255]]
[[1, 0], [44, 51], [-406, -459]]
[[1, 0], [44, 51], [-53, -51]]
[[1, 0], [44, 51], [-538, -561]]
[[1, 0], [44, 51], [-539, -510]]
[[1, 0], [44, 51], [-643, -714]]
[[1, 0], [44, 51], [-811, -918]]
[[1, 0], [440, 459], [-883, -918]]
[[1, 0], [443, 459], [-445, -459]]
[[1, 0], [443, 459], [-889, -918]]
[[1, 0], [443, 918], [-445, -918]]
[[1, 0], [445, 459], [-893, -918]]
[[1, 0], [446, 459], [-448, -459]]
[[1, 0], [446, 459], [-895, -918]]
[[1, 0], [448, 459], [-899, -918]]
[[1, 0], [449, 459], [-451, -459]]
[[1, 0], [449, 476], [-503, -476]]
[[1, 0], [45, 68], [-207, -272]]
[[1, 0], [45, 68], [-279, -238]]
[[1, 0], [45, 68], [-531, -476]]
[[1, 0], [451, 459], [-905, -918]]
[[1, 0], [452, 459], [-454, -459]]
[[1, 0], [452, 459], [-907, -918]]
[[1, 0], [454, 459], [-911, -918]]
[[1, 0], [455, 459], [-457, -459]]
[[1, 0], [455, 459], [-913, -918]]
[[1, 0], [457, 459], [-917, -918]]
[[1, 0], [458, 459], [-460, -459]]
[[1, 0], [458, 459], [-919, -918]]
[[1, 0], [46, 135], [-109, -270]]
[[1, 0], [46, 153], [-101, -306]]
[[1, 0], [46, 153], [-142, -459]]
[[1, 0], [46, 153], [-199, -612]]
[[1, 0], [46, 153], [-239, -765]]
[[1, 0], [46, 153], [-283, -918]]
[[1, 0], [46, 153], [-49, -153]]
[[1, 0], [46, 153], [-52, -153]]
[[1, 0], [46, 243], [-143, -486]]
[[1, 0], [46, 243], [-80, -243]]
[[1, 0], [46, 255], [-64, -255]]
[[1, 0], [46, 459], [-95, -918]]
[[1, 0], [46, 51], [-284, -255]]
[[1, 0], [46, 51], [-424, -459]]
[[1, 0], [46, 51], [-55, -51]]
[[1, 0], [46, 51], [-559, -510]]
[[1, 0], [46, 51], [-560, -561]]
[[1, 0], [46, 51], [-64, -51]]
[[1, 0], [46, 51], [-671, -714]]
[[1, 0], [46, 51], [-847, -918]]
[[1, 0], [46, 765], [-49, -765]]
[[1, 0], [46, 81], [-206, -243]]
[[1, 0], [46, 81], [-356, -567]]
[[1, 0], [46, 81], [-395, -486]]
[[1, 0], [46, 81], [-431, -729]]
[[1, 0], [46, 81], [-67, -108]]
[[1, 0], [46, 85], [-349, -595]]
[[1, 0], [46, 85], [-79, -136]]
[[1, 0], [461, 918], [-463, -918]]
[[1, 0], [467, 918], [-469, -918]]
[[1, 0], [469, 486], [-503, -486]]
[[1, 0], [469, 612], [-475, -612]]
[[1, 0], [47, 102], [-149, -255]]
[[1, 0], [47, 102], [-217, -459]]
[[1, 0], [47, 102], [-433, -918]]
[[1, 0], [47, 153], [-103, -306]]
[[1, 0], [47, 153], [-145, -459]]
[[1, 0], [47, 153], [-203, -612]]
[[1, 0], [47, 153], [-244, -765]]
[[1, 0], [47, 153], [-50, -153]]
[[1, 0], [47, 153], [-53, -153]]
[[1, 0], [47, 306], [-103, -612]]
[[1, 0], [47, 306], [-145, -918]]
[[1, 0], [47, 306], [-53, -306]]
[[1, 0], [47, 306], [-73, -459]]
[[1, 0], [47, 459], [-97, -918]]
[[1, 0], [47, 51], [-121, -102]]
[[1, 0], [47, 51], [-433, -459]]
[[1, 0], [47, 51], [-569, -510]]
[[1, 0], [47, 51], [-571, -561]]
[[1, 0], [47, 51], [-685, -714]]
[[1, 0], [47, 51], [-865, -918]]
[[1, 0], [47, 54], [-113, -81]]
[[1, 0], [47, 54], [-137, -153]]
[[1, 0], [47, 54], [-209, -162]]
[[1, 0], [47, 54], [-269, -270]]
[[1, 0], [47, 54], [-299, -324]]
[[1, 0], [47, 54], [-305, -243]]
[[1, 0], [47, 54], [-409, -459]]
[[1, 0], [47, 54], [-593, -486]]
[[1, 0], [47, 54], [-65, -66]]
[[1, 0], [47, 54], [-817, -918]]
[[1, 0], [47, 69], [-482, -483]]
[[1, 0], [476, 513], [-493, -513]]
[[1, 0], [479, 918], [-481, -918]]
[[1, 0], [485, 918], [-487, -918]]
[[1, 0], [49, 102], [-154, -255]]
[[1, 0], [49, 102], [-226, -459]]
[[1, 0], [49, 102], [-299, -510]]
[[1, 0], [49, 102], [-451, -918]]
[[1, 0], [49, 102], [-67, -102]]
[[1, 0], [49, 108], [-311, -648]]
[[1, 0], [49, 108], [-74, -135]]
[[1, 0], [49, 136], [-223, -544]]
[[1, 0], [49, 153], [-107, -306]]
[[1, 0], [49, 153], [-151, -459]]
[[1, 0], [49, 153], [-211, -612]]
[[1, 0], [49, 153], [-254, -765]]
[[1, 0], [49, 153], [-301, -918]]
[[1, 0], [49, 153], [-52, -153]]
[[1, 0], [49, 153], [-55, -153]]
[[1, 0], [49, 162], [-116, -243]]
[[1, 0], [49, 162], [-215, -486]]
[[1, 0], [49, 162], [-71, -216]]
[[1, 0], [49, 162], [-83, -162]]
[[1, 0], [49, 306], [-107, -612]]
[[1, 0], [49, 306], [-151, -918]]
[[1, 0], [49, 306], [-55, -306]]
[[1, 0], [49, 306], [-76, -459]]
[[1, 0], [49, 459], [-101, -918]]
[[1, 0], [49, 51], [-125, -102]]
[[1, 0], [49, 51], [-299, -255]]
[[1, 0], [49, 51], [-451, -459]]
[[1, 0], [49, 51], [-589, -510]]
[[1, 0], [49, 51], [-593, -561]]
[[1, 0], [49, 51], [-65, -66]]
[[1, 0], [49, 51], [-67, -51]]
[[1, 0], [49, 51], [-713, -714]]
[[1, 0], [49, 54], [-115, -108]]
[[1, 0], [49, 54], [-311, -324]]
[[1, 0], [49, 54], [-314, -243]]
[[1, 0], [49, 54], [-611, -486]]
[[1, 0], [49, 54], [-851, -918]]
[[1, 0], [49, 612], [-55, -612]]
[[1, 0], [49, 68], [-160, -119]]
[[1, 0], [49, 68], [-223, -272]]
[[1, 0], [49, 68], [-293, -238]]
[[1, 0], [49, 68], [-559, -476]]
[[1, 0], [49, 72], [-94, -135]]
[[1, 0], [49, 81], [-149, -162]]
[[1, 0], [49, 81], [-169, -270]]
[[1, 0], [49, 81], [-215, -243]]
[[1, 0], [49, 81], [-377, -567]]
[[1, 0], [49, 81], [-413, -486]]
[[1, 0], [49, 81], [-458, -729]]
[[1, 0], [49, 81], [-71, -108]]
[[1, 0], [49, 81], [-83, -81]]
[[1, 0], [497, 918], [-499, -918]]
[[1, 0], [5, 102], [-23, -102]]
[[1, 0], [5, 102], [-28, -459]]
[[1, 0], [5, 102], [-44, -255]]
[[1, 0], [5, 102], [-55, -918]]
[[1, 0], [5, 102], [-79, -510]]
[[1, 0], [5, 108], [-13, -189]]
[[1, 0], [5, 108], [-19, -135]]
[[1, 0], [5, 108], [-47, -648]]
[[1, 0], [5, 108], [-59, -540]]
[[1, 0], [5, 12], [-203, -324]]
[[1, 0], [5, 12], [-215, -408]]
[[1, 0], [5, 12], [-263, -264]]
[[1, 0], [5, 12], [-28, -51]]
[[1, 0], [5, 12], [-31, -54]]
[[1, 0], [5, 12], [-559, -240]]
[[1, 0], [5, 12], [-89, -30]]
[[1, 0], [5, 153], [-11, -153]]
[[1, 0], [5, 153], [-19, -306]]
[[1, 0], [5, 153], [-19, -459]]
[[1, 0], [5, 153], [-35, -612]]
[[1, 0], [5, 153], [-37, -918]]
[[1, 0], [5, 153], [-8, -153]]
[[1, 0], [5, 17], [-155, -68]]
[[1, 0], [5, 17], [-163, -459]]
[[1, 0], [5, 17], [-251, -119]]
[[1, 0], [5, 17], [-286, -697]]
[[1, 0], [5, 17], [-305, -578]]
[[1, 0], [5, 17], [-325, -918]]
[[1, 0], [5, 17], [-371, -527]]
[[1, 0], [5, 17], [-47, -68]]
[[1, 0], [5, 17], [-475, -238]]
[[1, 0], [5, 17], [-550, -493]]
[[1, 0], [5, 17], [-59, -17]]
[[1, 0], [5, 17], [-62, -119]]
[[1, 0], [5, 17], [-91, -34]]
[[1, 0], [5, 17], [-923, -476]]
[[1, 0], [5, 18], [-139, -306]]
[[1, 0], [5, 18], [-139, -378]]
[[1, 0], [5, 18], [-142, -297]]
[[1, 0], [5, 18], [-1507, -468]]
[[1, 0], [5, 18], [-154, -279]]
[[1, 0], [5, 18], [-154, -459]]
[[1, 0], [5, 18], [-16, -27]]
[[1, 0], [5, 18], [-163, -36]]
[[1, 0], [5, 18], [-223, -252]]
[[1, 0], [5, 18], [-275, -612]]
[[1, 0], [5, 18], [-307, -918]]
[[1, 0], [5, 18], [-314, -243]]
[[1, 0], [5, 18], [-415, -117]]
[[1, 0], [5, 18], [-611, -486]]
[[1, 0], [5, 18], [-71, -153]]
[[1, 0], [5, 18], [-71, -72]]
[[1, 0], [5, 18], [-779, -234]]
[[1, 0], [5, 27], [-103, -459]]
[[1, 0], [5, 27], [-14, -45]]
[[1, 0], [5, 27], [-149, -162]]
[[1, 0], [5, 27], [-181, -702]]
[[1, 0], [5, 27], [-205, -918]]
[[1, 0], [5, 27], [-215, -243]]
[[1, 0], [5, 27], [-22, -27]]
[[1, 0], [5, 27], [-265, -513]]
[[1, 0], [5, 27], [-32, -81]]
[[1, 0], [5, 27], [-35, -153]]
[[1, 0], [5, 27], [-37, -57]]
[[1, 0], [5, 27], [-413, -486]]
[[1, 0], [5, 27], [-47, -162]]
[[1, 0], [5, 27], [-59, -135]]
[[1, 0], [5, 27], [-61, -54]]
[[1, 0], [5, 27], [-62, -243]]
[[1, 0], [5, 27], [-65, -198]]
[[1, 0], [5, 27], [-83, -81]]
[[1, 0], [5, 27], [-94, -171]]
[[1, 0], [5, 306], [-10, -459]]
[[1, 0], [5, 306], [-11, -306]]
[[1, 0], [5, 306], [-19, -612]]
[[1, 0], [5, 306], [-19, -918]]
[[1, 0], [5, 34], [-139, -119]]
[[1, 0], [5, 34], [-163, -918]]
[[1, 0], [5, 34], [-251, -238]]
[[1, 0], [5, 34], [-47, -136]]
[[1, 0], [5, 34], [-475, -476]]
[[1, 0], [5, 34], [-59, -34]]
[[1, 0], [5, 34], [-82, -459]]
[[1, 0], [5, 34], [-91, -68]]
[[1, 0], [5, 36], [-139, -612]]
[[1, 0], [5, 36], [-139, -756]]
[[1, 0], [5, 36], [-223, -504]]
[[1, 0], [5, 36], [-233, -117]]
[[1, 0], [5, 36], [-37, -153]]
[[1, 0], [5, 36], [-415, -234]]
[[1, 0], [5, 36], [-71, -306]]
[[1, 0], [5, 36], [-779, -468]]
[[1, 0], [5, 459], [-13, -918]]
[[1, 0], [5, 51], [-109, -561]]
[[1, 0], [5, 51], [-109, -918]]
[[1, 0], [5, 51], [-14, -51]]
[[1, 0], [5, 51], [-149, -510]]
[[1, 0], [5, 51], [-23, -51]]
[[1, 0], [5, 51], [-37, -102]]
[[1, 0], [5, 51], [-55, -459]]
[[1, 0], [5, 51], [-79, -255]]
[[1, 0], [5, 51], [-97, -714]]
[[1, 0], [5, 54], [-103, -918]]
[[1, 0], [5, 54], [-116, -243]]
[[1, 0], [5, 54], [-215, -486]]
[[1, 0], [5, 54], [-35, -306]]
[[1, 0], [5, 54], [-47, -324]]
[[1, 0], [5, 54], [-50, -81]]
[[1, 0], [5, 54], [-52, -459]]
[[1, 0], [5, 54], [-59, -270]]
[[1, 0], [5, 54], [-83, -162]]
[[1, 0], [5, 612], [-11, -612]]
[[1, 0], [5, 68], [-139, -238]]
[[1, 0], [5, 68], [-251, -476]]
[[1, 0], [5, 68], [-47, -272]]
[[1, 0], [5, 68], [-59, -68]]
[[1, 0], [5, 68], [-83, -119]]
[[1, 0], [5, 6], [-1022, -33]]
[[1, 0], [5, 6], [-1199, -510]]
[[1, 0], [5, 6], [-12319, -462]]
[[1, 0], [5, 6], [-1259, -42]]
[[1, 0], [5, 6], [-128, -51]]
[[1, 0], [5, 6], [-1799, -486]]
[[1, 0], [5, 6], [-1891, -66]]
[[1, 0], [5, 6], [-203, -162]]
[[1, 0], [5, 6], [-215, -204]]
[[1, 0], [5, 6], [-247, -102]]
[[1, 0], [5, 6], [-263, -132]]
[[1, 0], [5, 6], [-2843, -474]]
[[1, 0], [5, 6], [-31, -27]]
[[1, 0], [5, 6], [-460, -459]]
[[1, 0], [5, 6], [-559, -120]]
[[1, 0], [5, 6], [-604, -255]]
[[1, 0], [5, 6], [-6236, -231]]
[[1, 0], [5, 6], [-706, -21]]
[[1, 0], [5, 6], [-79, -54]]
[[1, 0], [5, 6], [-811, -714]]
[[1, 0], [5, 6], [-835, -594]]
[[1, 0], [5, 6], [-89, -15]]
[[1, 0], [5, 6], [-908, -243]]
[[1, 0], [5, 6], [-919, -552]]
[[1, 0], [5, 6], [-919, -918]]
[[1, 0], [5, 9], [-109, -135]]
[[1, 0], [5, 9], [-112, -153]]
[[1, 0], [5, 9], [-116, -117]]
[[1, 0], [5, 9], [-1205, -486]]
[[1, 0], [5, 9], [-139, -153]]
[[1, 0], [5, 9], [-139, -189]]
