[[1, 0], [0, 1], [-10175, -318]]
[[1, 0], [1, 9], [-11, -25]]
[[1, 0], [1, 9], [-1511, -999]]
[[1, 0], [1, 9], [-1559, -156]]
[[1, 0], [1, 9], [-161, -450]]
[[1, 0], [1, 9], [-16376, -309]]
[[1, 0], [1, 9], [-179, -111]]
[[1, 0], [1, 9], [-207, -13]]
[[1, 0], [1, 9], [-239, -375]]
[[1, 0], [1, 9], [-311, -24]]
[[1, 0], [1, 9], [-347, -348]]
[[1, 0], [1, 9], [-48203, -927]]
[[1, 0], [1, 9], [-512, -333]]
[[1, 0], [1, 9], [-5767, -103]]
[[1, 0], [1, 9], [-62, -225]]
[[1, 0], [1, 9], [-653, -327]]
[[1, 0], [1, 9], [-68, -37]]
[[1, 0], [1, 9], [-83, -222]]
[[1, 0], [1, 9], [-926, -9]]
[[1, 0], [10, 111], [-155, -1443]]
[[1, 0], [10, 111], [-215, -999]]
[[1, 0], [10, 111], [-35, -111]]
[[1, 0], [10, 111], [-55, -518]]
[[1, 0], [10, 111], [-80, -333]]
[[1, 0], [10, 333], [-35, -333]]
[[1, 0], [10, 333], [-80, -999]]
[[1, 0], [10, 37], [-155, -481]]
[[1, 0], [10, 37], [-215, -333]]
[[1, 0], [10, 37], [-220, -629]]
[[1, 0], [10, 37], [-265, -518]]
[[1, 0], [10, 37], [-276, -925]]
[[1, 0], [10, 37], [-45, -74]]
[[1, 0], [10, 37], [-455, -1406]]
[[1, 0], [10, 37], [-480, -481]]
[[1, 0], [10, 37], [-551, -1850]]
[[1, 0], [10, 37], [-60, -37]]
[[1, 0], [10, 37], [-620, -999]]
[[1, 0], [10, 37], [-80, -111]]
[[1, 0], [10, 37], [-935, -962]]
[[1, 0], [10, 37], [-95, -74]]
[[1, 0], [100, 111], [-1025, -999]]
[[1, 0], [100, 111], [-1325, -1443]]
[[1, 0], [100, 111], [-350, -333]]
[[1, 0], [100, 111], [-475, -518]]
[[1, 0], [100, 333], [-125, -333]]
[[1, 0], [100, 333], [-350, -999]]
[[1, 0], [1002, 1295], [-1007, -1295]]
[[1, 0], [101, 125], [-239, -250]]
[[1, 0], [101, 125], [-919, -1000]]
[[1, 0], [101, 148], [-391, -518]]
[[1, 0], [101, 148], [-467, -666]]
[[1, 0], [101, 1850], [-103, -1850]]
[[1, 0], [101, 185], [-1021, -1850]]
[[1, 0], [101, 185], [-207, -370]]
[[1, 0], [101, 185], [-217, -370]]
[[1, 0], [101, 185], [-308, -555]]
[[1, 0], [101, 185], [-323, -555]]
[[1, 0], [101, 185], [-511, -925]]
[[1, 0], [101, 185], [-641, -1110]]
[[1, 0], [101, 185], [-727, -1295]]
[[1, 0], [101, 185], [-823, -1480]]
[[1, 0], [101, 250], [-239, -500]]
[[1, 0], [101, 370], [-164, -555]]
[[1, 0], [101, 370], [-207, -740]]
[[1, 0], [101, 370], [-256, -925]]
[[1, 0], [101, 370], [-323, -1110]]
[[1, 0], [101, 370], [-511, -1850]]
[[1, 0], [101, 500], [-239, -1000]]
[[1, 0], [101, 740], [-207, -1480]]
[[1, 0], [101, 925], [-102, -925]]
[[1, 0], [101, 925], [-103, -925]]
[[1, 0], [102, 185], [-1031, -1850]]
[[1, 0], [102, 185], [-107, -185]]
[[1, 0], [102, 185], [-112, -185]]
[[1, 0], [102, 185], [-209, -370]]
[[1, 0], [102, 185], [-219, -370]]
[[1, 0], [102, 185], [-311, -555]]
[[1, 0], [102, 185], [-326, -555]]
[[1, 0], [102, 185], [-516, -925]]
[[1, 0], [102, 185], [-647, -1110]]
[[1, 0], [102, 185], [-734, -1295]]
[[1, 0], [102, 185], [-831, -1480]]
[[1, 0], [102, 925], [-104, -925]]
[[1, 0], [102, 925], [-207, -1850]]
[[1, 0], [1023, 1295], [-1028, -1295]]
[[1, 0], [1027, 1110], [-1037, -1110]]
[[1, 0], [1029, 1850], [-1031, -1850]]
[[1, 0], [103, 111], [-1052, -999]]
[[1, 0], [103, 111], [-1364, -1443]]
[[1, 0], [103, 111], [-359, -333]]
[[1, 0], [103, 111], [-489, -518]]
[[1, 0], [103, 150], [-287, -400]]
[[1, 0], [103, 185], [-1041, -1850]]
[[1, 0], [103, 185], [-211, -370]]
[[1, 0], [103, 185], [-221, -370]]
[[1, 0], [103, 185], [-314, -555]]
[[1, 0], [103, 185], [-329, -555]]
[[1, 0], [103, 185], [-521, -925]]
[[1, 0], [103, 185], [-653, -1110]]
[[1, 0], [103, 185], [-741, -1295]]
[[1, 0], [103, 185], [-839, -1480]]
[[1, 0], [103, 2775], [-104, -2775]]
[[1, 0], [103, 370], [-167, -555]]
[[1, 0], [103, 370], [-211, -740]]
[[1, 0], [103, 370], [-261, -925]]
[[1, 0], [103, 370], [-329, -1110]]
[[1, 0], [103, 370], [-521, -1850]]
[[1, 0], [103, 555], [-139, -740]]
[[1, 0], [103, 555], [-221, -1110]]
[[1, 0], [103, 555], [-314, -1665]]
[[1, 0], [103, 925], [-104, -925]]
[[1, 0], [103, 925], [-209, -1850]]
[[1, 0], [1037, 1295], [-1042, -1295]]
[[1, 0], [104, 185], [-1051, -1850]]
[[1, 0], [104, 185], [-213, -370]]
[[1, 0], [104, 185], [-223, -370]]
[[1, 0], [104, 185], [-317, -555]]
[[1, 0], [104, 185], [-332, -555]]
[[1, 0], [104, 185], [-526, -925]]
[[1, 0], [104, 185], [-659, -1110]]
[[1, 0], [104, 185], [-748, -1295]]
[[1, 0], [104, 185], [-847, -1480]]
[[1, 0], [104, 925], [-106, -925]]
[[1, 0], [104, 925], [-211, -1850]]
[[1, 0], [105, 148], [-405, -518]]
[[1, 0], [105, 148], [-485, -666]]
[[1, 0], [105, 481], [-155, -481]]
[[1, 0], [105, 481], [-285, -962]]
[[1, 0], [105, 962], [-155, -962]]
[[1, 0], [1057, 1110], [-1067, -1110]]
[[1, 0], [106, 111], [-1079, -999]]
[[1, 0], [106, 111], [-1403, -1443]]
[[1, 0], [106, 111], [-368, -333]]
[[1, 0], [106, 111], [-503, -518]]
[[1, 0], [106, 125], [-249, -250]]
[[1, 0], [106, 125], [-959, -1000]]
[[1, 0], [106, 185], [-1071, -1850]]
[[1, 0], [106, 185], [-217, -370]]
[[1, 0], [106, 185], [-227, -370]]
[[1, 0], [106, 185], [-323, -555]]
[[1, 0], [106, 185], [-338, -555]]
[[1, 0], [106, 185], [-536, -925]]
[[1, 0], [106, 185], [-671, -1110]]
[[1, 0], [106, 185], [-762, -1295]]
[[1, 0], [106, 185], [-863, -1480]]
[[1, 0], [106, 259], [-237, -518]]
[[1, 0], [106, 2775], [-107, -2775]]
[[1, 0], [106, 555], [-116, -555]]
[[1, 0], [106, 555], [-143, -740]]
[[1, 0], [106, 555], [-227, -1110]]
[[1, 0], [106, 555], [-323, -1665]]
[[1, 0], [106, 925], [-108, -925]]
[[1, 0], [107, 1850], [-109, -1850]]
[[1, 0], [107, 185], [-1081, -1850]]
[[1, 0], [107, 185], [-112, -185]]
[[1, 0], [107, 185], [-117, -185]]
[[1, 0], [107, 185], [-219, -370]]
[[1, 0], [107, 185], [-229, -370]]
[[1, 0], [107, 185], [-326, -555]]
[[1, 0], [107, 185], [-341, -555]]
[[1, 0], [107, 185], [-541, -925]]
[[1, 0], [107, 185], [-677, -1110]]
[[1, 0], [107, 185], [-769, -1295]]
[[1, 0], [107, 185], [-871, -1480]]
[[1, 0], [107, 370], [-117, -370]]
[[1, 0], [107, 370], [-173, -555]]
[[1, 0], [107, 370], [-219, -740]]
[[1, 0], [107, 370], [-271, -925]]
[[1, 0], [107, 370], [-341, -1110]]
[[1, 0], [107, 370], [-541, -1850]]
[[1, 0], [107, 925], [-108, -925]]
[[1, 0], [107, 925], [-109, -925]]
[[1, 0], [107, 925], [-217, -1850]]
[[1, 0], [1072, 1295], [-1077, -1295]]
[[1, 0], [108, 185], [-1091, -1850]]
[[1, 0], [108, 185], [-221, -370]]
[[1, 0], [108, 185], [-231, -370]]
[[1, 0], [108, 185], [-329, -555]]
[[1, 0], [108, 185], [-344, -555]]
[[1, 0], [108, 185], [-546, -925]]
[[1, 0], [108, 185], [-683, -1110]]
[[1, 0], [108, 185], [-776, -1295]]
[[1, 0], [108, 185], [-879, -1480]]
[[1, 0], [108, 925], [-109, -925]]
[[1, 0], [108, 925], [-219, -1850]]
[[1, 0], [1087, 1110], [-1097, -1110]]
[[1, 0], [109, 1110], [-119, -1110]]
[[1, 0], [109, 111], [-1106, -999]]
[[1, 0], [109, 111], [-1442, -1443]]
[[1, 0], [109, 111], [-377, -333]]
[[1, 0], [109, 111], [-517, -518]]
[[1, 0], [109, 135], [-1133, -945]]
[[1, 0], [109, 148], [-419, -518]]
[[1, 0], [109, 148], [-503, -666]]
[[1, 0], [109, 150], [-279, -350]]
[[1, 0], [109, 150], [-303, -400]]
[[1, 0], [109, 185], [-1101, -1850]]
[[1, 0], [109, 185], [-223, -370]]
[[1, 0], [109, 185], [-233, -370]]
[[1, 0], [109, 185], [-332, -555]]
[[1, 0], [109, 185], [-347, -555]]
[[1, 0], [109, 185], [-551, -925]]
[[1, 0], [109, 185], [-689, -1110]]
[[1, 0], [109, 185], [-783, -1295]]
[[1, 0], [109, 185], [-887, -1480]]
[[1, 0], [109, 225], [-194, -375]]
[[1, 0], [109, 333], [-134, -333]]
[[1, 0], [109, 333], [-377, -999]]
[[1, 0], [109, 370], [-119, -370]]
[[1, 0], [109, 370], [-176, -555]]
[[1, 0], [109, 370], [-223, -740]]
[[1, 0], [109, 370], [-276, -925]]
[[1, 0], [109, 370], [-347, -1110]]
[[1, 0], [109, 370], [-551, -1850]]
[[1, 0], [109, 555], [-119, -555]]
[[1, 0], [109, 555], [-147, -740]]
[[1, 0], [109, 555], [-233, -1110]]
[[1, 0], [109, 555], [-332, -1665]]
[[1, 0], [109, 740], [-223, -1480]]
[[1, 0], [109, 925], [-221, -1850]]
[[1, 0], [109, 999], [-134, -999]]
[[1, 0], [11, 125], [-199, -1000]]
[[1, 0], [11, 125], [-59, -250]]
[[1, 0], [11, 1850], [-13, -1850]]
[[1, 0], [11, 185], [-101, -1110]]
[[1, 0], [11, 185], [-103, -1480]]
[[1, 0], [11, 185], [-121, -1850]]
[[1, 0], [11, 185], [-16, -185]]
[[1, 0], [11, 185], [-21, -185]]
[[1, 0], [11, 185], [-27, -370]]
[[1, 0], [11, 185], [-38, -555]]
[[1, 0], [11, 185], [-53, -555]]
[[1, 0], [11, 185], [-61, -925]]
[[1, 0], [11, 185], [-97, -1295]]
[[1, 0], [11, 250], [-59, -500]]
[[1, 0], [11, 25], [-107, -75]]
[[1, 0], [11, 25], [-1169, -975]]
[[1, 0], [11, 25], [-129, -125]]
[[1, 0], [11, 25], [-133, -50]]
[[1, 0], [11, 25], [-1861, -950]]
[[1, 0], [11, 25], [-239, -375]]
[[1, 0], [11, 25], [-246, -475]]
[[1, 0], [11, 25], [-349, -625]]
[[1, 0], [11, 25], [-402, -325]]
[[1, 0], [11, 25], [-479, -500]]
[[1, 0], [11, 25], [-727, -1400]]
[[1, 0], [11, 25], [-889, -1850]]
[[1, 0], [11, 25], [-949, -475]]
[[1, 0], [11, 370], [-21, -370]]
[[1, 0], [11, 370], [-27, -740]]
[[1, 0], [11, 370], [-29, -555]]
[[1, 0], [11, 370], [-31, -925]]
[[1, 0], [11, 370], [-53, -1110]]
[[1, 0], [11, 370], [-61, -1850]]
[[1, 0], [11, 37], [-168, -481]]
[[1, 0], [11, 37], [-224, -333]]
[[1, 0], [11, 37], [-237, -629]]
[[1, 0], [11, 37], [-279, -518]]
[[1, 0], [11, 37], [-301, -925]]
[[1, 0], [11, 37], [-47, -74]]
[[1, 0], [11, 37], [-493, -1406]]
[[1, 0], [11, 37], [-493, -481]]
[[1, 0], [11, 37], [-601, -1850]]
[[1, 0], [11, 37], [-61, -37]]
[[1, 0], [11, 37], [-647, -999]]
[[1, 0], [11, 37], [-83, -111]]
[[1, 0], [11, 37], [-961, -962]]
[[1, 0], [11, 37], [-97, -74]]
[[1, 0], [11, 50], [-129, -250]]
[[1, 0], [11, 50], [-223, -925]]
[[1, 0], [11, 50], [-349, -1250]]
[[1, 0], [11, 50], [-479, -1000]]
[[1, 0], [11, 50], [-493, -475]]
[[1, 0], [11, 50], [-949, -950]]
[[1, 0], [11, 74], [-151, -925]]
[[1, 0], [11, 74], [-237, -1258]]
[[1, 0], [11, 74], [-279, -1036]]
[[1, 0], [11, 74], [-301, -1850]]
[[1, 0], [11, 74], [-47, -148]]
[[1, 0], [11, 74], [-493, -962]]
[[1, 0], [11, 74], [-61, -74]]
[[1, 0], [11, 74], [-62, -333]]
[[1, 0], [11, 74], [-76, -259]]
[[1, 0], [11, 925], [-12, -925]]
[[1, 0], [11, 925], [-13, -925]]
[[1, 0], [1107, 1295], [-1112, -1295]]
[[1, 0], [111, 125], [-259, -250]]
[[1, 0], [111, 125], [-999, -1000]]
[[1, 0], [111, 250], [-259, -500]]
[[1, 0], [112, 185], [-1131, -1850]]
[[1, 0], [112, 185], [-117, -185]]
[[1, 0], [112, 185], [-122, -185]]
[[1, 0], [112, 185], [-229, -370]]
[[1, 0], [112, 185], [-239, -370]]
[[1, 0], [112, 185], [-341, -555]]
[[1, 0], [112, 185], [-356, -555]]
[[1, 0], [112, 185], [-566, -925]]
[[1, 0], [112, 185], [-707, -1110]]
[[1, 0], [112, 185], [-804, -1295]]
[[1, 0], [112, 185], [-911, -1480]]
[[1, 0], [112, 2775], [-113, -2775]]
[[1, 0], [112, 555], [-122, -555]]
[[1, 0], [112, 555], [-151, -740]]
[[1, 0], [112, 555], [-239, -1110]]
[[1, 0], [112, 555], [-341, -1665]]
[[1, 0], [112, 925], [-113, -925]]
[[1, 0], [112, 925], [-227, -1850]]
[[1, 0], [113, 140], [-244, -245]]
[[1, 0], [113, 148], [-433, -518]]
[[1, 0], [113, 148], [-521, -666]]
[[1, 0], [113, 185], [-1141, -1850]]
[[1, 0], [113, 185], [-231, -370]]
[[1, 0], [113, 185], [-241, -370]]
[[1, 0], [113, 185], [-344, -555]]
[[1, 0], [113, 185], [-359, -555]]
[[1, 0], [113, 185], [-571, -925]]
[[1, 0], [113, 185], [-713, -1110]]
[[1, 0], [113, 185], [-811, -1295]]
[[1, 0], [113, 185], [-919, -1480]]
[[1, 0], [113, 200], [-143, -240]]
[[1, 0], [113, 200], [-169, -250]]
[[1, 0], [113, 200], [-639, -1000]]
[[1, 0], [113, 259], [-251, -518]]
[[1, 0], [113, 350], [-188, -525]]
[[1, 0], [113, 370], [-182, -555]]
[[1, 0], [113, 370], [-231, -740]]
[[1, 0], [113, 370], [-286, -925]]
[[1, 0], [113, 370], [-359, -1110]]
[[1, 0], [113, 370], [-571, -1850]]
[[1, 0], [113, 518], [-251, -1036]]
[[1, 0], [113, 740], [-231, -1480]]
[[1, 0], [113, 925], [-114, -925]]
[[1, 0], [113, 925], [-229, -1850]]
[[1, 0], [114, 185], [-1151, -1850]]
[[1, 0], [114, 185], [-233, -370]]
[[1, 0], [114, 185], [-243, -370]]
[[1, 0], [114, 185], [-347, -555]]
[[1, 0], [114, 185], [-362, -555]]
[[1, 0], [114, 185], [-576, -925]]
[[1, 0], [114, 185], [-719, -1110]]
[[1, 0], [114, 185], [-818, -1295]]
[[1, 0], [114, 185], [-927, -1480]]
[[1, 0], [114, 925], [-116, -925]]
[[1, 0], [114, 925], [-231, -1850]]
[[1, 0], [116, 125], [-1039, -1000]]
[[1, 0], [116, 125], [-269, -250]]
[[1, 0], [116, 185], [-1171, -1850]]
[[1, 0], [116, 185], [-237, -370]]
[[1, 0], [116, 185], [-247, -370]]
[[1, 0], [116, 185], [-353, -555]]
[[1, 0], [116, 185], [-368, -555]]
[[1, 0], [116, 185], [-586, -925]]
[[1, 0], [116, 185], [-731, -1110]]
[[1, 0], [116, 185], [-832, -1295]]
[[1, 0], [116, 185], [-943, -1480]]
[[1, 0], [116, 925], [-117, -925]]
[[1, 0], [116, 925], [-118, -925]]
[[1, 0], [117, 148], [-447, -518]]
[[1, 0], [117, 148], [-539, -666]]
[[1, 0], [117, 1850], [-119, -1850]]
[[1, 0], [117, 185], [-1181, -1850]]
[[1, 0], [117, 185], [-122, -185]]
[[1, 0], [117, 185], [-127, -185]]
[[1, 0], [117, 185], [-239, -370]]
[[1, 0], [117, 185], [-249, -370]]
[[1, 0], [117, 185], [-356, -555]]
[[1, 0], [117, 185], [-371, -555]]
[[1, 0], [117, 185], [-591, -925]]
[[1, 0], [117, 185], [-737, -1110]]
[[1, 0], [117, 185], [-839, -1295]]
[[1, 0], [117, 185], [-951, -1480]]
[[1, 0], [117, 370], [-127, -370]]
[[1, 0], [117, 370], [-188, -555]]
[[1, 0], [117, 370], [-239, -740]]
[[1, 0], [117, 370], [-371, -1110]]
[[1, 0], [117, 370], [-591, -1850]]
[[1, 0], [117, 740], [-239, -1480]]
[[1, 0], [117, 925], [-118, -925]]
[[1, 0], [117, 925], [-119, -925]]
[[1, 0], [117, 925], [-237, -1850]]
[[1, 0], [1177, 1295], [-1182, -1295]]
[[1, 0], [118, 185], [-1191, -1850]]
[[1, 0], [118, 185], [-241, -370]]
[[1, 0], [118, 185], [-251, -370]]
[[1, 0], [118, 185], [-359, -555]]
[[1, 0], [118, 185], [-374, -555]]
[[1, 0], [118, 185], [-596, -925]]
[[1, 0], [118, 185], [-743, -1110]]
[[1, 0], [118, 185], [-846, -1295]]
[[1, 0], [118, 185], [-959, -1480]]
[[1, 0], [118, 195], [-246, -325]]
[[1, 0], [118, 195], [-701, -975]]
[[1, 0], [118, 225], [-209, -375]]
[[1, 0], [118, 2775], [-119, -2775]]
[[1, 0], [118, 325], [-428, -975]]
[[1, 0], [118, 333], [-143, -333]]
[[1, 0], [118, 333], [-404, -999]]
[[1, 0], [118, 481], [-168, -481]]
[[1, 0], [118, 481], [-311, -962]]
[[1, 0], [118, 555], [-159, -740]]
[[1, 0], [118, 555], [-251, -1110]]
[[1, 0], [118, 555], [-359, -1665]]
[[1, 0], [118, 925], [-119, -925]]
[[1, 0], [118, 925], [-239, -1850]]
[[1, 0], [1181, 1850], [-1183, -1850]]
[[1, 0], [119, 1850], [-121, -1850]]
[[1, 0], [119, 185], [-1201, -1850]]
[[1, 0], [119, 185], [-243, -370]]
[[1, 0], [119, 185], [-253, -370]]
[[1, 0], [119, 185], [-362, -555]]
[[1, 0], [119, 185], [-377, -555]]
[[1, 0], [119, 185], [-601, -925]]
[[1, 0], [119, 185], [-749, -1110]]
[[1, 0], [119, 185], [-853, -1295]]
[[1, 0], [119, 185], [-967, -1480]]
[[1, 0], [119, 370], [-129, -370]]
[[1, 0], [119, 370], [-191, -555]]
[[1, 0], [119, 370], [-243, -740]]
[[1, 0], [119, 370], [-301, -925]]
[[1, 0], [119, 370], [-377, -1110]]
[[1, 0], [119, 370], [-601, -1850]]
[[1, 0], [119, 925], [-121, -925]]
[[1, 0], [119, 925], [-241, -1850]]
[[1, 0], [12, 185], [-104, -1295]]
[[1, 0], [12, 185], [-107, -1110]]
[[1, 0], [12, 185], [-131, -1850]]
[[1, 0], [12, 185], [-17, -185]]
[[1, 0], [12, 185], [-22, -185]]
[[1, 0], [12, 185], [-29, -370]]
[[1, 0], [12, 185], [-39, -370]]
[[1, 0], [12, 185], [-41, -555]]
[[1, 0], [12, 185], [-56, -555]]
[[1, 0], [12, 185], [-66, -925]]
[[1, 0], [12, 25], [-1208, -975]]
[[1, 0], [12, 25], [-134, -125]]
[[1, 0], [12, 25], [-152, -255]]
[[1, 0], [12, 25], [-1899, -950]]
[[1, 0], [12, 25], [-207, -200]]
[[1, 0], [12, 25], [-254, -375]]
[[1, 0], [12, 25], [-279, -350]]
[[1, 0], [12, 25], [-374, -625]]
[[1, 0], [12, 25], [-41, -70]]
[[1, 0], [12, 25], [-482, -925]]
[[1, 0], [12, 25], [-499, -500]]
[[1, 0], [12, 25], [-61, -50]]
[[1, 0], [12, 25], [-783, -1400]]
[[1, 0], [12, 25], [-963, -1850]]
[[1, 0], [12, 25], [-968, -475]]
[[1, 0], [12, 37], [-181, -481]]
[[1, 0], [12, 37], [-233, -333]]
[[1, 0], [12, 37], [-254, -629]]
[[1, 0], [12, 37], [-293, -518]]
[[1, 0], [12, 37], [-326, -925]]
[[1, 0], [12, 37], [-49, -74]]
[[1, 0], [12, 37], [-506, -481]]
[[1, 0], [12, 37], [-531, -1406]]
[[1, 0], [12, 37], [-62, -37]]
[[1, 0], [12, 37], [-651, -1850]]
[[1, 0], [12, 37], [-674, -999]]
[[1, 0], [12, 37], [-86, -111]]
[[1, 0], [12, 37], [-987, -962]]
[[1, 0], [12, 37], [-99, -74]]
[[1, 0], [12, 55], [-1869, -935]]
[[1, 0], [12, 55], [-197, -55]]
[[1, 0], [12, 55], [-254, -85]]
[[1, 0], [12, 55], [-34, -125]]
[[1, 0], [12, 55], [-351, -1100]]
[[1, 0], [12, 55], [-44, -185]]
[[1, 0], [12, 925], [-13, -925]]
[[1, 0], [12, 925], [-14, -925]]
[[1, 0], [12, 925], [-27, -1850]]
[[1, 0], [120, 259], [-265, -518]]
[[1, 0], [121, 1110], [-131, -1110]]
[[1, 0], [121, 125], [-1079, -1000]]
[[1, 0], [121, 125], [-279, -250]]
[[1, 0], [121, 148], [-461, -518]]
[[1, 0], [121, 148], [-557, -666]]
[[1, 0], [121, 150], [-307, -350]]
[[1, 0], [121, 1850], [-123, -1850]]
[[1, 0], [121, 185], [-247, -370]]
[[1, 0], [121, 185], [-257, -370]]
[[1, 0], [121, 185], [-368, -555]]
[[1, 0], [121, 185], [-383, -555]]
[[1, 0], [121, 185], [-611, -925]]
[[1, 0], [121, 185], [-761, -1110]]
[[1, 0], [121, 185], [-867, -1295]]
[[1, 0], [121, 185], [-983, -1480]]
[[1, 0], [121, 200], [-179, -250]]
[[1, 0], [121, 200], [-679, -1000]]
[[1, 0], [121, 250], [-279, -500]]
[[1, 0], [121, 2775], [-122, -2775]]
[[1, 0], [121, 370], [-131, -370]]
[[1, 0], [121, 370], [-194, -555]]
[[1, 0], [121, 370], [-247, -740]]
[[1, 0], [121, 370], [-306, -925]]
[[1, 0], [121, 370], [-383, -1110]]
[[1, 0], [121, 370], [-611, -1850]]
[[1, 0], [121, 500], [-279, -1000]]
[[1, 0], [121, 555], [-131, -555]]
[[1, 0], [121, 555], [-163, -740]]
[[1, 0], [121, 555], [-257, -1110]]
[[1, 0], [121, 555], [-368, -1665]]
[[1, 0], [121, 740], [-247, -1480]]
[[1, 0], [121, 925], [-122, -925]]
[[1, 0], [121, 925], [-123, -925]]
[[1, 0], [1212, 1295], [-1217, -1295]]
[[1, 0], [1216, 2775], [-1217, -2775]]
[[1, 0], [122, 185], [-1231, -1850]]
[[1, 0], [122, 185], [-127, -185]]
[[1, 0], [122, 185], [-132, -185]]
[[1, 0], [122, 185], [-249, -370]]
[[1, 0], [122, 185], [-371, -555]]
[[1, 0], [122, 185], [-386, -555]]
[[1, 0], [122, 185], [-616, -925]]
[[1, 0], [122, 185], [-767, -1110]]
[[1, 0], [122, 185], [-874, -1295]]
[[1, 0], [122, 185], [-991, -1480]]
[[1, 0], [122, 925], [-123, -925]]
[[1, 0], [122, 925], [-124, -925]]
[[1, 0], [122, 925], [-247, -1850]]
[[1, 0], [123, 185], [-1241, -1850]]
[[1, 0], [123, 185], [-251, -370]]
[[1, 0], [123, 185], [-261, -370]]
[[1, 0], [123, 185], [-374, -555]]
[[1, 0], [123, 185], [-389, -555]]
[[1, 0], [123, 185], [-621, -925]]
[[1, 0], [123, 185], [-773, -1110]]
[[1, 0], [123, 185], [-881, -1295]]
[[1, 0], [123, 370], [-197, -555]]
[[1, 0], [123, 370], [-251, -740]]
[[1, 0], [123, 370], [-311, -925]]
[[1, 0], [123, 370], [-389, -1110]]
[[1, 0], [123, 370], [-621, -1850]]
[[1, 0], [123, 925], [-124, -925]]
[[1, 0], [123, 925], [-249, -1850]]
[[1, 0], [124, 185], [-1007, -1480]]
[[1, 0], [124, 185], [-1251, -1850]]
[[1, 0], [124, 185], [-253, -370]]
[[1, 0], [124, 185], [-263, -370]]
[[1, 0], [124, 185], [-377, -555]]
[[1, 0], [124, 185], [-392, -555]]
[[1, 0], [124, 185], [-626, -925]]
[[1, 0], [124, 185], [-779, -1110]]
[[1, 0], [124, 555], [-167, -740]]
[[1, 0], [124, 555], [-263, -1110]]
[[1, 0], [124, 555], [-377, -1665]]
[[1, 0], [124, 925], [-126, -925]]
[[1, 0], [124, 925], [-251, -1850]]
[[1, 0], [1243, 2775], [-1244, -2775]]
[[1, 0], [1247, 1295], [-1252, -1295]]
[[1, 0], [125, 148], [-475, -518]]
[[1, 0], [125, 148], [-575, -666]]
[[1, 0], [1251, 1850], [-1253, -1850]]
[[1, 0], [126, 185], [-1023, -1480]]
[[1, 0], [126, 185], [-1271, -1850]]
[[1, 0], [126, 185], [-257, -370]]
[[1, 0], [126, 185], [-267, -370]]
[[1, 0], [126, 185], [-383, -555]]
[[1, 0], [126, 185], [-398, -555]]
[[1, 0], [126, 185], [-636, -925]]
[[1, 0], [126, 185], [-791, -1110]]
[[1, 0], [126, 185], [-902, -1295]]
[[1, 0], [126, 925], [-127, -925]]
[[1, 0], [126, 925], [-128, -925]]
[[1, 0], [127, 1110], [-137, -1110]]
[[1, 0], [127, 1295], [-132, -1295]]
[[1, 0], [127, 150], [-321, -350]]
[[1, 0], [127, 150], [-351, -400]]
[[1, 0], [127, 1850], [-129, -1850]]
[[1, 0], [127, 185], [-1031, -1480]]
[[1, 0], [127, 185], [-1281, -1850]]
[[1, 0], [127, 185], [-132, -185]]
[[1, 0], [127, 185], [-137, -185]]
[[1, 0], [127, 185], [-269, -370]]
[[1, 0], [127, 185], [-386, -555]]
[[1, 0], [127, 185], [-401, -555]]
[[1, 0], [127, 185], [-641, -925]]
[[1, 0], [127, 185], [-797, -1110]]
[[1, 0], [127, 185], [-909, -1295]]
[[1, 0], [127, 225], [-224, -375]]
[[1, 0], [127, 259], [-279, -518]]
[[1, 0], [127, 2775], [-128, -2775]]
[[1, 0], [127, 315], [-566, -945]]
[[1, 0], [127, 333], [-152, -333]]
[[1, 0], [127, 333], [-431, -999]]
[[1, 0], [127, 350], [-209, -525]]
[[1, 0], [127, 370], [-137, -370]]
[[1, 0], [127, 370], [-203, -555]]
[[1, 0], [127, 370], [-321, -925]]
[[1, 0], [127, 370], [-401, -1110]]
[[1, 0], [127, 370], [-641, -1850]]
[[1, 0], [127, 518], [-279, -1036]]
[[1, 0], [127, 555], [-137, -555]]
[[1, 0], [127, 555], [-171, -740]]
[[1, 0], [127, 555], [-269, -1110]]
[[1, 0], [127, 555], [-386, -1665]]
[[1, 0], [127, 925], [-128, -925]]
[[1, 0], [127, 925], [-129, -925]]
[[1, 0], [127, 925], [-257, -1850]]
[[1, 0], [128, 185], [-1039, -1480]]
[[1, 0], [128, 185], [-1291, -1850]]
[[1, 0], [128, 185], [-261, -370]]
[[1, 0], [128, 185], [-271, -370]]
[[1, 0], [128, 185], [-389, -555]]
[[1, 0], [128, 185], [-404, -555]]
[[1, 0], [128, 185], [-646, -925]]
[[1, 0], [128, 185], [-803, -1110]]
[[1, 0], [128, 185], [-916, -1295]]
[[1, 0], [128, 925], [-129, -925]]
[[1, 0], [1282, 1295], [-1287, -1295]]
[[1, 0], [129, 148], [-489, -518]]
[[1, 0], [129, 148], [-593, -666]]
[[1, 0], [129, 160], [-959, -960]]
[[1, 0], [129, 1850], [-131, -1850]]
[[1, 0], [129, 185], [-1047, -1480]]
[[1, 0], [129, 185], [-1301, -1850]]
[[1, 0], [129, 185], [-263, -370]]
[[1, 0], [129, 185], [-273, -370]]
[[1, 0], [129, 185], [-392, -555]]
[[1, 0], [129, 185], [-651, -925]]
