[[1, 0], [0, 1], [-126495, -134]]
[[1, 0], [95, 937], [-97, -937]]
[[1, 0], [955, 2811], [-956, -2811]]
[[1, 0], [96, 937], [-195, -1874]]
[[1, 0], [96, 937], [-97, -937]]
[[1, 0], [96, 937], [-98, -937]]
[[1, 0], [97, 1874], [-99, -1874]]
[[1, 0], [97, 2811], [-98, -2811]]
[[1, 0], [97, 937], [-197, -1874]]
[[1, 0], [97, 937], [-98, -937]]
[[1, 0], [97, 937], [-99, -937]]
[[1, 0], [98, 937], [-100, -937]]
[[1, 0], [98, 937], [-199, -1874]]
[[1, 0], [98, 937], [-99, -937]]
[[1, 0], [982, 2811], [-983, -2811]]
[[1, 0], [99, 1874], [-101, -1874]]
[[1, 0], [99, 937], [-100, -937]]
[[1, 0], [99, 937], [-101, -937]]
[[1, 0], [99, 937], [-201, -1874]]
