[[1, 0], [0, 1], [-105839, -108]]
[[1, 0], [843, 1942], [-845, -1942]]
[[1, 0], [843, 971], [-1689, -1942]]
[[1, 0], [844, 971], [-1691, -1942]]
[[1, 0], [845, 1942], [-847, -1942]]
[[1, 0], [845, 971], [-1693, -1942]]
[[1, 0], [846, 971], [-1695, -1942]]
[[1, 0], [847, 1942], [-849, -1942]]
[[1, 0], [847, 971], [-1697, -1942]]
[[1, 0], [848, 971], [-1699, -1942]]
[[1, 0], [849, 1942], [-851, -1942]]
[[1, 0], [849, 971], [-1701, -1942]]
[[1, 0], [85, 1942], [-87, -1942]]
[[1, 0], [85, 2913], [-86, -2913]]
[[1, 0], [85, 971], [-173, -1942]]
[[1, 0], [85, 971], [-86, -971]]
[[1, 0], [85, 971], [-87, -971]]
[[1, 0], [850, 971], [-1703, -1942]]
[[1, 0], [851, 1942], [-853, -1942]]
[[1, 0], [851, 971], [-1705, -1942]]
[[1, 0], [852, 971], [-1707, -1942]]
[[1, 0], [853, 1942], [-855, -1942]]
[[1, 0], [853, 971], [-1709, -1942]]
[[1, 0], [854, 971], [-1711, -1942]]
[[1, 0], [855, 1942], [-857, -1942]]
[[1, 0], [855, 971], [-1713, -1942]]
[[1, 0], [856, 971], [-1715, -1942]]
[[1, 0], [857, 1942], [-859, -1942]]
[[1, 0], [857, 971], [-1717, -1942]]
[[1, 0], [858, 971], [-1719, -1942]]
[[1, 0], [859, 1942], [-861, -1942]]
[[1, 0], [859, 2913], [-860, -2913]]
[[1, 0], [859, 971], [-1721, -1942]]
[[1, 0], [86, 971], [-175, -1942]]
[[1, 0], [86, 971], [-87, -971]]
[[1, 0], [86, 971], [-88, -971]]
[[1, 0], [860, 971], [-1723, -1942]]
[[1, 0], [861, 1942], [-863, -1942]]
[[1, 0], [861, 971], [-1725, -1942]]
[[1, 0], [862, 971], [-1727, -1942]]
[[1, 0], [863, 1942], [-865, -1942]]
[[1, 0], [863, 971], [-1729, -1942]]
[[1, 0], [864, 971], [-1731, -1942]]
[[1, 0], [865, 1942], [-867, -1942]]
[[1, 0], [865, 971], [-1733, -1942]]
[[1, 0], [866, 971], [-1735, -1942]]
[[1, 0], [867, 1942], [-869, -1942]]
[[1, 0], [867, 971], [-1737, -1942]]
[[1, 0], [868, 971], [-1739, -1942]]
[[1, 0], [869, 1942], [-871, -1942]]
[[1, 0], [869, 971], [-1741, -1942]]
[[1, 0], [87, 1942], [-89, -1942]]
[[1, 0], [87, 971], [-177, -1942]]
[[1, 0], [87, 971], [-88, -971]]
[[1, 0], [87, 971], [-89, -971]]
[[1, 0], [870, 971], [-1743, -1942]]
[[1, 0], [871, 1942], [-873, -1942]]
[[1, 0], [871, 971], [-1745, -1942]]
[[1, 0], [872, 971], [-1747, -1942]]
[[1, 0], [873, 1942], [-875, -1942]]
[[1, 0], [873, 971], [-1749, -1942]]
[[1, 0], [874, 971], [-1751, -1942]]
[[1, 0], [875, 1942], [-877, -1942]]
[[1, 0], [875, 971], [-1753, -1942]]
[[1, 0], [876, 971], [-1755, -1942]]
[[1, 0], [877, 1942], [-879, -1942]]
[[1, 0], [877, 971], [-1757, -1942]]
[[1, 0], [878, 971], [-1759, -1942]]
[[1, 0], [879, 1942], [-881, -1942]]
[[1, 0], [879, 971], [-1761, -1942]]
[[1, 0], [88, 2913], [-89, -2913]]
[[1, 0], [88, 971], [-179, -1942]]
[[1, 0], [88, 971], [-89, -971]]
[[1, 0], [88, 971], [-90, -971]]
[[1, 0], [880, 971], [-1763, -1942]]
[[1, 0], [881, 1942], [-883, -1942]]
[[1, 0], [881, 971], [-1765, -1942]]
[[1, 0], [882, 971], [-1767, -1942]]
[[1, 0], [883, 1942], [-885, -1942]]
[[1, 0], [883, 971], [-1769, -1942]]
[[1, 0], [884, 971], [-1771, -1942]]
[[1, 0], [885, 1942], [-887, -1942]]
[[1, 0], [885, 971], [-1773, -1942]]
[[1, 0], [886, 971], [-1775, -1942]]
[[1, 0], [887, 1942], [-889, -1942]]
[[1, 0], [887, 971], [-1777, -1942]]
[[1, 0], [888, 971], [-1779, -1942]]
[[1, 0], [889, 1942], [-891, -1942]]
[[1, 0], [889, 2913], [-890, -2913]]
[[1, 0], [889, 971], [-1781, -1942]]
[[1, 0], [89, 1942], [-91, -1942]]
[[1, 0], [89, 971], [-181, -1942]]
[[1, 0], [89, 971], [-90, -971]]
[[1, 0], [89, 971], [-91, -971]]
[[1, 0], [890, 971], [-1783, -1942]]
[[1, 0], [891, 1942], [-893, -1942]]
[[1, 0], [891, 971], [-1785, -1942]]
[[1, 0], [892, 971], [-1787, -1942]]
[[1, 0], [893, 1942], [-895, -1942]]
[[1, 0], [893, 971], [-1789, -1942]]
[[1, 0], [894, 971], [-1791, -1942]]
[[1, 0], [895, 1942], [-897, -1942]]
[[1, 0], [895, 971], [-1793, -1942]]
[[1, 0], [896, 971], [-1795, -1942]]
[[1, 0], [897, 1942], [-899, -1942]]
[[1, 0], [897, 971], [-1797, -1942]]
[[1, 0], [898, 971], [-1799, -1942]]
[[1, 0], [899, 1942], [-901, -1942]]
[[1, 0], [899, 971], [-1801, -1942]]
[[1, 0], [9, 1942], [-11, -1942]]
[[1, 0], [9, 971], [-10, -971]]
[[1, 0], [9, 971], [-11, -971]]
[[1, 0], [9, 971], [-21, -1942]]
[[1, 0], [90, 971], [-183, -1942]]
[[1, 0], [90, 971], [-92, -971]]
[[1, 0], [900, 971], [-1803, -1942]]
[[1, 0], [901, 1942], [-903, -1942]]
[[1, 0], [901, 971], [-1805, -1942]]
[[1, 0], [902, 971], [-1807, -1942]]
[[1, 0], [903, 1942], [-905, -1942]]
[[1, 0], [903, 971], [-1809, -1942]]
[[1, 0], [904, 971], [-1811, -1942]]
[[1, 0], [905, 1942], [-907, -1942]]
[[1, 0], [905, 971], [-1813, -1942]]
[[1, 0], [906, 971], [-1815, -1942]]
[[1, 0], [907, 1942], [-909, -1942]]
[[1, 0], [907, 971], [-1817, -1942]]
[[1, 0], [908, 971], [-1819, -1942]]
[[1, 0], [909, 1942], [-911, -1942]]
[[1, 0], [909, 971], [-1821, -1942]]
[[1, 0], [91, 1942], [-93, -1942]]
[[1, 0], [91, 971], [-185, -1942]]
[[1, 0], [91, 971], [-93, -971]]
[[1, 0], [910, 971], [-1823, -1942]]
[[1, 0], [911, 1942], [-913, -1942]]
[[1, 0], [911, 971], [-1825, -1942]]
[[1, 0], [912, 971], [-1827, -1942]]
[[1, 0], [913, 1942], [-915, -1942]]
[[1, 0], [913, 971], [-1829, -1942]]
[[1, 0], [914, 971], [-1831, -1942]]
[[1, 0], [915, 1942], [-917, -1942]]
[[1, 0], [915, 971], [-1833, -1942]]
[[1, 0], [916, 971], [-1835, -1942]]
[[1, 0], [917, 1942], [-919, -1942]]
[[1, 0], [917, 971], [-1837, -1942]]
[[1, 0], [918, 971], [-1839, -1942]]
[[1, 0], [919, 1942], [-921, -1942]]
[[1, 0], [919, 2913], [-920, -2913]]
[[1, 0], [919, 971], [-1841, -1942]]
[[1, 0], [92, 971], [-187, -1942]]
[[1, 0], [92, 971], [-93, -971]]
[[1, 0], [92, 971], [-94, -971]]
[[1, 0], [920, 971], [-1843, -1942]]
[[1, 0], [921, 1942], [-923, -1942]]
[[1, 0], [921, 971], [-1845, -1942]]
[[1, 0], [922, 971], [-1847, -1942]]
[[1, 0], [923, 1942], [-925, -1942]]
[[1, 0], [923, 971], [-1849, -1942]]
[[1, 0], [924, 971], [-1851, -1942]]
[[1, 0], [925, 1942], [-927, -1942]]
[[1, 0], [925, 971], [-1853, -1942]]
[[1, 0], [926, 971], [-1855, -1942]]
[[1, 0], [927, 1942], [-929, -1942]]
[[1, 0], [927, 971], [-1857, -1942]]
[[1, 0], [928, 971], [-1859, -1942]]
[[1, 0], [929, 1942], [-931, -1942]]
[[1, 0], [929, 971], [-1861, -1942]]
[[1, 0], [93, 1942], [-95, -1942]]
[[1, 0], [93, 971], [-189, -1942]]
[[1, 0], [93, 971], [-95, -971]]
[[1, 0], [930, 971], [-1863, -1942]]
[[1, 0], [931, 1942], [-933, -1942]]
[[1, 0], [931, 971], [-1865, -1942]]
[[1, 0], [932, 971], [-1867, -1942]]
[[1, 0], [933, 1942], [-935, -1942]]
[[1, 0], [933, 971], [-1869, -1942]]
[[1, 0], [934, 2913], [-935, -2913]]
[[1, 0], [934, 971], [-1871, -1942]]
[[1, 0], [935, 1942], [-937, -1942]]
[[1, 0], [935, 971], [-1873, -1942]]
[[1, 0], [936, 971], [-1875, -1942]]
[[1, 0], [937, 1942], [-939, -1942]]
[[1, 0], [937, 2913], [-938, -2913]]
[[1, 0], [937, 971], [-1877, -1942]]
[[1, 0], [938, 971], [-1879, -1942]]
[[1, 0], [939, 1942], [-941, -1942]]
[[1, 0], [939, 971], [-1881, -1942]]
[[1, 0], [94, 971], [-191, -1942]]
[[1, 0], [94, 971], [-96, -971]]
[[1, 0], [940, 971], [-1883, -1942]]
[[1, 0], [941, 1942], [-943, -1942]]
[[1, 0], [941, 971], [-1885, -1942]]
[[1, 0], [942, 971], [-1887, -1942]]
[[1, 0], [943, 1942], [-945, -1942]]
[[1, 0], [943, 971], [-1889, -1942]]
[[1, 0], [944, 971], [-1891, -1942]]
[[1, 0], [945, 1942], [-947, -1942]]
[[1, 0], [945, 971], [-1893, -1942]]
[[1, 0], [946, 971], [-1895, -1942]]
[[1, 0], [947, 1942], [-949, -1942]]
[[1, 0], [947, 971], [-1897, -1942]]
[[1, 0], [948, 971], [-1899, -1942]]
[[1, 0], [949, 1942], [-951, -1942]]
[[1, 0], [949, 2913], [-950, -2913]]
[[1, 0], [949, 971], [-1901, -1942]]
[[1, 0], [95, 1942], [-97, -1942]]
[[1, 0], [95, 971], [-193, -1942]]
[[1, 0], [95, 971], [-97, -971]]
[[1, 0], [950, 971], [-1903, -1942]]
[[1, 0], [951, 1942], [-953, -1942]]
[[1, 0], [951, 971], [-1905, -1942]]
[[1, 0], [952, 971], [-1907, -1942]]
[[1, 0], [953, 1942], [-955, -1942]]
[[1, 0], [953, 971], [-1909, -1942]]
[[1, 0], [954, 971], [-1911, -1942]]
[[1, 0], [955, 1942], [-957, -1942]]
[[1, 0], [955, 971], [-1913, -1942]]
[[1, 0], [956, 971], [-1915, -1942]]
[[1, 0], [957, 1942], [-959, -1942]]
[[1, 0], [957, 971], [-1917, -1942]]
[[1, 0], [958, 971], [-1919, -1942]]
[[1, 0], [959, 1942], [-961, -1942]]
[[1, 0], [959, 971], [-1921, -1942]]
[[1, 0], [96, 971], [-195, -1942]]
[[1, 0], [96, 971], [-98, -971]]
[[1, 0], [960, 971], [-1923, -1942]]
[[1, 0], [961, 1942], [-963, -1942]]
[[1, 0], [961, 971], [-1925, -1942]]
[[1, 0], [962, 971], [-1927, -1942]]
[[1, 0], [963, 1942], [-965, -1942]]
[[1, 0], [963, 971], [-1929, -1942]]
[[1, 0], [964, 971], [-1931, -1942]]
[[1, 0], [964, 971], [-966, -971]]
[[1, 0], [965, 1942], [-967, -1942]]
[[1, 0], [965, 971], [-1933, -1942]]
[[1, 0], [966, 971], [-1935, -1942]]
[[1, 0], [967, 1942], [-969, -1942]]
[[1, 0], [967, 971], [-1937, -1942]]
[[1, 0], [968, 971], [-1939, -1942]]
[[1, 0], [969, 971], [-1941, -1942]]
[[1, 0], [97, 1942], [-99, -1942]]
[[1, 0], [97, 2913], [-98, -2913]]
[[1, 0], [97, 971], [-197, -1942]]
[[1, 0], [97, 971], [-99, -971]]
[[1, 0], [970, 971], [-1943, -1942]]
[[1, 0], [970, 971], [-972, -971]]
[[1, 0], [98, 971], [-100, -971]]
[[1, 0], [98, 971], [-199, -1942]]
[[1, 0], [98, 971], [-99, -971]]
[[1, 0], [99, 1942], [-101, -1942]]
[[1, 0], [99, 971], [-100, -971]]
[[1, 0], [99, 971], [-101, -971]]
[[1, 0], [99, 971], [-201, -1942]]
