[[1, 0], [0, 1], [-1002, -1]]
[[1, 0], [7, 167], [-10, -167]]
[[1, 0], [7, 167], [-13, -167]]
[[1, 0], [7, 167], [-23, -334]]
[[1, 0], [7, 167], [-25, -501]]
[[1, 0], [7, 167], [-43, -668]]
[[1, 0], [7, 167], [-44, -835]]
[[1, 0], [7, 167], [-49, -1002]]
[[1, 0], [7, 18], [-1385, -126]]
[[1, 0], [7, 18], [-173, -87]]
[[1, 0], [7, 18], [-2603, -252]]
[[1, 0], [7, 18], [-31, -32]]
[[1, 0], [7, 18], [-370, -21]]
[[1, 0], [7, 18], [-5039, -504]]
[[1, 0], [7, 18], [-515, -36]]
[[1, 0], [7, 18], [-776, -63]]
[[1, 0], [7, 18], [-79, -60]]
[[1, 0], [7, 18], [-863, -72]]
[[1, 0], [7, 18], [-979, -84]]
[[1, 0], [7, 334], [-13, -334]]
[[1, 0], [7, 334], [-13, -501]]
[[1, 0], [7, 334], [-23, -668]]
[[1, 0], [7, 334], [-25, -1002]]
[[1, 0], [7, 501], [-17, -1002]]
[[1, 0], [7, 9], [-1385, -63]]
[[1, 0], [7, 9], [-1415, -531]]
[[1, 0], [7, 9], [-1559, -72]]
[[1, 0], [7, 9], [-188, -27]]
[[1, 0], [7, 9], [-251, -108]]
[[1, 0], [7, 9], [-254, -255]]
[[1, 0], [7, 9], [-2603, -126]]
[[1, 0], [7, 9], [-31, -16]]
[[1, 0], [7, 9], [-314, -189]]
[[1, 0], [7, 9], [-3415, -168]]
[[1, 0], [7, 9], [-365, -183]]
[[1, 0], [7, 9], [-5039, -252]]
[[1, 0], [7, 9], [-515, -18]]
[[1, 0], [7, 9], [-631, -24]]
[[1, 0], [7, 9], [-755, -756]]
[[1, 0], [7, 9], [-79, -30]]
[[1, 0], [7, 9], [-803, -603]]
[[1, 0], [7, 9], [-863, -36]]
[[1, 0], [7, 9], [-87, -88]]
[[1, 0], [7, 9], [-968, -171]]
[[1, 0], [7, 9], [-979, -42]]
[[1, 0], [7, 9], [-9911, -504]]
[[1, 0], [70, 1503], [-71, -1503]]
[[1, 0], [70, 167], [-149, -334]]
[[1, 0], [70, 167], [-214, -501]]
[[1, 0], [70, 167], [-295, -668]]
[[1, 0], [70, 167], [-359, -835]]
[[1, 0], [70, 167], [-427, -1002]]
[[1, 0], [70, 167], [-73, -167]]
[[1, 0], [70, 167], [-76, -167]]
[[1, 0], [70, 501], [-143, -1002]]
[[1, 0], [701, 1002], [-703, -1002]]
[[1, 0], [707, 1002], [-709, -1002]]
[[1, 0], [709, 1503], [-710, -1503]]
[[1, 0], [71, 105], [-174, -175]]
[[1, 0], [71, 167], [-151, -334]]
[[1, 0], [71, 167], [-217, -501]]
[[1, 0], [71, 167], [-299, -668]]
[[1, 0], [71, 167], [-364, -835]]
[[1, 0], [71, 167], [-433, -1002]]
[[1, 0], [71, 167], [-74, -167]]
[[1, 0], [71, 167], [-77, -167]]
[[1, 0], [71, 334], [-109, -501]]
[[1, 0], [71, 334], [-151, -668]]
[[1, 0], [71, 334], [-217, -1002]]
[[1, 0], [71, 334], [-77, -334]]
[[1, 0], [71, 501], [-145, -1002]]
[[1, 0], [71, 835], [-74, -835]]
[[1, 0], [713, 1002], [-715, -1002]]
[[1, 0], [719, 1002], [-721, -1002]]
[[1, 0], [72, 167], [-153, -334]]
[[1, 0], [72, 167], [-220, -501]]
[[1, 0], [72, 167], [-303, -668]]
[[1, 0], [72, 167], [-369, -835]]
[[1, 0], [72, 167], [-439, -1002]]
[[1, 0], [72, 167], [-75, -167]]
[[1, 0], [72, 167], [-78, -167]]
[[1, 0], [725, 1002], [-727, -1002]]
[[1, 0], [73, 167], [-155, -334]]
[[1, 0], [73, 167], [-223, -501]]
[[1, 0], [73, 167], [-307, -668]]
[[1, 0], [73, 167], [-374, -835]]
[[1, 0], [73, 167], [-445, -1002]]
[[1, 0], [73, 167], [-76, -167]]
[[1, 0], [73, 167], [-79, -167]]
[[1, 0], [73, 334], [-112, -501]]
[[1, 0], [73, 334], [-155, -668]]
[[1, 0], [73, 334], [-223, -1002]]
[[1, 0], [73, 334], [-79, -334]]
[[1, 0], [73, 501], [-149, -1002]]
[[1, 0], [73, 668], [-79, -668]]
[[1, 0], [731, 1002], [-733, -1002]]
[[1, 0], [736, 1503], [-737, -1503]]
[[1, 0], [737, 1002], [-739, -1002]]
[[1, 0], [74, 167], [-157, -334]]
[[1, 0], [74, 167], [-226, -501]]
[[1, 0], [74, 167], [-311, -668]]
[[1, 0], [74, 167], [-379, -835]]
[[1, 0], [74, 167], [-451, -1002]]
[[1, 0], [74, 167], [-77, -167]]
[[1, 0], [74, 167], [-80, -167]]
[[1, 0], [74, 501], [-151, -1002]]
[[1, 0], [743, 1002], [-745, -1002]]
[[1, 0], [745, 1503], [-746, -1503]]
[[1, 0], [749, 1002], [-751, -1002]]
[[1, 0], [75, 167], [-159, -334]]
[[1, 0], [75, 167], [-229, -501]]
[[1, 0], [75, 167], [-315, -668]]
[[1, 0], [75, 167], [-384, -835]]
[[1, 0], [75, 167], [-457, -1002]]
[[1, 0], [75, 167], [-78, -167]]
[[1, 0], [75, 167], [-81, -167]]
[[1, 0], [75, 334], [-115, -501]]
[[1, 0], [75, 334], [-159, -668]]
[[1, 0], [75, 334], [-229, -1002]]
[[1, 0], [75, 334], [-81, -334]]
[[1, 0], [751, 1503], [-752, -1503]]
[[1, 0], [755, 1002], [-757, -1002]]
[[1, 0], [76, 167], [-161, -334]]
[[1, 0], [76, 167], [-232, -501]]
[[1, 0], [76, 167], [-319, -668]]
[[1, 0], [76, 167], [-389, -835]]
[[1, 0], [76, 167], [-463, -1002]]
[[1, 0], [76, 167], [-79, -167]]
[[1, 0], [76, 167], [-82, -167]]
[[1, 0], [76, 501], [-155, -1002]]
[[1, 0], [76, 835], [-79, -835]]
[[1, 0], [761, 1002], [-763, -1002]]
[[1, 0], [763, 1503], [-764, -1503]]
[[1, 0], [767, 1002], [-769, -1002]]
[[1, 0], [77, 167], [-163, -334]]
[[1, 0], [77, 167], [-235, -501]]
[[1, 0], [77, 167], [-323, -668]]
[[1, 0], [77, 167], [-394, -835]]
[[1, 0], [77, 167], [-469, -1002]]
[[1, 0], [77, 167], [-80, -167]]
[[1, 0], [77, 167], [-83, -167]]
[[1, 0], [77, 334], [-118, -501]]
[[1, 0], [77, 334], [-163, -668]]
[[1, 0], [77, 334], [-235, -1002]]
[[1, 0], [77, 334], [-83, -334]]
[[1, 0], [77, 501], [-157, -1002]]
[[1, 0], [77, 668], [-83, -668]]
[[1, 0], [773, 1002], [-775, -1002]]
[[1, 0], [779, 1002], [-781, -1002]]
[[1, 0], [78, 167], [-165, -334]]
[[1, 0], [78, 167], [-238, -501]]
[[1, 0], [78, 167], [-327, -668]]
[[1, 0], [78, 167], [-399, -835]]
[[1, 0], [78, 167], [-475, -1002]]
[[1, 0], [78, 167], [-81, -167]]
[[1, 0], [78, 167], [-84, -167]]
[[1, 0], [785, 1002], [-787, -1002]]
[[1, 0], [787, 1503], [-788, -1503]]
[[1, 0], [79, 167], [-241, -501]]
[[1, 0], [79, 167], [-331, -668]]
[[1, 0], [79, 167], [-404, -835]]
[[1, 0], [79, 167], [-481, -1002]]
[[1, 0], [79, 167], [-82, -167]]
[[1, 0], [79, 167], [-85, -167]]
[[1, 0], [79, 334], [-121, -501]]
[[1, 0], [79, 334], [-241, -1002]]
[[1, 0], [79, 334], [-85, -334]]
[[1, 0], [79, 501], [-161, -1002]]
[[1, 0], [790, 1503], [-791, -1503]]
[[1, 0], [791, 1002], [-793, -1002]]
[[1, 0], [797, 1002], [-799, -1002]]
[[1, 0], [799, 1503], [-800, -1503]]
[[1, 0], [8, 167], [-11, -167]]
[[1, 0], [8, 167], [-14, -167]]
[[1, 0], [8, 167], [-25, -334]]
[[1, 0], [8, 167], [-28, -501]]
[[1, 0], [8, 167], [-47, -668]]
[[1, 0], [8, 167], [-49, -835]]
[[1, 0], [8, 167], [-55, -1002]]
[[1, 0], [8, 21], [-1217, -126]]
[[1, 0], [8, 21], [-124, -75]]
[[1, 0], [8, 21], [-1567, -168]]
[[1, 0], [8, 21], [-2267, -252]]
[[1, 0], [8, 21], [-367, -24]]
[[1, 0], [8, 21], [-391, -588]]
[[1, 0], [8, 21], [-4367, -504]]
[[1, 0], [8, 21], [-467, -36]]
[[1, 0], [8, 21], [-517, -42]]
[[1, 0], [8, 21], [-69, -35]]
[[1, 0], [8, 21], [-692, -63]]
[[1, 0], [8, 21], [-767, -72]]
[[1, 0], [8, 501], [-19, -1002]]
[[1, 0], [80, 167], [-169, -334]]
[[1, 0], [80, 167], [-244, -501]]
[[1, 0], [80, 167], [-335, -668]]
[[1, 0], [80, 167], [-409, -835]]
[[1, 0], [80, 167], [-487, -1002]]
[[1, 0], [80, 167], [-83, -167]]
[[1, 0], [80, 167], [-86, -167]]
[[1, 0], [80, 501], [-163, -1002]]
[[1, 0], [803, 1002], [-805, -1002]]
[[1, 0], [808, 1503], [-809, -1503]]
[[1, 0], [809, 1002], [-811, -1002]]
[[1, 0], [81, 167], [-171, -334]]
[[1, 0], [81, 167], [-247, -501]]
[[1, 0], [81, 167], [-339, -668]]
[[1, 0], [81, 167], [-414, -835]]
[[1, 0], [81, 167], [-493, -1002]]
[[1, 0], [81, 167], [-84, -167]]
[[1, 0], [81, 334], [-124, -501]]
[[1, 0], [81, 334], [-171, -668]]
[[1, 0], [81, 334], [-247, -1002]]
[[1, 0], [81, 334], [-87, -334]]
[[1, 0], [81, 668], [-87, -668]]
[[1, 0], [81, 835], [-84, -835]]
[[1, 0], [815, 1002], [-817, -1002]]
[[1, 0], [82, 167], [-173, -334]]
[[1, 0], [82, 167], [-250, -501]]
[[1, 0], [82, 167], [-343, -668]]
[[1, 0], [82, 167], [-419, -835]]
[[1, 0], [82, 167], [-499, -1002]]
[[1, 0], [82, 167], [-85, -167]]
[[1, 0], [821, 1002], [-823, -1002]]
[[1, 0], [823, 1503], [-824, -1503]]
[[1, 0], [826, 1503], [-827, -1503]]
[[1, 0], [826, 835], [-829, -835]]
[[1, 0], [827, 1002], [-829, -1002]]
[[1, 0], [83, 167], [-175, -334]]
[[1, 0], [83, 167], [-253, -501]]
[[1, 0], [83, 167], [-347, -668]]
[[1, 0], [83, 167], [-424, -835]]
[[1, 0], [83, 167], [-505, -1002]]
[[1, 0], [83, 334], [-127, -501]]
[[1, 0], [83, 334], [-175, -668]]
[[1, 0], [83, 334], [-253, -1002]]
[[1, 0], [83, 334], [-89, -334]]
[[1, 0], [83, 501], [-169, -1002]]
[[1, 0], [832, 1503], [-833, -1503]]
[[1, 0], [839, 1002], [-841, -1002]]
[[1, 0], [84, 167], [-177, -334]]
[[1, 0], [84, 167], [-256, -501]]
[[1, 0], [84, 167], [-351, -668]]
[[1, 0], [84, 167], [-429, -835]]
[[1, 0], [84, 167], [-511, -1002]]
[[1, 0], [845, 1002], [-847, -1002]]
[[1, 0], [85, 126], [-1175, -504]]
[[1, 0], [85, 126], [-419, -126]]
[[1, 0], [85, 126], [-503, -168]]
[[1, 0], [85, 126], [-671, -252]]
[[1, 0], [85, 167], [-179, -334]]
[[1, 0], [85, 167], [-259, -501]]
[[1, 0], [85, 167], [-355, -668]]
[[1, 0], [85, 167], [-434, -835]]
[[1, 0], [85, 167], [-517, -1002]]
[[1, 0], [85, 252], [-419, -252]]
[[1, 0], [85, 252], [-671, -504]]
[[1, 0], [85, 334], [-130, -501]]
[[1, 0], [85, 334], [-179, -668]]
[[1, 0], [85, 334], [-259, -1002]]
[[1, 0], [85, 334], [-91, -334]]
[[1, 0], [85, 501], [-173, -1002]]
[[1, 0], [85, 668], [-91, -668]]
[[1, 0], [851, 1002], [-853, -1002]]
[[1, 0], [857, 1002], [-859, -1002]]
[[1, 0], [86, 167], [-181, -334]]
[[1, 0], [86, 167], [-262, -501]]
[[1, 0], [86, 167], [-359, -668]]
[[1, 0], [86, 167], [-439, -835]]
[[1, 0], [86, 167], [-523, -1002]]
[[1, 0], [86, 501], [-175, -1002]]
[[1, 0], [86, 835], [-89, -835]]
[[1, 0], [862, 1503], [-863, -1503]]
[[1, 0], [863, 1002], [-865, -1002]]
[[1, 0], [868, 1503], [-869, -1503]]
[[1, 0], [869, 1002], [-871, -1002]]
[[1, 0], [87, 167], [-183, -334]]
[[1, 0], [87, 167], [-265, -501]]
[[1, 0], [87, 167], [-363, -668]]
[[1, 0], [87, 167], [-444, -835]]
[[1, 0], [87, 167], [-529, -1002]]
[[1, 0], [87, 334], [-133, -501]]
[[1, 0], [87, 334], [-183, -668]]
[[1, 0], [87, 334], [-265, -1002]]
[[1, 0], [87, 334], [-93, -334]]
[[1, 0], [875, 1002], [-877, -1002]]
[[1, 0], [877, 1503], [-878, -1503]]
[[1, 0], [88, 167], [-185, -334]]
[[1, 0], [88, 167], [-268, -501]]
[[1, 0], [88, 167], [-367, -668]]
[[1, 0], [88, 167], [-449, -835]]
[[1, 0], [88, 167], [-535, -1002]]
[[1, 0], [88, 501], [-179, -1002]]
[[1, 0], [881, 1002], [-883, -1002]]
[[1, 0], [887, 1002], [-889, -1002]]
[[1, 0], [89, 167], [-187, -334]]
[[1, 0], [89, 167], [-271, -501]]
[[1, 0], [89, 167], [-371, -668]]
[[1, 0], [89, 167], [-454, -835]]
[[1, 0], [89, 167], [-541, -1002]]
[[1, 0], [89, 334], [-136, -501]]
[[1, 0], [89, 334], [-187, -668]]
[[1, 0], [89, 334], [-271, -1002]]
[[1, 0], [89, 334], [-95, -334]]
[[1, 0], [89, 501], [-181, -1002]]
[[1, 0], [89, 668], [-95, -668]]
[[1, 0], [893, 1002], [-895, -1002]]
[[1, 0], [895, 1503], [-896, -1503]]
[[1, 0], [898, 1503], [-899, -1503]]
[[1, 0], [899, 1002], [-901, -1002]]
[[1, 0], [9, 167], [-12, -167]]
[[1, 0], [9, 167], [-27, -334]]
[[1, 0], [9, 167], [-31, -501]]
[[1, 0], [9, 167], [-51, -668]]
[[1, 0], [9, 167], [-54, -835]]
[[1, 0], [9, 167], [-61, -1002]]
[[1, 0], [9, 334], [-16, -501]]
[[1, 0], [9, 334], [-27, -668]]
[[1, 0], [9, 334], [-31, -1002]]
[[1, 0], [90, 167], [-189, -334]]
[[1, 0], [90, 167], [-274, -501]]
[[1, 0], [90, 167], [-375, -668]]
[[1, 0], [90, 167], [-459, -835]]
[[1, 0], [90, 167], [-547, -1002]]
[[1, 0], [905, 1002], [-907, -1002]]
[[1, 0], [91, 167], [-191, -334]]
[[1, 0], [91, 167], [-277, -501]]
[[1, 0], [91, 167], [-379, -668]]
[[1, 0], [91, 167], [-464, -835]]
[[1, 0], [91, 167], [-553, -1002]]
[[1, 0], [91, 334], [-139, -501]]
[[1, 0], [91, 334], [-191, -668]]
[[1, 0], [91, 334], [-277, -1002]]
[[1, 0], [91, 334], [-97, -334]]
[[1, 0], [91, 501], [-185, -1002]]
[[1, 0], [91, 835], [-94, -835]]
[[1, 0], [911, 1002], [-913, -1002]]
[[1, 0], [917, 1002], [-919, -1002]]
[[1, 0], [92, 167], [-193, -334]]
[[1, 0], [92, 167], [-280, -501]]
[[1, 0], [92, 167], [-383, -668]]
[[1, 0], [92, 167], [-469, -835]]
[[1, 0], [92, 167], [-559, -1002]]
[[1, 0], [92, 501], [-187, -1002]]
[[1, 0], [922, 1503], [-923, -1503]]
[[1, 0], [923, 1002], [-925, -1002]]
[[1, 0], [929, 1002], [-931, -1002]]
[[1, 0], [93, 167], [-195, -334]]
[[1, 0], [93, 167], [-283, -501]]
[[1, 0], [93, 167], [-387, -668]]
[[1, 0], [93, 167], [-474, -835]]
[[1, 0], [93, 167], [-565, -1002]]
[[1, 0], [93, 334], [-142, -501]]
[[1, 0], [93, 334], [-195, -668]]
[[1, 0], [93, 334], [-283, -1002]]
[[1, 0], [93, 334], [-99, -334]]
[[1, 0], [93, 668], [-99, -668]]
[[1, 0], [934, 1503], [-935, -1503]]
[[1, 0], [935, 1002], [-937, -1002]]
[[1, 0], [94, 167], [-197, -334]]
[[1, 0], [94, 167], [-286, -501]]
[[1, 0], [94, 167], [-391, -668]]
[[1, 0], [94, 167], [-479, -835]]
[[1, 0], [94, 167], [-571, -1002]]
[[1, 0], [94, 501], [-191, -1002]]
[[1, 0], [940, 1503], [-941, -1503]]
[[1, 0], [941, 1002], [-943, -1002]]
[[1, 0], [943, 1503], [-944, -1503]]
[[1, 0], [947, 1002], [-949, -1002]]
[[1, 0], [95, 167], [-199, -334]]
[[1, 0], [95, 167], [-289, -501]]
[[1, 0], [95, 167], [-395, -668]]
[[1, 0], [95, 167], [-484, -835]]
[[1, 0], [95, 167], [-577, -1002]]
[[1, 0], [95, 334], [-101, -334]]
[[1, 0], [95, 334], [-145, -501]]
[[1, 0], [95, 334], [-199, -668]]
[[1, 0], [95, 334], [-289, -1002]]
[[1, 0], [95, 501], [-193, -1002]]
[[1, 0], [952, 1503], [-953, -1503]]
[[1, 0], [953, 1002], [-955, -1002]]
[[1, 0], [958, 1503], [-959, -1503]]
[[1, 0], [959, 1002], [-961, -1002]]
[[1, 0], [96, 167], [-201, -334]]
[[1, 0], [96, 167], [-292, -501]]
[[1, 0], [96, 167], [-399, -668]]
[[1, 0], [96, 167], [-489, -835]]
[[1, 0], [96, 167], [-583, -1002]]
[[1, 0], [96, 835], [-99, -835]]
[[1, 0], [965, 1002], [-967, -1002]]
[[1, 0], [967, 1503], [-968, -1503]]
[[1, 0], [97, 167], [-203, -334]]
[[1, 0], [97, 167], [-295, -501]]
[[1, 0], [97, 167], [-403, -668]]
[[1, 0], [97, 167], [-494, -835]]
[[1, 0], [97, 167], [-589, -1002]]
[[1, 0], [97, 334], [-103, -334]]
[[1, 0], [97, 334], [-148, -501]]
[[1, 0], [97, 334], [-203, -668]]
[[1, 0], [97, 334], [-295, -1002]]
[[1, 0], [97, 501], [-197, -1002]]
[[1, 0], [97, 668], [-103, -668]]
[[1, 0], [971, 1002], [-973, -1002]]
[[1, 0], [977, 1002], [-979, -1002]]
[[1, 0], [98, 167], [-205, -334]]
[[1, 0], [98, 167], [-298, -501]]
[[1, 0], [98, 167], [-407, -668]]
[[1, 0], [98, 167], [-499, -835]]
[[1, 0], [98, 167], [-595, -1002]]
[[1, 0], [98, 501], [-199, -1002]]
[[1, 0], [983, 1002], [-985, -1002]]
[[1, 0], [989, 1002], [-991, -1002]]
[[1, 0], [99, 167], [-207, -334]]
[[1, 0], [99, 167], [-301, -501]]
[[1, 0], [99, 167], [-411, -668]]
[[1, 0], [99, 167], [-504, -835]]
[[1, 0], [99, 167], [-601, -1002]]
[[1, 0], [99, 334], [-105, -334]]
[[1, 0], [99, 334], [-151, -501]]
[[1, 0], [99, 334], [-207, -668]]
[[1, 0], [99, 334], [-301, -1002]]
[[1, 0], [995, 1002], [-997, -1002]]
[[1, 0], [997, 1503], [-998, -1503]]
