[[1, 0], [0, 1], [-102, -7]]
[[1, 0], [31, 238], [-37, -238]]
[[1, 0], [31, 238], [-71, -476]]
[[1, 0], [31, 238], [-97, -714]]
[[1, 0], [31, 34], [-121, -102]]
[[1, 0], [31, 34], [-122, -119]]
[[1, 0], [31, 34], [-233, -221]]
[[1, 0], [31, 34], [-235, -204]]
[[1, 0], [31, 34], [-241, -238]]
[[1, 0], [31, 34], [-293, -306]]
[[1, 0], [31, 34], [-307, -187]]
[[1, 0], [31, 34], [-337, -357]]
[[1, 0], [31, 34], [-463, -408]]
[[1, 0], [31, 34], [-479, -476]]
[[1, 0], [31, 34], [-593, -374]]
[[1, 0], [31, 34], [-64, -51]]
[[1, 0], [31, 34], [-673, -714]]
[[1, 0], [31, 357], [-65, -714]]
[[1, 0], [31, 35], [-109, -77]]
[[1, 0], [31, 35], [-454, -455]]
[[1, 0], [31, 35], [-494, -385]]
[[1, 0], [31, 35], [-499, -525]]
[[1, 0], [31, 35], [-554, -595]]
[[1, 0], [31, 35], [-97, -98]]
[[1, 0], [31, 42], [-233, -189]]
[[1, 0], [31, 42], [-449, -378]]
[[1, 0], [31, 42], [-545, -714]]
[[1, 0], [31, 42], [-79, -84]]
[[1, 0], [31, 45], [-1319, -360]]
[[1, 0], [31, 45], [-319, -60]]
[[1, 0], [31, 45], [-359, -72]]
[[1, 0], [31, 45], [-37, -51]]
[[1, 0], [31, 45], [-419, -90]]
[[1, 0], [31, 45], [-719, -180]]
[[1, 0], [31, 51], [-169, -255]]
[[1, 0], [31, 51], [-311, -408]]
[[1, 0], [31, 51], [-314, -459]]
[[1, 0], [31, 51], [-362, -561]]
[[1, 0], [31, 51], [-449, -714]]
[[1, 0], [31, 51], [-83, -102]]
[[1, 0], [31, 63], [-109, -210]]
[[1, 0], [31, 63], [-113, -126]]
[[1, 0], [31, 63], [-251, -441]]
[[1, 0], [31, 63], [-296, -567]]
[[1, 0], [31, 63], [-305, -378]]
[[1, 0], [31, 63], [-47, -84]]
[[1, 0], [31, 63], [-65, -63]]
[[1, 0], [31, 85], [-229, -595]]
[[1, 0], [31, 85], [-47, -119]]
[[1, 0], [31, 90], [-319, -120]]
[[1, 0], [31, 90], [-419, -180]]
[[1, 0], [31, 90], [-719, -360]]
[[1, 0], [311, 357], [-313, -357]]
[[1, 0], [311, 357], [-625, -714]]
[[1, 0], [313, 1071], [-314, -1071]]
[[1, 0], [313, 364], [-415, -364]]
[[1, 0], [314, 357], [-316, -357]]
[[1, 0], [314, 357], [-631, -714]]
[[1, 0], [316, 1071], [-317, -1071]]
[[1, 0], [316, 357], [-635, -714]]
[[1, 0], [317, 357], [-319, -357]]
[[1, 0], [319, 357], [-641, -714]]
[[1, 0], [32, 119], [-100, -357]]
[[1, 0], [32, 119], [-143, -476]]
[[1, 0], [32, 119], [-169, -595]]
[[1, 0], [32, 119], [-199, -714]]
[[1, 0], [32, 119], [-38, -119]]
[[1, 0], [32, 119], [-73, -238]]
[[1, 0], [32, 357], [-67, -714]]
[[1, 0], [32, 51], [-110, -153]]
[[1, 0], [32, 51], [-111, -136]]
[[1, 0], [32, 51], [-155, -238]]
[[1, 0], [32, 51], [-163, -204]]
[[1, 0], [32, 51], [-232, -357]]
[[1, 0], [32, 51], [-319, -408]]
[[1, 0], [32, 51], [-37, -57]]
[[1, 0], [32, 51], [-373, -561]]
[[1, 0], [32, 51], [-46, -51]]
[[1, 0], [32, 51], [-463, -714]]
[[1, 0], [32, 51], [-59, -68]]
[[1, 0], [32, 51], [-71, -102]]
[[1, 0], [32, 51], [-78, -119]]
[[1, 0], [32, 93], [-247, -372]]
[[1, 0], [320, 357], [-643, -714]]
[[1, 0], [321, 476], [-327, -476]]
[[1, 0], [325, 357], [-653, -714]]
[[1, 0], [325, 476], [-331, -476]]
[[1, 0], [326, 357], [-655, -714]]
[[1, 0], [328, 357], [-659, -714]]
[[1, 0], [329, 408], [-343, -408]]
[[1, 0], [33, 119], [-103, -357]]
[[1, 0], [33, 119], [-174, -595]]
[[1, 0], [33, 119], [-205, -714]]
[[1, 0], [33, 119], [-36, -119]]
[[1, 0], [33, 119], [-39, -119]]
[[1, 0], [33, 119], [-39, -136]]
[[1, 0], [33, 119], [-75, -238]]
[[1, 0], [33, 136], [-127, -408]]
[[1, 0], [33, 136], [-67, -204]]
[[1, 0], [33, 238], [-103, -714]]
[[1, 0], [33, 238], [-39, -238]]
[[1, 0], [33, 238], [-52, -357]]
[[1, 0], [33, 238], [-75, -476]]
[[1, 0], [33, 34], [-127, -102]]
[[1, 0], [33, 34], [-129, -119]]
[[1, 0], [33, 34], [-246, -221]]
[[1, 0], [33, 34], [-247, -204]]
[[1, 0], [33, 34], [-311, -306]]
[[1, 0], [33, 34], [-318, -187]]
[[1, 0], [33, 34], [-358, -357]]
[[1, 0], [33, 34], [-43, -42]]
[[1, 0], [33, 34], [-487, -408]]
[[1, 0], [33, 34], [-507, -476]]
[[1, 0], [33, 34], [-615, -374]]
[[1, 0], [33, 34], [-67, -51]]
[[1, 0], [33, 34], [-715, -714]]
[[1, 0], [33, 476], [-39, -476]]
[[1, 0], [33, 56], [-64, -105]]
[[1, 0], [33, 68], [-127, -204]]
[[1, 0], [33, 68], [-129, -238]]
[[1, 0], [33, 68], [-247, -408]]
[[1, 0], [33, 68], [-311, -612]]
[[1, 0], [33, 68], [-66, -119]]
[[1, 0], [33, 68], [-67, -102]]
[[1, 0], [331, 595], [-334, -595]]
[[1, 0], [332, 357], [-334, -357]]
[[1, 0], [332, 357], [-667, -714]]
[[1, 0], [334, 357], [-671, -714]]
[[1, 0], [334, 459], [-341, -459]]
[[1, 0], [335, 357], [-337, -357]]
[[1, 0], [335, 357], [-673, -714]]
[[1, 0], [337, 357], [-677, -714]]
[[1, 0], [34, 63], [-170, -189]]
[[1, 0], [34, 63], [-272, -441]]
[[1, 0], [34, 63], [-323, -378]]
[[1, 0], [34, 63], [-323, -567]]
[[1, 0], [34, 63], [-51, -91]]
[[1, 0], [34, 63], [-68, -63]]
[[1, 0], [341, 357], [-685, -714]]
[[1, 0], [341, 595], [-344, -595]]
[[1, 0], [344, 357], [-346, -357]]
[[1, 0], [344, 357], [-691, -714]]
[[1, 0], [346, 357], [-695, -714]]
[[1, 0], [346, 391], [-367, -391]]
[[1, 0], [349, 357], [-701, -714]]
[[1, 0], [349, 476], [-355, -476]]
[[1, 0], [35, 102], [-127, -357]]
[[1, 0], [35, 102], [-175, -408]]
[[1, 0], [35, 102], [-253, -714]]
[[1, 0], [35, 102], [-43, -119]]
[[1, 0], [35, 102], [-49, -102]]
[[1, 0], [35, 102], [-56, -153]]
[[1, 0], [35, 102], [-63, -136]]
[[1, 0], [35, 102], [-91, -204]]
[[1, 0], [35, 51], [-169, -238]]
[[1, 0], [35, 51], [-175, -204]]
[[1, 0], [35, 51], [-253, -357]]
[[1, 0], [35, 51], [-343, -408]]
[[1, 0], [35, 51], [-350, -459]]
[[1, 0], [35, 51], [-406, -561]]
[[1, 0], [35, 51], [-49, -51]]
[[1, 0], [35, 51], [-505, -714]]
[[1, 0], [35, 51], [-63, -68]]
[[1, 0], [35, 51], [-77, -102]]
[[1, 0], [35, 51], [-91, -102]]
[[1, 0], [353, 357], [-355, -357]]
[[1, 0], [353, 357], [-709, -714]]
[[1, 0], [353, 374], [-395, -374]]
[[1, 0], [353, 408], [-367, -408]]
[[1, 0], [355, 357], [-713, -714]]
[[1, 0], [356, 357], [-358, -357]]
[[1, 0], [356, 357], [-715, -714]]
[[1, 0], [358, 1071], [-359, -1071]]
[[1, 0], [359, 714], [-361, -714]]
[[1, 0], [36, 119], [-159, -476]]
[[1, 0], [36, 119], [-223, -714]]
[[1, 0], [36, 119], [-39, -119]]
[[1, 0], [36, 119], [-81, -238]]
[[1, 0], [36, 49], [-195, -196]]
[[1, 0], [36, 49], [-90, -119]]
[[1, 0], [36, 595], [-39, -595]]
[[1, 0], [36, 85], [-264, -595]]
[[1, 0], [36, 85], [-54, -119]]
[[1, 0], [361, 1071], [-362, -1071]]
[[1, 0], [361, 378], [-395, -378]]
[[1, 0], [361, 459], [-368, -459]]
[[1, 0], [362, 399], [-379, -399]]
[[1, 0], [365, 714], [-367, -714]]
[[1, 0], [37, 102], [-134, -357]]
[[1, 0], [37, 102], [-199, -510]]
[[1, 0], [37, 102], [-59, -153]]
[[1, 0], [37, 102], [-95, -204]]
[[1, 0], [37, 119], [-115, -357]]
[[1, 0], [37, 119], [-163, -476]]
[[1, 0], [37, 119], [-194, -595]]
[[1, 0], [37, 119], [-229, -714]]
[[1, 0], [37, 119], [-40, -119]]
[[1, 0], [37, 119], [-83, -238]]
[[1, 0], [37, 126], [-179, -378]]
[[1, 0], [37, 126], [-55, -168]]
[[1, 0], [37, 153], [-125, -459]]
[[1, 0], [37, 153], [-155, -612]]
[[1, 0], [37, 153], [-64, -255]]
[[1, 0], [37, 189], [-125, -378]]
[[1, 0], [37, 204], [-59, -306]]
[[1, 0], [37, 204], [-95, -408]]
[[1, 0], [37, 238], [-115, -714]]
[[1, 0], [37, 238], [-58, -357]]
[[1, 0], [37, 238], [-83, -476]]
[[1, 0], [37, 42], [-239, -252]]
[[1, 0], [37, 42], [-260, -189]]
[[1, 0], [37, 42], [-503, -378]]
[[1, 0], [37, 42], [-647, -714]]
[[1, 0], [37, 51], [-199, -255]]
[[1, 0], [37, 51], [-359, -408]]
[[1, 0], [37, 51], [-368, -459]]
[[1, 0], [37, 51], [-428, -561]]
[[1, 0], [37, 51], [-533, -714]]
[[1, 0], [37, 51], [-95, -102]]
[[1, 0], [37, 54], [-143, -126]]
[[1, 0], [37, 54], [-206, -189]]
[[1, 0], [37, 54], [-395, -378]]
[[1, 0], [37, 54], [-80, -63]]
[[1, 0], [37, 63], [-179, -189]]
[[1, 0], [37, 63], [-293, -441]]
[[1, 0], [37, 63], [-341, -378]]
[[1, 0], [37, 63], [-55, -84]]
[[1, 0], [37, 68], [-139, -204]]
[[1, 0], [37, 68], [-143, -238]]
[[1, 0], [37, 68], [-271, -408]]
[[1, 0], [37, 68], [-283, -476]]
[[1, 0], [37, 68], [-347, -612]]
[[1, 0], [37, 68], [-73, -102]]
[[1, 0], [37, 68], [-73, -119]]
[[1, 0], [37, 84], [-239, -504]]
[[1, 0], [37, 84], [-59, -105]]
[[1, 0], [376, 595], [-379, -595]]
[[1, 0], [377, 476], [-383, -476]]
[[1, 0], [377, 714], [-379, -714]]
[[1, 0], [38, 119], [-118, -357]]
[[1, 0], [38, 119], [-167, -476]]
[[1, 0], [38, 119], [-199, -595]]
[[1, 0], [38, 119], [-235, -714]]
[[1, 0], [38, 119], [-41, -119]]
[[1, 0], [38, 119], [-44, -119]]
[[1, 0], [38, 357], [-79, -714]]
[[1, 0], [38, 51], [-127, -136]]
[[1, 0], [38, 51], [-128, -153]]
[[1, 0], [38, 51], [-183, -238]]
[[1, 0], [38, 51], [-274, -357]]
[[1, 0], [38, 51], [-367, -408]]
[[1, 0], [38, 51], [-377, -459]]
[[1, 0], [38, 51], [-439, -561]]
[[1, 0], [38, 51], [-547, -714]]
[[1, 0], [38, 51], [-67, -68]]
[[1, 0], [38, 51], [-83, -102]]
[[1, 0], [38, 51], [-92, -119]]
[[1, 0], [38, 51], [-97, -102]]
[[1, 0], [388, 459], [-395, -459]]
[[1, 0], [39, 119], [-121, -357]]
[[1, 0], [39, 119], [-171, -476]]
[[1, 0], [39, 119], [-241, -714]]
[[1, 0], [39, 119], [-45, -119]]
[[1, 0], [39, 119], [-87, -238]]
[[1, 0], [39, 133], [-151, -399]]
[[1, 0], [39, 238], [-121, -714]]
[[1, 0], [39, 238], [-45, -238]]
[[1, 0], [39, 238], [-61, -357]]
[[1, 0], [39, 238], [-87, -476]]
[[1, 0], [395, 714], [-397, -714]]
[[1, 0], [4, 119], [-10, -119]]
[[1, 0], [4, 119], [-16, -357]]
[[1, 0], [4, 119], [-29, -595]]
[[1, 0], [4, 119], [-31, -476]]
[[1, 0], [4, 119], [-31, -714]]
[[1, 0], [4, 153], [-11, -153]]
[[1, 0], [4, 153], [-23, -612]]
[[1, 0], [4, 153], [-26, -459]]
[[1, 0], [4, 17], [-101, -238]]
[[1, 0], [4, 17], [-106, -357]]
[[1, 0], [4, 17], [-139, -204]]
[[1, 0], [4, 17], [-19, -51]]
[[1, 0], [4, 17], [-191, -544]]
[[1, 0], [4, 17], [-194, -595]]
[[1, 0], [4, 17], [-199, -476]]
[[1, 0], [4, 17], [-206, -459]]
[[1, 0], [4, 17], [-211, -714]]
[[1, 0], [4, 17], [-25, -17]]
[[1, 0], [4, 17], [-271, -408]]
[[1, 0], [4, 17], [-296, -187]]
[[1, 0], [4, 17], [-344, -391]]
[[1, 0], [4, 17], [-40, -119]]
[[1, 0], [4, 17], [-40, -51]]
[[1, 0], [4, 17], [-46, -17]]
[[1, 0], [4, 17], [-50, -153]]
[[1, 0], [4, 17], [-52, -119]]
[[1, 0], [4, 17], [-571, -374]]
[[1, 0], [4, 17], [-71, -34]]
[[1, 0], [4, 17], [-73, -102]]
[[1, 0], [4, 17], [-8, -27]]
[[1, 0], [4, 21], [-155, -546]]
[[1, 0], [4, 21], [-160, -483]]
[[1, 0], [4, 21], [-199, -420]]
[[1, 0], [4, 21], [-206, -189]]
[[1, 0], [4, 21], [-25, -42]]
[[1, 0], [4, 21], [-29, -63]]
[[1, 0], [4, 21], [-395, -378]]
[[1, 0], [4, 21], [-41, -126]]
[[1, 0], [4, 21], [-44, -27]]
[[1, 0], [4, 21], [-7, -24]]
[[1, 0], [4, 21], [-71, -54]]
[[1, 0], [4, 21], [-86, -357]]
[[1, 0], [4, 357], [-11, -714]]
[[1, 0], [4, 51], [-29, -102]]
[[1, 0], [4, 51], [-65, -561]]
[[1, 0], [4, 51], [-71, -459]]
[[1, 0], [4, 51], [-71, -714]]
[[1, 0], [4, 51], [-95, -408]]
[[1, 0], [4, 63], [-11, -84]]
[[1, 0], [4, 63], [-143, -378]]
[[1, 0], [4, 63], [-19, -210]]
[[1, 0], [4, 63], [-38, -63]]
[[1, 0], [4, 63], [-53, -567]]
[[1, 0], [4, 63], [-59, -126]]
[[1, 0], [4, 63], [-62, -441]]
[[1, 0], [4, 63], [-80, -189]]
[[1, 0], [4, 7], [-103, -91]]
[[1, 0], [4, 7], [-106, -7]]
[[1, 0], [4, 7], [-1151, -378]]
[[1, 0], [4, 7], [-118, -147]]
[[1, 0], [4, 7], [-122, -119]]
[[1, 0], [4, 7], [-1481, -182]]
[[1, 0], [4, 7], [-179, -54]]
[[1, 0], [4, 7], [-197, -77]]
[[1, 0], [4, 7], [-20, -17]]
[[1, 0], [4, 7], [-209, -98]]
[[1, 0], [4, 7], [-241, -238]]
[[1, 0], [4, 7], [-256, -357]]
[[1, 0], [4, 7], [-271, -28]]
[[1, 0], [4, 7], [-2911, -364]]
[[1, 0], [4, 7], [-37, -34]]
[[1, 0], [4, 7], [-46, -21]]
[[1, 0], [4, 7], [-461, -539]]
[[1, 0], [4, 7], [-479, -476]]
[[1, 0], [4, 7], [-479, -630]]
[[1, 0], [4, 7], [-524, -441]]
[[1, 0], [4, 7], [-584, -189]]
[[1, 0], [4, 7], [-67, -28]]
[[1, 0], [4, 7], [-71, -68]]
[[1, 0], [4, 7], [-766, -91]]
[[1, 0], [4, 7], [-934, -385]]
[[1, 0], [4, 7], [-94, -105]]
[[1, 0], [4, 7], [-95, -119]]
[[1, 0], [4, 7], [-98, -27]]
[[1, 0], [4, 9], [-1103, -72]]
[[1, 0], [4, 9], [-115, -42]]
[[1, 0], [4, 9], [-121, -183]]
[[1, 0], [4, 9], [-131, -153]]
[[1, 0], [4, 9], [-131, -231]]
[[1, 0], [4, 9], [-1349, -90]]
[[1, 0], [4, 9], [-139, -147]]
[[1, 0], [4, 9], [-164, -63]]
[[1, 0], [4, 9], [-1759, -120]]
[[1, 0], [4, 9], [-179, -135]]
[[1, 0], [4, 9], [-185, -306]]
[[1, 0], [4, 9], [-215, -216]]
[[1, 0], [4, 9], [-2579, -180]]
[[1, 0], [4, 9], [-283, -12]]
[[1, 0], [4, 9], [-311, -126]]
[[1, 0], [4, 9], [-32, -51]]
[[1, 0], [4, 9], [-359, -540]]
[[1, 0], [4, 9], [-365, -18]]
[[1, 0], [4, 9], [-386, -459]]
[[1, 0], [4, 9], [-458, -189]]
[[1, 0], [4, 9], [-46, -51]]
[[1, 0], [4, 9], [-491, -123]]
[[1, 0], [4, 9], [-5039, -360]]
[[1, 0], [4, 9], [-529, -30]]
[[1, 0], [4, 9], [-611, -36]]
[[1, 0], [4, 9], [-734, -45]]
[[1, 0], [4, 9], [-899, -378]]
[[1, 0], [40, 119], [-124, -357]]
[[1, 0], [40, 119], [-209, -595]]
[[1, 0], [40, 119], [-247, -714]]
[[1, 0], [40, 119], [-46, -119]]
[[1, 0], [40, 119], [-47, -136]]
[[1, 0], [40, 119], [-89, -238]]
[[1, 0], [40, 153], [-134, -459]]
[[1, 0], [40, 153], [-167, -612]]
[[1, 0], [40, 153], [-47, -153]]
[[1, 0], [40, 357], [-83, -714]]
[[1, 0], [40, 51], [-101, -102]]
[[1, 0], [40, 51], [-214, -255]]
[[1, 0], [40, 51], [-383, -408]]
[[1, 0], [40, 51], [-395, -459]]
[[1, 0], [40, 51], [-461, -561]]
[[1, 0], [40, 51], [-575, -714]]
[[1, 0], [40, 63], [-131, -126]]
[[1, 0], [40, 63], [-139, -210]]
[[1, 0], [40, 63], [-188, -189]]
[[1, 0], [40, 63], [-314, -441]]
[[1, 0], [40, 63], [-359, -378]]
[[1, 0], [40, 63], [-377, -567]]
[[1, 0], [40, 63], [-59, -84]]
[[1, 0], [40, 63], [-71, -108]]
[[1, 0], [40, 63], [-74, -63]]
[[1, 0], [40, 91], [-142, -91]]
[[1, 0], [40, 91], [-233, -182]]
[[1, 0], [40, 91], [-415, -364]]
[[1, 0], [400, 1071], [-401, -1071]]
[[1, 0], [401, 408], [-415, -408]]
[[1, 0], [401, 714], [-403, -714]]
[[1, 0], [403, 1071], [-404, -1071]]
[[1, 0], [405, 476], [-411, -476]]
[[1, 0], [407, 714], [-409, -714]]
[[1, 0], [409, 1071], [-410, -1071]]
[[1, 0], [41, 102], [-103, -204]]
[[1, 0], [41, 102], [-148, -357]]
[[1, 0], [41, 102], [-199, -408]]
[[1, 0], [41, 102], [-295, -714]]
[[1, 0], [41, 102], [-50, -119]]
[[1, 0], [41, 102], [-65, -153]]
[[1, 0], [41, 102], [-71, -136]]
[[1, 0], [41, 102], [-99, -238]]
[[1, 0], [41, 105], [-74, -175]]
[[1, 0], [41, 119], [-127, -357]]
[[1, 0], [41, 119], [-179, -476]]
[[1, 0], [41, 119], [-214, -595]]
[[1, 0], [41, 119], [-253, -714]]
[[1, 0], [41, 119], [-47, -119]]
[[1, 0], [41, 120], [-359, -180]]
[[1, 0], [41, 120], [-599, -360]]
[[1, 0], [41, 136], [-151, -408]]
[[1, 0], [41, 136], [-79, -204]]
[[1, 0], [41, 204], [-103, -408]]
[[1, 0], [41, 204], [-65, -306]]
[[1, 0], [41, 238], [-127, -714]]
[[1, 0], [41, 238], [-47, -238]]
[[1, 0], [41, 238], [-64, -357]]
[[1, 0], [41, 255], [-89, -510]]
[[1, 0], [41, 42], [-103, -102]]
[[1, 0], [41, 42], [-104, -63]]
[[1, 0], [41, 42], [-120, -119]]
[[1, 0], [41, 42], [-191, -126]]
[[1, 0], [41, 42], [-239, -210]]
[[1, 0], [41, 42], [-239, -238]]
[[1, 0], [41, 42], [-263, -252]]
[[1, 0], [41, 42], [-278, -189]]
[[1, 0], [41, 42], [-358, -357]]
[[1, 0], [41, 42], [-52, -51]]
[[1, 0], [41, 42], [-715, -714]]
[[1, 0], [41, 476], [-47, -476]]
[[1, 0], [41, 51], [-103, -102]]
[[1, 0], [41, 51], [-135, -136]]
[[1, 0], [41, 51], [-137, -153]]
[[1, 0], [41, 51], [-197, -238]]
[[1, 0], [41, 51], [-199, -204]]
[[1, 0], [41, 51], [-295, -357]]
[[1, 0], [41, 51], [-404, -459]]
[[1, 0], [41, 51], [-472, -561]]
[[1, 0], [41, 51], [-589, -714]]
[[1, 0], [41, 51], [-71, -68]]
[[1, 0], [41, 51], [-89, -102]]
[[1, 0], [41, 51], [-99, -119]]
[[1, 0], [41, 56], [-79, -105]]
[[1, 0], [41, 60], [-1079, -360]]
[[1, 0], [41, 60], [-169, -210]]
[[1, 0], [41, 60], [-311, -72]]
[[1, 0], [41, 60], [-359, -90]]
[[1, 0], [41, 60], [-439, -120]]
[[1, 0], [41, 60], [-599, -180]]
[[1, 0], [41, 60], [-71, -84]]
[[1, 0], [41, 68], [-151, -204]]
[[1, 0], [41, 68], [-157, -238]]
[[1, 0], [41, 68], [-295, -408]]
[[1, 0], [41, 68], [-311, -476]]
[[1, 0], [41, 68], [-383, -612]]
[[1, 0], [41, 68], [-79, -102]]
[[1, 0], [41, 68], [-80, -119]]
[[1, 0], [41, 84], [-239, -420]]
[[1, 0], [41, 84], [-263, -504]]
[[1, 0], [41, 84], [-64, -105]]
[[1, 0], [41, 84], [-76, -147]]
[[1, 0], [41, 85], [-299, -595]]
[[1, 0], [41, 85], [-61, -119]]
[[1, 0], [411, 595], [-414, -595]]
[[1, 0], [415, 459], [-422, -459]]
[[1, 0], [419, 714], [-421, -714]]
[[1, 0], [421, 1071], [-422, -1071]]
[[1, 0], [421, 595], [-424, -595]]
[[1, 0], [43, 102], [-107, -204]]
[[1, 0], [43, 102], [-155, -357]]
[[1, 0], [43, 102], [-229, -510]]
[[1, 0], [43, 1071], [-44, -1071]]
[[1, 0], [43, 119], [-265, -714]]
[[1, 0], [43, 119], [-46, -119]]
[[1, 0], [43, 119], [-95, -238]]
[[1, 0], [43, 126], [-107, -189]]
[[1, 0], [43, 126], [-197, -378]]
[[1, 0], [43, 147], [-146, -441]]
[[1, 0], [43, 153], [-143, -459]]
[[1, 0], [43, 153], [-179, -612]]
[[1, 0], [43, 153], [-50, -153]]
[[1, 0], [43, 153], [-74, -255]]
[[1, 0], [43, 238], [-67, -357]]
[[1, 0], [43, 238], [-95, -476]]
[[1, 0], [43, 357], [-89, -714]]
[[1, 0], [43, 49], [-107, -119]]
[[1, 0], [43, 49], [-223, -196]]
[[1, 0], [43, 49], [-65, -63]]
[[1, 0], [43, 49], [-71, -56]]
[[1, 0], [43, 51], [-107, -102]]
[[1, 0], [43, 51], [-229, -255]]
[[1, 0], [43, 51], [-407, -408]]
[[1, 0], [43, 51], [-422, -459]]
[[1, 0], [43, 51], [-494, -561]]
[[1, 0], [43, 51], [-617, -714]]
[[1, 0], [43, 63], [-137, -126]]
[[1, 0], [43, 63], [-149, -210]]
[[1, 0], [43, 63], [-197, -189]]
[[1, 0], [43, 63], [-335, -441]]
[[1, 0], [43, 63], [-377, -378]]
[[1, 0], [43, 63], [-404, -567]]
[[1, 0], [43, 63], [-64, -91]]
[[1, 0], [43, 98], [-223, -392]]
[[1, 0], [433, 476], [-439, -476]]
[[1, 0], [437, 714], [-439, -714]]
[[1, 0], [44, 119], [-191, -476]]
[[1, 0], [44, 119], [-229, -595]]
[[1, 0], [44, 119], [-271, -714]]
[[1, 0], [44, 119], [-47, -119]]
[[1, 0], [44, 119], [-97, -238]]
[[1, 0], [44, 51], [-106, -119]]
[[1, 0], [44, 51], [-109, -102]]
[[1, 0], [44, 51], [-143, -136]]
[[1, 0], [44, 51], [-146, -153]]
[[1, 0], [44, 51], [-211, -204]]
[[1, 0], [44, 51], [-211, -238]]
[[1, 0], [44, 51], [-316, -357]]
[[1, 0], [44, 51], [-415, -408]]
[[1, 0], [44, 51], [-431, -459]]
[[1, 0], [44, 51], [-505, -561]]
[[1, 0], [44, 51], [-58, -51]]
[[1, 0], [44, 51], [-631, -714]]
[[1, 0], [44, 51], [-75, -68]]
[[1, 0], [44, 51], [-95, -102]]
[[1, 0], [443, 714], [-445, -714]]
[[1, 0], [446, 595], [-449, -595]]
[[1, 0], [449, 714], [-451, -714]]
[[1, 0], [45, 119], [-139, -357]]
[[1, 0], [45, 119], [-195, -476]]
[[1, 0], [45, 119], [-234, -595]]
[[1, 0], [45, 119], [-277, -714]]
[[1, 0], [45, 119], [-48, -119]]
[[1, 0], [45, 119], [-99, -238]]
[[1, 0], [45, 154], [-76, -231]]
[[1, 0], [45, 187], [-142, -561]]
[[1, 0], [45, 238], [-139, -714]]
[[1, 0], [45, 238], [-99, -476]]
[[1, 0], [45, 68], [-163, -204]]
[[1, 0], [45, 68], [-171, -238]]
[[1, 0], [45, 68], [-319, -408]]
[[1, 0], [45, 68], [-339, -476]]
[[1, 0], [45, 68], [-419, -612]]
[[1, 0], [45, 68], [-87, -119]]
[[1, 0], [46, 105], [-109, -210]]
[[1, 0], [46, 119], [-101, -238]]
[[1, 0], [46, 119], [-142, -357]]
[[1, 0], [46, 119], [-199, -476]]
[[1, 0], [46, 119], [-239, -595]]
[[1, 0], [46, 119], [-283, -714]]
[[1, 0], [46, 119], [-52, -119]]
[[1, 0], [46, 153], [-152, -459]]
[[1, 0], [46, 153], [-191, -612]]
[[1, 0], [46, 153], [-79, -255]]
[[1, 0], [46, 189], [-143, -378]]
[[1, 0], [46, 189], [-80, -189]]
[[1, 0], [46, 357], [-95, -714]]
[[1, 0], [46, 459], [-53, -459]]
[[1, 0], [46, 51], [-113, -102]]
[[1, 0], [46, 51], [-244, -255]]
[[1, 0], [46, 51], [-431, -408]]
[[1, 0], [46, 51], [-449, -459]]
[[1, 0], [46, 51], [-659, -714]]
[[1, 0], [46, 63], [-206, -189]]
[[1, 0], [46, 63], [-356, -441]]
[[1, 0], [46, 63], [-395, -378]]
[[1, 0], [46, 63], [-431, -567]]
[[1, 0], [46, 63], [-67, -84]]
[[1, 0], [46, 85], [-334, -595]]
[[1, 0], [461, 476], [-467, -476]]
[[1, 0], [461, 714], [-463, -714]]
[[1, 0], [466, 1071], [-467, -1071]]
[[1, 0], [47, 102], [-113, -238]]
[[1, 0], [47, 102], [-115, -204]]
[[1, 0], [47, 102], [-169, -357]]
[[1, 0], [47, 102], [-223, -408]]
[[1, 0], [47, 102], [-337, -714]]
[[1, 0], [47, 102], [-57, -119]]
[[1, 0], [47, 102], [-61, -102]]
[[1, 0], [47, 102], [-74, -153]]
[[1, 0], [47, 102], [-79, -136]]
[[1, 0], [47, 119], [-103, -238]]
[[1, 0], [47, 119], [-145, -357]]
[[1, 0], [47, 119], [-244, -595]]
[[1, 0], [47, 119], [-50, -119]]
[[1, 0], [47, 119], [-53, -119]]
[[1, 0], [47, 119], [-55, -136]]
[[1, 0], [47, 238], [-103, -476]]
[[1, 0], [47, 238], [-145, -714]]
[[1, 0], [47, 238], [-53, -238]]
[[1, 0], [47, 238], [-73, -357]]
[[1, 0], [47, 357], [-97, -714]]
[[1, 0], [47, 51], [-101, -102]]
[[1, 0], [47, 51], [-113, -119]]
[[1, 0], [47, 51], [-115, -102]]
[[1, 0], [47, 51], [-151, -136]]
[[1, 0], [47, 51], [-155, -153]]
[[1, 0], [47, 51], [-223, -204]]
[[1, 0], [47, 51], [-225, -238]]
[[1, 0], [47, 51], [-337, -357]]
[[1, 0], [47, 51], [-439, -408]]
[[1, 0], [47, 51], [-458, -459]]
[[1, 0], [47, 51], [-538, -561]]
[[1, 0], [47, 51], [-61, -51]]
[[1, 0], [47, 51], [-673, -714]]
[[1, 0], [47, 51], [-79, -68]]
[[1, 0], [473, 476], [-479, -476]]
[[1, 0], [479, 714], [-481, -714]]
[[1, 0], [48, 119], [-148, -357]]
[[1, 0], [48, 119], [-207, -476]]
[[1, 0], [48, 119], [-249, -595]]
[[1, 0], [48, 119], [-295, -714]]
[[1, 0], [48, 119], [-54, -119]]
[[1, 0], [481, 595], [-484, -595]]
