[[1, 0], [0, 1], [-1080, -1]]
[[1, 0], [385, 576], [-415, -576]]
[[1, 0], [385, 648], [-395, -648]]
[[1, 0], [386, 675], [-394, -675]]
[[1, 0], [389, 540], [-781, -1080]]
[[1, 0], [39, 40], [-1081, -1080]]
[[1, 0], [39, 40], [-109, -108]]
[[1, 0], [39, 40], [-136, -135]]
[[1, 0], [39, 40], [-159, -80]]
[[1, 0], [39, 40], [-183, -160]]
[[1, 0], [39, 40], [-217, -216]]
[[1, 0], [39, 40], [-271, -270]]
[[1, 0], [39, 40], [-489, -280]]
[[1, 0], [39, 40], [-541, -540]]
[[1, 0], [39, 40], [-55, -54]]
[[1, 0], [39, 40], [-93, -40]]
[[1, 0], [39, 40], [-951, -560]]
[[1, 0], [39, 76], [-417, -760]]
[[1, 0], [391, 648], [-401, -648]]
[[1, 0], [397, 432], [-799, -864]]
[[1, 0], [397, 540], [-797, -1080]]
[[1, 0], [397, 810], [-401, -810]]
[[1, 0], [4, 135], [-41, -1080]]
[[1, 0], [4, 135], [-44, -675]]
[[1, 0], [4, 15], [-113, -120]]
[[1, 0], [4, 15], [-1516, -555]]
[[1, 0], [4, 15], [-332, -111]]
[[1, 0], [4, 15], [-361, -1080]]
[[1, 0], [4, 15], [-364, -675]]
[[1, 0], [4, 15], [-529, -600]]
[[1, 0], [4, 15], [-73, -216]]
[[1, 0], [4, 15], [-76, -135]]
[[1, 0], [4, 15], [-76, -15]]
[[1, 0], [4, 27], [-188, -729]]
[[1, 0], [4, 27], [-188, -945]]
[[1, 0], [4, 27], [-221, -648]]
[[1, 0], [4, 27], [-28, -135]]
[[1, 0], [4, 27], [-524, -567]]
[[1, 0], [4, 27], [-92, -81]]
[[1, 0], [4, 45], [-121, -1080]]
[[1, 0], [4, 45], [-124, -675]]
[[1, 0], [4, 45], [-25, -216]]
[[1, 0], [4, 45], [-28, -135]]
[[1, 0], [4, 45], [-28, -45]]
[[1, 0], [4, 5], [-1081, -1080]]
[[1, 0], [4, 5], [-1084, -675]]
[[1, 0], [4, 5], [-12316, -545]]
[[1, 0], [4, 5], [-217, -216]]
[[1, 0], [4, 5], [-3499, -560]]
[[1, 0], [4, 5], [-523, -80]]
[[1, 0], [4, 5], [-91, -80]]
[[1, 0], [4, 81], [-188, -567]]
[[1, 0], [4, 81], [-29, -216]]
[[1, 0], [4, 81], [-44, -81]]
[[1, 0], [4, 81], [-76, -189]]
[[1, 0], [4, 81], [-77, -648]]
[[1, 0], [4, 9], [-1052, -585]]
[[1, 0], [4, 9], [-1231, -576]]
[[1, 0], [4, 9], [-1532, -567]]
[[1, 0], [4, 9], [-236, -81]]
[[1, 0], [4, 9], [-3964, -549]]
[[1, 0], [4, 9], [-563, -720]]
[[1, 0], [4, 9], [-601, -1080]]
[[1, 0], [4, 9], [-604, -675]]
[[1, 0], [4, 9], [-653, -648]]
[[1, 0], [4, 9], [-92, -45]]
[[1, 0], [40, 117], [-272, -585]]
[[1, 0], [40, 81], [-125, -216]]
[[1, 0], [40, 81], [-160, -189]]
[[1, 0], [40, 81], [-365, -648]]
[[1, 0], [40, 81], [-440, -567]]
[[1, 0], [401, 1080], [-403, -1080]]
[[1, 0], [401, 675], [-409, -675]]
[[1, 0], [403, 540], [-809, -1080]]
[[1, 0], [403, 810], [-407, -810]]
[[1, 0], [407, 540], [-817, -1080]]
[[1, 0], [409, 432], [-823, -864]]
[[1, 0], [409, 540], [-821, -1080]]
[[1, 0], [409, 544], [-679, -544]]
[[1, 0], [409, 648], [-419, -648]]
[[1, 0], [41, 100], [-71, -160]]
[[1, 0], [41, 1080], [-43, -1080]]
[[1, 0], [41, 108], [-281, -648]]
[[1, 0], [41, 108], [-307, -756]]
[[1, 0], [41, 108], [-343, -864]]
[[1, 0], [41, 108], [-421, -1080]]
[[1, 0], [41, 108], [-97, -216]]
[[1, 0], [41, 120], [-259, -600]]
[[1, 0], [41, 120], [-379, -1080]]
[[1, 0], [41, 135], [-113, -360]]
[[1, 0], [41, 135], [-229, -675]]
[[1, 0], [41, 135], [-337, -1080]]
[[1, 0], [41, 135], [-79, -225]]
[[1, 0], [41, 144], [-113, -360]]
[[1, 0], [41, 144], [-223, -720]]
[[1, 0], [41, 144], [-239, -576]]
[[1, 0], [41, 150], [-209, -600]]
[[1, 0], [41, 160], [-191, -640]]
[[1, 0], [41, 180], [-179, -720]]
[[1, 0], [41, 180], [-253, -1080]]
[[1, 0], [41, 216], [-143, -648]]
[[1, 0], [41, 216], [-211, -1080]]
[[1, 0], [41, 216], [-71, -360]]
[[1, 0], [41, 225], [-139, -675]]
[[1, 0], [41, 270], [-131, -810]]
[[1, 0], [41, 270], [-169, -1080]]
[[1, 0], [41, 288], [-127, -576]]
[[1, 0], [41, 288], [-71, -288]]
[[1, 0], [41, 300], [-109, -600]]
[[1, 0], [41, 360], [-127, -1080]]
[[1, 0], [41, 360], [-91, -720]]
[[1, 0], [41, 45], [-1009, -1080]]
[[1, 0], [41, 45], [-679, -675]]
[[1, 0], [41, 45], [-701, -585]]
[[1, 0], [41, 45], [-707, -720]]
[[1, 0], [41, 48], [-623, -624]]
[[1, 0], [41, 48], [-847, -960]]
[[1, 0], [41, 50], [-1099, -550]]
[[1, 0], [41, 50], [-263, -110]]
[[1, 0], [41, 54], [-197, -198]]
[[1, 0], [41, 54], [-217, -270]]
[[1, 0], [41, 54], [-281, -360]]
[[1, 0], [41, 54], [-557, -648]]
[[1, 0], [41, 54], [-571, -594]]
[[1, 0], [41, 54], [-647, -810]]
[[1, 0], [41, 54], [-841, -1080]]
[[1, 0], [41, 600], [-59, -600]]
[[1, 0], [41, 60], [-509, -600]]
[[1, 0], [41, 60], [-601, -840]]
[[1, 0], [41, 60], [-757, -1080]]
[[1, 0], [41, 720], [-47, -720]]
[[1, 0], [41, 72], [-419, -648]]
[[1, 0], [41, 72], [-443, -720]]
[[1, 0], [41, 72], [-463, -576]]
[[1, 0], [41, 72], [-631, -1080]]
[[1, 0], [41, 75], [-409, -600]]
[[1, 0], [41, 75], [-409, -675]]
[[1, 0], [41, 75], [-89, -120]]
[[1, 0], [41, 80], [-503, -560]]
[[1, 0], [41, 90], [-389, -810]]
[[1, 0], [41, 90], [-53, -90]]
[[1, 0], [41, 96], [-107, -240]]
[[1, 0], [41, 96], [-83, -168]]
[[1, 0], [413, 540], [-829, -1080]]
[[1, 0], [419, 540], [-841, -1080]]
[[1, 0], [419, 594], [-439, -594]]
[[1, 0], [421, 432], [-847, -864]]
[[1, 0], [421, 567], [-461, -567]]
[[1, 0], [427, 540], [-857, -1080]]
[[1, 0], [427, 648], [-437, -648]]
[[1, 0], [43, 105], [-53, -120]]
[[1, 0], [43, 108], [-293, -648]]
[[1, 0], [43, 108], [-359, -864]]
[[1, 0], [43, 120], [-139, -300]]
[[1, 0], [43, 120], [-199, -540]]
[[1, 0], [43, 120], [-269, -600]]
[[1, 0], [43, 120], [-397, -1080]]
[[1, 0], [43, 120], [-61, -120]]
[[1, 0], [43, 126], [-251, -630]]
[[1, 0], [43, 135], [-239, -675]]
[[1, 0], [43, 135], [-353, -1080]]
[[1, 0], [43, 140], [-307, -560]]
[[1, 0], [43, 162], [-197, -648]]
[[1, 0], [43, 162], [-227, -810]]
[[1, 0], [43, 162], [-77, -270]]
[[1, 0], [43, 180], [-187, -720]]
[[1, 0], [43, 189], [-209, -567]]
[[1, 0], [43, 189], [-223, -945]]
[[1, 0], [43, 210], [-181, -840]]
[[1, 0], [43, 216], [-149, -648]]
[[1, 0], [43, 216], [-221, -1080]]
[[1, 0], [43, 216], [-77, -324]]
[[1, 0], [43, 216], [-91, -432]]
[[1, 0], [43, 252], [-139, -756]]
[[1, 0], [43, 270], [-137, -810]]
[[1, 0], [43, 280], [-167, -560]]
[[1, 0], [43, 280], [-97, -280]]
[[1, 0], [43, 324], [-101, -648]]
[[1, 0], [43, 324], [-59, -432]]
[[1, 0], [43, 360], [-133, -1080]]
[[1, 0], [43, 360], [-49, -360]]
[[1, 0], [43, 360], [-67, -540]]
[[1, 0], [43, 45], [-1057, -1080]]
[[1, 0], [43, 45], [-155, -117]]
[[1, 0], [43, 45], [-709, -675]]
[[1, 0], [43, 45], [-727, -585]]
[[1, 0], [43, 45], [-739, -720]]
[[1, 0], [43, 540], [-89, -1080]]
[[1, 0], [43, 54], [-581, -648]]
[[1, 0], [43, 54], [-593, -594]]
[[1, 0], [43, 54], [-677, -810]]
[[1, 0], [43, 54], [-881, -1080]]
[[1, 0], [43, 56], [-127, -80]]
[[1, 0], [43, 56], [-377, -280]]
[[1, 0], [43, 56], [-727, -560]]
[[1, 0], [43, 56], [-76, -77]]
[[1, 0], [43, 60], [-109, -132]]
[[1, 0], [43, 60], [-113, -120]]
[[1, 0], [43, 60], [-143, -192]]
[[1, 0], [43, 60], [-527, -660]]
[[1, 0], [43, 60], [-529, -600]]
[[1, 0], [43, 60], [-629, -840]]
[[1, 0], [43, 60], [-793, -1080]]
[[1, 0], [43, 63], [-101, -81]]
[[1, 0], [43, 63], [-587, -567]]
[[1, 0], [43, 648], [-53, -648]]
[[1, 0], [43, 70], [-107, -80]]
[[1, 0], [43, 70], [-139, -112]]
[[1, 0], [43, 70], [-587, -560]]
[[1, 0], [43, 72], [-113, -162]]
[[1, 0], [43, 72], [-131, -144]]
[[1, 0], [43, 72], [-221, -324]]
[[1, 0], [43, 72], [-233, -360]]
[[1, 0], [43, 72], [-247, -288]]
[[1, 0], [43, 72], [-331, -540]]
[[1, 0], [43, 72], [-437, -648]]
[[1, 0], [43, 72], [-463, -720]]
[[1, 0], [43, 72], [-479, -576]]
[[1, 0], [43, 72], [-59, -81]]
[[1, 0], [43, 72], [-661, -1080]]
[[1, 0], [43, 72], [-73, -72]]
[[1, 0], [43, 81], [-133, -216]]
[[1, 0], [43, 81], [-167, -189]]
[[1, 0], [43, 81], [-389, -648]]
[[1, 0], [43, 81], [-461, -567]]
[[1, 0], [43, 84], [-391, -588]]
[[1, 0], [43, 84], [-61, -108]]
[[1, 0], [43, 90], [-349, -630]]
[[1, 0], [43, 90], [-371, -720]]
[[1, 0], [43, 90], [-407, -810]]
[[1, 0], [43, 90], [-529, -1080]]
[[1, 0], [43, 90], [-83, -162]]
[[1, 0], [431, 1080], [-433, -1080]]
[[1, 0], [431, 675], [-439, -675]]
[[1, 0], [433, 540], [-869, -1080]]
[[1, 0], [433, 648], [-443, -648]]
[[1, 0], [437, 540], [-877, -1080]]
[[1, 0], [437, 545], [-653, -545]]
[[1, 0], [439, 540], [-881, -1080]]
[[1, 0], [439, 810], [-443, -810]]
[[1, 0], [44, 135], [-121, -360]]
[[1, 0], [44, 135], [-244, -675]]
[[1, 0], [44, 135], [-361, -1080]]
[[1, 0], [44, 135], [-73, -216]]
[[1, 0], [44, 45], [-1081, -1080]]
[[1, 0], [44, 45], [-148, -135]]
[[1, 0], [44, 45], [-217, -216]]
[[1, 0], [44, 45], [-724, -675]]
[[1, 0], [443, 540], [-889, -1080]]
[[1, 0], [446, 675], [-454, -675]]
[[1, 0], [449, 1080], [-451, -1080]]
[[1, 0], [449, 540], [-901, -1080]]
[[1, 0], [449, 560], [-503, -560]]
[[1, 0], [449, 576], [-479, -576]]
[[1, 0], [457, 540], [-917, -1080]]
[[1, 0], [457, 648], [-467, -648]]
[[1, 0], [457, 810], [-461, -810]]
[[1, 0], [46, 135], [-254, -675]]
[[1, 0], [46, 135], [-377, -1080]]
[[1, 0], [46, 225], [-154, -675]]
[[1, 0], [46, 75], [-449, -600]]
[[1, 0], [46, 75], [-454, -675]]
[[1, 0], [46, 75], [-94, -135]]
[[1, 0], [46, 75], [-97, -120]]
[[1, 0], [46, 81], [-413, -648]]
[[1, 0], [46, 81], [-482, -567]]
[[1, 0], [46, 81], [-86, -81]]
[[1, 0], [461, 1080], [-463, -1080]]
[[1, 0], [461, 675], [-469, -675]]
[[1, 0], [461, 720], [-467, -720]]
[[1, 0], [463, 540], [-929, -1080]]
[[1, 0], [463, 648], [-473, -648]]
[[1, 0], [467, 540], [-937, -1080]]
[[1, 0], [469, 540], [-941, -1080]]
[[1, 0], [469, 585], [-493, -585]]
[[1, 0], [469, 810], [-473, -810]]
[[1, 0], [47, 108], [-109, -216]]
[[1, 0], [47, 108], [-161, -360]]
[[1, 0], [47, 108], [-317, -648]]
[[1, 0], [47, 108], [-349, -756]]
[[1, 0], [47, 108], [-391, -864]]
[[1, 0], [47, 108], [-481, -1080]]
[[1, 0], [47, 120], [-109, -270]]
[[1, 0], [47, 120], [-149, -300]]
[[1, 0], [47, 120], [-217, -540]]
[[1, 0], [47, 120], [-289, -600]]
[[1, 0], [47, 120], [-433, -1080]]
[[1, 0], [47, 120], [-79, -150]]
[[1, 0], [47, 135], [-259, -675]]
[[1, 0], [47, 135], [-89, -225]]
[[1, 0], [47, 138], [-413, -552]]
[[1, 0], [47, 180], [-203, -720]]
[[1, 0], [47, 180], [-289, -1080]]
[[1, 0], [47, 216], [-121, -540]]
[[1, 0], [47, 216], [-161, -648]]
[[1, 0], [47, 216], [-241, -1080]]
[[1, 0], [47, 216], [-61, -270]]
[[1, 0], [47, 216], [-83, -324]]
[[1, 0], [47, 270], [-149, -810]]
[[1, 0], [47, 270], [-193, -1080]]
[[1, 0], [47, 276], [-229, -552]]
[[1, 0], [47, 360], [-103, -720]]
[[1, 0], [47, 360], [-53, -360]]
[[1, 0], [47, 360], [-73, -540]]
[[1, 0], [47, 540], [-97, -1080]]
[[1, 0], [47, 54], [-247, -270]]
[[1, 0], [47, 54], [-629, -648]]
[[1, 0], [47, 54], [-637, -594]]
[[1, 0], [47, 54], [-67, -54]]
[[1, 0], [47, 54], [-737, -810]]
[[1, 0], [47, 54], [-961, -1080]]
[[1, 0], [47, 552], [-137, -552]]
[[1, 0], [47, 60], [-121, -120]]
[[1, 0], [47, 60], [-569, -600]]
[[1, 0], [47, 60], [-571, -660]]
[[1, 0], [47, 69], [-781, -552]]
[[1, 0], [47, 72], [-139, -144]]
[[1, 0], [47, 72], [-181, -270]]
[[1, 0], [47, 72], [-239, -324]]
[[1, 0], [47, 72], [-253, -360]]
[[1, 0], [47, 72], [-263, -288]]
[[1, 0], [47, 72], [-361, -540]]
[[1, 0], [47, 72], [-473, -648]]
[[1, 0], [47, 72], [-503, -720]]
[[1, 0], [47, 72], [-511, -576]]
[[1, 0], [47, 72], [-721, -1080]]
[[1, 0], [47, 72], [-77, -72]]
[[1, 0], [47, 72], [-91, -135]]
[[1, 0], [47, 90], [-377, -630]]
[[1, 0], [47, 90], [-403, -720]]
[[1, 0], [47, 90], [-443, -810]]
[[1, 0], [47, 90], [-577, -1080]]
[[1, 0], [47, 90], [-83, -144]]
[[1, 0], [473, 540], [-949, -1080]]
[[1, 0], [476, 675], [-484, -675]]
[[1, 0], [479, 540], [-961, -1080]]
[[1, 0], [481, 648], [-491, -648]]
[[1, 0], [481, 720], [-487, -720]]
[[1, 0], [484, 567], [-524, -567]]
[[1, 0], [485, 594], [-505, -594]]
[[1, 0], [487, 540], [-977, -1080]]
[[1, 0], [49, 108], [-329, -648]]
[[1, 0], [49, 108], [-407, -864]]
[[1, 0], [49, 120], [-299, -600]]
[[1, 0], [49, 120], [-451, -1080]]
[[1, 0], [49, 120], [-67, -120]]
[[1, 0], [49, 120], [-91, -216]]
[[1, 0], [49, 135], [-269, -675]]
[[1, 0], [49, 135], [-401, -1080]]
[[1, 0], [49, 144], [-133, -360]]
[[1, 0], [49, 144], [-263, -720]]
[[1, 0], [49, 144], [-271, -576]]
[[1, 0], [49, 160], [-223, -640]]
[[1, 0], [49, 162], [-221, -648]]
[[1, 0], [49, 162], [-257, -810]]
[[1, 0], [49, 162], [-77, -216]]
[[1, 0], [49, 180], [-211, -720]]
[[1, 0], [49, 180], [-301, -1080]]
[[1, 0], [49, 180], [-61, -216]]
[[1, 0], [49, 192], [-127, -480]]
[[1, 0], [49, 216], [-167, -648]]
[[1, 0], [49, 216], [-251, -1080]]
[[1, 0], [49, 288], [-143, -576]]
[[1, 0], [49, 324], [-113, -648]]
[[1, 0], [49, 324], [-67, -432]]
[[1, 0], [49, 360], [-107, -720]]
[[1, 0], [49, 360], [-151, -1080]]
[[1, 0], [49, 432], [-103, -864]]
[[1, 0], [49, 540], [-101, -1080]]
[[1, 0], [49, 54], [-1001, -1080]]
[[1, 0], [49, 54], [-653, -648]]
[[1, 0], [49, 54], [-659, -594]]
[[1, 0], [49, 54], [-767, -810]]
[[1, 0], [49, 576], [-79, -576]]
[[1, 0], [49, 60], [-181, -216]]
[[1, 0], [49, 60], [-589, -600]]
[[1, 0], [49, 60], [-593, -660]]
[[1, 0], [49, 60], [-713, -840]]
[[1, 0], [49, 60], [-901, -1080]]
[[1, 0], [49, 648], [-59, -648]]
[[1, 0], [49, 72], [-491, -648]]
[[1, 0], [49, 72], [-523, -720]]
[[1, 0], [49, 72], [-527, -576]]
[[1, 0], [49, 72], [-751, -1080]]
[[1, 0], [49, 80], [-103, -80]]
[[1, 0], [49, 80], [-293, -280]]
[[1, 0], [49, 80], [-559, -560]]
[[1, 0], [49, 810], [-53, -810]]
[[1, 0], [49, 81], [-149, -216]]
[[1, 0], [49, 81], [-181, -189]]
[[1, 0], [49, 81], [-437, -648]]
[[1, 0], [49, 81], [-503, -567]]
[[1, 0], [49, 81], [-89, -81]]
[[1, 0], [49, 90], [-121, -216]]
[[1, 0], [49, 90], [-391, -630]]
[[1, 0], [49, 90], [-419, -720]]
[[1, 0], [49, 90], [-461, -810]]
[[1, 0], [49, 90], [-601, -1080]]
[[1, 0], [49, 90], [-83, -126]]
[[1, 0], [49, 96], [-97, -168]]
[[1, 0], [491, 1080], [-493, -1080]]
[[1, 0], [491, 630], [-503, -630]]
[[1, 0], [493, 540], [-989, -1080]]
[[1, 0], [493, 720], [-499, -720]]
[[1, 0], [493, 810], [-497, -810]]
[[1, 0], [497, 540], [-997, -1080]]
[[1, 0], [497, 720], [-503, -720]]
[[1, 0], [499, 540], [-1001, -1080]]
[[1, 0], [499, 648], [-509, -648]]
[[1, 0], [5, 108], [-25, -216]]
[[1, 0], [5, 108], [-55, -756]]
[[1, 0], [5, 108], [-55, -864]]
[[1, 0], [5, 108], [-61, -1080]]
[[1, 0], [5, 108], [-65, -648]]
[[1, 0], [5, 12], [-125, -84]]
[[1, 0], [5, 12], [-1315, -564]]
[[1, 0], [5, 12], [-145, -24]]
[[1, 0], [5, 12], [-2345, -552]]
[[1, 0], [5, 12], [-475, -756]]
[[1, 0], [5, 12], [-475, -816]]
[[1, 0], [5, 12], [-527, -660]]
[[1, 0], [5, 12], [-541, -1080]]
[[1, 0], [5, 12], [-545, -648]]
[[1, 0], [5, 12], [-709, -600]]
[[1, 0], [5, 144], [-13, -180]]
[[1, 0], [5, 144], [-23, -360]]
[[1, 0], [5, 144], [-35, -144]]
[[1, 0], [5, 144], [-43, -720]]
[[1, 0], [5, 144], [-55, -288]]
[[1, 0], [5, 144], [-95, -576]]
[[1, 0], [5, 16], [-107, -40]]
[[1, 0], [5, 16], [-1147, -560]]
[[1, 0], [5, 16], [-1325, -136]]
[[1, 0], [5, 16], [-167, -70]]
[[1, 0], [5, 16], [-179, -400]]
[[1, 0], [5, 16], [-187, -80]]
[[1, 0], [5, 16], [-2515, -272]]
[[1, 0], [5, 16], [-275, -16]]
[[1, 0], [5, 16], [-295, -296]]
[[1, 0], [5, 16], [-307, -140]]
[[1, 0], [5, 16], [-415, -32]]
[[1, 0], [5, 16], [-4895, -544]]
[[1, 0], [5, 16], [-587, -280]]
[[1, 0], [5, 16], [-67, -20]]
[[1, 0], [5, 16], [-97, -35]]
[[1, 0], [5, 18], [-1115, -558]]
[[1, 0], [5, 18], [-317, -810]]
[[1, 0], [5, 18], [-323, -720]]
[[1, 0], [5, 18], [-361, -1080]]
[[1, 0], [5, 18], [-365, -648]]
[[1, 0], [5, 18], [-391, -630]]
[[1, 0], [5, 18], [-505, -594]]
[[1, 0], [5, 18], [-55, -54]]
[[1, 0], [5, 18], [-61, -90]]
[[1, 0], [5, 18], [-65, -18]]
[[1, 0], [5, 18], [-655, -576]]
[[1, 0], [5, 216], [-11, -360]]
[[1, 0], [5, 216], [-31, -1080]]
[[1, 0], [5, 216], [-35, -648]]
[[1, 0], [5, 24], [-1195, -552]]
[[1, 0], [5, 24], [-271, -1080]]
[[1, 0], [5, 24], [-275, -648]]
[[1, 0], [5, 24], [-359, -600]]
[[1, 0], [5, 27], [-215, -729]]
[[1, 0], [5, 27], [-215, -864]]
[[1, 0], [5, 27], [-223, -945]]
[[1, 0], [5, 27], [-229, -675]]
[[1, 0], [5, 27], [-241, -1080]]
[[1, 0], [5, 27], [-245, -648]]
[[1, 0], [5, 27], [-275, -621]]
[[1, 0], [5, 27], [-29, -75]]
[[1, 0], [5, 27], [-545, -567]]
[[1, 0], [5, 27], [-79, -225]]
[[1, 0], [5, 27], [-85, -216]]
[[1, 0], [5, 27], [-95, -81]]
[[1, 0], [5, 36], [-163, -720]]
[[1, 0], [5, 36], [-181, -1080]]
[[1, 0], [5, 36], [-185, -648]]
[[1, 0], [5, 36], [-25, -108]]
[[1, 0], [5, 36], [-335, -576]]
[[1, 0], [5, 48], [-127, -960]]
[[1, 0], [5, 48], [-155, -624]]
[[1, 0], [5, 48], [-17, -120]]
[[1, 0], [5, 48], [-19, -150]]
[[1, 0], [5, 48], [-25, -78]]
[[1, 0], [5, 54], [-107, -810]]
[[1, 0], [5, 54], [-121, -1080]]
[[1, 0], [5, 54], [-125, -648]]
[[1, 0], [5, 54], [-175, -594]]
[[1, 0], [5, 54], [-37, -270]]
[[1, 0], [5, 54], [-41, -360]]
[[1, 0], [5, 54], [-65, -198]]
[[1, 0], [5, 6], [-1007, -960]]
[[1, 0], [5, 6], [-1081, -1080]]
[[1, 0], [5, 6], [-1085, -648]]
[[1, 0], [5, 6], [-1195, -624]]
[[1, 0], [5, 6], [-1235, -618]]
[[1, 0], [5, 6], [-1325, -78]]
[[1, 0], [5, 6], [-133, -30]]
[[1, 0], [5, 6], [-1409, -600]]
[[1, 0], [5, 6], [-145, -54]]
[[1, 0], [5, 6], [-1495, -594]]
[[1, 0], [5, 6], [-1745, -582]]
[[1, 0], [5, 6], [-2203, -570]]
[[1, 0], [5, 6], [-245, -24]]
[[1, 0], [5, 6], [-4645, -552]]
[[1, 0], [5, 6], [-755, -42]]
[[1, 0], [5, 6], [-8735, -546]]
[[1, 0], [5, 6], [-947, -810]]
[[1, 0], [5, 6], [-949, -750]]
[[1, 0], [5, 6], [-985, -696]]
[[1, 0], [5, 6], [-985, -918]]
[[1, 0], [5, 6], [-991, -930]]
[[1, 0], [5, 72], [-175, -576]]
[[1, 0], [5, 72], [-83, -720]]
[[1, 0], [5, 72], [-91, -1080]]
[[1, 0], [5, 72], [-95, -648]]
[[1, 0], [5, 8], [-2267, -560]]
[[1, 0], [5, 8], [-347, -80]]
[[1, 0], [5, 8], [-695, -32]]
[[1, 0], [5, 8], [-811, -1080]]
[[1, 0], [5, 8], [-815, -648]]
[[1, 0], [5, 8], [-9655, -544]]
[[1, 0], [5, 9], [-1117, -585]]
[[1, 0], [5, 9], [-1295, -576]]
[[1, 0], [5, 9], [-1595, -567]]
[[1, 0], [5, 9], [-245, -81]]
[[1, 0], [5, 9], [-4025, -549]]
[[1, 0], [5, 9], [-643, -720]]
[[1, 0], [5, 9], [-679, -675]]
[[1, 0], [5, 9], [-721, -1080]]
[[1, 0], [5, 9], [-725, -648]]
[[1, 0], [5, 9], [-97, -45]]
[[1, 0], [50, 189], [-230, -567]]
[[1, 0], [50, 63], [-110, -81]]
[[1, 0], [50, 63], [-650, -567]]
[[1, 0], [503, 540], [-1009, -1080]]
[[1, 0], [505, 648], [-515, -648]]
[[1, 0], [506, 675], [-514, -675]]
[[1, 0], [509, 540], [-1021, -1080]]
[[1, 0], [51, 100], [-87, -160]]
[[1, 0], [511, 600], [-529, -600]]
[[1, 0], [517, 540], [-1037, -1080]]
[[1, 0], [52, 135], [-284, -675]]
[[1, 0], [52, 135], [-76, -189]]
[[1, 0], [52, 81], [-157, -216]]
[[1, 0], [52, 81], [-188, -189]]
[[1, 0], [52, 81], [-461, -648]]
[[1, 0], [52, 81], [-524, -567]]
[[1, 0], [521, 1080], [-523, -1080]]
[[1, 0], [521, 675], [-529, -675]]
[[1, 0], [521, 720], [-527, -720]]
[[1, 0], [523, 540], [-1049, -1080]]
[[1, 0], [527, 540], [-1057, -1080]]
[[1, 0], [529, 540], [-1061, -1080]]
[[1, 0], [529, 648], [-539, -648]]
[[1, 0], [529, 810], [-533, -810]]
[[1, 0], [53, 108], [-121, -216]]
[[1, 0], [53, 108], [-181, -360]]
[[1, 0], [53, 108], [-353, -648]]
[[1, 0], [53, 108], [-391, -756]]
[[1, 0], [53, 108], [-439, -864]]
[[1, 0], [53, 108], [-541, -1080]]
[[1, 0], [53, 108], [-61, -120]]
[[1, 0], [53, 117], [-337, -585]]
[[1, 0], [53, 120], [-319, -600]]
[[1, 0], [53, 120], [-487, -1080]]
[[1, 0], [53, 135], [-289, -675]]
[[1, 0], [53, 135], [-433, -1080]]
[[1, 0], [53, 144], [-143, -360]]
[[1, 0], [53, 144], [-151, -288]]
[[1, 0], [53, 144], [-283, -720]]
[[1, 0], [53, 144], [-287, -576]]
[[1, 0], [53, 144], [-73, -180]]
[[1, 0], [53, 144], [-83, -144]]
[[1, 0], [53, 180], [-227, -720]]
[[1, 0], [53, 216], [-179, -648]]
[[1, 0], [53, 216], [-271, -1080]]
[[1, 0], [53, 216], [-91, -360]]
[[1, 0], [53, 270], [-167, -810]]
[[1, 0], [53, 270], [-217, -1080]]
[[1, 0], [53, 270], [-73, -360]]
[[1, 0], [53, 360], [-163, -1080]]
[[1, 0], [53, 540], [-109, -1080]]
[[1, 0], [53, 54], [-1081, -1080]]
[[1, 0], [53, 54], [-121, -120]]
[[1, 0], [53, 54], [-241, -198]]
[[1, 0], [53, 54], [-277, -270]]
[[1, 0], [53, 54], [-361, -360]]
[[1, 0], [53, 54], [-701, -648]]
[[1, 0], [53, 54], [-703, -594]]
[[1, 0], [53, 54], [-73, -54]]
[[1, 0], [53, 54], [-827, -810]]
[[1, 0], [53, 585], [-77, -585]]
[[1, 0], [53, 60], [-131, -132]]
[[1, 0], [53, 60], [-133, -120]]
[[1, 0], [53, 60], [-175, -192]]
[[1, 0], [53, 60], [-629, -600]]
[[1, 0], [53, 60], [-637, -660]]
[[1, 0], [53, 60], [-769, -840]]
[[1, 0], [53, 60], [-973, -1080]]
[[1, 0], [53, 720], [-59, -720]]
[[1, 0], [53, 72], [-527, -648]]
[[1, 0], [53, 72], [-559, -576]]
[[1, 0], [53, 72], [-563, -720]]
[[1, 0], [53, 72], [-811, -1080]]
[[1, 0], [53, 78], [-1091, -546]]
[[1, 0], [53, 80], [-107, -80]]
[[1, 0], [53, 80], [-139, -112]]
[[1, 0], [53, 80], [-167, -140]]
[[1, 0], [53, 80], [-239, -320]]
[[1, 0], [53, 80], [-307, -280]]
[[1, 0], [53, 80], [-587, -560]]
[[1, 0], [53, 90], [-101, -162]]
[[1, 0], [53, 90], [-419, -630]]
[[1, 0], [53, 90], [-451, -720]]
[[1, 0], [53, 90], [-497, -810]]
[[1, 0], [53, 90], [-649, -1080]]
[[1, 0], [533, 540], [-1069, -1080]]
[[1, 0], [533, 560], [-587, -560]]
[[1, 0], [535, 648], [-545, -648]]
[[1, 0], [536, 675], [-544, -675]]
[[1, 0], [539, 1080], [-541, -1080]]
[[1, 0], [539, 540], [-1081, -1080]]
[[1, 0], [547, 567], [-587, -567]]
[[1, 0], [547, 630], [-559, -630]]
[[1, 0], [547, 810], [-551, -810]]
[[1, 0], [55, 108], [-365, -648]]
