[[1, 0], [0, 1], [-1022, -13]]
[[1, 0], [1, 88], [-43, -572]]
[[1, 0], [1, 8], [-10559, -960]]
[[1, 0], [1, 8], [-120, -11]]
[[1, 0], [1, 8], [-14, -39]]
[[1, 0], [1, 8], [-1427, -28]]
[[1, 0], [1, 8], [-159, -104]]
[[1, 0], [1, 8], [-1665, -34]]
[[1, 0], [1, 8], [-199, -292]]
[[1, 0], [1, 8], [-29, -13]]
[[1, 0], [1, 8], [-38079, -952]]
[[1, 0], [1, 8], [-41, -146]]
[[1, 0], [1, 8], [-43, -52]]
[[1, 0], [1, 8], [-479, -1752]]
[[1, 0], [1, 8], [-53, -73]]
[[1, 0], [1, 8], [-5711, -136]]
[[1, 0], [1, 8], [-783, -1168]]
[[1, 0], [1, 8], [-959, -80]]
[[1, 0], [1, 8], [-9757, -238]]
[[1, 0], [1, 91], [-230, -1001]]
[[1, 0], [1, 949], [-2, -949]]
[[1, 0], [1, 949], [-3, -949]]
[[1, 0], [1, 949], [-5, -1898]]
[[1, 0], [1, 950], [-1899, -950]]
[[1, 0], [1, 951], [-950, -951]]
[[1, 0], [1, 95], [-10449, -950]]
[[1, 0], [1, 95], [-1899, -95]]
[[1, 0], [1, 95], [-2849, -190]]
[[1, 0], [1, 95], [-5699, -475]]
[[1, 0], [1, 962], [-147, -962]]
[[1, 0], [1, 96], [-959, -960]]
[[1, 0], [1, 975], [-74, -975]]
[[1, 0], [1, 9], [-11, -26]]
[[1, 0], [1, 9], [-119, -195]]
[[1, 0], [1, 9], [-2437, -106]]
[[1, 0], [1, 9], [-335, -168]]
[[1, 0], [1, 9], [-356, -357]]
[[1, 0], [1, 9], [-404, -351]]
[[1, 0], [1, 9], [-53, -39]]
[[1, 0], [1, 9], [-61, -146]]
[[1, 0], [10, 13], [-1199, -325]]
[[1, 0], [10, 13], [-1319, -1430]]
[[1, 0], [10, 13], [-1329, -494]]
[[1, 0], [10, 13], [-1607, -1898]]
[[1, 0], [10, 13], [-176, -39]]
[[1, 0], [10, 13], [-216, -91]]
[[1, 0], [10, 13], [-239, -26]]
[[1, 0], [10, 13], [-269, -65]]
[[1, 0], [10, 13], [-3144, -481]]
[[1, 0], [10, 13], [-329, -143]]
[[1, 0], [10, 13], [-3524, -975]]
[[1, 0], [10, 13], [-356, -273]]
[[1, 0], [10, 13], [-419, -260]]
[[1, 0], [10, 13], [-443, -481]]
[[1, 0], [10, 13], [-52, -53]]
[[1, 0], [10, 13], [-6215, -962]]
[[1, 0], [10, 13], [-636, -637]]
[[1, 0], [10, 13], [-659, -572]]
[[1, 0], [10, 13], [-734, -195]]
[[1, 0], [10, 13], [-804, -949]]
[[1, 0], [10, 13], [-93, -26]]
[[1, 0], [10, 13], [-974, -507]]
[[1, 0], [10, 219], [-23, -219]]
[[1, 0], [10, 219], [-31, -584]]
[[1, 0], [10, 219], [-34, -365]]
[[1, 0], [10, 219], [-83, -1533]]
[[1, 0], [10, 219], [-89, -1095]]
[[1, 0], [10, 39], [-114, -65]]
[[1, 0], [10, 39], [-1199, -975]]
[[1, 0], [10, 39], [-151, -494]]
[[1, 0], [10, 39], [-269, -195]]
[[1, 0], [10, 39], [-424, -325]]
[[1, 0], [10, 39], [-443, -1443]]
[[1, 0], [10, 39], [-83, -39]]
[[1, 0], [10, 73], [-116, -657]]
[[1, 0], [10, 73], [-119, -584]]
[[1, 0], [10, 73], [-144, -949]]
[[1, 0], [10, 73], [-174, -511]]
[[1, 0], [10, 73], [-23, -73]]
[[1, 0], [10, 73], [-239, -1460]]
[[1, 0], [10, 73], [-254, -1095]]
[[1, 0], [10, 73], [-287, -1898]]
[[1, 0], [10, 73], [-33, -146]]
[[1, 0], [10, 73], [-335, -1022]]
[[1, 0], [10, 73], [-36, -73]]
[[1, 0], [10, 73], [-56, -219]]
[[1, 0], [10, 73], [-59, -146]]
[[1, 0], [10, 73], [-83, -511]]
[[1, 0], [10, 73], [-89, -365]]
[[1, 0], [10, 949], [-12, -949]]
[[1, 0], [10, 949], [-23, -1898]]
[[1, 0], [100, 143], [-846, -1001]]
[[1, 0], [100, 219], [-113, -219]]
[[1, 0], [100, 219], [-184, -365]]
[[1, 0], [100, 219], [-271, -584]]
[[1, 0], [100, 219], [-539, -1095]]
[[1, 0], [100, 219], [-713, -1533]]
[[1, 0], [100, 2847], [-101, -2847]]
[[1, 0], [100, 949], [-101, -949]]
[[1, 0], [100, 949], [-102, -949]]
[[1, 0], [100, 949], [-203, -1898]]
[[1, 0], [1007, 1898], [-1009, -1898]]
[[1, 0], [1009, 1022], [-1035, -1022]]
[[1, 0], [101, 146], [-1327, -1898]]
[[1, 0], [101, 146], [-158, -219]]
[[1, 0], [101, 146], [-215, -292]]
[[1, 0], [101, 146], [-259, -365]]
[[1, 0], [101, 146], [-412, -511]]
[[1, 0], [101, 146], [-664, -949]]
[[1, 0], [101, 146], [-811, -1022]]
[[1, 0], [101, 146], [-847, -1168]]
[[1, 0], [101, 146], [-935, -1314]]
[[1, 0], [101, 1898], [-103, -1898]]
[[1, 0], [101, 292], [-215, -584]]
[[1, 0], [101, 292], [-259, -730]]
[[1, 0], [101, 325], [-174, -325]]
[[1, 0], [101, 325], [-449, -975]]
[[1, 0], [101, 365], [-114, -365]]
[[1, 0], [101, 365], [-329, -1095]]
[[1, 0], [101, 949], [-103, -949]]
[[1, 0], [101, 949], [-205, -1898]]
[[1, 0], [1015, 1898], [-1017, -1898]]
[[1, 0], [1015, 2847], [-1016, -2847]]
[[1, 0], [102, 949], [-103, -949]]
[[1, 0], [102, 949], [-207, -1898]]
[[1, 0], [103, 146], [-1353, -1898]]
[[1, 0], [103, 146], [-161, -219]]
[[1, 0], [103, 146], [-264, -365]]
[[1, 0], [103, 146], [-419, -511]]
[[1, 0], [103, 146], [-677, -949]]
[[1, 0], [103, 146], [-825, -1022]]
[[1, 0], [103, 146], [-863, -1168]]
[[1, 0], [103, 146], [-953, -1314]]
[[1, 0], [103, 1898], [-105, -1898]]
[[1, 0], [103, 219], [-116, -219]]
[[1, 0], [103, 219], [-189, -365]]
[[1, 0], [103, 219], [-279, -584]]
[[1, 0], [103, 219], [-554, -1095]]
[[1, 0], [103, 219], [-734, -1533]]
[[1, 0], [103, 438], [-161, -657]]
[[1, 0], [103, 949], [-105, -949]]
[[1, 0], [103, 949], [-209, -1898]]
[[1, 0], [1030, 2847], [-1031, -2847]]
[[1, 0], [1033, 1898], [-1035, -1898]]
[[1, 0], [1036, 2847], [-1037, -2847]]
[[1, 0], [105, 146], [-1379, -1898]]
[[1, 0], [105, 146], [-164, -219]]
[[1, 0], [105, 146], [-223, -292]]
[[1, 0], [105, 146], [-269, -365]]
[[1, 0], [105, 146], [-426, -511]]
[[1, 0], [105, 146], [-690, -949]]
[[1, 0], [105, 146], [-839, -1022]]
[[1, 0], [105, 146], [-879, -1168]]
[[1, 0], [105, 146], [-971, -1314]]
[[1, 0], [105, 1898], [-107, -1898]]
[[1, 0], [105, 292], [-223, -584]]
[[1, 0], [105, 292], [-269, -730]]
[[1, 0], [105, 338], [-194, -507]]
[[1, 0], [105, 584], [-223, -1168]]
[[1, 0], [105, 949], [-106, -949]]
[[1, 0], [105, 949], [-107, -949]]
[[1, 0], [105, 949], [-213, -1898]]
[[1, 0], [1059, 1898], [-1061, -1898]]
[[1, 0], [106, 1095], [-119, -1095]]
[[1, 0], [106, 195], [-274, -325]]
[[1, 0], [106, 195], [-749, -975]]
[[1, 0], [106, 219], [-194, -365]]
[[1, 0], [106, 219], [-287, -584]]
[[1, 0], [106, 219], [-569, -1095]]
[[1, 0], [106, 219], [-755, -1533]]
[[1, 0], [106, 2847], [-107, -2847]]
[[1, 0], [106, 365], [-119, -365]]
[[1, 0], [106, 365], [-344, -1095]]
[[1, 0], [106, 511], [-132, -511]]
[[1, 0], [106, 511], [-251, -1022]]
[[1, 0], [106, 949], [-107, -949]]
[[1, 0], [106, 949], [-108, -949]]
[[1, 0], [106, 949], [-215, -1898]]
[[1, 0], [1066, 1095], [-1079, -1095]]
[[1, 0], [107, 146], [-1405, -1898]]
[[1, 0], [107, 146], [-167, -219]]
[[1, 0], [107, 146], [-227, -292]]
[[1, 0], [107, 146], [-274, -365]]
[[1, 0], [107, 146], [-433, -511]]
[[1, 0], [107, 146], [-703, -949]]
[[1, 0], [107, 146], [-853, -1022]]
[[1, 0], [107, 146], [-895, -1168]]
[[1, 0], [107, 146], [-989, -1314]]
[[1, 0], [107, 1898], [-109, -1898]]
[[1, 0], [107, 949], [-108, -949]]
[[1, 0], [107, 949], [-109, -949]]
[[1, 0], [107, 949], [-217, -1898]]
[[1, 0], [108, 949], [-110, -949]]
[[1, 0], [1084, 2847], [-1085, -2847]]
[[1, 0], [1085, 1898], [-1087, -1898]]
[[1, 0], [1087, 2847], [-1088, -2847]]
[[1, 0], [109, 146], [-1007, -1314]]
[[1, 0], [109, 146], [-1431, -1898]]
[[1, 0], [109, 146], [-170, -219]]
[[1, 0], [109, 146], [-231, -292]]
[[1, 0], [109, 146], [-279, -365]]
[[1, 0], [109, 146], [-440, -511]]
[[1, 0], [109, 146], [-716, -949]]
[[1, 0], [109, 146], [-867, -1022]]
[[1, 0], [109, 146], [-911, -1168]]
[[1, 0], [109, 156], [-209, -273]]
[[1, 0], [109, 219], [-199, -365]]
[[1, 0], [109, 219], [-295, -584]]
[[1, 0], [109, 219], [-776, -1533]]
[[1, 0], [109, 2847], [-110, -2847]]
[[1, 0], [109, 292], [-231, -584]]
[[1, 0], [109, 292], [-279, -730]]
[[1, 0], [109, 438], [-170, -657]]
[[1, 0], [109, 949], [-110, -949]]
[[1, 0], [11, 13], [-1013, -507]]
[[1, 0], [11, 13], [-115, -116]]
[[1, 0], [11, 13], [-1224, -325]]
[[1, 0], [11, 13], [-1367, -494]]
[[1, 0], [11, 13], [-1429, -1430]]
[[1, 0], [11, 13], [-157, -13]]
[[1, 0], [11, 13], [-1753, -1898]]
[[1, 0], [11, 13], [-179, -39]]
[[1, 0], [11, 13], [-223, -91]]
[[1, 0], [11, 13], [-241, -26]]
[[1, 0], [11, 13], [-274, -65]]
[[1, 0], [11, 13], [-3181, -481]]
[[1, 0], [11, 13], [-340, -143]]
[[1, 0], [11, 13], [-3599, -975]]
[[1, 0], [11, 13], [-42, -43]]
[[1, 0], [11, 13], [-439, -260]]
[[1, 0], [11, 13], [-480, -481]]
[[1, 0], [11, 13], [-6289, -962]]
[[1, 0], [11, 13], [-685, -637]]
[[1, 0], [11, 13], [-703, -572]]
[[1, 0], [11, 13], [-749, -195]]
[[1, 0], [11, 13], [-877, -949]]
[[1, 0], [11, 13], [-95, -26]]
[[1, 0], [11, 146], [-125, -1314]]
[[1, 0], [11, 146], [-127, -1168]]
[[1, 0], [11, 146], [-157, -1898]]
[[1, 0], [11, 146], [-181, -1022]]
[[1, 0], [11, 146], [-23, -219]]
[[1, 0], [11, 146], [-34, -365]]
[[1, 0], [11, 146], [-35, -292]]
[[1, 0], [11, 146], [-37, -146]]
[[1, 0], [11, 146], [-79, -949]]
[[1, 0], [11, 146], [-97, -511]]
[[1, 0], [11, 26], [-1013, -1014]]
[[1, 0], [11, 26], [-119, -195]]
[[1, 0], [11, 26], [-1367, -988]]
[[1, 0], [11, 26], [-157, -26]]
[[1, 0], [11, 26], [-1627, -481]]
[[1, 0], [11, 26], [-174, -325]]
[[1, 0], [11, 26], [-181, -169]]
[[1, 0], [11, 26], [-3181, -962]]
[[1, 0], [11, 26], [-360, -247]]
[[1, 0], [11, 26], [-439, -520]]
[[1, 0], [11, 26], [-439, -949]]
[[1, 0], [11, 26], [-53, -39]]
[[1, 0], [11, 26], [-64, -65]]
[[1, 0], [11, 26], [-685, -1274]]
[[1, 0], [11, 26], [-703, -1144]]
[[1, 0], [11, 26], [-877, -1898]]
[[1, 0], [11, 26], [-95, -52]]
[[1, 0], [11, 365], [-24, -365]]
[[1, 0], [11, 365], [-59, -1095]]
[[1, 0], [11, 65], [-179, -195]]
[[1, 0], [11, 65], [-274, -325]]
[[1, 0], [11, 65], [-749, -975]]
[[1, 0], [11, 65], [-79, -208]]
[[1, 0], [11, 73], [-125, -657]]
[[1, 0], [11, 73], [-127, -584]]
[[1, 0], [11, 73], [-157, -949]]
[[1, 0], [11, 73], [-181, -511]]
[[1, 0], [11, 73], [-24, -73]]
[[1, 0], [11, 73], [-259, -1460]]
[[1, 0], [11, 73], [-269, -1095]]
[[1, 0], [11, 73], [-313, -1898]]
[[1, 0], [11, 73], [-349, -1022]]
[[1, 0], [11, 73], [-35, -146]]
[[1, 0], [11, 73], [-37, -73]]
[[1, 0], [11, 73], [-59, -219]]
[[1, 0], [11, 73], [-61, -146]]
[[1, 0], [11, 73], [-90, -511]]
[[1, 0], [11, 73], [-94, -365]]
[[1, 0], [11, 949], [-12, -949]]
[[1, 0], [11, 949], [-25, -1898]]
[[1, 0], [110, 949], [-111, -949]]
[[1, 0], [110, 949], [-112, -949]]
[[1, 0], [110, 949], [-223, -1898]]
[[1, 0], [111, 146], [-1025, -1314]]
[[1, 0], [111, 146], [-1457, -1898]]
[[1, 0], [111, 146], [-173, -219]]
[[1, 0], [111, 146], [-235, -292]]
[[1, 0], [111, 146], [-284, -365]]
[[1, 0], [111, 146], [-447, -511]]
[[1, 0], [111, 146], [-729, -949]]
[[1, 0], [111, 146], [-881, -1022]]
[[1, 0], [111, 146], [-927, -1168]]
[[1, 0], [111, 1898], [-113, -1898]]
[[1, 0], [111, 365], [-124, -365]]
[[1, 0], [111, 365], [-359, -1095]]
[[1, 0], [111, 949], [-112, -949]]
[[1, 0], [111, 949], [-113, -949]]
[[1, 0], [111, 949], [-225, -1898]]
[[1, 0], [1111, 1898], [-1113, -1898]]
[[1, 0], [112, 219], [-204, -365]]
[[1, 0], [112, 219], [-303, -584]]
[[1, 0], [112, 219], [-599, -1095]]
[[1, 0], [112, 219], [-797, -1533]]
[[1, 0], [112, 2847], [-113, -2847]]
[[1, 0], [112, 481], [-258, -481]]
[[1, 0], [112, 481], [-443, -962]]
[[1, 0], [112, 949], [-114, -949]]
[[1, 0], [112, 949], [-227, -1898]]
[[1, 0], [113, 1022], [-139, -1022]]
[[1, 0], [113, 146], [-1043, -1314]]
[[1, 0], [113, 146], [-1483, -1898]]
[[1, 0], [113, 146], [-176, -219]]
[[1, 0], [113, 146], [-239, -292]]
[[1, 0], [113, 146], [-289, -365]]
[[1, 0], [113, 146], [-454, -511]]
[[1, 0], [113, 146], [-742, -949]]
[[1, 0], [113, 146], [-895, -1022]]
[[1, 0], [113, 146], [-943, -1168]]
[[1, 0], [113, 1898], [-115, -1898]]
[[1, 0], [113, 208], [-319, -520]]
[[1, 0], [113, 292], [-239, -584]]
[[1, 0], [113, 292], [-289, -730]]
[[1, 0], [113, 511], [-139, -511]]
[[1, 0], [113, 511], [-265, -1022]]
[[1, 0], [113, 584], [-239, -1168]]
[[1, 0], [113, 949], [-115, -949]]
[[1, 0], [113, 949], [-229, -1898]]
[[1, 0], [1137, 1898], [-1139, -1898]]
[[1, 0], [114, 949], [-116, -949]]
[[1, 0], [114, 949], [-231, -1898]]
[[1, 0], [115, 146], [-1061, -1314]]
[[1, 0], [115, 146], [-1509, -1898]]
[[1, 0], [115, 146], [-179, -219]]
[[1, 0], [115, 146], [-243, -292]]
[[1, 0], [115, 146], [-294, -365]]
[[1, 0], [115, 146], [-461, -511]]
[[1, 0], [115, 146], [-755, -949]]
[[1, 0], [115, 146], [-909, -1022]]
[[1, 0], [115, 146], [-959, -1168]]
[[1, 0], [115, 219], [-209, -365]]
[[1, 0], [115, 219], [-311, -584]]
[[1, 0], [115, 219], [-614, -1095]]
[[1, 0], [115, 219], [-818, -1533]]
[[1, 0], [115, 247], [-303, -494]]
[[1, 0], [115, 2847], [-116, -2847]]
[[1, 0], [115, 438], [-179, -657]]
[[1, 0], [115, 494], [-303, -988]]
[[1, 0], [115, 949], [-233, -1898]]
[[1, 0], [116, 365], [-129, -365]]
[[1, 0], [116, 365], [-374, -1095]]
[[1, 0], [116, 949], [-118, -949]]
[[1, 0], [116, 949], [-235, -1898]]
[[1, 0], [1161, 1898], [-1163, -1898]]
[[1, 0], [1163, 1898], [-1165, -1898]]
[[1, 0], [1165, 2847], [-1166, -2847]]
[[1, 0], [117, 146], [-1079, -1314]]
[[1, 0], [117, 146], [-1535, -1898]]
[[1, 0], [117, 146], [-182, -219]]
[[1, 0], [117, 146], [-247, -292]]
[[1, 0], [117, 146], [-299, -365]]
[[1, 0], [117, 146], [-468, -511]]
[[1, 0], [117, 146], [-768, -949]]
[[1, 0], [117, 146], [-923, -1022]]
[[1, 0], [117, 146], [-975, -1168]]
[[1, 0], [117, 292], [-247, -584]]
[[1, 0], [117, 292], [-299, -730]]
[[1, 0], [118, 219], [-214, -365]]
[[1, 0], [118, 219], [-319, -584]]
[[1, 0], [118, 219], [-629, -1095]]
[[1, 0], [118, 219], [-839, -1533]]
[[1, 0], [118, 2847], [-119, -2847]]
[[1, 0], [118, 949], [-119, -949]]
[[1, 0], [118, 949], [-120, -949]]
[[1, 0], [118, 949], [-239, -1898]]
[[1, 0], [1189, 1898], [-1191, -1898]]
[[1, 0], [119, 146], [-1097, -1314]]
[[1, 0], [119, 146], [-1561, -1898]]
[[1, 0], [119, 146], [-185, -219]]
[[1, 0], [119, 146], [-251, -292]]
[[1, 0], [119, 146], [-304, -365]]
[[1, 0], [119, 146], [-475, -511]]
[[1, 0], [119, 146], [-781, -949]]
[[1, 0], [119, 146], [-937, -1022]]
[[1, 0], [119, 146], [-991, -1168]]
[[1, 0], [119, 1898], [-121, -1898]]
[[1, 0], [119, 949], [-121, -949]]
[[1, 0], [119, 949], [-241, -1898]]
[[1, 0], [12, 13], [-1052, -507]]
[[1, 0], [12, 13], [-1249, -325]]
[[1, 0], [12, 13], [-1405, -494]]
[[1, 0], [12, 13], [-147, -146]]
[[1, 0], [12, 13], [-1539, -1430]]
[[1, 0], [12, 13], [-1899, -1898]]
[[1, 0], [12, 13], [-230, -91]]
[[1, 0], [12, 13], [-243, -26]]
[[1, 0], [12, 13], [-279, -65]]
[[1, 0], [12, 13], [-3218, -481]]
[[1, 0], [12, 13], [-3674, -975]]
[[1, 0], [12, 13], [-398, -273]]
[[1, 0], [12, 13], [-459, -260]]
[[1, 0], [12, 13], [-517, -481]]
[[1, 0], [12, 13], [-53, -27]]
[[1, 0], [12, 13], [-6363, -962]]
[[1, 0], [12, 13], [-734, -637]]
[[1, 0], [12, 13], [-74, -73]]
[[1, 0], [12, 13], [-747, -572]]
[[1, 0], [12, 13], [-764, -195]]
[[1, 0], [12, 13], [-950, -949]]
[[1, 0], [12, 13], [-97, -26]]
[[1, 0], [12, 143], [-230, -1001]]
[[1, 0], [12, 73], [-134, -657]]
[[1, 0], [12, 73], [-135, -584]]
[[1, 0], [12, 73], [-170, -949]]
[[1, 0], [12, 73], [-188, -511]]
[[1, 0], [12, 73], [-25, -73]]
[[1, 0], [12, 73], [-279, -1460]]
[[1, 0], [12, 73], [-284, -1095]]
[[1, 0], [12, 73], [-339, -1898]]
[[1, 0], [12, 73], [-363, -1022]]
[[1, 0], [12, 73], [-37, -146]]
[[1, 0], [12, 73], [-38, -73]]
[[1, 0], [12, 73], [-62, -219]]
[[1, 0], [12, 73], [-63, -146]]
[[1, 0], [12, 73], [-97, -511]]
[[1, 0], [12, 73], [-99, -365]]
[[1, 0], [12, 949], [-14, -949]]
[[1, 0], [12, 949], [-27, -1898]]
[[1, 0], [120, 511], [-279, -1022]]
[[1, 0], [120, 949], [-122, -949]]
[[1, 0], [120, 949], [-243, -1898]]
[[1, 0], [121, 1095], [-134, -1095]]
[[1, 0], [121, 146], [-1007, -1168]]
[[1, 0], [121, 146], [-1115, -1314]]
[[1, 0], [121, 146], [-147, -146]]
[[1, 0], [121, 146], [-1587, -1898]]
[[1, 0], [121, 146], [-188, -219]]
[[1, 0], [121, 146], [-255, -292]]
[[1, 0], [121, 146], [-309, -365]]
[[1, 0], [121, 146], [-482, -511]]
[[1, 0], [121, 146], [-794, -949]]
[[1, 0], [121, 146], [-951, -1022]]
[[1, 0], [121, 156], [-230, -273]]
[[1, 0], [121, 1898], [-123, -1898]]
[[1, 0], [121, 195], [-824, -975]]
[[1, 0], [121, 219], [-327, -584]]
[[1, 0], [121, 219], [-644, -1095]]
[[1, 0], [121, 219], [-860, -1533]]
[[1, 0], [121, 292], [-255, -584]]
[[1, 0], [121, 292], [-309, -730]]
[[1, 0], [121, 365], [-134, -365]]
[[1, 0], [121, 365], [-389, -1095]]
[[1, 0], [121, 438], [-188, -657]]
[[1, 0], [121, 584], [-255, -1168]]
[[1, 0], [121, 949], [-123, -949]]
[[1, 0], [121, 949], [-245, -1898]]
[[1, 0], [1215, 1898], [-1217, -1898]]
[[1, 0], [122, 143], [-1000, -1001]]
[[1, 0], [123, 146], [-1023, -1168]]
[[1, 0], [123, 146], [-1133, -1314]]
[[1, 0], [123, 146], [-149, -146]]
[[1, 0], [123, 146], [-1613, -1898]]
[[1, 0], [123, 146], [-191, -219]]
[[1, 0], [123, 146], [-259, -292]]
[[1, 0], [123, 146], [-314, -365]]
[[1, 0], [123, 146], [-489, -511]]
[[1, 0], [123, 146], [-807, -949]]
[[1, 0], [123, 146], [-965, -1022]]
[[1, 0], [123, 1898], [-125, -1898]]
[[1, 0], [123, 949], [-125, -949]]
[[1, 0], [123, 949], [-249, -1898]]
[[1, 0], [124, 219], [-224, -365]]
[[1, 0], [124, 219], [-335, -584]]
[[1, 0], [124, 219], [-659, -1095]]
[[1, 0], [124, 219], [-881, -1533]]
[[1, 0], [124, 2847], [-125, -2847]]
[[1, 0], [124, 949], [-125, -949]]
[[1, 0], [124, 949], [-126, -949]]
[[1, 0], [124, 949], [-251, -1898]]
[[1, 0], [125, 146], [-1039, -1168]]
[[1, 0], [125, 146], [-1151, -1314]]
[[1, 0], [125, 146], [-151, -146]]
[[1, 0], [125, 146], [-1639, -1898]]
[[1, 0], [125, 146], [-194, -219]]
[[1, 0], [125, 146], [-263, -292]]
[[1, 0], [125, 146], [-319, -365]]
[[1, 0], [125, 146], [-496, -511]]
[[1, 0], [125, 146], [-820, -949]]
[[1, 0], [125, 146], [-979, -1022]]
[[1, 0], [125, 1898], [-127, -1898]]
[[1, 0], [125, 292], [-263, -584]]
[[1, 0], [125, 292], [-319, -730]]
[[1, 0], [125, 949], [-126, -949]]
[[1, 0], [125, 949], [-127, -949]]
[[1, 0], [125, 949], [-253, -1898]]
[[1, 0], [126, 325], [-199, -325]]
[[1, 0], [126, 325], [-524, -975]]
[[1, 0], [126, 365], [-139, -365]]
[[1, 0], [126, 365], [-404, -1095]]
[[1, 0], [126, 949], [-127, -949]]
[[1, 0], [126, 949], [-128, -949]]
[[1, 0], [126, 949], [-255, -1898]]
[[1, 0], [1267, 1898], [-1269, -1898]]
[[1, 0], [127, 1022], [-153, -1022]]
[[1, 0], [127, 146], [-1055, -1168]]
[[1, 0], [127, 146], [-1169, -1314]]
[[1, 0], [127, 146], [-153, -146]]
[[1, 0], [127, 146], [-1665, -1898]]
[[1, 0], [127, 146], [-197, -219]]
[[1, 0], [127, 146], [-267, -292]]
[[1, 0], [127, 146], [-324, -365]]
[[1, 0], [127, 146], [-503, -511]]
[[1, 0], [127, 146], [-833, -949]]
[[1, 0], [127, 146], [-993, -1022]]
[[1, 0], [127, 1898], [-129, -1898]]
[[1, 0], [127, 219], [-229, -365]]
[[1, 0], [127, 219], [-343, -584]]
[[1, 0], [127, 219], [-674, -1095]]
[[1, 0], [127, 219], [-902, -1533]]
[[1, 0], [127, 438], [-197, -657]]
[[1, 0], [127, 511], [-153, -511]]
[[1, 0], [127, 511], [-293, -1022]]
[[1, 0], [127, 949], [-129, -949]]
[[1, 0], [127, 949], [-257, -1898]]
[[1, 0], [1270, 2847], [-1271, -2847]]
[[1, 0], [128, 949], [-259, -1898]]
[[1, 0], [129, 146], [-1007, -1022]]
[[1, 0], [129, 146], [-1071, -1168]]
[[1, 0], [129, 146], [-1187, -1314]]
[[1, 0], [129, 146], [-155, -146]]
[[1, 0], [129, 146], [-1691, -1898]]
[[1, 0], [129, 146], [-200, -219]]
[[1, 0], [129, 146], [-271, -292]]
[[1, 0], [129, 146], [-329, -365]]
[[1, 0], [129, 146], [-510, -511]]
[[1, 0], [129, 146], [-846, -949]]
[[1, 0], [129, 1898], [-131, -1898]]
[[1, 0], [129, 208], [-359, -520]]
[[1, 0], [129, 292], [-271, -584]]
[[1, 0], [129, 292], [-329, -730]]
[[1, 0], [129, 584], [-271, -1168]]
[[1, 0], [129, 949], [-131, -949]]
[[1, 0], [129, 949], [-261, -1898]]
[[1, 0], [1293, 1898], [-1295, -1898]]
[[1, 0], [13, 146], [-104, -511]]
[[1, 0], [13, 146], [-143, -1168]]
[[1, 0], [13, 146], [-143, -1314]]
[[1, 0], [13, 146], [-183, -1898]]
[[1, 0], [13, 146], [-195, -1022]]
[[1, 0], [13, 146], [-26, -219]]
[[1, 0], [13, 146], [-39, -146]]
[[1, 0], [13, 146], [-39, -292]]
[[1, 0], [13, 146], [-39, -365]]
[[1, 0], [13, 146], [-92, -949]]
[[1, 0], [13, 219], [-104, -1095]]
[[1, 0], [13, 219], [-104, -1533]]
[[1, 0], [13, 219], [-26, -219]]
[[1, 0], [13, 219], [-39, -365]]
[[1, 0], [13, 219], [-39, -584]]
[[1, 0], [13, 292], [-39, -584]]
[[1, 0], [13, 292], [-39, -730]]
[[1, 0], [13, 438], [-26, -657]]
[[1, 0], [13, 73], [-104, -365]]
[[1, 0], [13, 73], [-104, -511]]
[[1, 0], [13, 73], [-143, -584]]
[[1, 0], [13, 73], [-143, -657]]
[[1, 0], [13, 73], [-183, -949]]
[[1, 0], [13, 73], [-195, -511]]
[[1, 0], [13, 73], [-26, -73]]
[[1, 0], [13, 73], [-299, -1095]]
[[1, 0], [13, 73], [-299, -1460]]
[[1, 0], [13, 73], [-377, -1022]]
[[1, 0], [13, 73], [-39, -146]]
[[1, 0], [13, 73], [-39, -73]]
[[1, 0], [13, 73], [-65, -146]]
[[1, 0], [13, 73], [-65, -219]]
[[1, 0], [130, 219], [-234, -365]]
[[1, 0], [130, 219], [-351, -584]]
[[1, 0], [130, 219], [-689, -1095]]
[[1, 0], [130, 219], [-923, -1533]]
[[1, 0], [1307, 1898], [-1309, -1898]]
[[1, 0], [131, 146], [-1021, -1022]]
[[1, 0], [131, 146], [-1087, -1168]]
[[1, 0], [131, 146], [-1205, -1314]]
[[1, 0], [131, 146], [-157, -146]]
[[1, 0], [131, 146], [-1717, -1898]]
[[1, 0], [131, 146], [-203, -219]]
[[1, 0], [131, 146], [-275, -292]]
[[1, 0], [131, 146], [-334, -365]]
[[1, 0], [131, 146], [-517, -511]]
[[1, 0], [131, 146], [-859, -949]]
[[1, 0], [131, 1898], [-133, -1898]]
[[1, 0], [131, 338], [-233, -507]]
[[1, 0], [131, 365], [-144, -365]]
[[1, 0], [131, 365], [-419, -1095]]
[[1, 0], [131, 949], [-132, -949]]
[[1, 0], [131, 949], [-133, -949]]
[[1, 0], [131, 949], [-265, -1898]]
[[1, 0], [1319, 1898], [-1321, -1898]]
[[1, 0], [132, 949], [-133, -949]]
[[1, 0], [132, 949], [-134, -949]]
[[1, 0], [132, 949], [-267, -1898]]
[[1, 0], [133, 143], [-1077, -1001]]
[[1, 0], [133, 146], [-1035, -1022]]
[[1, 0], [133, 146], [-1103, -1168]]
[[1, 0], [133, 146], [-1223, -1314]]
[[1, 0], [133, 146], [-159, -146]]
[[1, 0], [133, 146], [-1743, -1898]]
[[1, 0], [133, 146], [-206, -219]]
[[1, 0], [133, 146], [-279, -292]]
[[1, 0], [133, 146], [-339, -365]]
