[[1, 0], [0, 1], [-1135, -24]]
[[1, 0], [401, 681], [-805, -1362]]
[[1, 0], [401, 908], [-407, -908]]
[[1, 0], [403, 2043], [-404, -2043]]
[[1, 0], [403, 454], [-1213, -1362]]
[[1, 0], [403, 454], [-607, -681]]
[[1, 0], [403, 454], [-815, -908]]
[[1, 0], [403, 681], [-809, -1362]]
[[1, 0], [404, 681], [-406, -681]]
[[1, 0], [404, 681], [-811, -1362]]
[[1, 0], [405, 454], [-1219, -1362]]
[[1, 0], [405, 454], [-610, -681]]
[[1, 0], [405, 454], [-819, -908]]
[[1, 0], [405, 908], [-411, -908]]
[[1, 0], [406, 1135], [-409, -1135]]
[[1, 0], [406, 681], [-815, -1362]]
[[1, 0], [407, 454], [-1225, -1362]]
[[1, 0], [407, 454], [-613, -681]]
[[1, 0], [407, 454], [-823, -908]]
[[1, 0], [407, 681], [-409, -681]]
[[1, 0], [407, 681], [-817, -1362]]
[[1, 0], [409, 454], [-1231, -1362]]
[[1, 0], [409, 454], [-616, -681]]
[[1, 0], [409, 454], [-827, -908]]
[[1, 0], [409, 681], [-821, -1362]]
[[1, 0], [409, 908], [-415, -908]]
[[1, 0], [41, 1135], [-44, -1135]]
[[1, 0], [41, 227], [-127, -681]]
[[1, 0], [41, 227], [-179, -908]]
[[1, 0], [41, 227], [-214, -1135]]
[[1, 0], [41, 227], [-253, -1362]]
[[1, 0], [41, 227], [-44, -227]]
[[1, 0], [41, 227], [-47, -227]]
[[1, 0], [41, 227], [-91, -454]]
[[1, 0], [41, 454], [-127, -1362]]
[[1, 0], [41, 454], [-47, -454]]
[[1, 0], [41, 454], [-64, -681]]
[[1, 0], [41, 454], [-91, -908]]
[[1, 0], [41, 60], [-719, -720]]
[[1, 0], [41, 681], [-85, -1362]]
[[1, 0], [41, 908], [-47, -908]]
[[1, 0], [410, 681], [-412, -681]]
[[1, 0], [410, 681], [-823, -1362]]
[[1, 0], [411, 1135], [-414, -1135]]
[[1, 0], [411, 454], [-1237, -1362]]
[[1, 0], [411, 454], [-619, -681]]
[[1, 0], [411, 454], [-831, -908]]
[[1, 0], [412, 681], [-827, -1362]]
[[1, 0], [413, 454], [-1243, -1362]]
[[1, 0], [413, 454], [-622, -681]]
[[1, 0], [413, 454], [-835, -908]]
[[1, 0], [413, 681], [-415, -681]]
[[1, 0], [413, 681], [-829, -1362]]
[[1, 0], [413, 908], [-419, -908]]
[[1, 0], [415, 454], [-1249, -1362]]
[[1, 0], [415, 454], [-625, -681]]
[[1, 0], [415, 454], [-839, -908]]
[[1, 0], [415, 681], [-833, -1362]]
[[1, 0], [416, 1135], [-419, -1135]]
[[1, 0], [416, 681], [-418, -681]]
[[1, 0], [416, 681], [-835, -1362]]
[[1, 0], [417, 454], [-1255, -1362]]
[[1, 0], [417, 454], [-628, -681]]
[[1, 0], [417, 454], [-843, -908]]
[[1, 0], [417, 908], [-423, -908]]
[[1, 0], [418, 681], [-839, -1362]]
[[1, 0], [419, 454], [-1261, -1362]]
[[1, 0], [419, 454], [-631, -681]]
[[1, 0], [419, 454], [-847, -908]]
[[1, 0], [419, 681], [-421, -681]]
[[1, 0], [419, 681], [-841, -1362]]
[[1, 0], [42, 227], [-130, -681]]
[[1, 0], [42, 227], [-183, -908]]
[[1, 0], [42, 227], [-219, -1135]]
[[1, 0], [42, 227], [-259, -1362]]
[[1, 0], [42, 227], [-45, -227]]
[[1, 0], [42, 227], [-48, -227]]
[[1, 0], [42, 227], [-93, -454]]
[[1, 0], [421, 1135], [-424, -1135]]
[[1, 0], [421, 2043], [-422, -2043]]
[[1, 0], [421, 454], [-1267, -1362]]
[[1, 0], [421, 454], [-634, -681]]
[[1, 0], [421, 454], [-851, -908]]
[[1, 0], [421, 681], [-845, -1362]]
[[1, 0], [421, 908], [-427, -908]]
[[1, 0], [422, 681], [-424, -681]]
[[1, 0], [422, 681], [-847, -1362]]
[[1, 0], [423, 454], [-1273, -1362]]
[[1, 0], [423, 454], [-637, -681]]
[[1, 0], [423, 454], [-855, -908]]
[[1, 0], [424, 681], [-851, -1362]]
[[1, 0], [425, 454], [-1279, -1362]]
[[1, 0], [425, 454], [-640, -681]]
[[1, 0], [425, 454], [-859, -908]]
[[1, 0], [425, 681], [-427, -681]]
[[1, 0], [425, 681], [-853, -1362]]
[[1, 0], [425, 908], [-431, -908]]
[[1, 0], [426, 1135], [-429, -1135]]
[[1, 0], [427, 454], [-1285, -1362]]
[[1, 0], [427, 454], [-643, -681]]
[[1, 0], [427, 454], [-863, -908]]
[[1, 0], [427, 681], [-857, -1362]]
[[1, 0], [428, 681], [-430, -681]]
[[1, 0], [428, 681], [-859, -1362]]
[[1, 0], [429, 454], [-1291, -1362]]
[[1, 0], [429, 454], [-646, -681]]
[[1, 0], [429, 454], [-867, -908]]
[[1, 0], [429, 908], [-435, -908]]
[[1, 0], [43, 2043], [-44, -2043]]
[[1, 0], [43, 227], [-133, -681]]
[[1, 0], [43, 227], [-187, -908]]
[[1, 0], [43, 227], [-224, -1135]]
[[1, 0], [43, 227], [-265, -1362]]
[[1, 0], [43, 227], [-46, -227]]
[[1, 0], [43, 227], [-49, -227]]
[[1, 0], [43, 227], [-95, -454]]
[[1, 0], [43, 454], [-133, -1362]]
[[1, 0], [43, 454], [-49, -454]]
[[1, 0], [43, 454], [-67, -681]]
[[1, 0], [43, 454], [-95, -908]]
[[1, 0], [43, 63], [-1154, -693]]
[[1, 0], [43, 681], [-89, -1362]]
[[1, 0], [430, 681], [-863, -1362]]
[[1, 0], [431, 1135], [-434, -1135]]
[[1, 0], [431, 454], [-1297, -1362]]
[[1, 0], [431, 454], [-649, -681]]
[[1, 0], [431, 454], [-871, -908]]
[[1, 0], [431, 681], [-433, -681]]
[[1, 0], [431, 681], [-865, -1362]]
[[1, 0], [433, 454], [-1303, -1362]]
[[1, 0], [433, 454], [-652, -681]]
[[1, 0], [433, 454], [-875, -908]]
[[1, 0], [433, 681], [-869, -1362]]
[[1, 0], [433, 908], [-439, -908]]
[[1, 0], [434, 681], [-436, -681]]
[[1, 0], [434, 681], [-871, -1362]]
[[1, 0], [435, 454], [-1309, -1362]]
[[1, 0], [435, 454], [-655, -681]]
[[1, 0], [435, 454], [-879, -908]]
[[1, 0], [436, 1135], [-439, -1135]]
[[1, 0], [436, 681], [-875, -1362]]
[[1, 0], [437, 454], [-1315, -1362]]
[[1, 0], [437, 454], [-658, -681]]
[[1, 0], [437, 454], [-883, -908]]
[[1, 0], [437, 681], [-439, -681]]
[[1, 0], [437, 681], [-877, -1362]]
[[1, 0], [437, 908], [-443, -908]]
[[1, 0], [439, 454], [-1321, -1362]]
[[1, 0], [439, 454], [-445, -454]]
[[1, 0], [439, 454], [-661, -681]]
[[1, 0], [439, 454], [-887, -908]]
[[1, 0], [439, 681], [-881, -1362]]
[[1, 0], [44, 227], [-136, -681]]
[[1, 0], [44, 227], [-191, -908]]
[[1, 0], [44, 227], [-229, -1135]]
[[1, 0], [44, 227], [-271, -1362]]
[[1, 0], [44, 227], [-47, -227]]
[[1, 0], [44, 227], [-50, -227]]
[[1, 0], [44, 227], [-97, -454]]
[[1, 0], [44, 681], [-91, -1362]]
[[1, 0], [440, 681], [-442, -681]]
[[1, 0], [440, 681], [-883, -1362]]
[[1, 0], [441, 1135], [-444, -1135]]
[[1, 0], [441, 454], [-1327, -1362]]
[[1, 0], [441, 454], [-664, -681]]
[[1, 0], [441, 454], [-891, -908]]
[[1, 0], [441, 908], [-447, -908]]
[[1, 0], [442, 681], [-887, -1362]]
[[1, 0], [443, 454], [-1333, -1362]]
[[1, 0], [443, 454], [-667, -681]]
[[1, 0], [443, 454], [-895, -908]]
[[1, 0], [443, 681], [-445, -681]]
[[1, 0], [443, 681], [-889, -1362]]
[[1, 0], [445, 454], [-1339, -1362]]
[[1, 0], [445, 454], [-670, -681]]
[[1, 0], [445, 454], [-899, -908]]
[[1, 0], [445, 681], [-893, -1362]]
[[1, 0], [445, 908], [-451, -908]]
[[1, 0], [446, 1135], [-449, -1135]]
[[1, 0], [446, 681], [-448, -681]]
[[1, 0], [446, 681], [-895, -1362]]
[[1, 0], [447, 454], [-1345, -1362]]
[[1, 0], [447, 454], [-673, -681]]
[[1, 0], [447, 454], [-903, -908]]
[[1, 0], [448, 681], [-899, -1362]]
[[1, 0], [449, 454], [-1351, -1362]]
[[1, 0], [449, 454], [-455, -454]]
[[1, 0], [449, 454], [-676, -681]]
[[1, 0], [449, 454], [-907, -908]]
[[1, 0], [449, 681], [-451, -681]]
[[1, 0], [449, 681], [-901, -1362]]
[[1, 0], [449, 908], [-455, -908]]
[[1, 0], [45, 227], [-139, -681]]
[[1, 0], [45, 227], [-195, -908]]
[[1, 0], [45, 227], [-234, -1135]]
[[1, 0], [45, 227], [-277, -1362]]
[[1, 0], [45, 227], [-48, -227]]
[[1, 0], [45, 227], [-51, -227]]
[[1, 0], [45, 227], [-99, -454]]
[[1, 0], [45, 454], [-139, -1362]]
[[1, 0], [45, 454], [-51, -454]]
[[1, 0], [45, 454], [-70, -681]]
[[1, 0], [45, 454], [-99, -908]]
[[1, 0], [45, 908], [-51, -908]]
[[1, 0], [451, 454], [-1357, -1362]]
[[1, 0], [451, 454], [-457, -454]]
[[1, 0], [451, 454], [-679, -681]]
[[1, 0], [451, 454], [-911, -908]]
[[1, 0], [451, 681], [-905, -1362]]
[[1, 0], [452, 681], [-907, -1362]]
[[1, 0], [453, 454], [-1363, -1362]]
[[1, 0], [453, 454], [-682, -681]]
[[1, 0], [453, 454], [-915, -908]]
[[1, 0], [455, 1362], [-457, -1362]]
[[1, 0], [455, 681], [-457, -681]]
[[1, 0], [455, 681], [-913, -1362]]
[[1, 0], [456, 1135], [-459, -1135]]
[[1, 0], [457, 681], [-917, -1362]]
[[1, 0], [457, 684], [-911, -684]]
[[1, 0], [458, 681], [-460, -681]]
[[1, 0], [458, 681], [-919, -1362]]
[[1, 0], [46, 1135], [-49, -1135]]
[[1, 0], [46, 227], [-101, -454]]
[[1, 0], [46, 227], [-142, -681]]
[[1, 0], [46, 227], [-199, -908]]
[[1, 0], [46, 227], [-239, -1135]]
[[1, 0], [46, 227], [-283, -1362]]
[[1, 0], [46, 227], [-49, -227]]
[[1, 0], [46, 227], [-52, -227]]
[[1, 0], [46, 681], [-95, -1362]]
[[1, 0], [460, 681], [-923, -1362]]
[[1, 0], [461, 1135], [-464, -1135]]
[[1, 0], [461, 681], [-463, -681]]
[[1, 0], [461, 681], [-925, -1362]]
[[1, 0], [463, 681], [-929, -1362]]
[[1, 0], [464, 681], [-466, -681]]
[[1, 0], [464, 681], [-931, -1362]]
[[1, 0], [466, 1135], [-469, -1135]]
[[1, 0], [466, 2043], [-467, -2043]]
[[1, 0], [466, 681], [-935, -1362]]
[[1, 0], [467, 681], [-469, -681]]
[[1, 0], [467, 681], [-937, -1362]]
[[1, 0], [469, 681], [-941, -1362]]
[[1, 0], [47, 138], [-689, -690]]
[[1, 0], [47, 227], [-103, -454]]
[[1, 0], [47, 227], [-145, -681]]
[[1, 0], [47, 227], [-203, -908]]
[[1, 0], [47, 227], [-244, -1135]]
[[1, 0], [47, 227], [-289, -1362]]
[[1, 0], [47, 227], [-50, -227]]
[[1, 0], [47, 227], [-53, -227]]
[[1, 0], [47, 454], [-103, -908]]
[[1, 0], [47, 454], [-145, -1362]]
[[1, 0], [47, 454], [-53, -454]]
[[1, 0], [47, 454], [-73, -681]]
[[1, 0], [47, 681], [-97, -1362]]
[[1, 0], [47, 69], [-689, -345]]
[[1, 0], [470, 681], [-472, -681]]
[[1, 0], [470, 681], [-943, -1362]]
[[1, 0], [471, 1135], [-474, -1135]]
[[1, 0], [472, 681], [-947, -1362]]
[[1, 0], [473, 681], [-475, -681]]
[[1, 0], [473, 681], [-949, -1362]]
[[1, 0], [475, 681], [-953, -1362]]
[[1, 0], [476, 1135], [-479, -1135]]
[[1, 0], [476, 681], [-478, -681]]
[[1, 0], [476, 681], [-955, -1362]]
[[1, 0], [478, 681], [-959, -1362]]
[[1, 0], [479, 681], [-481, -681]]
[[1, 0], [479, 681], [-961, -1362]]
[[1, 0], [48, 227], [-105, -454]]
[[1, 0], [48, 227], [-148, -681]]
[[1, 0], [48, 227], [-207, -908]]
[[1, 0], [48, 227], [-249, -1135]]
[[1, 0], [48, 227], [-295, -1362]]
[[1, 0], [48, 227], [-51, -227]]
[[1, 0], [48, 227], [-54, -227]]
[[1, 0], [481, 1135], [-484, -1135]]
[[1, 0], [481, 681], [-965, -1362]]
[[1, 0], [482, 681], [-484, -681]]
[[1, 0], [482, 681], [-967, -1362]]
[[1, 0], [484, 2043], [-485, -2043]]
[[1, 0], [484, 681], [-971, -1362]]
[[1, 0], [485, 681], [-487, -681]]
[[1, 0], [485, 681], [-973, -1362]]
[[1, 0], [486, 1135], [-489, -1135]]
[[1, 0], [487, 681], [-977, -1362]]
[[1, 0], [488, 681], [-490, -681]]
[[1, 0], [488, 681], [-979, -1362]]
[[1, 0], [49, 227], [-107, -454]]
[[1, 0], [49, 227], [-151, -681]]
[[1, 0], [49, 227], [-211, -908]]
[[1, 0], [49, 227], [-254, -1135]]
[[1, 0], [49, 227], [-301, -1362]]
[[1, 0], [49, 227], [-52, -227]]
[[1, 0], [49, 227], [-55, -227]]
[[1, 0], [49, 454], [-107, -908]]
[[1, 0], [49, 454], [-151, -1362]]
[[1, 0], [49, 454], [-55, -454]]
[[1, 0], [49, 454], [-76, -681]]
[[1, 0], [49, 681], [-101, -1362]]
[[1, 0], [49, 72], [-239, -240]]
[[1, 0], [49, 908], [-55, -908]]
[[1, 0], [490, 681], [-983, -1362]]
[[1, 0], [491, 1135], [-494, -1135]]
[[1, 0], [491, 681], [-493, -681]]
[[1, 0], [491, 681], [-985, -1362]]
[[1, 0], [493, 2043], [-494, -2043]]
[[1, 0], [493, 681], [-989, -1362]]
[[1, 0], [494, 681], [-496, -681]]
[[1, 0], [494, 681], [-991, -1362]]
[[1, 0], [496, 1135], [-499, -1135]]
[[1, 0], [496, 681], [-995, -1362]]
[[1, 0], [497, 681], [-499, -681]]
[[1, 0], [497, 681], [-997, -1362]]
[[1, 0], [499, 681], [-1001, -1362]]
[[1, 0], [5, 12], [-13451, -684]]
[[1, 0], [5, 12], [-1507, -348]]
[[1, 0], [5, 12], [-2431, -114]]
[[1, 0], [5, 12], [-287, -144]]
[[1, 0], [5, 12], [-289, -58]]
[[1, 0], [5, 12], [-3533, -171]]
[[1, 0], [5, 12], [-575, -18]]
[[1, 0], [5, 12], [-607, -912]]
[[1, 0], [5, 12], [-6839, -342]]
[[1, 0], [5, 12], [-779, -780]]
[[1, 0], [5, 12], [-83, -63]]
[[1, 0], [5, 12], [-923, -36]]
[[1, 0], [5, 12], [-98, -99]]
[[1, 0], [5, 12], [-991, -744]]
[[1, 0], [5, 227], [-11, -227]]
[[1, 0], [5, 227], [-19, -454]]
[[1, 0], [5, 227], [-19, -681]]
[[1, 0], [5, 227], [-34, -1135]]
[[1, 0], [5, 227], [-35, -908]]
[[1, 0], [5, 227], [-37, -1362]]
[[1, 0], [5, 227], [-8, -227]]
[[1, 0], [5, 454], [-10, -681]]
[[1, 0], [5, 454], [-11, -454]]
[[1, 0], [5, 454], [-19, -1362]]
[[1, 0], [5, 454], [-19, -908]]
[[1, 0], [5, 681], [-13, -1362]]
[[1, 0], [5, 6], [-13451, -342]]
[[1, 0], [5, 6], [-1363, -1362]]
[[1, 0], [5, 6], [-1507, -174]]
[[1, 0], [5, 6], [-1546, -357]]
[[1, 0], [5, 6], [-1619, -36]]
[[1, 0], [5, 6], [-1931, -138]]
[[1, 0], [5, 6], [-2222, -351]]
[[1, 0], [5, 6], [-228, -227]]
[[1, 0], [5, 6], [-2431, -57]]
[[1, 0], [5, 6], [-247, -24]]
[[1, 0], [5, 6], [-26675, -684]]
[[1, 0], [5, 6], [-287, -72]]
[[1, 0], [5, 6], [-289, -29]]
[[1, 0], [5, 6], [-455, -454]]
[[1, 0], [5, 6], [-4714, -345]]
[[1, 0], [5, 6], [-479, -30]]
[[1, 0], [5, 6], [-575, -9]]
[[1, 0], [5, 6], [-607, -456]]
[[1, 0], [5, 6], [-682, -681]]
[[1, 0], [5, 6], [-6839, -171]]
[[1, 0], [5, 6], [-691, -12]]
[[1, 0], [5, 6], [-779, -390]]
[[1, 0], [5, 6], [-9043, -228]]
[[1, 0], [5, 6], [-923, -18]]
[[1, 0], [5, 6], [-991, -372]]
[[1, 0], [5, 908], [-11, -908]]
[[1, 0], [50, 227], [-109, -454]]
[[1, 0], [50, 227], [-154, -681]]
[[1, 0], [50, 227], [-215, -908]]
[[1, 0], [50, 227], [-259, -1135]]
[[1, 0], [50, 227], [-307, -1362]]
[[1, 0], [50, 227], [-53, -227]]
[[1, 0], [50, 227], [-56, -227]]
[[1, 0], [50, 681], [-103, -1362]]
[[1, 0], [500, 681], [-1003, -1362]]
[[1, 0], [500, 681], [-502, -681]]
[[1, 0], [501, 1135], [-504, -1135]]
[[1, 0], [502, 681], [-1007, -1362]]
[[1, 0], [503, 681], [-1009, -1362]]
[[1, 0], [503, 681], [-505, -681]]
[[1, 0], [505, 681], [-1013, -1362]]
[[1, 0], [506, 1135], [-509, -1135]]
[[1, 0], [506, 681], [-1015, -1362]]
[[1, 0], [506, 681], [-508, -681]]
[[1, 0], [508, 681], [-1019, -1362]]
[[1, 0], [509, 681], [-1021, -1362]]
[[1, 0], [509, 681], [-511, -681]]
[[1, 0], [51, 1135], [-54, -1135]]
[[1, 0], [51, 227], [-111, -454]]
[[1, 0], [51, 227], [-157, -681]]
[[1, 0], [51, 227], [-219, -908]]
[[1, 0], [51, 227], [-264, -1135]]
[[1, 0], [51, 227], [-313, -1362]]
[[1, 0], [51, 227], [-54, -227]]
[[1, 0], [51, 227], [-57, -227]]
[[1, 0], [51, 454], [-111, -908]]
[[1, 0], [51, 454], [-157, -1362]]
[[1, 0], [51, 454], [-57, -454]]
[[1, 0], [51, 454], [-79, -681]]
[[1, 0], [511, 1135], [-514, -1135]]
[[1, 0], [511, 681], [-1025, -1362]]
[[1, 0], [512, 681], [-1027, -1362]]
[[1, 0], [512, 681], [-514, -681]]
[[1, 0], [514, 681], [-1031, -1362]]
[[1, 0], [515, 681], [-1033, -1362]]
[[1, 0], [515, 681], [-517, -681]]
[[1, 0], [516, 1135], [-519, -1135]]
[[1, 0], [517, 681], [-1037, -1362]]
[[1, 0], [518, 681], [-1039, -1362]]
[[1, 0], [518, 681], [-520, -681]]
[[1, 0], [52, 2043], [-53, -2043]]
[[1, 0], [52, 227], [-113, -454]]
[[1, 0], [52, 227], [-160, -681]]
[[1, 0], [52, 227], [-223, -908]]
[[1, 0], [52, 227], [-269, -1135]]
[[1, 0], [52, 227], [-319, -1362]]
[[1, 0], [52, 227], [-55, -227]]
[[1, 0], [52, 227], [-58, -227]]
[[1, 0], [52, 681], [-107, -1362]]
[[1, 0], [520, 681], [-1043, -1362]]
[[1, 0], [521, 1135], [-524, -1135]]
[[1, 0], [521, 681], [-1045, -1362]]
[[1, 0], [521, 681], [-523, -681]]
[[1, 0], [523, 681], [-1049, -1362]]
[[1, 0], [524, 681], [-1051, -1362]]
[[1, 0], [524, 681], [-526, -681]]
[[1, 0], [526, 1135], [-529, -1135]]
[[1, 0], [526, 681], [-1055, -1362]]
[[1, 0], [527, 681], [-1057, -1362]]
[[1, 0], [527, 681], [-529, -681]]
[[1, 0], [529, 681], [-1061, -1362]]
[[1, 0], [53, 227], [-115, -454]]
[[1, 0], [53, 227], [-163, -681]]
[[1, 0], [53, 227], [-274, -1135]]
[[1, 0], [53, 227], [-325, -1362]]
[[1, 0], [53, 227], [-56, -227]]
[[1, 0], [53, 227], [-59, -227]]
[[1, 0], [53, 454], [-115, -908]]
[[1, 0], [53, 454], [-163, -1362]]
[[1, 0], [53, 454], [-59, -454]]
[[1, 0], [53, 454], [-82, -681]]
[[1, 0], [53, 681], [-109, -1362]]
[[1, 0], [53, 908], [-59, -908]]
[[1, 0], [530, 681], [-1063, -1362]]
[[1, 0], [530, 681], [-532, -681]]
[[1, 0], [531, 1135], [-534, -1135]]
[[1, 0], [532, 681], [-1067, -1362]]
[[1, 0], [533, 681], [-1069, -1362]]
[[1, 0], [533, 681], [-535, -681]]
[[1, 0], [535, 681], [-1073, -1362]]
[[1, 0], [536, 1135], [-539, -1135]]
[[1, 0], [536, 681], [-1075, -1362]]
[[1, 0], [536, 681], [-538, -681]]
[[1, 0], [538, 2043], [-539, -2043]]
[[1, 0], [538, 681], [-1079, -1362]]
[[1, 0], [539, 681], [-1081, -1362]]
[[1, 0], [539, 681], [-541, -681]]
[[1, 0], [54, 227], [-117, -454]]
[[1, 0], [54, 227], [-166, -681]]
[[1, 0], [54, 227], [-231, -908]]
[[1, 0], [54, 227], [-279, -1135]]
[[1, 0], [54, 227], [-331, -1362]]
[[1, 0], [54, 227], [-57, -227]]
[[1, 0], [54, 227], [-60, -227]]
[[1, 0], [541, 1135], [-544, -1135]]
[[1, 0], [541, 681], [-1085, -1362]]
[[1, 0], [542, 681], [-1087, -1362]]
[[1, 0], [542, 681], [-544, -681]]
[[1, 0], [544, 681], [-1091, -1362]]
[[1, 0], [545, 681], [-1093, -1362]]
[[1, 0], [545, 681], [-547, -681]]
[[1, 0], [546, 1135], [-549, -1135]]
[[1, 0], [547, 681], [-1097, -1362]]
[[1, 0], [548, 681], [-1099, -1362]]
[[1, 0], [548, 681], [-550, -681]]
[[1, 0], [55, 227], [-119, -454]]
[[1, 0], [55, 227], [-169, -681]]
[[1, 0], [55, 227], [-235, -908]]
[[1, 0], [55, 227], [-284, -1135]]
[[1, 0], [55, 227], [-337, -1362]]
[[1, 0], [55, 227], [-58, -227]]
[[1, 0], [55, 227], [-61, -227]]
[[1, 0], [55, 454], [-119, -908]]
[[1, 0], [55, 454], [-169, -1362]]
[[1, 0], [55, 454], [-61, -454]]
[[1, 0], [55, 454], [-85, -681]]
[[1, 0], [55, 681], [-113, -1362]]
[[1, 0], [550, 681], [-1103, -1362]]
[[1, 0], [551, 1135], [-554, -1135]]
[[1, 0], [551, 681], [-1105, -1362]]
[[1, 0], [551, 681], [-553, -681]]
[[1, 0], [553, 681], [-1109, -1362]]
[[1, 0], [554, 681], [-1111, -1362]]
[[1, 0], [554, 681], [-556, -681]]
[[1, 0], [556, 1135], [-559, -1135]]
[[1, 0], [556, 2043], [-557, -2043]]
[[1, 0], [556, 681], [-1115, -1362]]
[[1, 0], [557, 681], [-1117, -1362]]
[[1, 0], [557, 681], [-559, -681]]
[[1, 0], [559, 681], [-1121, -1362]]
[[1, 0], [56, 1135], [-59, -1135]]
[[1, 0], [56, 227], [-121, -454]]
[[1, 0], [56, 227], [-172, -681]]
[[1, 0], [56, 227], [-239, -908]]
[[1, 0], [56, 227], [-289, -1135]]
[[1, 0], [56, 227], [-343, -1362]]
[[1, 0], [56, 227], [-59, -227]]
[[1, 0], [56, 227], [-62, -227]]
[[1, 0], [56, 681], [-115, -1362]]
[[1, 0], [560, 681], [-1123, -1362]]
[[1, 0], [560, 681], [-562, -681]]
[[1, 0], [561, 1135], [-564, -1135]]
[[1, 0], [562, 681], [-1127, -1362]]
[[1, 0], [563, 681], [-1129, -1362]]
[[1, 0], [563, 681], [-565, -681]]
[[1, 0], [565, 681], [-1133, -1362]]
[[1, 0], [566, 1135], [-569, -1135]]
[[1, 0], [566, 681], [-568, -681]]
[[1, 0], [568, 681], [-1139, -1362]]
[[1, 0], [569, 681], [-1141, -1362]]
[[1, 0], [569, 681], [-571, -681]]
[[1, 0], [57, 227], [-123, -454]]
[[1, 0], [57, 227], [-175, -681]]
[[1, 0], [57, 227], [-243, -908]]
[[1, 0], [57, 227], [-294, -1135]]
[[1, 0], [57, 227], [-349, -1362]]
[[1, 0], [57, 227], [-60, -227]]
[[1, 0], [57, 227], [-63, -227]]
[[1, 0], [57, 454], [-123, -908]]
[[1, 0], [57, 454], [-175, -1362]]
[[1, 0], [57, 454], [-63, -454]]
[[1, 0], [57, 454], [-88, -681]]
[[1, 0], [57, 908], [-63, -908]]
[[1, 0], [571, 681], [-1145, -1362]]
[[1, 0], [572, 681], [-1147, -1362]]
[[1, 0], [572, 681], [-574, -681]]
[[1, 0], [574, 681], [-1151, -1362]]
[[1, 0], [575, 681], [-1153, -1362]]
[[1, 0], [575, 681], [-577, -681]]
[[1, 0], [577, 681], [-1157, -1362]]
[[1, 0], [578, 681], [-1159, -1362]]
[[1, 0], [578, 681], [-580, -681]]
[[1, 0], [58, 171], [-1367, -684]]
[[1, 0], [58, 171], [-607, -228]]
[[1, 0], [58, 171], [-797, -342]]
[[1, 0], [58, 227], [-125, -454]]
[[1, 0], [58, 227], [-178, -681]]
[[1, 0], [58, 227], [-247, -908]]
[[1, 0], [58, 227], [-299, -1135]]
[[1, 0], [58, 227], [-355, -1362]]
[[1, 0], [58, 227], [-61, -227]]
[[1, 0], [58, 227], [-64, -227]]
[[1, 0], [58, 681], [-119, -1362]]
[[1, 0], [580, 681], [-1163, -1362]]
[[1, 0], [581, 681], [-1165, -1362]]
[[1, 0], [581, 681], [-583, -681]]
[[1, 0], [583, 2043], [-584, -2043]]
[[1, 0], [583, 681], [-1169, -1362]]
[[1, 0], [584, 681], [-1171, -1362]]
[[1, 0], [584, 681], [-586, -681]]
[[1, 0], [586, 681], [-1175, -1362]]
[[1, 0], [587, 681], [-1177, -1362]]
[[1, 0], [587, 681], [-589, -681]]
[[1, 0], [589, 681], [-1181, -1362]]
[[1, 0], [59, 174], [-463, -696]]
[[1, 0], [59, 227], [-127, -454]]
[[1, 0], [59, 227], [-181, -681]]
[[1, 0], [59, 227], [-251, -908]]
[[1, 0], [59, 227], [-304, -1135]]
[[1, 0], [59, 227], [-361, -1362]]
[[1, 0], [59, 227], [-62, -227]]
[[1, 0], [59, 227], [-65, -227]]
[[1, 0], [59, 454], [-127, -908]]
[[1, 0], [59, 454], [-181, -1362]]
[[1, 0], [59, 454], [-65, -454]]
[[1, 0], [59, 454], [-91, -681]]
[[1, 0], [59, 681], [-121, -1362]]
[[1, 0], [59, 87], [-463, -348]]
[[1, 0], [590, 681], [-1183, -1362]]
[[1, 0], [590, 681], [-592, -681]]
[[1, 0], [592, 2043], [-593, -2043]]
[[1, 0], [592, 681], [-1187, -1362]]
[[1, 0], [593, 681], [-1189, -1362]]
[[1, 0], [593, 681], [-595, -681]]
[[1, 0], [595, 681], [-1193, -1362]]
[[1, 0], [596, 681], [-1195, -1362]]
[[1, 0], [596, 681], [-598, -681]]
[[1, 0], [598, 681], [-1199, -1362]]
[[1, 0], [599, 681], [-1201, -1362]]
[[1, 0], [599, 681], [-601, -681]]
[[1, 0], [6, 227], [-12, -227]]
[[1, 0], [6, 227], [-21, -454]]
[[1, 0], [6, 227], [-22, -681]]
[[1, 0], [6, 227], [-39, -1135]]
[[1, 0], [6, 227], [-39, -908]]
[[1, 0], [6, 227], [-43, -1362]]
[[1, 0], [60, 227], [-129, -454]]
[[1, 0], [60, 227], [-184, -681]]
[[1, 0], [60, 227], [-255, -908]]
[[1, 0], [60, 227], [-309, -1135]]
[[1, 0], [60, 227], [-367, -1362]]
[[1, 0], [60, 227], [-63, -227]]
[[1, 0], [60, 227], [-66, -227]]
[[1, 0], [601, 2043], [-602, -2043]]
[[1, 0], [601, 681], [-1205, -1362]]
[[1, 0], [602, 681], [-1207, -1362]]
[[1, 0], [602, 681], [-604, -681]]
[[1, 0], [604, 681], [-1211, -1362]]
[[1, 0], [605, 681], [-1213, -1362]]
[[1, 0], [605, 681], [-607, -681]]
[[1, 0], [607, 681], [-1217, -1362]]
[[1, 0], [608, 681], [-1219, -1362]]
[[1, 0], [608, 681], [-610, -681]]
