[[1, 0], [0, 1], [-1023, -464]]
[[1, 0], [73, 116], [-94, -145]]
[[1, 0], [73, 174], [-179, -348]]
[[1, 0], [73, 174], [-95, -174]]
[[1, 0], [73, 319], [-149, -638]]
[[1, 0], [73, 319], [-74, -319]]
[[1, 0], [73, 319], [-75, -319]]
[[1, 0], [73, 348], [-95, -348]]
[[1, 0], [73, 638], [-75, -638]]
[[1, 0], [73, 87], [-123, -116]]
[[1, 0], [73, 87], [-129, -145]]
[[1, 0], [73, 87], [-179, -174]]
[[1, 0], [73, 87], [-347, -348]]
[[1, 0], [73, 87], [-449, -522]]
[[1, 0], [73, 87], [-95, -87]]
[[1, 0], [73, 88], [-175, -176]]
[[1, 0], [73, 957], [-74, -957]]
[[1, 0], [73, 99], [-107, -132]]
[[1, 0], [74, 319], [-151, -638]]
[[1, 0], [74, 319], [-76, -319]]
[[1, 0], [75, 319], [-153, -638]]
[[1, 0], [76, 145], [-239, -435]]
[[1, 0], [76, 165], [-239, -330]]
[[1, 0], [76, 319], [-155, -638]]
[[1, 0], [76, 319], [-78, -319]]
[[1, 0], [76, 87], [-127, -116]]
[[1, 0], [76, 87], [-134, -145]]
[[1, 0], [76, 87], [-181, -203]]
[[1, 0], [76, 87], [-185, -174]]
[[1, 0], [76, 87], [-359, -348]]
[[1, 0], [76, 87], [-467, -522]]
[[1, 0], [76, 87], [-98, -87]]
[[1, 0], [77, 116], [-143, -174]]
[[1, 0], [77, 116], [-275, -348]]
[[1, 0], [77, 116], [-99, -145]]
[[1, 0], [78, 121], [-263, -363]]
[[1, 0], [78, 203], [-167, -406]]
[[1, 0], [78, 319], [-159, -638]]
[[1, 0], [78, 319], [-80, -319]]
[[1, 0], [79, 174], [-191, -348]]
[[1, 0], [79, 319], [-161, -638]]
[[1, 0], [79, 319], [-80, -319]]
[[1, 0], [79, 319], [-81, -319]]
[[1, 0], [79, 377], [-90, -377]]
[[1, 0], [79, 638], [-81, -638]]
[[1, 0], [79, 87], [-131, -116]]
[[1, 0], [79, 87], [-139, -145]]
[[1, 0], [79, 87], [-188, -203]]
[[1, 0], [79, 87], [-191, -174]]
[[1, 0], [79, 87], [-371, -348]]
[[1, 0], [79, 87], [-485, -522]]
[[1, 0], [79, 957], [-80, -957]]
[[1, 0], [8, 11], [-103, -22]]
[[1, 0], [8, 11], [-109, -110]]
[[1, 0], [8, 11], [-1139, -330]]
[[1, 0], [8, 11], [-140, -33]]
[[1, 0], [8, 11], [-149, -165]]
[[1, 0], [8, 11], [-151, -88]]
[[1, 0], [8, 11], [-175, -121]]
[[1, 0], [8, 11], [-214, -55]]
[[1, 0], [8, 11], [-22, -23]]
[[1, 0], [8, 11], [-251, -66]]
[[1, 0], [8, 11], [-262, -319]]
[[1, 0], [8, 11], [-399, -110]]
[[1, 0], [8, 11], [-428, -429]]
[[1, 0], [8, 11], [-439, -484]]
[[1, 0], [8, 11], [-45, -22]]
[[1, 0], [8, 11], [-454, -385]]
[[1, 0], [8, 11], [-475, -374]]
[[1, 0], [8, 11], [-523, -638]]
[[1, 0], [8, 11], [-53, -33]]
[[1, 0], [8, 11], [-575, -352]]
[[1, 0], [8, 11], [-584, -165]]
[[1, 0], [8, 11], [-69, -55]]
[[1, 0], [8, 11], [-712, -341]]
[[1, 0], [8, 203], [-27, -406]]
[[1, 0], [8, 29], [-100, -319]]
[[1, 0], [8, 29], [-125, -174]]
[[1, 0], [8, 29], [-164, -435]]
[[1, 0], [8, 29], [-167, -406]]
[[1, 0], [8, 29], [-169, -493]]
[[1, 0], [8, 29], [-181, -377]]
[[1, 0], [8, 29], [-19, -29]]
[[1, 0], [8, 29], [-199, -638]]
[[1, 0], [8, 29], [-239, -348]]
[[1, 0], [8, 29], [-27, -58]]
[[1, 0], [8, 29], [-30, -29]]
[[1, 0], [8, 29], [-35, -87]]
[[1, 0], [8, 29], [-43, -116]]
[[1, 0], [8, 29], [-49, -58]]
[[1, 0], [8, 29], [-59, -174]]
[[1, 0], [8, 29], [-68, -87]]
[[1, 0], [8, 319], [-10, -319]]
[[1, 0], [8, 319], [-19, -638]]
[[1, 0], [8, 319], [-9, -319]]
[[1, 0], [8, 77], [-69, -385]]
[[1, 0], [80, 319], [-163, -638]]
[[1, 0], [80, 319], [-82, -319]]
[[1, 0], [81, 110], [-139, -110]]
[[1, 0], [81, 110], [-194, -165]]
[[1, 0], [81, 110], [-359, -330]]
[[1, 0], [81, 116], [-104, -145]]
[[1, 0], [81, 116], [-149, -174]]
[[1, 0], [81, 116], [-287, -348]]
[[1, 0], [81, 116], [-335, -464]]
[[1, 0], [81, 145], [-254, -435]]
[[1, 0], [81, 176], [-191, -352]]
[[1, 0], [81, 319], [-83, -319]]
[[1, 0], [81, 638], [-83, -638]]
[[1, 0], [81, 88], [-191, -176]]
[[1, 0], [82, 319], [-167, -638]]
[[1, 0], [82, 87], [-135, -116]]
[[1, 0], [82, 87], [-144, -145]]
[[1, 0], [82, 87], [-195, -203]]
[[1, 0], [82, 87], [-197, -174]]
[[1, 0], [82, 87], [-383, -348]]
[[1, 0], [82, 87], [-503, -522]]
[[1, 0], [82, 99], [-119, -132]]
[[1, 0], [83, 319], [-169, -638]]
[[1, 0], [83, 319], [-85, -319]]
[[1, 0], [83, 638], [-85, -638]]
[[1, 0], [84, 319], [-171, -638]]
[[1, 0], [84, 319], [-86, -319]]
[[1, 0], [85, 116], [-109, -145]]
[[1, 0], [85, 116], [-155, -174]]
[[1, 0], [85, 116], [-299, -348]]
[[1, 0], [85, 116], [-351, -464]]
[[1, 0], [85, 203], [-181, -406]]
[[1, 0], [85, 319], [-173, -638]]
[[1, 0], [85, 348], [-107, -348]]
[[1, 0], [85, 87], [-139, -116]]
[[1, 0], [85, 87], [-149, -145]]
[[1, 0], [85, 87], [-202, -203]]
[[1, 0], [85, 87], [-395, -348]]
[[1, 0], [85, 87], [-521, -522]]
[[1, 0], [85, 957], [-86, -957]]
[[1, 0], [86, 145], [-269, -435]]
[[1, 0], [86, 319], [-175, -638]]
[[1, 0], [89, 116], [-114, -145]]
[[1, 0], [89, 116], [-161, -174]]
[[1, 0], [89, 116], [-311, -348]]
[[1, 0], [89, 116], [-367, -464]]
[[1, 0], [89, 121], [-296, -363]]
[[1, 0], [89, 319], [-181, -638]]
[[1, 0], [89, 319], [-91, -319]]
[[1, 0], [89, 638], [-91, -638]]
[[1, 0], [9, 116], [-14, -145]]
[[1, 0], [9, 116], [-31, -116]]
[[1, 0], [9, 116], [-41, -174]]
[[1, 0], [9, 116], [-47, -464]]
[[1, 0], [9, 116], [-71, -348]]
[[1, 0], [9, 11], [-105, -22]]
[[1, 0], [9, 11], [-1169, -330]]
[[1, 0], [9, 11], [-119, -110]]
[[1, 0], [9, 11], [-159, -88]]
[[1, 0], [9, 11], [-164, -165]]
[[1, 0], [9, 11], [-186, -121]]
[[1, 0], [9, 11], [-19, -20]]
[[1, 0], [9, 11], [-219, -55]]
[[1, 0], [9, 11], [-257, -66]]
[[1, 0], [9, 11], [-291, -319]]
[[1, 0], [9, 11], [-409, -110]]
[[1, 0], [9, 11], [-467, -429]]
[[1, 0], [9, 11], [-47, -22]]
[[1, 0], [9, 11], [-48, -49]]
[[1, 0], [9, 11], [-483, -484]]
[[1, 0], [9, 11], [-489, -385]]
[[1, 0], [9, 11], [-509, -374]]
[[1, 0], [9, 11], [-56, -33]]
[[1, 0], [9, 11], [-581, -638]]
[[1, 0], [9, 11], [-599, -165]]
[[1, 0], [9, 11], [-607, -352]]
[[1, 0], [9, 11], [-67, -11]]
[[1, 0], [9, 11], [-74, -55]]
[[1, 0], [9, 11], [-743, -341]]
[[1, 0], [9, 11], [-83, -66]]
[[1, 0], [9, 22], [-119, -220]]
[[1, 0], [9, 22], [-124, -55]]
[[1, 0], [9, 22], [-146, -319]]
[[1, 0], [9, 22], [-159, -176]]
[[1, 0], [9, 22], [-219, -110]]
[[1, 0], [9, 22], [-291, -638]]
[[1, 0], [9, 22], [-314, -165]]
[[1, 0], [9, 22], [-47, -44]]
[[1, 0], [9, 22], [-599, -330]]
[[1, 0], [9, 22], [-67, -22]]
[[1, 0], [9, 22], [-83, -132]]
[[1, 0], [9, 22], [-86, -33]]
[[1, 0], [9, 29], [-111, -319]]
[[1, 0], [9, 29], [-131, -174]]
[[1, 0], [9, 29], [-179, -435]]
[[1, 0], [9, 29], [-181, -406]]
[[1, 0], [9, 29], [-186, -493]]
[[1, 0], [9, 29], [-194, -377]]
[[1, 0], [9, 29], [-20, -29]]
[[1, 0], [9, 29], [-221, -638]]
[[1, 0], [9, 29], [-251, -348]]
[[1, 0], [9, 29], [-31, -29]]
[[1, 0], [9, 29], [-38, -87]]
[[1, 0], [9, 29], [-47, -116]]
[[1, 0], [9, 29], [-51, -58]]
[[1, 0], [9, 29], [-65, -174]]
[[1, 0], [9, 29], [-71, -87]]
[[1, 0], [9, 29], [-91, -116]]
[[1, 0], [9, 319], [-10, -319]]
[[1, 0], [9, 319], [-21, -638]]
[[1, 0], [9, 44], [-119, -440]]
[[1, 0], [9, 44], [-159, -352]]
[[1, 0], [9, 44], [-32, -121]]
[[1, 0], [9, 44], [-47, -88]]
[[1, 0], [9, 58], [-111, -638]]
[[1, 0], [9, 58], [-131, -348]]
[[1, 0], [9, 58], [-31, -58]]
[[1, 0], [9, 58], [-41, -87]]
[[1, 0], [9, 58], [-47, -232]]
[[1, 0], [9, 58], [-48, -203]]
[[1, 0], [9, 58], [-51, -116]]
[[1, 0], [9, 58], [-56, -319]]
[[1, 0], [9, 58], [-71, -174]]
[[1, 0], [9, 88], [-47, -176]]
[[1, 0], [90, 319], [-183, -638]]
[[1, 0], [90, 319], [-92, -319]]
[[1, 0], [91, 110], [-389, -330]]
[[1, 0], [91, 145], [-284, -435]]
[[1, 0], [91, 165], [-269, -330]]
[[1, 0], [91, 174], [-215, -348]]
[[1, 0], [91, 319], [-185, -638]]
[[1, 0], [91, 319], [-93, -319]]
[[1, 0], [91, 330], [-149, -330]]
[[1, 0], [91, 638], [-93, -638]]
[[1, 0], [91, 99], [-131, -132]]
[[1, 0], [92, 203], [-195, -406]]
[[1, 0], [92, 377], [-103, -377]]
[[1, 0], [93, 116], [-119, -145]]
[[1, 0], [93, 116], [-167, -174]]
[[1, 0], [93, 116], [-323, -348]]
[[1, 0], [93, 116], [-383, -464]]
[[1, 0], [93, 319], [-189, -638]]
[[1, 0], [94, 319], [-191, -638]]
[[1, 0], [94, 319], [-95, -319]]
[[1, 0], [94, 319], [-96, -319]]
[[1, 0], [94, 341], [-123, -341]]
[[1, 0], [94, 957], [-95, -957]]
[[1, 0], [95, 319], [-193, -638]]
[[1, 0], [95, 319], [-97, -319]]
[[1, 0], [95, 638], [-97, -638]]
[[1, 0], [96, 145], [-299, -435]]
[[1, 0], [96, 319], [-195, -638]]
[[1, 0], [96, 319], [-97, -319]]
[[1, 0], [96, 319], [-98, -319]]
[[1, 0], [97, 116], [-119, -116]]
[[1, 0], [97, 116], [-124, -145]]
[[1, 0], [97, 116], [-173, -174]]
[[1, 0], [97, 116], [-335, -348]]
[[1, 0], [97, 116], [-399, -464]]
[[1, 0], [97, 174], [-227, -348]]
[[1, 0], [97, 176], [-223, -352]]
[[1, 0], [97, 319], [-197, -638]]
[[1, 0], [97, 319], [-98, -319]]
[[1, 0], [97, 348], [-119, -348]]
[[1, 0], [97, 957], [-98, -957]]
[[1, 0], [98, 319], [-100, -319]]
[[1, 0], [98, 319], [-199, -638]]
[[1, 0], [99, 203], [-209, -406]]
