[[1, 0], [0, 1], [-10318, -153]]
[[1, 0], [389, 603], [-781, -1206]]
[[1, 0], [389, 804], [-395, -804]]
[[1, 0], [39, 134], [-129, -335]]
[[1, 0], [39, 134], [-181, -603]]
[[1, 0], [39, 134], [-249, -670]]
[[1, 0], [39, 134], [-361, -1206]]
[[1, 0], [39, 134], [-57, -134]]
[[1, 0], [39, 67], [-105, -134]]
[[1, 0], [39, 67], [-249, -335]]
[[1, 0], [39, 67], [-361, -603]]
[[1, 0], [39, 67], [-483, -737]]
[[1, 0], [39, 67], [-489, -670]]
[[1, 0], [39, 67], [-573, -938]]
[[1, 0], [39, 67], [-721, -1206]]
[[1, 0], [391, 1005], [-394, -1005]]
[[1, 0], [391, 402], [-1177, -1206]]
[[1, 0], [391, 402], [-589, -603]]
[[1, 0], [391, 402], [-791, -804]]
[[1, 0], [391, 603], [-785, -1206]]
[[1, 0], [392, 603], [-394, -603]]
[[1, 0], [392, 603], [-787, -1206]]
[[1, 0], [394, 603], [-791, -1206]]
[[1, 0], [395, 402], [-1189, -1206]]
[[1, 0], [395, 402], [-595, -603]]
[[1, 0], [395, 402], [-799, -804]]
[[1, 0], [395, 603], [-397, -603]]
[[1, 0], [395, 603], [-793, -1206]]
[[1, 0], [397, 402], [-1195, -1206]]
[[1, 0], [397, 402], [-403, -402]]
[[1, 0], [397, 402], [-598, -603]]
[[1, 0], [397, 402], [-803, -804]]
[[1, 0], [397, 603], [-797, -1206]]
[[1, 0], [397, 804], [-403, -804]]
[[1, 0], [398, 603], [-400, -603]]
[[1, 0], [398, 603], [-799, -1206]]
[[1, 0], [4, 201], [-10, -201]]
[[1, 0], [4, 201], [-16, -603]]
[[1, 0], [4, 201], [-17, -402]]
[[1, 0], [4, 201], [-29, -1005]]
[[1, 0], [4, 201], [-31, -1206]]
[[1, 0], [4, 201], [-31, -804]]
[[1, 0], [4, 201], [-7, -201]]
[[1, 0], [4, 27], [-203, -918]]
[[1, 0], [4, 27], [-242, -729]]
[[1, 0], [4, 27], [-29, -45]]
[[1, 0], [4, 27], [-41, -126]]
[[1, 0], [4, 27], [-431, -648]]
[[1, 0], [4, 27], [-71, -27]]
[[1, 0], [4, 27], [-83, -108]]
[[1, 0], [4, 27], [-896, -621]]
[[1, 0], [4, 603], [-11, -1206]]
[[1, 0], [4, 67], [-13, -67]]
[[1, 0], [4, 67], [-139, -670]]
[[1, 0], [4, 67], [-22, -67]]
[[1, 0], [4, 67], [-35, -134]]
[[1, 0], [4, 67], [-46, -603]]
[[1, 0], [4, 67], [-74, -335]]
[[1, 0], [4, 67], [-83, -938]]
[[1, 0], [4, 67], [-91, -1206]]
[[1, 0], [4, 67], [-98, -737]]
[[1, 0], [4, 9], [-1274, -153]]
[[1, 0], [4, 9], [-146, -27]]
[[1, 0], [4, 9], [-1490, -639]]
[[1, 0], [4, 9], [-154, -45]]
[[1, 0], [4, 9], [-170, -81]]
[[1, 0], [4, 9], [-194, -135]]
[[1, 0], [4, 9], [-209, -18]]
[[1, 0], [4, 9], [-2621, -621]]
[[1, 0], [4, 9], [-314, -405]]
[[1, 0], [4, 9], [-391, -126]]
[[1, 0], [4, 9], [-4895, -612]]
[[1, 0], [4, 9], [-605, -909]]
[[1, 0], [4, 9], [-671, -1206]]
[[1, 0], [4, 9], [-671, -756]]
[[1, 0], [4, 9], [-944, -315]]
[[1, 0], [40, 201], [-124, -603]]
[[1, 0], [40, 201], [-175, -804]]
[[1, 0], [40, 201], [-209, -1005]]
[[1, 0], [40, 201], [-247, -1206]]
[[1, 0], [40, 201], [-43, -201]]
[[1, 0], [40, 201], [-46, -201]]
[[1, 0], [40, 201], [-89, -402]]
[[1, 0], [40, 603], [-83, -1206]]
[[1, 0], [40, 67], [-107, -134]]
[[1, 0], [40, 67], [-254, -335]]
[[1, 0], [40, 67], [-370, -603]]
[[1, 0], [40, 67], [-494, -737]]
[[1, 0], [40, 67], [-499, -670]]
[[1, 0], [40, 67], [-587, -938]]
[[1, 0], [40, 67], [-739, -1206]]
[[1, 0], [400, 603], [-803, -1206]]
[[1, 0], [401, 1005], [-404, -1005]]
[[1, 0], [401, 402], [-1207, -1206]]
[[1, 0], [401, 402], [-604, -603]]
[[1, 0], [401, 402], [-811, -804]]
[[1, 0], [401, 603], [-403, -603]]
[[1, 0], [401, 603], [-805, -1206]]
[[1, 0], [403, 603], [-809, -1206]]
[[1, 0], [404, 603], [-406, -603]]
[[1, 0], [404, 603], [-811, -1206]]
[[1, 0], [406, 1005], [-409, -1005]]
[[1, 0], [406, 603], [-815, -1206]]
[[1, 0], [407, 603], [-409, -603]]
[[1, 0], [407, 603], [-817, -1206]]
[[1, 0], [409, 603], [-821, -1206]]
[[1, 0], [41, 1005], [-44, -1005]]
[[1, 0], [41, 134], [-190, -603]]
[[1, 0], [41, 134], [-259, -670]]
[[1, 0], [41, 134], [-379, -1206]]
[[1, 0], [41, 134], [-59, -134]]
[[1, 0], [41, 201], [-127, -603]]
[[1, 0], [41, 201], [-179, -804]]
[[1, 0], [41, 201], [-214, -1005]]
[[1, 0], [41, 201], [-253, -1206]]
[[1, 0], [41, 201], [-44, -201]]
[[1, 0], [41, 201], [-47, -201]]
[[1, 0], [41, 201], [-91, -402]]
[[1, 0], [41, 335], [-109, -670]]
[[1, 0], [41, 335], [-59, -335]]
[[1, 0], [41, 402], [-127, -1206]]
[[1, 0], [41, 402], [-47, -402]]
[[1, 0], [41, 402], [-64, -603]]
[[1, 0], [41, 402], [-91, -804]]
[[1, 0], [41, 45], [-149, -90]]
[[1, 0], [41, 45], [-161, -162]]
[[1, 0], [41, 45], [-749, -675]]
[[1, 0], [41, 45], [-764, -765]]
[[1, 0], [41, 45], [-79, -72]]
[[1, 0], [41, 45], [-94, -95]]
[[1, 0], [41, 603], [-85, -1206]]
[[1, 0], [41, 60], [-559, -720]]
[[1, 0], [41, 670], [-59, -670]]
[[1, 0], [41, 67], [-109, -134]]
[[1, 0], [41, 67], [-259, -335]]
[[1, 0], [41, 67], [-379, -603]]
[[1, 0], [41, 67], [-505, -737]]
[[1, 0], [41, 67], [-509, -670]]
[[1, 0], [41, 67], [-601, -938]]
[[1, 0], [41, 67], [-757, -1206]]
[[1, 0], [41, 72], [-503, -648]]
[[1, 0], [41, 72], [-95, -108]]
[[1, 0], [41, 804], [-47, -804]]
[[1, 0], [41, 90], [-244, -315]]
[[1, 0], [41, 90], [-79, -144]]
[[1, 0], [410, 603], [-412, -603]]
[[1, 0], [410, 603], [-823, -1206]]
[[1, 0], [412, 603], [-827, -1206]]
[[1, 0], [413, 603], [-415, -603]]
[[1, 0], [413, 603], [-829, -1206]]
[[1, 0], [415, 603], [-833, -1206]]
[[1, 0], [416, 1005], [-419, -1005]]
[[1, 0], [416, 603], [-418, -603]]
[[1, 0], [416, 603], [-835, -1206]]
[[1, 0], [418, 603], [-839, -1206]]
[[1, 0], [419, 603], [-421, -603]]
[[1, 0], [419, 603], [-841, -1206]]
[[1, 0], [42, 67], [-111, -134]]
[[1, 0], [42, 67], [-264, -335]]
[[1, 0], [42, 67], [-388, -603]]
[[1, 0], [42, 67], [-516, -737]]
[[1, 0], [42, 67], [-519, -670]]
[[1, 0], [42, 67], [-615, -938]]
[[1, 0], [42, 67], [-775, -1206]]
[[1, 0], [421, 1005], [-424, -1005]]
[[1, 0], [421, 1809], [-422, -1809]]
[[1, 0], [421, 603], [-845, -1206]]
[[1, 0], [422, 603], [-424, -603]]
[[1, 0], [422, 603], [-847, -1206]]
[[1, 0], [424, 603], [-851, -1206]]
[[1, 0], [425, 603], [-427, -603]]
[[1, 0], [425, 603], [-853, -1206]]
[[1, 0], [427, 603], [-857, -1206]]
[[1, 0], [428, 603], [-430, -603]]
[[1, 0], [428, 603], [-859, -1206]]
[[1, 0], [43, 126], [-349, -630]]
[[1, 0], [43, 134], [-139, -335]]
[[1, 0], [43, 134], [-199, -603]]
[[1, 0], [43, 134], [-269, -670]]
[[1, 0], [43, 134], [-397, -1206]]
[[1, 0], [43, 134], [-61, -134]]
[[1, 0], [43, 201], [-133, -603]]
[[1, 0], [43, 201], [-187, -804]]
[[1, 0], [43, 201], [-224, -1005]]
[[1, 0], [43, 201], [-265, -1206]]
[[1, 0], [43, 201], [-46, -201]]
[[1, 0], [43, 201], [-49, -201]]
[[1, 0], [43, 201], [-95, -402]]
[[1, 0], [43, 402], [-133, -1206]]
[[1, 0], [43, 402], [-49, -402]]
[[1, 0], [43, 402], [-95, -804]]
[[1, 0], [43, 54], [-223, -252]]
[[1, 0], [43, 54], [-239, -216]]
[[1, 0], [43, 54], [-77, -78]]
[[1, 0], [43, 54], [-98, -81]]
[[1, 0], [43, 603], [-89, -1206]]
[[1, 0], [43, 63], [-349, -315]]
[[1, 0], [43, 67], [-113, -134]]
[[1, 0], [43, 67], [-269, -335]]
[[1, 0], [43, 67], [-397, -603]]
[[1, 0], [43, 67], [-527, -737]]
[[1, 0], [43, 67], [-529, -670]]
[[1, 0], [43, 67], [-629, -938]]
[[1, 0], [43, 67], [-793, -1206]]
[[1, 0], [430, 1809], [-431, -1809]]
[[1, 0], [430, 603], [-863, -1206]]
[[1, 0], [431, 1005], [-434, -1005]]
[[1, 0], [431, 603], [-433, -603]]
[[1, 0], [431, 603], [-865, -1206]]
[[1, 0], [433, 603], [-869, -1206]]
[[1, 0], [434, 603], [-436, -603]]
[[1, 0], [436, 1005], [-439, -1005]]
[[1, 0], [436, 603], [-875, -1206]]
[[1, 0], [437, 603], [-439, -603]]
[[1, 0], [437, 603], [-877, -1206]]
[[1, 0], [439, 1809], [-440, -1809]]
[[1, 0], [439, 603], [-881, -1206]]
[[1, 0], [44, 201], [-136, -603]]
[[1, 0], [44, 201], [-191, -804]]
[[1, 0], [44, 201], [-229, -1005]]
[[1, 0], [44, 201], [-271, -1206]]
[[1, 0], [44, 201], [-47, -201]]
[[1, 0], [44, 201], [-50, -201]]
[[1, 0], [44, 201], [-97, -402]]
[[1, 0], [44, 603], [-91, -1206]]
[[1, 0], [44, 67], [-115, -134]]
[[1, 0], [44, 67], [-274, -335]]
[[1, 0], [44, 67], [-406, -603]]
[[1, 0], [44, 67], [-538, -737]]
[[1, 0], [44, 67], [-539, -670]]
[[1, 0], [44, 67], [-643, -938]]
[[1, 0], [44, 67], [-811, -1206]]
[[1, 0], [440, 603], [-442, -603]]
[[1, 0], [440, 603], [-883, -1206]]
[[1, 0], [442, 603], [-887, -1206]]
[[1, 0], [443, 603], [-445, -603]]
[[1, 0], [443, 603], [-889, -1206]]
[[1, 0], [445, 603], [-893, -1206]]
[[1, 0], [446, 1005], [-449, -1005]]
[[1, 0], [446, 603], [-448, -603]]
[[1, 0], [446, 603], [-895, -1206]]
[[1, 0], [448, 603], [-899, -1206]]
[[1, 0], [449, 603], [-451, -603]]
[[1, 0], [449, 603], [-901, -1206]]
[[1, 0], [45, 134], [-144, -335]]
[[1, 0], [45, 134], [-208, -603]]
[[1, 0], [45, 134], [-279, -670]]
[[1, 0], [45, 134], [-415, -1206]]
[[1, 0], [45, 134], [-63, -134]]
[[1, 0], [45, 67], [-117, -134]]
[[1, 0], [45, 67], [-279, -335]]
[[1, 0], [45, 67], [-415, -603]]
[[1, 0], [45, 67], [-549, -670]]
[[1, 0], [45, 67], [-549, -737]]
[[1, 0], [45, 67], [-657, -938]]
[[1, 0], [45, 67], [-829, -1206]]
[[1, 0], [45, 737], [-54, -737]]
[[1, 0], [451, 1005], [-454, -1005]]
[[1, 0], [451, 603], [-905, -1206]]
[[1, 0], [452, 603], [-454, -603]]
[[1, 0], [452, 603], [-907, -1206]]
[[1, 0], [454, 603], [-911, -1206]]
[[1, 0], [455, 603], [-457, -603]]
[[1, 0], [455, 603], [-913, -1206]]
[[1, 0], [457, 1809], [-458, -1809]]
[[1, 0], [457, 603], [-917, -1206]]
[[1, 0], [458, 603], [-460, -603]]
[[1, 0], [458, 603], [-919, -1206]]
[[1, 0], [46, 1005], [-49, -1005]]
[[1, 0], [46, 201], [-101, -402]]
[[1, 0], [46, 201], [-142, -603]]
[[1, 0], [46, 201], [-199, -804]]
[[1, 0], [46, 201], [-239, -1005]]
[[1, 0], [46, 201], [-283, -1206]]
[[1, 0], [46, 201], [-49, -201]]
[[1, 0], [46, 201], [-52, -201]]
[[1, 0], [46, 335], [-119, -670]]
[[1, 0], [46, 335], [-64, -335]]
[[1, 0], [46, 603], [-95, -1206]]
[[1, 0], [46, 67], [-119, -134]]
[[1, 0], [46, 67], [-284, -335]]
[[1, 0], [46, 67], [-424, -603]]
[[1, 0], [46, 67], [-55, -67]]
[[1, 0], [46, 67], [-559, -670]]
[[1, 0], [46, 67], [-560, -737]]
[[1, 0], [46, 67], [-671, -938]]
[[1, 0], [46, 67], [-847, -1206]]
[[1, 0], [46, 81], [-251, -324]]
[[1, 0], [460, 603], [-923, -1206]]
[[1, 0], [461, 1005], [-464, -1005]]
[[1, 0], [461, 603], [-463, -603]]
[[1, 0], [461, 603], [-925, -1206]]
[[1, 0], [463, 603], [-929, -1206]]
[[1, 0], [464, 603], [-466, -603]]
[[1, 0], [464, 603], [-931, -1206]]
[[1, 0], [466, 603], [-935, -1206]]
[[1, 0], [467, 603], [-937, -1206]]
[[1, 0], [47, 134], [-149, -335]]
[[1, 0], [47, 134], [-217, -603]]
[[1, 0], [47, 134], [-289, -670]]
[[1, 0], [47, 134], [-433, -1206]]
[[1, 0], [47, 134], [-65, -134]]
[[1, 0], [47, 201], [-103, -402]]
[[1, 0], [47, 201], [-145, -603]]
[[1, 0], [47, 201], [-203, -804]]
[[1, 0], [47, 201], [-244, -1005]]
[[1, 0], [47, 201], [-289, -1206]]
[[1, 0], [47, 201], [-50, -201]]
[[1, 0], [47, 201], [-53, -201]]
[[1, 0], [47, 207], [-275, -621]]
[[1, 0], [47, 402], [-103, -804]]
[[1, 0], [47, 402], [-145, -1206]]
[[1, 0], [47, 402], [-53, -402]]
[[1, 0], [47, 402], [-73, -603]]
[[1, 0], [47, 603], [-97, -1206]]
[[1, 0], [47, 67], [-121, -134]]
[[1, 0], [47, 67], [-289, -335]]
[[1, 0], [47, 67], [-433, -603]]
[[1, 0], [47, 67], [-569, -670]]
[[1, 0], [47, 67], [-571, -737]]
[[1, 0], [47, 67], [-685, -938]]
[[1, 0], [47, 67], [-865, -1206]]
[[1, 0], [47, 69], [-758, -621]]
[[1, 0], [470, 603], [-472, -603]]
[[1, 0], [470, 603], [-943, -1206]]
[[1, 0], [472, 603], [-947, -1206]]
[[1, 0], [473, 603], [-475, -603]]
[[1, 0], [473, 603], [-949, -1206]]
[[1, 0], [475, 1809], [-476, -1809]]
[[1, 0], [475, 603], [-953, -1206]]
[[1, 0], [476, 1005], [-479, -1005]]
[[1, 0], [476, 603], [-478, -603]]
[[1, 0], [476, 603], [-955, -1206]]
[[1, 0], [478, 603], [-959, -1206]]
[[1, 0], [479, 603], [-481, -603]]
[[1, 0], [479, 603], [-961, -1206]]
[[1, 0], [48, 67], [-123, -134]]
[[1, 0], [48, 67], [-294, -335]]
[[1, 0], [48, 67], [-442, -603]]
[[1, 0], [48, 67], [-579, -670]]
[[1, 0], [48, 67], [-582, -737]]
[[1, 0], [48, 67], [-699, -938]]
[[1, 0], [48, 67], [-883, -1206]]
[[1, 0], [481, 1005], [-484, -1005]]
[[1, 0], [481, 603], [-965, -1206]]
[[1, 0], [482, 603], [-484, -603]]
[[1, 0], [482, 603], [-967, -1206]]
[[1, 0], [484, 1809], [-485, -1809]]
[[1, 0], [484, 603], [-971, -1206]]
[[1, 0], [484, 621], [-551, -621]]
[[1, 0], [485, 603], [-487, -603]]
[[1, 0], [485, 603], [-973, -1206]]
[[1, 0], [487, 603], [-977, -1206]]
[[1, 0], [488, 603], [-490, -603]]
[[1, 0], [488, 603], [-979, -1206]]
[[1, 0], [49, 108], [-107, -162]]
[[1, 0], [49, 134], [-154, -335]]
[[1, 0], [49, 134], [-226, -603]]
[[1, 0], [49, 134], [-299, -670]]
[[1, 0], [49, 134], [-451, -1206]]
[[1, 0], [49, 201], [-107, -402]]
[[1, 0], [49, 201], [-151, -603]]
[[1, 0], [49, 201], [-211, -804]]
[[1, 0], [49, 201], [-254, -1005]]
[[1, 0], [49, 201], [-301, -1206]]
[[1, 0], [49, 201], [-52, -201]]
[[1, 0], [49, 201], [-55, -201]]
[[1, 0], [49, 216], [-107, -324]]
[[1, 0], [49, 402], [-107, -804]]
[[1, 0], [49, 402], [-151, -1206]]
[[1, 0], [49, 402], [-55, -402]]
[[1, 0], [49, 402], [-76, -603]]
[[1, 0], [49, 54], [-107, -81]]
[[1, 0], [49, 54], [-251, -252]]
[[1, 0], [49, 54], [-263, -216]]
[[1, 0], [49, 603], [-101, -1206]]
[[1, 0], [49, 67], [-125, -134]]
[[1, 0], [49, 67], [-299, -335]]
[[1, 0], [49, 67], [-451, -603]]
[[1, 0], [49, 67], [-589, -670]]
[[1, 0], [49, 67], [-593, -737]]
[[1, 0], [49, 67], [-713, -938]]
[[1, 0], [49, 67], [-901, -1206]]
[[1, 0], [49, 72], [-575, -648]]
[[1, 0], [49, 804], [-55, -804]]
[[1, 0], [490, 603], [-983, -1206]]
[[1, 0], [491, 1005], [-494, -1005]]
[[1, 0], [491, 603], [-493, -603]]
[[1, 0], [491, 603], [-985, -1206]]
[[1, 0], [493, 1809], [-494, -1809]]
[[1, 0], [493, 603], [-989, -1206]]
[[1, 0], [494, 603], [-496, -603]]
[[1, 0], [494, 603], [-991, -1206]]
[[1, 0], [496, 1005], [-499, -1005]]
[[1, 0], [496, 603], [-995, -1206]]
[[1, 0], [497, 603], [-499, -603]]
[[1, 0], [497, 603], [-997, -1206]]
[[1, 0], [499, 603], [-1001, -1206]]
[[1, 0], [5, 12], [-1007, -648]]
[[1, 0], [5, 12], [-127, -144]]
[[1, 0], [5, 12], [-137, -201]]
[[1, 0], [5, 12], [-173, -174]]
[[1, 0], [5, 12], [-175, -18]]
[[1, 0], [5, 12], [-1903, -306]]
[[1, 0], [5, 12], [-271, -402]]
[[1, 0], [5, 12], [-283, -36]]
[[1, 0], [5, 12], [-3739, -612]]
[[1, 0], [5, 12], [-439, -330]]
[[1, 0], [5, 12], [-467, -156]]
[[1, 0], [5, 12], [-539, -804]]
[[1, 0], [5, 12], [-539, -972]]
[[1, 0], [5, 12], [-635, -318]]
[[1, 0], [5, 12], [-985, -153]]
[[1, 0], [5, 134], [-23, -134]]
[[1, 0], [5, 134], [-28, -603]]
[[1, 0], [5, 134], [-44, -335]]
[[1, 0], [5, 134], [-55, -1206]]
[[1, 0], [5, 134], [-79, -670]]
[[1, 0], [5, 18], [-118, -63]]
[[1, 0], [5, 18], [-1291, -306]]
[[1, 0], [5, 18], [-139, -18]]
[[1, 0], [5, 18], [-179, -162]]
[[1, 0], [5, 18], [-202, -603]]
[[1, 0], [5, 18], [-203, -34]]
[[1, 0], [5, 18], [-211, -36]]
[[1, 0], [5, 18], [-2515, -612]]
[[1, 0], [5, 18], [-271, -51]]
[[1, 0], [5, 18], [-339, -68]]
[[1, 0], [5, 18], [-359, -810]]
[[1, 0], [5, 18], [-403, -1206]]
[[1, 0], [5, 18], [-41, -27]]
[[1, 0], [5, 18], [-475, -102]]
[[1, 0], [5, 18], [-679, -153]]
[[1, 0], [5, 18], [-68, -201]]
[[1, 0], [5, 18], [-883, -204]]
[[1, 0], [5, 18], [-91, -207]]
[[1, 0], [5, 18], [-979, -630]]
[[1, 0], [5, 201], [-11, -201]]
[[1, 0], [5, 201], [-19, -402]]
[[1, 0], [5, 201], [-19, -603]]
[[1, 0], [5, 201], [-34, -1005]]
[[1, 0], [5, 201], [-35, -804]]
[[1, 0], [5, 201], [-37, -1206]]
[[1, 0], [5, 201], [-8, -201]]
[[1, 0], [5, 36], [-1291, -612]]
[[1, 0], [5, 36], [-139, -36]]
[[1, 0], [5, 36], [-169, -51]]
[[1, 0], [5, 36], [-179, -324]]
[[1, 0], [5, 36], [-203, -68]]
[[1, 0], [5, 36], [-271, -102]]
[[1, 0], [5, 36], [-373, -153]]
[[1, 0], [5, 36], [-41, -54]]
[[1, 0], [5, 36], [-475, -204]]
[[1, 0], [5, 36], [-679, -306]]
[[1, 0], [5, 36], [-91, -414]]
[[1, 0], [5, 402], [-10, -603]]
[[1, 0], [5, 402], [-11, -402]]
[[1, 0], [5, 402], [-19, -1206]]
[[1, 0], [5, 402], [-19, -804]]
[[1, 0], [5, 603], [-13, -1206]]
[[1, 0], [5, 67], [-109, -1206]]
[[1, 0], [5, 67], [-109, -737]]
[[1, 0], [5, 67], [-14, -67]]
[[1, 0], [5, 67], [-149, -670]]
[[1, 0], [5, 67], [-23, -67]]
[[1, 0], [5, 67], [-37, -134]]
[[1, 0], [5, 67], [-55, -603]]
[[1, 0], [5, 67], [-79, -335]]
[[1, 0], [5, 67], [-97, -938]]
[[1, 0], [5, 6], [-1007, -324]]
[[1, 0], [5, 6], [-1055, -864]]
[[1, 0], [5, 6], [-10604, -303]]
[[1, 0], [5, 6], [-1075, -804]]
[[1, 0], [5, 6], [-1207, -1206]]
[[1, 0], [5, 6], [-127, -72]]
[[1, 0], [5, 6], [-1379, -690]]
[[1, 0], [5, 6], [-1627, -666]]
[[1, 0], [5, 6], [-173, -87]]
[[1, 0], [5, 6], [-175, -9]]
[[1, 0], [5, 6], [-1903, -153]]
[[1, 0], [5, 6], [-21007, -606]]
[[1, 0], [5, 6], [-2368, -309]]
[[1, 0], [5, 6], [-271, -201]]
[[1, 0], [5, 6], [-283, -18]]
[[1, 0], [5, 6], [-3535, -624]]
[[1, 0], [5, 6], [-3739, -306]]
[[1, 0], [5, 6], [-439, -165]]
[[1, 0], [5, 6], [-467, -78]]
[[1, 0], [5, 6], [-499, -36]]
[[1, 0], [5, 6], [-539, -402]]
[[1, 0], [5, 6], [-539, -486]]
[[1, 0], [5, 6], [-56, -27]]
[[1, 0], [5, 6], [-604, -363]]
[[1, 0], [5, 6], [-604, -603]]
[[1, 0], [5, 6], [-635, -159]]
[[1, 0], [5, 6], [-7411, -612]]
[[1, 0], [5, 804], [-11, -804]]
[[1, 0], [5, 9], [-1291, -153]]
[[1, 0], [5, 9], [-139, -9]]
[[1, 0], [5, 9], [-149, -27]]
[[1, 0], [5, 9], [-152, -153]]
[[1, 0], [5, 9], [-1561, -639]]
[[1, 0], [5, 9], [-163, -12]]
[[1, 0], [5, 9], [-1699, -204]]
[[1, 0], [5, 9], [-179, -81]]
[[1, 0], [5, 9], [-18, -19]]
[[1, 0], [5, 9], [-203, -17]]
[[1, 0], [5, 9], [-209, -135]]
[[1, 0], [5, 9], [-21, -11]]
[[1, 0], [5, 9], [-211, -18]]
[[1, 0], [5, 9], [-2515, -306]]
[[1, 0], [5, 9], [-269, -243]]
[[1, 0], [5, 9], [-269, -402]]
[[1, 0], [5, 9], [-2690, -621]]
[[1, 0], [5, 9], [-307, -231]]
[[1, 0], [5, 9], [-339, -34]]
[[1, 0], [5, 9], [-34, -21]]
[[1, 0], [5, 9], [-355, -36]]
[[1, 0], [5, 9], [-359, -405]]
[[1, 0], [5, 9], [-403, -603]]
[[1, 0], [5, 9], [-455, -216]]
[[1, 0], [5, 9], [-475, -51]]
[[1, 0], [5, 9], [-4963, -612]]
[[1, 0], [5, 9], [-611, -68]]
[[1, 0], [5, 9], [-706, -909]]
[[1, 0], [5, 9], [-755, -756]]
[[1, 0], [5, 9], [-77, -18]]
[[1, 0], [5, 9], [-805, -1206]]
[[1, 0], [5, 9], [-85, -86]]
[[1, 0], [5, 9], [-883, -102]]
[[1, 0], [5, 9], [-919, -207]]
[[1, 0], [5, 9], [-979, -315]]
[[1, 0], [50, 201], [-109, -402]]
[[1, 0], [50, 201], [-154, -603]]
[[1, 0], [50, 201], [-215, -804]]
[[1, 0], [50, 201], [-259, -1005]]
[[1, 0], [50, 201], [-307, -1206]]
[[1, 0], [50, 201], [-53, -201]]
[[1, 0], [50, 201], [-56, -201]]
[[1, 0], [50, 603], [-103, -1206]]
[[1, 0], [50, 63], [-167, -126]]
[[1, 0], [50, 63], [-76, -77]]
[[1, 0], [50, 67], [-127, -134]]
[[1, 0], [50, 67], [-304, -335]]
[[1, 0], [50, 67], [-460, -603]]
[[1, 0], [50, 67], [-599, -670]]
[[1, 0], [50, 67], [-604, -737]]
[[1, 0], [50, 67], [-68, -67]]
[[1, 0], [50, 67], [-727, -938]]
[[1, 0], [50, 67], [-919, -1206]]
[[1, 0], [500, 603], [-1003, -1206]]
[[1, 0], [500, 603], [-502, -603]]
[[1, 0], [502, 603], [-1007, -1206]]
[[1, 0], [503, 603], [-1009, -1206]]
[[1, 0], [503, 603], [-505, -603]]
[[1, 0], [505, 603], [-1013, -1206]]
[[1, 0], [506, 603], [-1015, -1206]]
[[1, 0], [506, 603], [-508, -603]]
[[1, 0], [508, 603], [-1019, -1206]]
[[1, 0], [509, 603], [-1021, -1206]]
[[1, 0], [509, 603], [-511, -603]]
[[1, 0], [51, 134], [-159, -335]]
[[1, 0], [51, 134], [-235, -603]]
[[1, 0], [51, 134], [-309, -670]]
[[1, 0], [51, 134], [-69, -134]]
[[1, 0], [51, 335], [-129, -670]]
[[1, 0], [51, 335], [-69, -335]]
[[1, 0], [51, 670], [-69, -670]]
[[1, 0], [51, 67], [-129, -134]]
[[1, 0], [51, 67], [-309, -335]]
[[1, 0], [51, 67], [-609, -670]]
[[1, 0], [51, 67], [-615, -737]]
[[1, 0], [51, 67], [-69, -67]]
[[1, 0], [51, 67], [-741, -938]]
[[1, 0], [51, 67], [-937, -1206]]
[[1, 0], [511, 1809], [-512, -1809]]
[[1, 0], [511, 603], [-1025, -1206]]
[[1, 0], [512, 603], [-1027, -1206]]
[[1, 0], [512, 603], [-514, -603]]
[[1, 0], [514, 603], [-1031, -1206]]
[[1, 0], [515, 603], [-1033, -1206]]
[[1, 0], [515, 603], [-517, -603]]
[[1, 0], [517, 603], [-1037, -1206]]
[[1, 0], [518, 603], [-1039, -1206]]
[[1, 0], [518, 603], [-520, -603]]
[[1, 0], [52, 153], [-305, -306]]
[[1, 0], [52, 201], [-113, -402]]
[[1, 0], [52, 201], [-160, -603]]
[[1, 0], [52, 201], [-223, -804]]
[[1, 0], [52, 201], [-269, -1005]]
[[1, 0], [52, 201], [-319, -1206]]
[[1, 0], [52, 201], [-55, -201]]
[[1, 0], [52, 201], [-58, -201]]
[[1, 0], [52, 603], [-107, -1206]]
[[1, 0], [52, 67], [-131, -134]]
[[1, 0], [52, 67], [-314, -335]]
[[1, 0], [52, 67], [-478, -603]]
[[1, 0], [52, 67], [-619, -670]]
[[1, 0], [52, 67], [-626, -737]]
[[1, 0], [52, 67], [-70, -67]]
[[1, 0], [52, 67], [-755, -938]]
[[1, 0], [52, 67], [-955, -1206]]
[[1, 0], [520, 603], [-1043, -1206]]
[[1, 0], [521, 603], [-1045, -1206]]
[[1, 0], [521, 603], [-523, -603]]
[[1, 0], [523, 603], [-1049, -1206]]
[[1, 0], [524, 603], [-1051, -1206]]
[[1, 0], [524, 603], [-526, -603]]
[[1, 0], [526, 603], [-1055, -1206]]
[[1, 0], [527, 603], [-1057, -1206]]
[[1, 0], [527, 603], [-529, -603]]
[[1, 0], [529, 1809], [-530, -1809]]
[[1, 0], [529, 603], [-1061, -1206]]
[[1, 0], [529, 804], [-535, -804]]
[[1, 0], [53, 134], [-164, -335]]
[[1, 0], [53, 134], [-244, -603]]
[[1, 0], [53, 134], [-319, -670]]
[[1, 0], [53, 134], [-487, -1206]]
[[1, 0], [53, 134], [-71, -134]]
[[1, 0], [53, 201], [-115, -402]]
[[1, 0], [53, 201], [-163, -603]]
[[1, 0], [53, 201], [-227, -804]]
[[1, 0], [53, 201], [-274, -1005]]
[[1, 0], [53, 201], [-325, -1206]]
