[[1, 0], [0, 1], [-1043, -744]]
[[1, 0], [67, 93], [-149, -155]]
[[1, 0], [67, 93], [-163, -217]]
[[1, 0], [67, 93], [-419, -465]]
[[1, 0], [67, 93], [-485, -651]]
[[1, 0], [67, 93], [-95, -93]]
[[1, 0], [675, 868], [-677, -868]]
[[1, 0], [68, 217], [-212, -651]]
[[1, 0], [68, 217], [-277, -868]]
[[1, 0], [68, 217], [-72, -217]]
[[1, 0], [69, 124], [-311, -496]]
[[1, 0], [69, 124], [-359, -620]]
[[1, 0], [69, 124], [-491, -868]]
[[1, 0], [69, 217], [-215, -651]]
[[1, 0], [69, 217], [-281, -868]]
[[1, 0], [69, 238], [-169, -476]]
[[1, 0], [69, 248], [-107, -372]]
[[1, 0], [69, 248], [-159, -496]]
[[1, 0], [69, 248], [-83, -248]]
[[1, 0], [69, 434], [-141, -868]]
[[1, 0], [69, 868], [-71, -868]]
[[1, 0], [7, 124], [-14, -155]]
[[1, 0], [7, 124], [-15, -217]]
[[1, 0], [7, 124], [-21, -124]]
[[1, 0], [7, 124], [-29, -434]]
[[1, 0], [7, 124], [-35, -248]]
[[1, 0], [7, 124], [-49, -620]]
[[1, 0], [7, 124], [-57, -868]]
[[1, 0], [7, 124], [-63, -496]]
[[1, 0], [7, 12], [-119, -80]]
[[1, 0], [7, 12], [-175, -176]]
[[1, 0], [7, 12], [-175, -248]]
[[1, 0], [7, 12], [-189, -76]]
[[1, 0], [7, 12], [-191, -168]]
[[1, 0], [7, 12], [-37, -28]]
[[1, 0], [7, 12], [-43, -56]]
[[1, 0], [7, 12], [-665, -148]]
[[1, 0], [7, 12], [-77, -39]]
[[1, 0], [7, 12], [-83, -98]]
[[1, 0], [7, 12], [-89, -126]]
[[1, 0], [7, 186], [-35, -558]]
[[1, 0], [7, 186], [-35, -744]]
[[1, 0], [7, 31], [-119, -155]]
[[1, 0], [7, 31], [-189, -589]]
[[1, 0], [7, 31], [-189, -620]]
[[1, 0], [7, 31], [-191, -651]]
[[1, 0], [7, 31], [-203, -527]]
[[1, 0], [7, 31], [-203, -744]]
[[1, 0], [7, 31], [-225, -868]]
[[1, 0], [7, 31], [-231, -496]]
[[1, 0], [7, 31], [-329, -465]]
[[1, 0], [7, 31], [-35, -31]]
[[1, 0], [7, 31], [-65, -217]]
[[1, 0], [7, 31], [-77, -93]]
[[1, 0], [7, 62], [-113, -868]]
[[1, 0], [7, 62], [-119, -496]]
[[1, 0], [7, 62], [-21, -124]]
[[1, 0], [7, 62], [-35, -186]]
[[1, 0], [7, 62], [-35, -248]]
[[1, 0], [7, 93], [-119, -465]]
[[1, 0], [7, 93], [-23, -217]]
[[1, 0], [7, 93], [-35, -93]]
[[1, 0], [7, 93], [-49, -155]]
[[1, 0], [7, 93], [-65, -651]]
[[1, 0], [70, 93], [-154, -155]]
[[1, 0], [70, 93], [-170, -217]]
[[1, 0], [70, 93], [-506, -651]]
[[1, 0], [70, 93], [-98, -93]]
[[1, 0], [71, 124], [-127, -217]]
[[1, 0], [71, 124], [-163, -248]]
[[1, 0], [71, 124], [-253, -434]]
[[1, 0], [71, 124], [-319, -496]]
[[1, 0], [71, 124], [-369, -620]]
[[1, 0], [71, 124], [-505, -868]]
[[1, 0], [71, 124], [-94, -155]]
[[1, 0], [71, 155], [-101, -217]]
[[1, 0], [71, 155], [-269, -465]]
[[1, 0], [71, 217], [-221, -651]]
[[1, 0], [71, 217], [-289, -868]]
[[1, 0], [71, 217], [-75, -217]]
[[1, 0], [71, 310], [-149, -620]]
[[1, 0], [71, 434], [-145, -868]]
[[1, 0], [71, 868], [-73, -868]]
[[1, 0], [72, 217], [-293, -868]]
[[1, 0], [72, 217], [-76, -217]]
[[1, 0], [73, 112], [-135, -112]]
[[1, 0], [73, 112], [-239, -224]]
[[1, 0], [73, 112], [-447, -448]]
[[1, 0], [73, 112], [-99, -140]]
[[1, 0], [73, 124], [-327, -496]]
[[1, 0], [73, 124], [-379, -620]]
[[1, 0], [73, 124], [-519, -868]]
[[1, 0], [73, 126], [-323, -504]]
[[1, 0], [73, 168], [-125, -252]]
[[1, 0], [73, 186], [-233, -558]]
[[1, 0], [73, 186], [-299, -744]]
[[1, 0], [73, 217], [-227, -651]]
[[1, 0], [73, 217], [-297, -868]]
[[1, 0], [73, 248], [-113, -372]]
[[1, 0], [73, 248], [-167, -496]]
[[1, 0], [73, 434], [-149, -868]]
[[1, 0], [73, 496], [-87, -496]]
[[1, 0], [73, 868], [-75, -868]]
[[1, 0], [73, 93], [-101, -93]]
[[1, 0], [73, 93], [-159, -155]]
[[1, 0], [73, 93], [-177, -217]]
[[1, 0], [73, 93], [-449, -465]]
[[1, 0], [737, 868], [-739, -868]]
[[1, 0], [74, 217], [-230, -651]]
[[1, 0], [74, 217], [-78, -217]]
[[1, 0], [75, 124], [-134, -217]]
[[1, 0], [75, 124], [-171, -248]]
[[1, 0], [75, 124], [-267, -434]]
[[1, 0], [75, 124], [-335, -496]]
[[1, 0], [75, 124], [-389, -620]]
[[1, 0], [75, 124], [-533, -868]]
[[1, 0], [75, 124], [-99, -155]]
[[1, 0], [75, 148], [-221, -222]]
[[1, 0], [75, 217], [-233, -651]]
[[1, 0], [75, 217], [-305, -868]]
[[1, 0], [75, 217], [-79, -217]]
[[1, 0], [75, 434], [-153, -868]]
[[1, 0], [76, 155], [-108, -217]]
[[1, 0], [76, 155], [-284, -465]]
[[1, 0], [76, 217], [-236, -651]]
[[1, 0], [76, 217], [-309, -868]]
[[1, 0], [76, 217], [-80, -217]]
[[1, 0], [76, 465], [-104, -465]]
[[1, 0], [76, 651], [-80, -651]]
[[1, 0], [76, 93], [-104, -93]]
[[1, 0], [76, 93], [-164, -155]]
[[1, 0], [76, 93], [-184, -217]]
[[1, 0], [76, 93], [-464, -465]]
[[1, 0], [76, 93], [-548, -651]]
[[1, 0], [77, 124], [-343, -496]]
[[1, 0], [77, 124], [-399, -620]]
[[1, 0], [77, 124], [-547, -868]]
[[1, 0], [77, 248], [-119, -372]]
[[1, 0], [77, 248], [-175, -496]]
[[1, 0], [77, 248], [-91, -248]]
[[1, 0], [78, 217], [-242, -651]]
[[1, 0], [78, 217], [-317, -868]]
[[1, 0], [78, 217], [-82, -217]]
[[1, 0], [79, 124], [-104, -155]]
[[1, 0], [79, 124], [-141, -217]]
[[1, 0], [79, 124], [-179, -248]]
[[1, 0], [79, 124], [-281, -434]]
[[1, 0], [79, 124], [-351, -496]]
[[1, 0], [79, 124], [-409, -620]]
[[1, 0], [79, 124], [-561, -868]]
[[1, 0], [79, 186], [-251, -558]]
[[1, 0], [79, 186], [-323, -744]]
[[1, 0], [79, 217], [-321, -868]]
[[1, 0], [79, 217], [-83, -217]]
[[1, 0], [79, 651], [-83, -651]]
[[1, 0], [79, 84], [-146, -147]]
[[1, 0], [79, 868], [-81, -868]]
[[1, 0], [79, 91], [-519, -455]]
[[1, 0], [79, 93], [-107, -93]]
[[1, 0], [79, 93], [-169, -155]]
[[1, 0], [79, 93], [-191, -217]]
[[1, 0], [79, 93], [-479, -465]]
[[1, 0], [79, 93], [-569, -651]]
[[1, 0], [799, 868], [-801, -868]]
[[1, 0], [8, 217], [-12, -217]]
[[1, 0], [8, 217], [-32, -651]]
[[1, 0], [8, 217], [-37, -868]]
[[1, 0], [8, 31], [-208, -589]]
[[1, 0], [8, 31], [-209, -620]]
[[1, 0], [8, 31], [-212, -651]]
[[1, 0], [8, 31], [-220, -527]]
[[1, 0], [8, 31], [-227, -744]]
[[1, 0], [8, 31], [-247, -496]]
[[1, 0], [8, 31], [-253, -868]]
[[1, 0], [8, 31], [-344, -465]]
[[1, 0], [8, 31], [-36, -31]]
[[1, 0], [8, 31], [-72, -217]]
[[1, 0], [8, 31], [-80, -93]]
[[1, 0], [8, 49], [-132, -49]]
[[1, 0], [8, 49], [-152, -63]]
[[1, 0], [8, 49], [-272, -147]]
[[1, 0], [8, 49], [-692, -441]]
[[1, 0], [80, 217], [-325, -868]]
[[1, 0], [81, 112], [-109, -140]]
[[1, 0], [81, 112], [-479, -448]]
[[1, 0], [81, 124], [-359, -496]]
[[1, 0], [81, 124], [-419, -620]]
[[1, 0], [81, 124], [-575, -868]]
[[1, 0], [81, 155], [-115, -217]]
[[1, 0], [81, 155], [-299, -465]]
[[1, 0], [81, 217], [-251, -651]]
[[1, 0], [81, 217], [-85, -217]]
[[1, 0], [81, 224], [-143, -224]]
[[1, 0], [81, 224], [-255, -448]]
[[1, 0], [81, 248], [-125, -372]]
[[1, 0], [81, 248], [-183, -496]]
[[1, 0], [81, 310], [-169, -620]]
[[1, 0], [81, 434], [-165, -868]]
[[1, 0], [81, 496], [-95, -496]]
[[1, 0], [81, 868], [-83, -868]]
[[1, 0], [82, 217], [-254, -651]]
[[1, 0], [82, 217], [-333, -868]]
[[1, 0], [82, 217], [-86, -217]]
[[1, 0], [82, 651], [-86, -651]]
[[1, 0], [82, 93], [-174, -155]]
[[1, 0], [82, 93], [-198, -217]]
[[1, 0], [82, 93], [-494, -465]]
[[1, 0], [82, 93], [-590, -651]]
[[1, 0], [83, 124], [-109, -155]]
[[1, 0], [83, 124], [-148, -217]]
[[1, 0], [83, 124], [-187, -248]]
[[1, 0], [83, 124], [-295, -434]]
[[1, 0], [83, 124], [-367, -496]]
[[1, 0], [83, 124], [-429, -620]]
[[1, 0], [83, 217], [-257, -651]]
[[1, 0], [83, 217], [-337, -868]]
[[1, 0], [83, 217], [-87, -217]]
[[1, 0], [83, 434], [-169, -868]]
[[1, 0], [83, 868], [-85, -868]]
[[1, 0], [85, 124], [-375, -496]]
[[1, 0], [85, 124], [-439, -620]]
[[1, 0], [85, 124], [-603, -868]]
[[1, 0], [85, 147], [-209, -147]]
[[1, 0], [85, 147], [-503, -441]]
[[1, 0], [85, 168], [-143, -252]]
[[1, 0], [85, 186], [-269, -558]]
[[1, 0], [85, 186], [-347, -744]]
[[1, 0], [85, 217], [-263, -651]]
[[1, 0], [85, 217], [-345, -868]]
[[1, 0], [85, 217], [-89, -217]]
[[1, 0], [85, 248], [-131, -372]]
[[1, 0], [85, 248], [-191, -496]]
[[1, 0], [85, 248], [-99, -248]]
[[1, 0], [85, 434], [-173, -868]]
[[1, 0], [85, 651], [-89, -651]]
[[1, 0], [85, 868], [-87, -868]]
[[1, 0], [85, 93], [-179, -155]]
[[1, 0], [85, 93], [-205, -217]]
[[1, 0], [85, 93], [-509, -465]]
[[1, 0], [85, 93], [-611, -651]]
[[1, 0], [86, 155], [-122, -217]]
[[1, 0], [86, 155], [-314, -465]]
[[1, 0], [86, 217], [-349, -868]]
[[1, 0], [86, 217], [-90, -217]]
[[1, 0], [867, 868], [-869, -868]]
[[1, 0], [87, 124], [-114, -155]]
[[1, 0], [87, 124], [-195, -248]]
[[1, 0], [87, 124], [-309, -434]]
[[1, 0], [87, 124], [-383, -496]]
[[1, 0], [87, 124], [-449, -620]]
[[1, 0], [87, 124], [-617, -868]]
[[1, 0], [87, 217], [-269, -651]]
[[1, 0], [87, 217], [-353, -868]]
[[1, 0], [87, 434], [-177, -868]]
[[1, 0], [87, 868], [-89, -868]]
[[1, 0], [88, 217], [-272, -651]]
[[1, 0], [88, 217], [-92, -217]]
[[1, 0], [88, 651], [-92, -651]]
[[1, 0], [88, 93], [-184, -155]]
[[1, 0], [88, 93], [-212, -217]]
[[1, 0], [88, 93], [-524, -465]]
[[1, 0], [88, 93], [-632, -651]]
[[1, 0], [89, 112], [-271, -224]]
[[1, 0], [89, 124], [-391, -496]]
[[1, 0], [89, 124], [-459, -620]]
[[1, 0], [89, 124], [-631, -868]]
[[1, 0], [89, 217], [-275, -651]]
[[1, 0], [89, 217], [-361, -868]]
[[1, 0], [89, 248], [-137, -372]]
[[1, 0], [89, 248], [-199, -496]]
[[1, 0], [89, 434], [-181, -868]]
[[1, 0], [89, 496], [-103, -496]]
[[1, 0], [9, 112], [-111, -224]]
[[1, 0], [9, 112], [-19, -140]]
[[1, 0], [9, 112], [-191, -448]]
[[1, 0], [9, 124], [-59, -620]]
[[1, 0], [9, 124], [-71, -496]]
[[1, 0], [9, 124], [-71, -868]]
[[1, 0], [9, 14], [-103, -112]]
[[1, 0], [9, 14], [-125, -98]]
[[1, 0], [9, 14], [-131, -66]]
[[1, 0], [9, 14], [-1311, -448]]
[[1, 0], [9, 14], [-285, -154]]
[[1, 0], [9, 14], [-621, -868]]
[[1, 0], [9, 14], [-67, -56]]
[[1, 0], [9, 14], [-89, -42]]
[[1, 0], [9, 16], [-101, -28]]
[[1, 0], [9, 16], [-1151, -448]]
[[1, 0], [9, 16], [-131, -124]]
[[1, 0], [9, 16], [-171, -56]]
[[1, 0], [9, 16], [-255, -248]]
[[1, 0], [9, 16], [-311, -112]]
[[1, 0], [9, 16], [-38, -31]]
[[1, 0], [9, 16], [-439, -560]]
[[1, 0], [9, 16], [-47, -56]]
[[1, 0], [9, 16], [-503, -496]]
[[1, 0], [9, 16], [-503, -784]]
[[1, 0], [9, 16], [-57, -29]]
[[1, 0], [9, 16], [-591, -224]]
[[1, 0], [9, 16], [-69, -62]]
[[1, 0], [9, 16], [-695, -464]]
[[1, 0], [9, 217], [-13, -217]]
[[1, 0], [9, 217], [-41, -868]]
[[1, 0], [9, 248], [-17, -372]]
[[1, 0], [9, 248], [-39, -496]]
[[1, 0], [9, 28], [-251, -588]]
[[1, 0], [9, 28], [-311, -868]]
[[1, 0], [9, 28], [-339, -476]]
[[1, 0], [9, 28], [-39, -80]]
[[1, 0], [9, 28], [-671, -448]]
[[1, 0], [9, 31], [-129, -155]]
[[1, 0], [9, 31], [-227, -589]]
[[1, 0], [9, 31], [-229, -620]]
[[1, 0], [9, 31], [-233, -651]]
[[1, 0], [9, 31], [-237, -527]]
[[1, 0], [9, 31], [-251, -744]]
[[1, 0], [9, 31], [-263, -496]]
[[1, 0], [9, 31], [-281, -868]]
[[1, 0], [9, 31], [-359, -465]]
[[1, 0], [9, 31], [-37, -31]]
[[1, 0], [9, 31], [-79, -217]]
[[1, 0], [9, 31], [-83, -93]]
[[1, 0], [9, 496], [-23, -496]]
[[1, 0], [9, 56], [-143, -504]]
[[1, 0], [9, 56], [-29, -84]]
[[1, 0], [9, 56], [-351, -448]]
[[1, 0], [9, 56], [-65, -308]]
[[1, 0], [9, 62], [-135, -496]]
[[1, 0], [9, 62], [-141, -868]]
[[1, 0], [9, 62], [-25, -124]]
[[1, 0], [9, 62], [-41, -186]]
[[1, 0], [9, 62], [-43, -248]]
[[1, 0], [9, 868], [-11, -868]]
[[1, 0], [90, 217], [-278, -651]]
[[1, 0], [90, 217], [-365, -868]]
[[1, 0], [90, 217], [-94, -217]]
[[1, 0], [91, 124], [-119, -155]]
[[1, 0], [91, 124], [-162, -217]]
[[1, 0], [91, 124], [-203, -248]]
[[1, 0], [91, 124], [-323, -434]]
[[1, 0], [91, 124], [-399, -496]]
[[1, 0], [91, 124], [-469, -620]]
[[1, 0], [91, 124], [-645, -868]]
[[1, 0], [91, 155], [-129, -217]]
[[1, 0], [91, 155], [-329, -465]]
[[1, 0], [91, 186], [-287, -558]]
[[1, 0], [91, 186], [-371, -744]]
[[1, 0], [91, 310], [-189, -620]]
[[1, 0], [91, 465], [-119, -465]]
[[1, 0], [91, 93], [-189, -155]]
[[1, 0], [91, 93], [-219, -217]]
[[1, 0], [91, 93], [-539, -465]]
[[1, 0], [91, 93], [-653, -651]]
[[1, 0], [92, 217], [-284, -651]]
[[1, 0], [92, 217], [-373, -868]]
[[1, 0], [92, 217], [-96, -217]]
[[1, 0], [94, 217], [-290, -651]]
[[1, 0], [94, 217], [-381, -868]]
[[1, 0], [95, 124], [-169, -217]]
[[1, 0], [95, 124], [-211, -248]]
[[1, 0], [95, 124], [-337, -434]]
[[1, 0], [95, 124], [-415, -496]]
[[1, 0], [95, 124], [-489, -620]]
[[1, 0], [95, 124], [-673, -868]]
[[1, 0], [95, 217], [-293, -651]]
[[1, 0], [95, 217], [-99, -217]]
[[1, 0], [95, 434], [-193, -868]]
[[1, 0], [95, 868], [-97, -868]]
[[1, 0], [96, 155], [-136, -217]]
[[1, 0], [96, 155], [-344, -465]]
[[1, 0], [96, 217], [-100, -217]]
[[1, 0], [96, 217], [-296, -651]]
[[1, 0], [96, 217], [-389, -868]]
[[1, 0], [97, 112], [-129, -140]]
[[1, 0], [97, 112], [-543, -448]]
[[1, 0], [97, 124], [-423, -496]]
[[1, 0], [97, 124], [-499, -620]]
[[1, 0], [97, 124], [-687, -868]]
[[1, 0], [97, 186], [-305, -558]]
[[1, 0], [97, 186], [-395, -744]]
[[1, 0], [97, 217], [-101, -217]]
[[1, 0], [97, 217], [-299, -651]]
[[1, 0], [97, 217], [-393, -868]]
[[1, 0], [97, 248], [-149, -372]]
[[1, 0], [97, 248], [-215, -496]]
[[1, 0], [97, 434], [-197, -868]]
[[1, 0], [97, 448], [-159, -448]]
[[1, 0], [97, 496], [-111, -496]]
[[1, 0], [97, 651], [-101, -651]]
[[1, 0], [97, 868], [-99, -868]]
[[1, 0], [99, 124], [-129, -155]]
[[1, 0], [99, 124], [-176, -217]]
[[1, 0], [99, 124], [-219, -248]]
[[1, 0], [99, 124], [-351, -434]]
[[1, 0], [99, 124], [-431, -496]]
[[1, 0], [99, 124], [-509, -620]]
[[1, 0], [99, 124], [-701, -868]]
[[1, 0], [99, 217], [-103, -217]]
[[1, 0], [99, 217], [-305, -651]]
[[1, 0], [99, 217], [-401, -868]]
[[1, 0], [99, 434], [-201, -868]]
[[1, 0], [99, 868], [-101, -868]]
