[[1, 0], [0, 1], [-1001, -10]]
[[1, 0], [1, 38], [-2279, -152]]
[[1, 0], [1, 38], [-3191, -228]]
[[1, 0], [1, 38], [-5927, -456]]
[[1, 0], [1, 38], [-911, -38]]
[[1, 0], [1, 38], [-94, -247]]
[[1, 0], [1, 39], [-107, -78]]
[[1, 0], [1, 39], [-11, -65]]
[[1, 0], [1, 39], [-17, -273]]
[[1, 0], [1, 39], [-179, -156]]
[[1, 0], [1, 39], [-18, -247]]
[[1, 0], [1, 39], [-19, -91]]
[[1, 0], [1, 39], [-251, -234]]
[[1, 0], [1, 39], [-33, -182]]
[[1, 0], [1, 39], [-467, -468]]
[[1, 0], [1, 39], [-47, -273]]
[[1, 0], [1, 39], [-51, -169]]
[[1, 0], [1, 39], [-53, -702]]
[[1, 0], [1, 39], [-71, -39]]
[[1, 0], [1, 39], [-71, -585]]
[[1, 0], [1, 39], [-83, -52]]
[[1, 0], [1, 39], [-89, -546]]
[[1, 0], [1, 3], [-101, -30]]
[[1, 0], [1, 3], [-101, -65]]
[[1, 0], [1, 3], [-10229, -462]]
[[1, 0], [1, 3], [-103, -140]]
[[1, 0], [1, 3], [-1063, -4]]
[[1, 0], [1, 3], [-107, -126]]
[[1, 0], [1, 3], [-1097, -546]]
[[1, 0], [1, 3], [-12007, -76]]
[[1, 0], [1, 3], [-123, -5]]
[[1, 0], [1, 3], [-1319, -525]]
[[1, 0], [1, 3], [-1367, -6]]
[[1, 0], [1, 3], [-137, -21]]
[[1, 0], [1, 3], [-1439, -117]]
[[1, 0], [1, 3], [-1569, -157]]
[[1, 0], [1, 3], [-16, -13]]
[[1, 0], [1, 3], [-1671, -8]]
[[1, 0], [1, 3], [-1759, -77]]
[[1, 0], [1, 3], [-17783, -114]]
[[1, 0], [1, 3], [-187, -91]]
[[1, 0], [1, 3], [-1907, -156]]
[[1, 0], [1, 3], [-191, -13]]
[[1, 0], [1, 3], [-197, -45]]
[[1, 0], [1, 3], [-204, -287]]
[[1, 0], [1, 3], [-206, -273]]
[[1, 0], [1, 3], [-216, -245]]
[[1, 0], [1, 3], [-219, -7]]
[[1, 0], [1, 3], [-2279, -12]]
[[1, 0], [1, 3], [-228, -229]]
[[1, 0], [1, 3], [-23559, -152]]
[[1, 0], [1, 3], [-237, -221]]
[[1, 0], [1, 3], [-2448, -155]]
[[1, 0], [1, 3], [-271, -85]]
[[1, 0], [1, 3], [-278, -15]]
[[1, 0], [1, 3], [-279, -200]]
[[1, 0], [1, 3], [-2843, -234]]
[[1, 0], [1, 3], [-296, -195]]
[[1, 0], [1, 3], [-31, -28]]
[[1, 0], [1, 3], [-32, -5]]
[[1, 0], [1, 3], [-323, -189]]
[[1, 0], [1, 3], [-331, -83]]
[[1, 0], [1, 3], [-3343, -19]]
[[1, 0], [1, 3], [-3453, -154]]
[[1, 0], [1, 3], [-347, -26]]
[[1, 0], [1, 3], [-35111, -228]]
[[1, 0], [1, 3], [-369, -182]]
[[1, 0], [1, 3], [-373, -14]]
[[1, 0], [1, 3], [-4103, -24]]
[[1, 0], [1, 3], [-444, -175]]
[[1, 0], [1, 3], [-458, -9]]
[[1, 0], [1, 3], [-503, -39]]
[[1, 0], [1, 3], [-512, -171]]
[[1, 0], [1, 3], [-5147, -231]]
[[1, 0], [1, 3], [-527, -21]]
[[1, 0], [1, 3], [-551, -273]]
[[1, 0], [1, 3], [-558, -169]]
[[1, 0], [1, 3], [-5651, -468]]
[[1, 0], [1, 3], [-5966, -153]]
[[1, 0], [1, 3], [-6231, -38]]
[[1, 0], [1, 3], [-659, -52]]
[[1, 0], [1, 3], [-683, -684]]
[[1, 0], [1, 3], [-692, -165]]
[[1, 0], [1, 3], [-69767, -456]]
[[1, 0], [1, 3], [-7253, -465]]
[[1, 0], [1, 3], [-764, -17]]
[[1, 0], [1, 3], [-881, -585]]
[[1, 0], [1, 3], [-911, -3]]
[[1, 0], [1, 3], [-9119, -57]]
[[1, 0], [1, 3], [-942, -161]]
[[1, 0], [1, 3], [-971, -78]]
[[1, 0], [1, 3], [-989, -42]]
[[1, 0], [1, 40], [-111, -520]]
[[1, 0], [1, 40], [-23, -140]]
[[1, 0], [1, 40], [-33, -130]]
[[1, 0], [1, 40], [-47, -60]]
[[1, 0], [1, 40], [-47, -840]]
[[1, 0], [1, 40], [-59, -260]]
[[1, 0], [1, 40], [-79, -560]]
[[1, 0], [1, 42], [-131, -42]]
[[1, 0], [1, 42], [-18, -91]]
[[1, 0], [1, 42], [-186, -77]]
[[1, 0], [1, 42], [-23, -420]]
[[1, 0], [1, 42], [-23, -56]]
[[1, 0], [1, 42], [-307, -154]]
[[1, 0], [1, 42], [-31, -182]]
[[1, 0], [1, 42], [-428, -231]]
[[1, 0], [1, 42], [-44, -273]]
[[1, 0], [1, 42], [-71, -252]]
[[1, 0], [1, 42], [-83, -546]]
[[1, 0], [1, 455], [-2, -455]]
[[1, 0], [1, 455], [-3, -455]]
[[1, 0], [1, 456], [-911, -456]]
[[1, 0], [1, 457], [-456, -457]]
[[1, 0], [1, 45], [-11, -105]]
[[1, 0], [1, 45], [-23, -195]]
[[1, 0], [1, 45], [-3, -65]]
[[1, 0], [1, 45], [-53, -630]]
[[1, 0], [1, 45], [-62, -585]]
[[1, 0], [1, 460], [-183, -460]]
[[1, 0], [1, 462], [-131, -462]]
[[1, 0], [1, 465], [-92, -465]]
[[1, 0], [1, 468], [-71, -468]]
[[1, 0], [1, 469], [-66, -469]]
[[1, 0], [1, 46], [-1011, -460]]
[[1, 0], [1, 46], [-321, -115]]
[[1, 0], [1, 46], [-551, -230]]
[[1, 0], [1, 47], [-187, -235]]
[[1, 0], [1, 481], [-36, -481]]
[[1, 0], [1, 490], [-27, -490]]
[[1, 0], [1, 49], [-11, -84]]
[[1, 0], [1, 49], [-153, -490]]
[[1, 0], [1, 49], [-33, -70]]
[[1, 0], [1, 49], [-41, -735]]
[[1, 0], [1, 49], [-48, -637]]
[[1, 0], [1, 49], [-76, -539]]
[[1, 0], [1, 49], [-83, -245]]
[[1, 0], [1, 49], [-9, -91]]
[[1, 0], [1, 4], [-101, -14]]
[[1, 0], [1, 4], [-1047, -520]]
[[1, 0], [1, 4], [-10671, -460]]
[[1, 0], [1, 4], [-1088, -117]]
[[1, 0], [1, 4], [-1139, -6]]
[[1, 0], [1, 4], [-123, -182]]
[[1, 0], [1, 4], [-13451, -114]]
[[1, 0], [1, 4], [-1367, -8]]
[[1, 0], [1, 4], [-137, -65]]
[[1, 0], [1, 4], [-1399, -500]]
[[1, 0], [1, 4], [-1439, -156]]
[[1, 0], [1, 4], [-152, -13]]
[[1, 0], [1, 4], [-152, -153]]
[[1, 0], [1, 4], [-17783, -152]]
[[1, 0], [1, 4], [-18, -7]]
[[1, 0], [1, 4], [-1823, -12]]
[[1, 0], [1, 4], [-191, -140]]
[[1, 0], [1, 4], [-206, -5]]
[[1, 0], [1, 4], [-2141, -234]]
[[1, 0], [1, 4], [-2621, -19]]
[[1, 0], [1, 4], [-26447, -228]]
[[1, 0], [1, 4], [-267, -130]]
[[1, 0], [1, 4], [-269, -26]]
[[1, 0], [1, 4], [-2719, -476]]
[[1, 0], [1, 4], [-2736, -115]]
[[1, 0], [1, 4], [-29, -25]]
[[1, 0], [1, 4], [-3191, -24]]
[[1, 0], [1, 4], [-321, -10]]
[[1, 0], [1, 4], [-3303, -472]]
[[1, 0], [1, 4], [-386, -39]]
[[1, 0], [1, 4], [-4247, -468]]
[[1, 0], [1, 4], [-463, -812]]
[[1, 0], [1, 4], [-4787, -38]]
[[1, 0], [1, 4], [-487, -728]]
[[1, 0], [1, 4], [-503, -52]]
[[1, 0], [1, 4], [-51, -35]]
[[1, 0], [1, 4], [-519, -676]]
[[1, 0], [1, 4], [-52439, -456]]
[[1, 0], [1, 4], [-527, -260]]
[[1, 0], [1, 4], [-53, -30]]
[[1, 0], [1, 4], [-5381, -230]]
[[1, 0], [1, 4], [-551, -20]]
[[1, 0], [1, 4], [-551, -644]]
[[1, 0], [1, 4], [-6031, -464]]
[[1, 0], [1, 4], [-607, -608]]
[[1, 0], [1, 4], [-6953, -57]]
[[1, 0], [1, 4], [-696, -119]]
[[1, 0], [1, 4], [-703, -572]]
[[1, 0], [1, 4], [-737, -78]]
[[1, 0], [1, 4], [-751, -560]]
[[1, 0], [1, 4], [-863, -540]]
[[1, 0], [1, 4], [-911, -4]]
[[1, 0], [1, 4], [-9119, -76]]
[[1, 0], [1, 50], [-11, -130]]
[[1, 0], [1, 50], [-24, -325]]
[[1, 0], [1, 51], [-101, -510]]
[[1, 0], [1, 51], [-16, -221]]
[[1, 0], [1, 51], [-458, -153]]
[[1, 0], [1, 52], [-11, -182]]
[[1, 0], [1, 52], [-116, -117]]
[[1, 0], [1, 52], [-12, -169]]
[[1, 0], [1, 52], [-17, -65]]
[[1, 0], [1, 52], [-197, -234]]
[[1, 0], [1, 52], [-27, -130]]
[[1, 0], [1, 52], [-3, -65]]
[[1, 0], [1, 52], [-359, -468]]
[[1, 0], [1, 52], [-47, -260]]
[[1, 0], [1, 52], [-47, -624]]
[[1, 0], [1, 52], [-71, -52]]
[[1, 0], [1, 52], [-87, -520]]
[[1, 0], [1, 52], [-89, -78]]
[[1, 0], [1, 546], [-11, -546]]
[[1, 0], [1, 54], [-8, -117]]
[[1, 0], [1, 56], [-11, -70]]
[[1, 0], [1, 56], [-19, -364]]
[[1, 0], [1, 56], [-31, -280]]
[[1, 0], [1, 56], [-6, -91]]
[[1, 0], [1, 57], [-1063, -76]]
[[1, 0], [1, 57], [-1367, -114]]
[[1, 0], [1, 57], [-1671, -152]]
[[1, 0], [1, 57], [-2279, -228]]
[[1, 0], [1, 57], [-4103, -456]]
[[1, 0], [1, 57], [-911, -57]]
[[1, 0], [1, 585], [-8, -585]]
[[1, 0], [1, 58], [-463, -464]]
[[1, 0], [1, 5], [-111, -65]]
[[1, 0], [1, 5], [-137, -230]]
[[1, 0], [1, 5], [-1487, -155]]
[[1, 0], [1, 5], [-1503, -235]]
[[1, 0], [1, 5], [-179, -195]]
[[1, 0], [1, 5], [-183, -455]]
[[1, 0], [1, 5], [-183, -5]]
[[1, 0], [1, 5], [-219, -325]]
[[1, 0], [1, 5], [-2207, -115]]
[[1, 0], [1, 5], [-2279, -475]]
[[1, 0], [1, 5], [-243, -305]]
[[1, 0], [1, 5], [-269, -175]]
[[1, 0], [1, 5], [-303, -280]]
[[1, 0], [1, 5], [-33, -35]]
[[1, 0], [1, 5], [-423, -260]]
[[1, 0], [1, 5], [-4323, -230]]
[[1, 0], [1, 5], [-459, -20]]
[[1, 0], [1, 5], [-47, -105]]
[[1, 0], [1, 5], [-479, -120]]
[[1, 0], [1, 5], [-509, -595]]
[[1, 0], [1, 5], [-53, -70]]
[[1, 0], [1, 5], [-569, -570]]
[[1, 0], [1, 5], [-62, -65]]
[[1, 0], [1, 5], [-699, -245]]
[[1, 0], [1, 5], [-79, -70]]
[[1, 0], [1, 5], [-794, -525]]
[[1, 0], [1, 5], [-839, -520]]
[[1, 0], [1, 5], [-92, -5]]
[[1, 0], [1, 5], [-93, -10]]
[[1, 0], [1, 60], [-17, -390]]
[[1, 0], [1, 60], [-4, -65]]
[[1, 0], [1, 637], [-6, -637]]
[[1, 0], [1, 63], [-11, -273]]
[[1, 0], [1, 63], [-23, -84]]
[[1, 0], [1, 65], [-11, -260]]
[[1, 0], [1, 65], [-17, -195]]
[[1, 0], [1, 65], [-19, -325]]
[[1, 0], [1, 65], [-23, -130]]
[[1, 0], [1, 65], [-29, -910]]
[[1, 0], [1, 65], [-32, -715]]
[[1, 0], [1, 65], [-44, -585]]
[[1, 0], [1, 65], [-71, -520]]
[[1, 0], [1, 65], [-8, -65]]
[[1, 0], [1, 66], [-142, -77]]
[[1, 0], [1, 66], [-219, -154]]
[[1, 0], [1, 66], [-296, -231]]
[[1, 0], [1, 66], [-527, -462]]
[[1, 0], [1, 67], [-267, -469]]
[[1, 0], [1, 68], [-101, -238]]
[[1, 0], [1, 69], [-137, -483]]
[[1, 0], [1, 6], [-103, -280]]
[[1, 0], [1, 6], [-1063, -8]]
[[1, 0], [1, 6], [-107, -252]]
[[1, 0], [1, 6], [-113, -13]]
[[1, 0], [1, 6], [-12007, -152]]
[[1, 0], [1, 6], [-1367, -12]]
[[1, 0], [1, 6], [-142, -7]]
[[1, 0], [1, 6], [-1439, -234]]
[[1, 0], [1, 6], [-1759, -154]]
[[1, 0], [1, 6], [-17783, -228]]
[[1, 0], [1, 6], [-187, -182]]
[[1, 0], [1, 6], [-1899, -19]]
[[1, 0], [1, 6], [-191, -26]]
[[1, 0], [1, 6], [-219, -14]]
[[1, 0], [1, 6], [-2279, -24]]
[[1, 0], [1, 6], [-2606, -231]]
[[1, 0], [1, 6], [-269, -39]]
[[1, 0], [1, 6], [-271, -170]]
[[1, 0], [1, 6], [-278, -273]]
[[1, 0], [1, 6], [-2843, -468]]
[[1, 0], [1, 6], [-296, -21]]
[[1, 0], [1, 6], [-31, -56]]
[[1, 0], [1, 6], [-331, -166]]
[[1, 0], [1, 6], [-3343, -38]]
[[1, 0], [1, 6], [-347, -52]]
[[1, 0], [1, 6], [-35111, -456]]
[[1, 0], [1, 6], [-4787, -57]]
[[1, 0], [1, 6], [-503, -78]]
[[1, 0], [1, 6], [-5147, -462]]
[[1, 0], [1, 6], [-527, -42]]
[[1, 0], [1, 6], [-53, -45]]
[[1, 0], [1, 6], [-551, -546]]
[[1, 0], [1, 6], [-6231, -76]]
[[1, 0], [1, 6], [-737, -117]]
[[1, 0], [1, 6], [-8, -13]]
[[1, 0], [1, 6], [-911, -6]]
[[1, 0], [1, 6], [-9119, -114]]
[[1, 0], [1, 6], [-912, -77]]
[[1, 0], [1, 6], [-96, -91]]
[[1, 0], [1, 6], [-971, -156]]
[[1, 0], [1, 70], [-111, -490]]
[[1, 0], [1, 70], [-27, -910]]
[[1, 0], [1, 70], [-47, -560]]
[[1, 0], [1, 70], [-62, -245]]
[[1, 0], [1, 70], [-8, -105]]
[[1, 0], [1, 70], [-9, -175]]
[[1, 0], [1, 73], [-72, -511]]
[[1, 0], [1, 74], [-36, -259]]
[[1, 0], [1, 75], [-17, -105]]
[[1, 0], [1, 75], [-24, -175]]
[[1, 0], [1, 75], [-59, -525]]
[[1, 0], [1, 75], [-9, -325]]
[[1, 0], [1, 76], [-1139, -114]]
[[1, 0], [1, 76], [-1367, -152]]
[[1, 0], [1, 76], [-18, -133]]
[[1, 0], [1, 76], [-1823, -228]]
[[1, 0], [1, 76], [-3191, -456]]
[[1, 0], [1, 76], [-911, -76]]
[[1, 0], [1, 77], [-131, -77]]
[[1, 0], [1, 77], [-197, -154]]
[[1, 0], [1, 77], [-263, -231]]
[[1, 0], [1, 77], [-3, -91]]
[[1, 0], [1, 77], [-461, -462]]
[[1, 0], [1, 78], [-107, -156]]
[[1, 0], [1, 78], [-12, -91]]
[[1, 0], [1, 78], [-19, -182]]
[[1, 0], [1, 78], [-251, -468]]
[[1, 0], [1, 78], [-47, -546]]
[[1, 0], [1, 78], [-71, -78]]
[[1, 0], [1, 78], [-89, -117]]
[[1, 0], [1, 7], [-111, -140]]
[[1, 0], [1, 7], [-131, -455]]
[[1, 0], [1, 7], [-131, -7]]
[[1, 0], [1, 7], [-1517, -154]]
[[1, 0], [1, 7], [-1563, -476]]
[[1, 0], [1, 7], [-18, -35]]
[[1, 0], [1, 7], [-194, -175]]
[[1, 0], [1, 7], [-197, -14]]
[[1, 0], [1, 7], [-2243, -231]]
[[1, 0], [1, 7], [-2277, -469]]
[[1, 0], [1, 7], [-23, -70]]
[[1, 0], [1, 7], [-239, -273]]
[[1, 0], [1, 7], [-261, -910]]
[[1, 0], [1, 7], [-263, -21]]
[[1, 0], [1, 7], [-263, -840]]
[[1, 0], [1, 7], [-279, -728]]
[[1, 0], [1, 7], [-293, -686]]
[[1, 0], [1, 7], [-303, -665]]
[[1, 0], [1, 7], [-31, -35]]
[[1, 0], [1, 7], [-321, -637]]
[[1, 0], [1, 7], [-347, -609]]
[[1, 0], [1, 7], [-407, -119]]
[[1, 0], [1, 7], [-431, -560]]
[[1, 0], [1, 7], [-4421, -462]]
[[1, 0], [1, 7], [-461, -42]]
[[1, 0], [1, 7], [-473, -546]]
[[1, 0], [1, 7], [-503, -245]]
[[1, 0], [1, 7], [-531, -532]]
[[1, 0], [1, 7], [-569, -525]]
[[1, 0], [1, 7], [-66, -7]]
[[1, 0], [1, 7], [-67, -14]]
[[1, 0], [1, 7], [-68, -21]]
[[1, 0], [1, 7], [-71, -182]]
[[1, 0], [1, 7], [-71, -42]]
[[1, 0], [1, 7], [-83, -91]]
[[1, 0], [1, 7], [-851, -497]]
[[1, 0], [1, 7], [-87, -154]]
[[1, 0], [1, 7], [-89, -273]]
[[1, 0], [1, 7], [-993, -490]]
[[1, 0], [1, 80], [-23, -280]]
[[1, 0], [1, 80], [-47, -120]]
[[1, 0], [1, 84], [-23, -840]]
[[1, 0], [1, 84], [-71, -504]]
[[1, 0], [1, 85], [-33, -595]]
[[1, 0], [1, 8], [-1139, -12]]
[[1, 0], [1, 8], [-123, -364]]
[[1, 0], [1, 8], [-13451, -228]]
[[1, 0], [1, 8], [-137, -130]]
[[1, 0], [1, 8], [-1538, -19]]
[[1, 0], [1, 8], [-17, -45]]
[[1, 0], [1, 8], [-1823, -24]]
[[1, 0], [1, 8], [-191, -280]]
[[1, 0], [1, 8], [-2621, -38]]
[[1, 0], [1, 8], [-26447, -456]]
[[1, 0], [1, 8], [-267, -260]]
[[1, 0], [1, 8], [-29, -50]]
[[1, 0], [1, 8], [-32, -91]]
[[1, 0], [1, 8], [-3704, -57]]
[[1, 0], [1, 8], [-4787, -76]]
[[1, 0], [1, 8], [-51, -70]]
[[1, 0], [1, 8], [-527, -520]]
[[1, 0], [1, 8], [-6953, -114]]
[[1, 0], [1, 8], [-72, -65]]
[[1, 0], [1, 8], [-911, -8]]
[[1, 0], [1, 8], [-9119, -152]]
[[1, 0], [1, 90], [-11, -210]]
[[1, 0], [1, 90], [-3, -130]]
[[1, 0], [1, 910], [-3, -910]]
[[1, 0], [1, 91], [-11, -455]]
[[1, 0], [1, 91], [-11, -91]]
[[1, 0], [1, 91], [-17, -182]]
[[1, 0], [1, 91], [-23, -273]]
[[1, 0], [1, 91], [-23, -728]]
[[1, 0], [1, 91], [-27, -637]]
[[1, 0], [1, 91], [-41, -546]]
[[1, 0], [1, 91], [-8, -273]]
[[1, 0], [1, 92], [-206, -115]]
[[1, 0], [1, 92], [-321, -230]]
[[1, 0], [1, 92], [-551, -460]]
[[1, 0], [1, 93], [-123, -155]]
[[1, 0], [1, 93], [-278, -465]]
[[1, 0], [1, 94], [-187, -470]]
[[1, 0], [1, 97], [-96, -485]]
[[1, 0], [1, 98], [-48, -245]]
[[1, 0], [1, 98], [-83, -490]]
[[1, 0], [1, 99], [-32, -165]]
[[1, 0], [1, 9], [-101, -195]]
[[1, 0], [1, 9], [-107, -378]]
[[1, 0], [1, 9], [-139, -26]]
[[1, 0], [1, 9], [-1907, -468]]
[[1, 0], [1, 9], [-191, -39]]
[[1, 0], [1, 9], [-206, -819]]
[[1, 0], [1, 9], [-24, -91]]
[[1, 0], [1, 9], [-243, -52]]
[[1, 0], [1, 9], [-296, -585]]
[[1, 0], [1, 9], [-32, -15]]
[[1, 0], [1, 9], [-323, -567]]
[[1, 0], [1, 9], [-347, -78]]
[[1, 0], [1, 9], [-36, -65]]
[[1, 0], [1, 9], [-458, -27]]
[[1, 0], [1, 9], [-503, -117]]
[[1, 0], [1, 9], [-512, -513]]
[[1, 0], [1, 9], [-57, -58]]
[[1, 0], [1, 9], [-5966, -459]]
[[1, 0], [1, 9], [-659, -156]]
[[1, 0], [1, 9], [-692, -495]]
[[1, 0], [1, 9], [-764, -51]]
[[1, 0], [1, 9], [-87, -13]]
[[1, 0], [1, 9], [-87, -55]]
[[1, 0], [1, 9], [-971, -234]]
[[1, 0], [10, 117], [-125, -234]]
[[1, 0], [10, 117], [-215, -468]]
[[1, 0], [10, 117], [-71, -585]]
[[1, 0], [10, 117], [-80, -117]]
[[1, 0], [10, 117], [-80, -819]]
[[1, 0], [10, 117], [-95, -156]]
[[1, 0], [10, 13], [-1035, -481]]
[[1, 0], [10, 13], [-110, -91]]
[[1, 0], [10, 13], [-125, -26]]
[[1, 0], [10, 13], [-15, -16]]
[[1, 0], [10, 13], [-155, -156]]
[[1, 0], [10, 13], [-165, -182]]
[[1, 0], [10, 13], [-1655, -468]]
[[1, 0], [10, 13], [-170, -39]]
[[1, 0], [10, 13], [-177, -130]]
[[1, 0], [10, 13], [-206, -195]]
[[1, 0], [10, 13], [-215, -182]]
[[1, 0], [10, 13], [-215, -234]]
[[1, 0], [10, 13], [-215, -52]]
[[1, 0], [10, 13], [-305, -78]]
[[1, 0], [10, 13], [-320, -273]]
[[1, 0], [10, 13], [-347, -260]]
[[1, 0], [10, 13], [-386, -455]]
[[1, 0], [10, 13], [-440, -117]]
[[1, 0], [10, 13], [-50, -51]]
[[1, 0], [10, 13], [-55, -26]]
[[1, 0], [10, 13], [-57, -65]]
[[1, 0], [10, 13], [-575, -156]]
[[1, 0], [10, 13], [-610, -611]]
[[1, 0], [10, 13], [-615, -572]]
[[1, 0], [10, 13], [-615, -637]]
[[1, 0], [10, 13], [-619, -650]]
[[1, 0], [10, 13], [-635, -546]]
[[1, 0], [10, 13], [-635, -689]]
[[1, 0], [10, 13], [-648, -715]]
[[1, 0], [10, 13], [-655, -533]]
[[1, 0], [10, 13], [-655, -728]]
[[1, 0], [10, 13], [-687, -520]]
[[1, 0], [10, 13], [-71, -65]]
[[1, 0], [10, 13], [-710, -819]]
[[1, 0], [10, 13], [-727, -845]]
[[1, 0], [10, 13], [-740, -507]]
[[1, 0], [10, 13], [-75, -38]]
[[1, 0], [10, 13], [-771, -910]]
[[1, 0], [10, 13], [-80, -13]]
[[1, 0], [10, 13], [-80, -91]]
[[1, 0], [10, 13], [-835, -494]]
[[1, 0], [10, 13], [-92, -65]]
[[1, 0], [10, 21], [-113, -210]]
[[1, 0], [10, 21], [-125, -126]]
[[1, 0], [10, 21], [-135, -182]]
[[1, 0], [10, 21], [-135, -238]]
[[1, 0], [10, 21], [-144, -175]]
[[1, 0], [10, 21], [-200, -273]]
[[1, 0], [10, 21], [-215, -42]]
[[1, 0], [10, 21], [-340, -77]]
[[1, 0], [10, 21], [-395, -546]]
[[1, 0], [10, 21], [-395, -693]]
[[1, 0], [10, 21], [-419, -525]]
[[1, 0], [10, 21], [-440, -819]]
[[1, 0], [10, 21], [-45, -23]]
[[1, 0], [10, 21], [-50, -91]]
[[1, 0], [10, 21], [-615, -154]]
[[1, 0], [10, 21], [-620, -483]]
[[1, 0], [10, 21], [-890, -231]]
[[1, 0], [10, 273], [-15, -364]]
[[1, 0], [10, 273], [-20, -273]]
[[1, 0], [10, 39], [-110, -273]]
[[1, 0], [10, 39], [-125, -78]]
[[1, 0], [10, 39], [-170, -117]]
[[1, 0], [10, 39], [-206, -585]]
[[1, 0], [10, 39], [-215, -156]]
[[1, 0], [10, 39], [-215, -546]]
[[1, 0], [10, 39], [-215, -702]]
[[1, 0], [10, 39], [-305, -234]]
[[1, 0], [10, 39], [-40, -91]]
[[1, 0], [10, 39], [-575, -468]]
[[1, 0], [10, 39], [-71, -195]]
[[1, 0], [10, 39], [-75, -182]]
[[1, 0], [10, 39], [-75, -247]]
[[1, 0], [10, 39], [-80, -273]]
[[1, 0], [10, 39], [-80, -39]]
[[1, 0], [10, 39], [-90, -169]]
[[1, 0], [10, 39], [-95, -52]]
[[1, 0], [10, 63], [-50, -273]]
[[1, 0], [10, 91], [-111, -910]]
[[1, 0], [10, 91], [-15, -104]]
[[1, 0], [10, 91], [-15, -91]]
[[1, 0], [10, 91], [-20, -91]]
[[1, 0], [10, 91], [-25, -182]]
[[1, 0], [10, 91], [-50, -273]]
[[1, 0], [10, 91], [-90, -637]]
[[1, 0], [10, 91], [-95, -546]]
[[1, 0], [10, 91], [-95, -728]]
[[1, 0], [100, 117], [-176, -195]]
[[1, 0], [100, 117], [-215, -156]]
[[1, 0], [100, 117], [-305, -234]]
[[1, 0], [100, 117], [-521, -585]]
[[1, 0], [100, 117], [-575, -468]]
[[1, 0], [100, 117], [-710, -819]]
[[1, 0], [100, 231], [-395, -462]]
[[1, 0], [100, 273], [-110, -273]]
[[1, 0], [100, 273], [-135, -364]]
[[1, 0], [100, 273], [-215, -546]]
[[1, 0], [100, 273], [-305, -819]]
[[1, 0], [101, 125], [-144, -175]]
[[1, 0], [101, 130], [-223, -260]]
[[1, 0], [101, 130], [-358, -455]]
[[1, 0], [101, 130], [-439, -520]]
[[1, 0], [101, 130], [-519, -650]]
[[1, 0], [101, 182], [-164, -273]]
[[1, 0], [101, 182], [-207, -364]]
[[1, 0], [101, 182], [-256, -455]]
[[1, 0], [101, 182], [-323, -546]]
[[1, 0], [101, 260], [-223, -520]]
[[1, 0], [101, 325], [-209, -650]]
[[1, 0], [101, 364], [-207, -728]]
[[1, 0], [101, 455], [-103, -455]]
[[1, 0], [101, 910], [-103, -910]]
[[1, 0], [102, 455], [-207, -910]]
[[1, 0], [103, 105], [-149, -150]]
[[1, 0], [103, 105], [-188, -189]]
[[1, 0], [103, 105], [-279, -280]]
[[1, 0], [103, 105], [-554, -525]]
[[1, 0], [103, 105], [-734, -735]]
[[1, 0], [103, 119], [-271, -238]]
[[1, 0], [103, 130], [-158, -195]]
[[1, 0], [103, 130], [-227, -260]]
[[1, 0], [103, 130], [-447, -520]]
[[1, 0], [103, 130], [-529, -650]]
[[1, 0], [103, 130], [-729, -910]]
[[1, 0], [103, 182], [-113, -182]]
[[1, 0], [103, 182], [-167, -273]]
[[1, 0], [103, 182], [-211, -364]]
[[1, 0], [103, 182], [-261, -455]]
[[1, 0], [103, 182], [-521, -910]]
[[1, 0], [103, 195], [-125, -234]]
[[1, 0], [103, 195], [-174, -325]]
[[1, 0], [103, 195], [-323, -585]]
[[1, 0], [103, 195], [-419, -780]]
[[1, 0], [103, 238], [-271, -476]]
[[1, 0], [103, 273], [-113, -273]]
[[1, 0], [103, 273], [-139, -364]]
[[1, 0], [103, 273], [-314, -819]]
[[1, 0], [103, 455], [-209, -910]]
[[1, 0], [103, 546], [-113, -546]]
[[1, 0], [105, 169], [-350, -507]]
[[1, 0], [105, 169], [-532, -845]]
[[1, 0], [106, 147], [-181, -245]]
[[1, 0], [106, 175], [-344, -525]]
[[1, 0], [106, 195], [-179, -325]]
[[1, 0], [106, 195], [-332, -585]]
[[1, 0], [106, 195], [-431, -780]]
[[1, 0], [106, 245], [-132, -245]]
[[1, 0], [106, 245], [-251, -490]]
[[1, 0], [106, 273], [-116, -273]]
[[1, 0], [106, 273], [-227, -546]]
[[1, 0], [106, 273], [-323, -819]]
[[1, 0], [106, 325], [-219, -650]]
[[1, 0], [106, 455], [-108, -455]]
[[1, 0], [107, 130], [-164, -195]]
[[1, 0], [107, 130], [-379, -455]]
[[1, 0], [107, 130], [-463, -520]]
[[1, 0], [107, 130], [-549, -650]]
[[1, 0], [107, 130], [-757, -910]]
[[1, 0], [107, 182], [-173, -273]]
[[1, 0], [107, 182], [-219, -364]]
[[1, 0], [107, 182], [-271, -455]]
[[1, 0], [107, 182], [-341, -546]]
[[1, 0], [107, 182], [-541, -910]]
[[1, 0], [107, 455], [-109, -455]]
[[1, 0], [107, 910], [-109, -910]]
[[1, 0], [108, 455], [-219, -910]]
[[1, 0], [109, 117], [-191, -195]]
[[1, 0], [109, 117], [-227, -156]]
[[1, 0], [109, 117], [-323, -234]]
[[1, 0], [109, 117], [-566, -585]]
[[1, 0], [109, 117], [-773, -819]]
