[[1, 0], [0, 1], [-103415, -558]]
[[1, 0], [10, 37], [-265, -703]]
[[1, 0], [10, 37], [-265, -777]]
[[1, 0], [10, 37], [-275, -666]]
[[1, 0], [10, 37], [-275, -851]]
[[1, 0], [10, 37], [-289, -925]]
[[1, 0], [10, 37], [-305, -629]]
[[1, 0], [10, 37], [-305, -999]]
[[1, 0], [10, 37], [-331, -1110]]
[[1, 0], [10, 37], [-40, -111]]
[[1, 0], [10, 37], [-40, -37]]
[[1, 0], [10, 37], [-415, -592]]
[[1, 0], [10, 37], [-65, -74]]
[[1, 0], [10, 37], [-68, -185]]
[[1, 0], [100, 111], [-205, -222]]
[[1, 0], [100, 111], [-320, -333]]
[[1, 0], [100, 111], [-506, -555]]
[[1, 0], [100, 111], [-635, -666]]
[[1, 0], [100, 111], [-815, -888]]
[[1, 0], [100, 333], [-110, -333]]
[[1, 0], [100, 333], [-215, -666]]
[[1, 0], [100, 333], [-305, -999]]
[[1, 0], [1001, 1110], [-1003, -1110]]
[[1, 0], [101, 1110], [-103, -1110]]
[[1, 0], [101, 111], [-1021, -1110]]
[[1, 0], [101, 111], [-106, -111]]
[[1, 0], [101, 111], [-171, -185]]
[[1, 0], [101, 111], [-217, -222]]
[[1, 0], [101, 111], [-244, -259]]
[[1, 0], [101, 111], [-308, -333]]
[[1, 0], [101, 111], [-323, -333]]
[[1, 0], [101, 111], [-341, -370]]
[[1, 0], [101, 111], [-511, -555]]
[[1, 0], [101, 111], [-641, -666]]
[[1, 0], [101, 111], [-727, -777]]
[[1, 0], [101, 111], [-823, -888]]
[[1, 0], [101, 148], [-133, -185]]
[[1, 0], [101, 148], [-247, -296]]
[[1, 0], [101, 148], [-263, -370]]
[[1, 0], [101, 148], [-479, -592]]
[[1, 0], [101, 148], [-523, -740]]
[[1, 0], [101, 150], [-239, -300]]
[[1, 0], [101, 185], [-211, -370]]
[[1, 0], [101, 185], [-307, -555]]
[[1, 0], [101, 185], [-419, -740]]
[[1, 0], [101, 185], [-514, -925]]
[[1, 0], [101, 185], [-613, -1110]]
[[1, 0], [101, 222], [-164, -333]]
[[1, 0], [101, 222], [-171, -370]]
[[1, 0], [101, 222], [-256, -555]]
[[1, 0], [101, 222], [-323, -666]]
[[1, 0], [101, 222], [-511, -1110]]
[[1, 0], [101, 300], [-239, -600]]
[[1, 0], [101, 370], [-107, -370]]
[[1, 0], [101, 370], [-154, -555]]
[[1, 0], [101, 370], [-211, -740]]
[[1, 0], [101, 370], [-307, -1110]]
[[1, 0], [101, 555], [-103, -555]]
[[1, 0], [101, 740], [-107, -740]]
[[1, 0], [101, 925], [-104, -925]]
[[1, 0], [1019, 1110], [-1021, -1110]]
[[1, 0], [102, 185], [-213, -370]]
[[1, 0], [102, 185], [-423, -740]]
[[1, 0], [102, 185], [-519, -925]]
[[1, 0], [102, 185], [-619, -1110]]
[[1, 0], [103, 111], [-211, -222]]
[[1, 0], [103, 111], [-329, -333]]
[[1, 0], [103, 111], [-521, -555]]
[[1, 0], [103, 111], [-653, -666]]
[[1, 0], [103, 111], [-839, -888]]
[[1, 0], [103, 185], [-146, -259]]
[[1, 0], [103, 185], [-313, -555]]
[[1, 0], [103, 185], [-427, -740]]
[[1, 0], [103, 185], [-524, -925]]
[[1, 0], [103, 222], [-167, -333]]
[[1, 0], [103, 222], [-211, -444]]
[[1, 0], [103, 222], [-329, -666]]
[[1, 0], [103, 222], [-521, -1110]]
[[1, 0], [103, 333], [-139, -444]]
[[1, 0], [103, 333], [-221, -666]]
[[1, 0], [103, 333], [-314, -999]]
[[1, 0], [103, 370], [-109, -370]]
[[1, 0], [103, 370], [-157, -555]]
[[1, 0], [103, 370], [-313, -1110]]
[[1, 0], [103, 555], [-209, -1110]]
[[1, 0], [103, 629], [-118, -629]]
[[1, 0], [1031, 1110], [-1033, -1110]]
[[1, 0], [104, 111], [-1051, -1110]]
[[1, 0], [104, 111], [-109, -111]]
[[1, 0], [104, 111], [-176, -185]]
[[1, 0], [104, 111], [-223, -222]]
[[1, 0], [104, 111], [-251, -259]]
[[1, 0], [104, 111], [-317, -333]]
[[1, 0], [104, 111], [-332, -333]]
[[1, 0], [104, 111], [-351, -370]]
[[1, 0], [104, 111], [-526, -555]]
[[1, 0], [104, 111], [-659, -666]]
[[1, 0], [104, 111], [-748, -777]]
[[1, 0], [104, 111], [-847, -888]]
[[1, 0], [104, 185], [-127, -222]]
[[1, 0], [104, 185], [-217, -370]]
[[1, 0], [104, 185], [-316, -555]]
[[1, 0], [104, 185], [-431, -740]]
[[1, 0], [104, 185], [-529, -925]]
[[1, 0], [104, 185], [-631, -1110]]
[[1, 0], [104, 555], [-211, -1110]]
[[1, 0], [1049, 1110], [-1051, -1110]]
[[1, 0], [105, 148], [-138, -185]]
[[1, 0], [105, 148], [-255, -296]]
[[1, 0], [105, 148], [-273, -370]]
[[1, 0], [105, 148], [-495, -592]]
[[1, 0], [105, 148], [-543, -740]]
[[1, 0], [105, 296], [-135, -296]]
[[1, 0], [105, 296], [-255, -592]]
[[1, 0], [106, 111], [-217, -222]]
[[1, 0], [106, 111], [-338, -333]]
[[1, 0], [106, 111], [-536, -555]]
[[1, 0], [106, 111], [-671, -666]]
[[1, 0], [106, 111], [-863, -888]]
[[1, 0], [106, 1665], [-107, -1665]]
[[1, 0], [106, 185], [-221, -370]]
[[1, 0], [106, 185], [-322, -555]]
[[1, 0], [106, 185], [-439, -740]]
[[1, 0], [106, 185], [-539, -925]]
[[1, 0], [106, 185], [-643, -1110]]
[[1, 0], [106, 259], [-328, -777]]
[[1, 0], [106, 333], [-116, -333]]
[[1, 0], [106, 333], [-143, -444]]
[[1, 0], [106, 333], [-227, -666]]
[[1, 0], [106, 333], [-323, -999]]
[[1, 0], [1061, 1110], [-1063, -1110]]
[[1, 0], [1066, 1665], [-1067, -1665]]
[[1, 0], [107, 111], [-1081, -1110]]
[[1, 0], [107, 111], [-181, -185]]
[[1, 0], [107, 111], [-229, -222]]
[[1, 0], [107, 111], [-258, -259]]
[[1, 0], [107, 111], [-326, -333]]
[[1, 0], [107, 111], [-341, -333]]
[[1, 0], [107, 111], [-361, -370]]
[[1, 0], [107, 111], [-541, -555]]
[[1, 0], [107, 111], [-677, -666]]
[[1, 0], [107, 111], [-769, -777]]
[[1, 0], [107, 111], [-871, -888]]
[[1, 0], [107, 185], [-223, -370]]
[[1, 0], [107, 185], [-443, -740]]
[[1, 0], [107, 185], [-544, -925]]
[[1, 0], [107, 185], [-649, -1110]]
[[1, 0], [107, 222], [-173, -333]]
[[1, 0], [107, 222], [-181, -370]]
[[1, 0], [107, 222], [-271, -555]]
[[1, 0], [107, 222], [-341, -666]]
[[1, 0], [107, 222], [-541, -1110]]
[[1, 0], [107, 370], [-113, -370]]
[[1, 0], [107, 370], [-163, -555]]
[[1, 0], [107, 370], [-223, -740]]
[[1, 0], [107, 555], [-217, -1110]]
[[1, 0], [1079, 1110], [-1081, -1110]]
[[1, 0], [108, 185], [-153, -259]]
[[1, 0], [108, 185], [-328, -555]]
[[1, 0], [108, 185], [-447, -740]]
[[1, 0], [108, 185], [-549, -925]]
[[1, 0], [109, 111], [-223, -222]]
[[1, 0], [109, 111], [-347, -333]]
[[1, 0], [109, 111], [-551, -555]]
[[1, 0], [109, 111], [-689, -666]]
[[1, 0], [109, 111], [-887, -888]]
[[1, 0], [109, 135], [-194, -225]]
[[1, 0], [109, 148], [-143, -185]]
[[1, 0], [109, 148], [-263, -296]]
[[1, 0], [109, 148], [-283, -370]]
[[1, 0], [109, 148], [-511, -592]]
[[1, 0], [109, 148], [-563, -740]]
[[1, 0], [109, 185], [-133, -222]]
[[1, 0], [109, 185], [-227, -370]]
[[1, 0], [109, 185], [-331, -555]]
[[1, 0], [109, 185], [-451, -740]]
[[1, 0], [109, 185], [-554, -925]]
[[1, 0], [109, 185], [-661, -1110]]
[[1, 0], [109, 222], [-176, -333]]
[[1, 0], [109, 222], [-223, -444]]
[[1, 0], [109, 222], [-347, -666]]
[[1, 0], [109, 222], [-551, -1110]]
[[1, 0], [109, 333], [-119, -333]]
[[1, 0], [109, 333], [-233, -666]]
[[1, 0], [109, 333], [-332, -999]]
[[1, 0], [109, 370], [-166, -555]]
[[1, 0], [109, 370], [-227, -740]]
[[1, 0], [109, 370], [-331, -1110]]
[[1, 0], [109, 444], [-223, -888]]
[[1, 0], [109, 555], [-221, -1110]]
[[1, 0], [109, 666], [-119, -666]]
[[1, 0], [1091, 1110], [-1093, -1110]]
[[1, 0], [11, 1110], [-13, -1110]]
[[1, 0], [11, 111], [-101, -666]]
[[1, 0], [11, 111], [-103, -888]]
[[1, 0], [11, 111], [-121, -1110]]
[[1, 0], [11, 111], [-21, -185]]
[[1, 0], [11, 111], [-34, -259]]
[[1, 0], [11, 111], [-38, -333]]
[[1, 0], [11, 111], [-41, -370]]
[[1, 0], [11, 111], [-53, -333]]
[[1, 0], [11, 111], [-61, -555]]
[[1, 0], [11, 111], [-97, -777]]
[[1, 0], [11, 150], [-59, -300]]
[[1, 0], [11, 15], [-107, -45]]
[[1, 0], [11, 15], [-1169, -585]]
[[1, 0], [11, 15], [-133, -30]]
[[1, 0], [11, 15], [-149, -185]]
[[1, 0], [11, 15], [-1861, -570]]
[[1, 0], [11, 15], [-234, -235]]
[[1, 0], [11, 15], [-239, -225]]
[[1, 0], [11, 15], [-27, -20]]
[[1, 0], [11, 15], [-286, -205]]
[[1, 0], [11, 15], [-297, -370]]
[[1, 0], [11, 15], [-341, -95]]
[[1, 0], [11, 15], [-349, -375]]
[[1, 0], [11, 15], [-479, -300]]
[[1, 0], [11, 15], [-727, -840]]
[[1, 0], [11, 15], [-889, -1110]]
[[1, 0], [11, 15], [-949, -285]]
[[1, 0], [11, 185], [-17, -185]]
[[1, 0], [11, 185], [-31, -370]]
[[1, 0], [11, 185], [-59, -740]]
[[1, 0], [11, 185], [-64, -925]]
[[1, 0], [11, 185], [-73, -1110]]
[[1, 0], [11, 222], [-21, -370]]
[[1, 0], [11, 222], [-29, -333]]
[[1, 0], [11, 222], [-31, -555]]
[[1, 0], [11, 222], [-53, -666]]
[[1, 0], [11, 222], [-61, -1110]]
[[1, 0], [11, 25], [-20, -37]]
[[1, 0], [11, 25], [-206, -115]]
[[1, 0], [11, 25], [-419, -700]]
[[1, 0], [11, 25], [-464, -925]]
[[1, 0], [11, 25], [-47, -90]]
[[1, 0], [11, 25], [-86, -145]]
[[1, 0], [11, 25], [-89, -135]]
[[1, 0], [11, 25], [-919, -575]]
[[1, 0], [11, 25], [-94, -185]]
[[1, 0], [11, 30], [-149, -370]]
[[1, 0], [11, 30], [-189, -95]]
[[1, 0], [11, 30], [-223, -555]]
[[1, 0], [11, 30], [-341, -190]]
[[1, 0], [11, 30], [-349, -750]]
[[1, 0], [11, 30], [-479, -600]]
[[1, 0], [11, 30], [-493, -285]]
[[1, 0], [11, 30], [-949, -570]]
[[1, 0], [11, 370], [-17, -370]]
[[1, 0], [11, 370], [-19, -555]]
[[1, 0], [11, 370], [-31, -740]]
[[1, 0], [11, 37], [-119, -148]]
[[1, 0], [11, 37], [-143, -370]]
[[1, 0], [11, 37], [-149, -333]]
[[1, 0], [11, 37], [-181, -555]]
[[1, 0], [11, 37], [-223, -296]]
[[1, 0], [11, 37], [-26, -37]]
[[1, 0], [11, 37], [-283, -740]]
[[1, 0], [11, 37], [-284, -703]]
[[1, 0], [11, 37], [-286, -777]]
[[1, 0], [11, 37], [-293, -666]]
[[1, 0], [11, 37], [-298, -851]]
[[1, 0], [11, 37], [-314, -925]]
[[1, 0], [11, 37], [-322, -629]]
[[1, 0], [11, 37], [-332, -999]]
[[1, 0], [11, 37], [-361, -1110]]
[[1, 0], [11, 37], [-41, -37]]
[[1, 0], [11, 37], [-43, -111]]
[[1, 0], [11, 37], [-431, -592]]
[[1, 0], [11, 37], [-67, -74]]
[[1, 0], [11, 37], [-73, -185]]
[[1, 0], [11, 50], [-47, -180]]
[[1, 0], [11, 555], [-13, -555]]
[[1, 0], [11, 74], [-119, -296]]
[[1, 0], [11, 74], [-143, -740]]
[[1, 0], [11, 74], [-149, -666]]
[[1, 0], [11, 74], [-181, -1110]]
[[1, 0], [11, 74], [-223, -592]]
[[1, 0], [11, 74], [-38, -185]]
[[1, 0], [11, 74], [-41, -74]]
[[1, 0], [11, 74], [-67, -148]]
[[1, 0], [11, 74], [-73, -370]]
[[1, 0], [11, 74], [-77, -333]]
[[1, 0], [11, 74], [-91, -555]]
[[1, 0], [11, 75], [-199, -600]]
[[1, 0], [11, 75], [-49, -250]]
[[1, 0], [11, 75], [-59, -150]]
[[1, 0], [11, 925], [-14, -925]]
[[1, 0], [110, 111], [-1111, -1110]]
[[1, 0], [110, 111], [-115, -111]]
[[1, 0], [110, 111], [-186, -185]]
[[1, 0], [110, 111], [-235, -222]]
[[1, 0], [110, 111], [-265, -259]]
[[1, 0], [110, 111], [-335, -333]]
[[1, 0], [110, 111], [-350, -333]]
[[1, 0], [110, 111], [-371, -370]]
[[1, 0], [110, 111], [-556, -555]]
[[1, 0], [110, 111], [-695, -666]]
[[1, 0], [110, 111], [-790, -777]]
[[1, 0], [110, 111], [-895, -888]]
[[1, 0], [1109, 1110], [-1111, -1110]]
[[1, 0], [112, 1665], [-113, -1665]]
[[1, 0], [112, 185], [-233, -370]]
[[1, 0], [112, 185], [-463, -740]]
[[1, 0], [112, 185], [-569, -925]]
[[1, 0], [112, 185], [-679, -1110]]
[[1, 0], [112, 333], [-122, -333]]
[[1, 0], [112, 333], [-151, -444]]
[[1, 0], [112, 333], [-239, -666]]
[[1, 0], [112, 333], [-341, -999]]
[[1, 0], [112, 555], [-227, -1110]]
[[1, 0], [113, 120], [-143, -144]]
[[1, 0], [113, 120], [-169, -150]]
[[1, 0], [113, 140], [-1007, -560]]
[[1, 0], [113, 140], [-559, -280]]
[[1, 0], [113, 148], [-271, -296]]
[[1, 0], [113, 148], [-293, -370]]
[[1, 0], [113, 148], [-527, -592]]
[[1, 0], [113, 148], [-583, -740]]
[[1, 0], [113, 185], [-160, -259]]
[[1, 0], [113, 185], [-343, -555]]
[[1, 0], [113, 185], [-467, -740]]
[[1, 0], [113, 185], [-574, -925]]
[[1, 0], [113, 210], [-188, -315]]
[[1, 0], [113, 222], [-182, -333]]
[[1, 0], [113, 222], [-191, -370]]
[[1, 0], [113, 222], [-286, -555]]
[[1, 0], [113, 222], [-359, -666]]
[[1, 0], [113, 222], [-571, -1110]]
[[1, 0], [113, 259], [-349, -777]]
[[1, 0], [113, 280], [-559, -560]]
[[1, 0], [113, 296], [-143, -296]]
[[1, 0], [113, 296], [-271, -592]]
[[1, 0], [113, 370], [-119, -370]]
[[1, 0], [113, 370], [-172, -555]]
[[1, 0], [113, 370], [-343, -1110]]
[[1, 0], [113, 555], [-229, -1110]]
[[1, 0], [113, 592], [-143, -592]]
[[1, 0], [113, 740], [-119, -740]]
[[1, 0], [114, 185], [-139, -222]]
[[1, 0], [114, 185], [-237, -370]]
[[1, 0], [114, 185], [-346, -555]]
[[1, 0], [114, 185], [-471, -740]]
[[1, 0], [114, 185], [-579, -925]]
[[1, 0], [114, 185], [-691, -1110]]
[[1, 0], [115, 222], [-235, -444]]
[[1, 0], [115, 222], [-365, -666]]
[[1, 0], [115, 222], [-581, -1110]]
[[1, 0], [115, 333], [-125, -333]]
[[1, 0], [115, 333], [-155, -444]]
[[1, 0], [115, 333], [-245, -666]]
[[1, 0], [115, 333], [-350, -999]]
[[1, 0], [115, 666], [-125, -666]]
[[1, 0], [116, 185], [-241, -370]]
[[1, 0], [116, 185], [-352, -555]]
[[1, 0], [116, 185], [-479, -740]]
[[1, 0], [116, 185], [-589, -925]]
[[1, 0], [116, 555], [-118, -555]]
[[1, 0], [116, 925], [-119, -925]]
[[1, 0], [117, 145], [-579, -580]]
[[1, 0], [117, 148], [-153, -185]]
[[1, 0], [117, 148], [-279, -296]]
[[1, 0], [117, 148], [-303, -370]]
[[1, 0], [117, 148], [-543, -592]]
[[1, 0], [117, 148], [-603, -740]]
[[1, 0], [117, 185], [-243, -370]]
[[1, 0], [117, 185], [-483, -740]]
[[1, 0], [117, 185], [-594, -925]]
[[1, 0], [117, 185], [-709, -1110]]
[[1, 0], [117, 370], [-123, -370]]
[[1, 0], [117, 370], [-178, -555]]
[[1, 0], [117, 370], [-243, -740]]
[[1, 0], [117, 740], [-123, -740]]
[[1, 0], [118, 135], [-209, -225]]
[[1, 0], [118, 185], [-167, -259]]
[[1, 0], [118, 185], [-358, -555]]
[[1, 0], [118, 185], [-487, -740]]
[[1, 0], [118, 185], [-599, -925]]
[[1, 0], [118, 195], [-428, -585]]
[[1, 0], [118, 333], [-128, -333]]
[[1, 0], [118, 333], [-251, -666]]
[[1, 0], [118, 333], [-359, -999]]
[[1, 0], [118, 555], [-239, -1110]]
[[1, 0], [119, 185], [-145, -222]]
[[1, 0], [119, 185], [-247, -370]]
[[1, 0], [119, 185], [-361, -555]]
[[1, 0], [119, 185], [-491, -740]]
[[1, 0], [119, 185], [-604, -925]]
[[1, 0], [119, 185], [-721, -1110]]
[[1, 0], [119, 222], [-191, -333]]
[[1, 0], [119, 222], [-201, -370]]
[[1, 0], [119, 222], [-301, -555]]
[[1, 0], [119, 222], [-377, -666]]
[[1, 0], [119, 222], [-601, -1110]]
[[1, 0], [119, 370], [-181, -555]]
[[1, 0], [119, 370], [-247, -740]]
[[1, 0], [119, 370], [-361, -1110]]
[[1, 0], [119, 555], [-241, -1110]]
[[1, 0], [12, 185], [-18, -185]]
[[1, 0], [12, 185], [-33, -370]]
[[1, 0], [12, 185], [-63, -740]]
[[1, 0], [12, 185], [-69, -925]]
[[1, 0], [12, 185], [-79, -1110]]
[[1, 0], [12, 37], [-123, -148]]
[[1, 0], [12, 37], [-153, -370]]
[[1, 0], [12, 37], [-158, -333]]
[[1, 0], [12, 37], [-196, -555]]
[[1, 0], [12, 37], [-231, -296]]
[[1, 0], [12, 37], [-303, -703]]
[[1, 0], [12, 37], [-303, -740]]
[[1, 0], [12, 37], [-307, -777]]
[[1, 0], [12, 37], [-311, -666]]
[[1, 0], [12, 37], [-321, -851]]
[[1, 0], [12, 37], [-339, -629]]
[[1, 0], [12, 37], [-339, -925]]
[[1, 0], [12, 37], [-359, -999]]
[[1, 0], [12, 37], [-391, -1110]]
[[1, 0], [12, 37], [-42, -37]]
[[1, 0], [12, 37], [-447, -592]]
[[1, 0], [12, 37], [-46, -111]]
[[1, 0], [12, 37], [-69, -74]]
[[1, 0], [12, 37], [-78, -185]]
[[1, 0], [12, 55], [-109, -330]]
[[1, 0], [12, 55], [-23, -90]]
[[1, 0], [120, 629], [-135, -629]]
[[1, 0], [121, 148], [-151, -148]]
[[1, 0], [121, 148], [-158, -185]]
[[1, 0], [121, 148], [-287, -296]]
[[1, 0], [121, 148], [-313, -370]]
[[1, 0], [121, 148], [-559, -592]]
[[1, 0], [121, 148], [-623, -740]]
[[1, 0], [121, 1665], [-122, -1665]]
[[1, 0], [121, 185], [-251, -370]]
[[1, 0], [121, 185], [-367, -555]]
[[1, 0], [121, 185], [-499, -740]]
[[1, 0], [121, 185], [-614, -925]]
[[1, 0], [121, 185], [-733, -1110]]
[[1, 0], [121, 222], [-194, -333]]
[[1, 0], [121, 222], [-247, -444]]
[[1, 0], [121, 222], [-383, -666]]
[[1, 0], [121, 222], [-611, -1110]]
[[1, 0], [121, 296], [-151, -296]]
[[1, 0], [121, 296], [-287, -592]]
[[1, 0], [121, 333], [-163, -444]]
[[1, 0], [121, 333], [-257, -666]]
[[1, 0], [121, 333], [-368, -999]]
[[1, 0], [121, 370], [-127, -370]]
[[1, 0], [121, 370], [-184, -555]]
[[1, 0], [121, 370], [-251, -740]]
[[1, 0], [121, 370], [-367, -1110]]
[[1, 0], [121, 444], [-247, -888]]
[[1, 0], [121, 740], [-127, -740]]
[[1, 0], [121, 925], [-124, -925]]
[[1, 0], [122, 185], [-253, -370]]
[[1, 0], [122, 185], [-503, -740]]
[[1, 0], [122, 185], [-619, -925]]
[[1, 0], [122, 185], [-739, -1110]]
[[1, 0], [122, 555], [-247, -1110]]
[[1, 0], [123, 185], [-174, -259]]
[[1, 0], [123, 185], [-373, -555]]
[[1, 0], [123, 185], [-507, -740]]
[[1, 0], [123, 185], [-624, -925]]
[[1, 0], [123, 370], [-129, -370]]
[[1, 0], [123, 370], [-187, -555]]
[[1, 0], [123, 370], [-373, -1110]]
[[1, 0], [124, 185], [-151, -222]]
[[1, 0], [124, 185], [-257, -370]]
[[1, 0], [124, 185], [-376, -555]]
[[1, 0], [124, 185], [-511, -740]]
[[1, 0], [124, 185], [-751, -1110]]
[[1, 0], [124, 205], [-409, -615]]
[[1, 0], [124, 333], [-167, -444]]
[[1, 0], [124, 333], [-263, -666]]
[[1, 0], [124, 333], [-377, -999]]
[[1, 0], [124, 555], [-251, -1110]]
[[1, 0], [1243, 1665], [-1244, -1665]]
[[1, 0], [125, 148], [-155, -148]]
[[1, 0], [125, 148], [-163, -185]]
[[1, 0], [125, 148], [-295, -296]]
[[1, 0], [125, 148], [-323, -370]]
[[1, 0], [125, 148], [-575, -592]]
[[1, 0], [125, 148], [-643, -740]]
[[1, 0], [125, 186], [-1115, -558]]
[[1, 0], [125, 186], [-650, -279]]
[[1, 0], [125, 222], [-200, -333]]
[[1, 0], [125, 222], [-211, -370]]
[[1, 0], [125, 222], [-316, -555]]
[[1, 0], [125, 222], [-395, -666]]
[[1, 0], [125, 222], [-631, -1110]]
[[1, 0], [126, 185], [-261, -370]]
[[1, 0], [126, 185], [-382, -555]]
[[1, 0], [126, 185], [-519, -740]]
[[1, 0], [126, 185], [-639, -925]]
[[1, 0], [126, 185], [-763, -1110]]
[[1, 0], [126, 925], [-129, -925]]
[[1, 0], [127, 135], [-224, -225]]
[[1, 0], [127, 185], [-263, -370]]
[[1, 0], [127, 185], [-523, -740]]
[[1, 0], [127, 185], [-644, -925]]
[[1, 0], [127, 185], [-769, -1110]]
[[1, 0], [127, 189], [-566, -567]]
[[1, 0], [127, 210], [-209, -315]]
[[1, 0], [127, 222], [-203, -333]]
[[1, 0], [127, 222], [-401, -666]]
[[1, 0], [127, 222], [-641, -1110]]
[[1, 0], [127, 259], [-391, -777]]
[[1, 0], [127, 333], [-137, -333]]
[[1, 0], [127, 333], [-269, -666]]
[[1, 0], [127, 333], [-386, -999]]
[[1, 0], [127, 370], [-133, -370]]
[[1, 0], [127, 370], [-193, -555]]
[[1, 0], [127, 370], [-263, -740]]
[[1, 0], [127, 555], [-257, -1110]]
[[1, 0], [127, 666], [-137, -666]]
[[1, 0], [128, 185], [-181, -259]]
[[1, 0], [128, 185], [-388, -555]]
[[1, 0], [128, 185], [-527, -740]]
[[1, 0], [128, 185], [-649, -925]]
[[1, 0], [129, 148], [-159, -148]]
[[1, 0], [129, 148], [-168, -185]]
[[1, 0], [129, 148], [-303, -296]]
[[1, 0], [129, 148], [-591, -592]]
[[1, 0], [129, 148], [-663, -740]]
[[1, 0], [129, 185], [-157, -222]]
[[1, 0], [129, 185], [-267, -370]]
[[1, 0], [129, 185], [-391, -555]]
[[1, 0], [129, 185], [-531, -740]]
[[1, 0], [129, 185], [-654, -925]]
[[1, 0], [129, 185], [-781, -1110]]
[[1, 0], [129, 296], [-159, -296]]
[[1, 0], [129, 296], [-303, -592]]
[[1, 0], [129, 370], [-196, -555]]
[[1, 0], [129, 370], [-267, -740]]
[[1, 0], [129, 370], [-391, -1110]]
[[1, 0], [129, 592], [-159, -592]]
[[1, 0], [13, 111], [-113, -666]]
[[1, 0], [13, 111], [-119, -888]]
[[1, 0], [13, 111], [-31, -222]]
[[1, 0], [13, 111], [-59, -333]]
[[1, 0], [13, 111], [-71, -555]]
[[1, 0], [13, 148], [-127, -592]]
[[1, 0], [13, 148], [-23, -185]]
[[1, 0], [13, 148], [-43, -148]]
[[1, 0], [13, 148], [-43, -370]]
[[1, 0], [13, 148], [-71, -296]]
[[1, 0], [13, 148], [-83, -740]]
[[1, 0], [13, 15], [-1037, -1110]]
[[1, 0], [13, 15], [-113, -45]]
[[1, 0], [13, 15], [-1247, -585]]
[[1, 0], [13, 15], [-137, -30]]
[[1, 0], [13, 15], [-139, -75]]
[[1, 0], [13, 15], [-173, -174]]
[[1, 0], [13, 15], [-1937, -570]]
[[1, 0], [13, 15], [-227, -57]]
[[1, 0], [13, 15], [-23, -18]]
[[1, 0], [13, 15], [-839, -840]]
[[1, 0], [13, 185], [-16, -185]]
[[1, 0], [13, 185], [-19, -185]]
[[1, 0], [13, 185], [-20, -259]]
[[1, 0], [13, 185], [-43, -555]]
[[1, 0], [13, 185], [-67, -740]]
[[1, 0], [13, 18], [-116, -111]]
[[1, 0], [13, 18], [-116, -135]]
[[1, 0], [13, 18], [-1208, -93]]
[[1, 0], [13, 18], [-164, -99]]
[[1, 0], [13, 18], [-167, -180]]
[[1, 0], [13, 18], [-203, -153]]
[[1, 0], [13, 18], [-2231, -186]]
[[1, 0], [13, 18], [-227, -222]]
[[1, 0], [13, 18], [-263, -330]]
[[1, 0], [13, 18], [-3254, -279]]
[[1, 0], [13, 18], [-338, -333]]
[[1, 0], [13, 18], [-383, -18]]
[[1, 0], [13, 18], [-42, -37]]
[[1, 0], [13, 18], [-526, -31]]
[[1, 0], [13, 18], [-6323, -558]]
[[1, 0], [13, 18], [-671, -666]]
[[1, 0], [13, 18], [-79, -24]]
[[1, 0], [13, 18], [-79, -74]]
[[1, 0], [13, 18], [-867, -62]]
[[1, 0], [13, 20], [-1043, -580]]
[[1, 0], [13, 20], [-151, -185]]
[[1, 0], [13, 20], [-1847, -280]]
[[1, 0], [13, 20], [-299, -370]]
[[1, 0], [13, 20], [-307, -330]]
[[1, 0], [13, 20], [-319, -320]]
[[1, 0], [13, 20], [-328, -35]]
[[1, 0], [13, 20], [-3583, -560]]
[[1, 0], [13, 20], [-359, -40]]
[[1, 0], [13, 20], [-607, -80]]
[[1, 0], [13, 20], [-659, -900]]
[[1, 0], [13, 20], [-77, -90]]
[[1, 0], [13, 20], [-979, -140]]
[[1, 0], [13, 222], [-31, -444]]
[[1, 0], [13, 222], [-32, -333]]
[[1, 0], [13, 222], [-59, -666]]
[[1, 0], [13, 222], [-71, -1110]]
[[1, 0], [13, 30], [-103, -195]]
[[1, 0], [13, 30], [-139, -150]]
[[1, 0], [13, 30], [-227, -114]]
[[1, 0], [13, 30], [-23, -36]]
[[1, 0], [13, 30], [-38, -45]]
[[1, 0], [13, 30], [-512, -285]]
[[1, 0], [13, 333], [-19, -444]]
[[1, 0], [13, 333], [-41, -666]]
[[1, 0], [13, 333], [-44, -999]]
[[1, 0], [13, 36], [-167, -360]]
[[1, 0], [13, 36], [-203, -306]]
[[1, 0], [13, 36], [-41, -105]]
[[1, 0], [13, 36], [-79, -48]]
[[1, 0], [13, 370], [-19, -370]]
[[1, 0], [13, 370], [-22, -555]]
[[1, 0], [13, 370], [-43, -1110]]
[[1, 0], [13, 37], [-127, -148]]
[[1, 0], [13, 37], [-163, -370]]
[[1, 0], [13, 37], [-167, -333]]
[[1, 0], [13, 37], [-211, -555]]
[[1, 0], [13, 37], [-239, -296]]
[[1, 0], [13, 37], [-322, -703]]
[[1, 0], [13, 37], [-323, -740]]
[[1, 0], [13, 37], [-328, -777]]
[[1, 0], [13, 37], [-329, -666]]
[[1, 0], [13, 37], [-344, -851]]
[[1, 0], [13, 37], [-356, -629]]
[[1, 0], [13, 37], [-364, -925]]
[[1, 0], [13, 37], [-386, -999]]
[[1, 0], [13, 37], [-421, -1110]]
[[1, 0], [13, 37], [-43, -37]]
[[1, 0], [13, 37], [-463, -592]]
[[1, 0], [13, 37], [-49, -111]]
[[1, 0], [13, 37], [-71, -74]]
