[[1, 0], [0, 1], [-10199, -650]]
[[1, 0], [3, 94], [-53, -846]]
[[1, 0], [3, 94], [-63, -752]]
[[1, 0], [3, 94], [-69, -329]]
[[1, 0], [30, 47], [-116, -141]]
[[1, 0], [30, 47], [-189, -235]]
[[1, 0], [30, 47], [-223, -329]]
[[1, 0], [30, 47], [-279, -376]]
[[1, 0], [30, 47], [-296, -423]]
[[1, 0], [30, 47], [-314, -329]]
[[1, 0], [30, 47], [-404, -611]]
[[1, 0], [30, 47], [-554, -705]]
[[1, 0], [30, 47], [-56, -47]]
[[1, 0], [30, 47], [-615, -658]]
[[1, 0], [30, 47], [-639, -940]]
[[1, 0], [30, 47], [-73, -94]]
[[1, 0], [30, 47], [-807, -1222]]
[[1, 0], [30, 47], [-99, -94]]
[[1, 0], [30, 611], [-32, -611]]
[[1, 0], [30, 611], [-63, -1222]]
[[1, 0], [300, 611], [-302, -611]]
[[1, 0], [300, 611], [-603, -1222]]
[[1, 0], [301, 1222], [-303, -1222]]
[[1, 0], [301, 1833], [-302, -1833]]
[[1, 0], [301, 325], [-649, -650]]
[[1, 0], [301, 611], [-303, -611]]
[[1, 0], [301, 611], [-605, -1222]]
[[1, 0], [301, 705], [-314, -705]]
[[1, 0], [302, 329], [-643, -658]]
[[1, 0], [302, 611], [-304, -611]]
[[1, 0], [302, 611], [-607, -1222]]
[[1, 0], [303, 1222], [-305, -1222]]
[[1, 0], [303, 611], [-305, -611]]
[[1, 0], [303, 611], [-609, -1222]]
[[1, 0], [304, 1833], [-305, -1833]]
[[1, 0], [305, 1222], [-307, -1222]]
[[1, 0], [305, 376], [-623, -752]]
[[1, 0], [305, 611], [-307, -611]]
[[1, 0], [305, 611], [-613, -1222]]
[[1, 0], [306, 611], [-615, -1222]]
[[1, 0], [307, 1222], [-309, -1222]]
[[1, 0], [307, 611], [-617, -1222]]
[[1, 0], [308, 611], [-619, -1222]]
[[1, 0], [309, 1222], [-311, -1222]]
[[1, 0], [309, 329], [-335, -329]]
[[1, 0], [309, 329], [-657, -658]]
[[1, 0], [309, 611], [-621, -1222]]
[[1, 0], [309, 658], [-335, -658]]
[[1, 0], [31, 130], [-249, -650]]
[[1, 0], [31, 141], [-194, -705]]
[[1, 0], [31, 141], [-230, -987]]
[[1, 0], [31, 141], [-44, -141]]
[[1, 0], [31, 141], [-69, -235]]
[[1, 0], [31, 141], [-87, -376]]
[[1, 0], [31, 1833], [-32, -1833]]
[[1, 0], [31, 235], [-119, -705]]
[[1, 0], [31, 235], [-44, -235]]
[[1, 0], [31, 282], [-53, -423]]
[[1, 0], [31, 39], [-119, -130]]
[[1, 0], [31, 39], [-125, -39]]
[[1, 0], [31, 39], [-1295, -624]]
[[1, 0], [31, 39], [-143, -48]]
[[1, 0], [31, 39], [-151, -52]]
[[1, 0], [31, 39], [-203, -78]]
[[1, 0], [31, 39], [-233, -234]]
[[1, 0], [31, 39], [-254, -221]]
[[1, 0], [31, 39], [-255, -104]]
[[1, 0], [31, 39], [-274, -325]]
[[1, 0], [31, 39], [-359, -156]]
[[1, 0], [31, 39], [-463, -208]]
[[1, 0], [31, 39], [-671, -312]]
[[1, 0], [31, 39], [-683, -741]]
[[1, 0], [31, 39], [-791, -936]]
[[1, 0], [31, 47], [-101, -94]]
[[1, 0], [31, 47], [-119, -141]]
[[1, 0], [31, 47], [-194, -235]]
[[1, 0], [31, 47], [-230, -329]]
[[1, 0], [31, 47], [-287, -376]]
[[1, 0], [31, 47], [-305, -423]]
[[1, 0], [31, 47], [-321, -329]]
[[1, 0], [31, 47], [-417, -611]]
[[1, 0], [31, 47], [-569, -705]]
[[1, 0], [31, 47], [-57, -47]]
[[1, 0], [31, 47], [-629, -658]]
[[1, 0], [31, 47], [-659, -940]]
[[1, 0], [31, 47], [-75, -94]]
[[1, 0], [31, 47], [-833, -1222]]
[[1, 0], [31, 611], [-32, -611]]
[[1, 0], [31, 65], [-109, -130]]
[[1, 0], [31, 65], [-249, -325]]
[[1, 0], [31, 65], [-419, -780]]
[[1, 0], [31, 65], [-87, -143]]
[[1, 0], [31, 65], [-90, -169]]
[[1, 0], [31, 705], [-44, -705]]
[[1, 0], [31, 78], [-119, -260]]
[[1, 0], [31, 78], [-125, -78]]
[[1, 0], [31, 78], [-151, -104]]
[[1, 0], [31, 78], [-203, -156]]
[[1, 0], [31, 78], [-255, -208]]
[[1, 0], [31, 78], [-359, -312]]
[[1, 0], [31, 78], [-671, -624]]
[[1, 0], [31, 94], [-167, -329]]
[[1, 0], [31, 94], [-209, -611]]
[[1, 0], [31, 94], [-287, -752]]
[[1, 0], [31, 94], [-305, -846]]
[[1, 0], [31, 94], [-321, -658]]
[[1, 0], [31, 94], [-417, -1222]]
[[1, 0], [31, 94], [-53, -141]]
[[1, 0], [31, 94], [-57, -94]]
[[1, 0], [31, 94], [-75, -188]]
[[1, 0], [31, 94], [-84, -235]]
[[1, 0], [310, 611], [-623, -1222]]
[[1, 0], [311, 1222], [-313, -1222]]
[[1, 0], [311, 611], [-625, -1222]]
[[1, 0], [313, 1222], [-315, -1222]]
[[1, 0], [313, 1833], [-314, -1833]]
[[1, 0], [313, 376], [-639, -752]]
[[1, 0], [313, 611], [-629, -1222]]
[[1, 0], [314, 611], [-631, -1222]]
[[1, 0], [315, 1222], [-317, -1222]]
[[1, 0], [315, 611], [-633, -1222]]
[[1, 0], [316, 329], [-342, -329]]
[[1, 0], [316, 329], [-671, -658]]
[[1, 0], [316, 611], [-635, -1222]]
[[1, 0], [318, 611], [-320, -611]]
[[1, 0], [318, 611], [-639, -1222]]
[[1, 0], [319, 1222], [-321, -1222]]
[[1, 0], [319, 1833], [-320, -1833]]
[[1, 0], [319, 611], [-641, -1222]]
[[1, 0], [32, 47], [-103, -94]]
[[1, 0], [32, 47], [-122, -141]]
[[1, 0], [32, 47], [-199, -235]]
[[1, 0], [32, 47], [-237, -329]]
[[1, 0], [32, 47], [-295, -376]]
[[1, 0], [32, 47], [-314, -423]]
[[1, 0], [32, 47], [-328, -329]]
[[1, 0], [32, 47], [-430, -611]]
[[1, 0], [32, 47], [-58, -47]]
[[1, 0], [32, 47], [-584, -705]]
[[1, 0], [32, 47], [-643, -658]]
[[1, 0], [32, 47], [-679, -940]]
[[1, 0], [32, 47], [-77, -94]]
[[1, 0], [32, 47], [-859, -1222]]
[[1, 0], [32, 611], [-33, -611]]
[[1, 0], [32, 611], [-34, -611]]
[[1, 0], [32, 611], [-67, -1222]]
[[1, 0], [320, 611], [-643, -1222]]
[[1, 0], [321, 1222], [-323, -1222]]
[[1, 0], [321, 376], [-655, -752]]
[[1, 0], [321, 611], [-645, -1222]]
[[1, 0], [322, 611], [-647, -1222]]
[[1, 0], [323, 329], [-685, -658]]
[[1, 0], [323, 611], [-649, -1222]]
[[1, 0], [324, 611], [-651, -1222]]
[[1, 0], [326, 611], [-328, -611]]
[[1, 0], [326, 611], [-655, -1222]]
[[1, 0], [327, 611], [-657, -1222]]
[[1, 0], [328, 611], [-659, -1222]]
[[1, 0], [33, 104], [-127, -104]]
[[1, 0], [33, 104], [-139, -364]]
[[1, 0], [33, 104], [-167, -156]]
[[1, 0], [33, 104], [-207, -208]]
[[1, 0], [33, 104], [-287, -312]]
[[1, 0], [33, 104], [-527, -624]]
[[1, 0], [33, 1222], [-35, -1222]]
[[1, 0], [33, 188], [-79, -376]]
[[1, 0], [33, 188], [-89, -470]]
[[1, 0], [33, 208], [-127, -208]]
[[1, 0], [33, 208], [-167, -312]]
[[1, 0], [33, 208], [-287, -624]]
[[1, 0], [33, 376], [-79, -752]]
[[1, 0], [33, 47], [-105, -94]]
[[1, 0], [33, 47], [-125, -141]]
[[1, 0], [33, 47], [-204, -235]]
[[1, 0], [33, 47], [-244, -329]]
[[1, 0], [33, 47], [-303, -376]]
[[1, 0], [33, 47], [-323, -423]]
[[1, 0], [33, 47], [-335, -329]]
[[1, 0], [33, 47], [-443, -611]]
[[1, 0], [33, 47], [-59, -47]]
[[1, 0], [33, 47], [-599, -705]]
[[1, 0], [33, 47], [-657, -658]]
[[1, 0], [33, 47], [-699, -940]]
[[1, 0], [33, 47], [-79, -94]]
[[1, 0], [33, 47], [-885, -1222]]
[[1, 0], [33, 52], [-1007, -624]]
[[1, 0], [33, 52], [-139, -182]]
[[1, 0], [33, 52], [-152, -221]]
[[1, 0], [33, 52], [-167, -78]]
[[1, 0], [33, 52], [-207, -104]]
[[1, 0], [33, 52], [-285, -338]]
[[1, 0], [33, 52], [-287, -156]]
[[1, 0], [33, 52], [-367, -208]]
[[1, 0], [33, 52], [-527, -312]]
[[1, 0], [33, 52], [-575, -832]]
[[1, 0], [33, 611], [-35, -611]]
[[1, 0], [33, 611], [-69, -1222]]
[[1, 0], [33, 94], [-174, -329]]
[[1, 0], [33, 94], [-222, -611]]
[[1, 0], [33, 94], [-303, -752]]
[[1, 0], [33, 94], [-323, -846]]
[[1, 0], [33, 94], [-335, -658]]
[[1, 0], [33, 94], [-443, -1222]]
[[1, 0], [33, 94], [-56, -141]]
[[1, 0], [33, 94], [-59, -94]]
[[1, 0], [33, 94], [-79, -188]]
[[1, 0], [33, 94], [-89, -235]]
[[1, 0], [330, 611], [-331, -611]]
[[1, 0], [331, 1222], [-333, -1222]]
[[1, 0], [331, 1833], [-332, -1833]]
[[1, 0], [331, 611], [-333, -611]]
[[1, 0], [331, 611], [-665, -1222]]
[[1, 0], [331, 705], [-344, -705]]
[[1, 0], [332, 611], [-667, -1222]]
[[1, 0], [333, 1222], [-335, -1222]]
[[1, 0], [333, 611], [-669, -1222]]
[[1, 0], [334, 611], [-671, -1222]]
[[1, 0], [335, 1222], [-337, -1222]]
[[1, 0], [335, 611], [-673, -1222]]
[[1, 0], [336, 611], [-675, -1222]]
[[1, 0], [337, 1222], [-339, -1222]]
[[1, 0], [337, 376], [-687, -752]]
[[1, 0], [337, 611], [-677, -1222]]
[[1, 0], [339, 1222], [-341, -1222]]
[[1, 0], [339, 611], [-681, -1222]]
[[1, 0], [34, 141], [-209, -705]]
[[1, 0], [34, 141], [-251, -987]]
[[1, 0], [34, 141], [-74, -235]]
[[1, 0], [34, 141], [-95, -376]]
[[1, 0], [34, 1833], [-35, -1833]]
[[1, 0], [34, 39], [-129, -130]]
[[1, 0], [34, 39], [-1343, -624]]
[[1, 0], [34, 39], [-155, -52]]
[[1, 0], [34, 39], [-209, -78]]
[[1, 0], [34, 39], [-251, -234]]
[[1, 0], [34, 39], [-263, -104]]
[[1, 0], [34, 39], [-271, -221]]
[[1, 0], [34, 39], [-371, -156]]
[[1, 0], [34, 39], [-479, -208]]
[[1, 0], [34, 39], [-695, -312]]
[[1, 0], [34, 39], [-740, -741]]
[[1, 0], [34, 39], [-863, -936]]
[[1, 0], [34, 47], [-107, -94]]
[[1, 0], [34, 47], [-128, -141]]
[[1, 0], [34, 47], [-209, -235]]
[[1, 0], [34, 47], [-251, -329]]
[[1, 0], [34, 47], [-311, -376]]
[[1, 0], [34, 47], [-332, -423]]
[[1, 0], [34, 47], [-342, -329]]
[[1, 0], [34, 47], [-456, -611]]
[[1, 0], [34, 47], [-60, -47]]
[[1, 0], [34, 47], [-614, -705]]
[[1, 0], [34, 47], [-671, -658]]
[[1, 0], [34, 47], [-719, -940]]
[[1, 0], [34, 47], [-81, -94]]
[[1, 0], [34, 47], [-911, -1222]]
[[1, 0], [34, 611], [-36, -611]]
[[1, 0], [34, 611], [-71, -1222]]
[[1, 0], [340, 611], [-683, -1222]]
[[1, 0], [341, 1222], [-343, -1222]]
[[1, 0], [341, 611], [-685, -1222]]
[[1, 0], [342, 611], [-687, -1222]]
[[1, 0], [343, 1833], [-344, -1833]]
[[1, 0], [343, 611], [-344, -611]]
[[1, 0], [344, 611], [-346, -611]]
[[1, 0], [344, 611], [-691, -1222]]
[[1, 0], [345, 1222], [-347, -1222]]
[[1, 0], [345, 376], [-703, -752]]
[[1, 0], [345, 611], [-693, -1222]]
[[1, 0], [346, 1833], [-347, -1833]]
[[1, 0], [346, 611], [-695, -1222]]
[[1, 0], [346, 705], [-359, -705]]
[[1, 0], [347, 1222], [-349, -1222]]
[[1, 0], [347, 611], [-697, -1222]]
[[1, 0], [348, 611], [-699, -1222]]
[[1, 0], [349, 1833], [-350, -1833]]
[[1, 0], [349, 611], [-701, -1222]]
[[1, 0], [35, 1222], [-37, -1222]]
[[1, 0], [35, 221], [-152, -663]]
[[1, 0], [35, 47], [-109, -94]]
[[1, 0], [35, 47], [-131, -141]]
[[1, 0], [35, 47], [-214, -235]]
[[1, 0], [35, 47], [-258, -329]]
[[1, 0], [35, 47], [-319, -376]]
[[1, 0], [35, 47], [-341, -423]]
[[1, 0], [35, 47], [-349, -329]]
[[1, 0], [35, 47], [-469, -611]]
[[1, 0], [35, 47], [-48, -47]]
[[1, 0], [35, 47], [-629, -705]]
[[1, 0], [35, 47], [-685, -658]]
[[1, 0], [35, 47], [-739, -940]]
[[1, 0], [35, 47], [-83, -94]]
[[1, 0], [35, 47], [-937, -1222]]
[[1, 0], [35, 611], [-37, -611]]
[[1, 0], [35, 611], [-73, -1222]]
[[1, 0], [35, 94], [-181, -329]]
[[1, 0], [35, 94], [-319, -752]]
[[1, 0], [35, 94], [-341, -846]]
[[1, 0], [35, 94], [-349, -658]]
[[1, 0], [35, 94], [-469, -1222]]
[[1, 0], [35, 94], [-59, -141]]
[[1, 0], [35, 94], [-83, -188]]
[[1, 0], [350, 611], [-703, -1222]]
[[1, 0], [352, 1833], [-353, -1833]]
[[1, 0], [352, 611], [-707, -1222]]
[[1, 0], [353, 1222], [-355, -1222]]
[[1, 0], [353, 376], [-719, -752]]
[[1, 0], [353, 611], [-709, -1222]]
[[1, 0], [354, 611], [-711, -1222]]
[[1, 0], [355, 1222], [-357, -1222]]
[[1, 0], [355, 611], [-713, -1222]]
[[1, 0], [357, 1222], [-359, -1222]]
[[1, 0], [357, 611], [-359, -611]]
[[1, 0], [357, 611], [-717, -1222]]
[[1, 0], [358, 611], [-719, -1222]]
[[1, 0], [359, 1222], [-361, -1222]]
[[1, 0], [359, 611], [-721, -1222]]
[[1, 0], [36, 235], [-134, -705]]
[[1, 0], [36, 235], [-49, -235]]
[[1, 0], [36, 329], [-111, -658]]
[[1, 0], [36, 329], [-62, -329]]
[[1, 0], [36, 47], [-111, -94]]
[[1, 0], [36, 47], [-134, -141]]
[[1, 0], [36, 47], [-219, -235]]
[[1, 0], [36, 47], [-265, -329]]
[[1, 0], [36, 47], [-327, -376]]
[[1, 0], [36, 47], [-350, -423]]
[[1, 0], [36, 47], [-356, -329]]
[[1, 0], [36, 47], [-482, -611]]
[[1, 0], [36, 47], [-49, -47]]
[[1, 0], [36, 47], [-644, -705]]
[[1, 0], [36, 47], [-699, -658]]
[[1, 0], [36, 47], [-759, -940]]
[[1, 0], [36, 47], [-85, -94]]
[[1, 0], [36, 47], [-963, -1222]]
[[1, 0], [36, 611], [-38, -611]]
[[1, 0], [36, 611], [-75, -1222]]
[[1, 0], [36, 65], [-103, -169]]
[[1, 0], [36, 65], [-119, -130]]
[[1, 0], [36, 65], [-274, -325]]
[[1, 0], [36, 65], [-479, -780]]
[[1, 0], [36, 65], [-98, -143]]
[[1, 0], [36, 91], [-335, -728]]
[[1, 0], [36, 91], [-440, -637]]
[[1, 0], [36, 91], [-53, -117]]
[[1, 0], [360, 611], [-723, -1222]]
[[1, 0], [361, 1222], [-363, -1222]]
[[1, 0], [361, 376], [-735, -752]]
[[1, 0], [361, 611], [-725, -1222]]
[[1, 0], [362, 611], [-727, -1222]]
[[1, 0], [363, 1222], [-365, -1222]]
[[1, 0], [363, 611], [-729, -1222]]
[[1, 0], [365, 1222], [-367, -1222]]
[[1, 0], [365, 611], [-733, -1222]]
[[1, 0], [366, 611], [-735, -1222]]
[[1, 0], [367, 1222], [-369, -1222]]
[[1, 0], [367, 1833], [-368, -1833]]
[[1, 0], [367, 611], [-737, -1222]]
[[1, 0], [368, 611], [-739, -1222]]
[[1, 0], [369, 376], [-751, -752]]
[[1, 0], [369, 611], [-371, -611]]
[[1, 0], [37, 117], [-269, -702]]
[[1, 0], [37, 141], [-103, -376]]
[[1, 0], [37, 141], [-224, -705]]
[[1, 0], [37, 141], [-272, -987]]
[[1, 0], [37, 141], [-50, -141]]
[[1, 0], [37, 141], [-79, -235]]
[[1, 0], [37, 156], [-159, -208]]
[[1, 0], [37, 156], [-215, -312]]
[[1, 0], [37, 156], [-383, -624]]
[[1, 0], [37, 1833], [-38, -1833]]
[[1, 0], [37, 188], [-87, -376]]
[[1, 0], [37, 188], [-99, -470]]
[[1, 0], [37, 282], [-62, -423]]
[[1, 0], [37, 39], [-139, -130]]
[[1, 0], [37, 39], [-159, -52]]
[[1, 0], [37, 39], [-215, -78]]
[[1, 0], [37, 39], [-269, -234]]
[[1, 0], [37, 39], [-271, -104]]
[[1, 0], [37, 39], [-288, -221]]
[[1, 0], [37, 39], [-324, -325]]
[[1, 0], [37, 39], [-383, -156]]
[[1, 0], [37, 39], [-42, -43]]
[[1, 0], [37, 39], [-495, -208]]
[[1, 0], [37, 39], [-719, -312]]
[[1, 0], [37, 39], [-797, -741]]
[[1, 0], [37, 39], [-89, -90]]
[[1, 0], [37, 39], [-935, -936]]
[[1, 0], [37, 47], [-113, -94]]
[[1, 0], [37, 47], [-137, -141]]
[[1, 0], [37, 47], [-224, -235]]
[[1, 0], [37, 47], [-272, -329]]
[[1, 0], [37, 47], [-335, -376]]
[[1, 0], [37, 47], [-359, -423]]
[[1, 0], [37, 47], [-363, -329]]
[[1, 0], [37, 47], [-495, -611]]
[[1, 0], [37, 47], [-50, -47]]
[[1, 0], [37, 47], [-659, -705]]
[[1, 0], [37, 47], [-713, -658]]
[[1, 0], [37, 47], [-779, -940]]
[[1, 0], [37, 47], [-87, -94]]
[[1, 0], [37, 47], [-989, -1222]]
[[1, 0], [37, 52], [-1055, -624]]
[[1, 0], [37, 52], [-153, -182]]
[[1, 0], [37, 52], [-173, -78]]
[[1, 0], [37, 52], [-215, -104]]
[[1, 0], [37, 52], [-311, -338]]
[[1, 0], [37, 52], [-383, -208]]
[[1, 0], [37, 52], [-551, -312]]
[[1, 0], [37, 52], [-639, -832]]
[[1, 0], [37, 611], [-77, -1222]]
[[1, 0], [37, 78], [-139, -260]]
[[1, 0], [37, 78], [-159, -104]]
[[1, 0], [37, 78], [-215, -156]]
[[1, 0], [37, 78], [-271, -208]]
[[1, 0], [37, 78], [-383, -312]]
[[1, 0], [37, 78], [-719, -624]]
[[1, 0], [37, 94], [-248, -611]]
[[1, 0], [37, 94], [-335, -752]]
[[1, 0], [37, 94], [-359, -846]]
[[1, 0], [37, 94], [-363, -658]]
[[1, 0], [37, 94], [-495, -1222]]
[[1, 0], [37, 94], [-62, -141]]
[[1, 0], [37, 94], [-87, -188]]
[[1, 0], [37, 94], [-99, -235]]
[[1, 0], [370, 1833], [-371, -1833]]
[[1, 0], [370, 611], [-372, -611]]
[[1, 0], [370, 611], [-743, -1222]]
[[1, 0], [371, 1222], [-373, -1222]]
[[1, 0], [371, 611], [-745, -1222]]
[[1, 0], [372, 611], [-747, -1222]]
[[1, 0], [373, 1222], [-375, -1222]]
[[1, 0], [373, 611], [-749, -1222]]
[[1, 0], [374, 611], [-751, -1222]]
[[1, 0], [375, 611], [-753, -1222]]
[[1, 0], [378, 611], [-759, -1222]]
[[1, 0], [379, 1222], [-381, -1222]]
[[1, 0], [379, 611], [-761, -1222]]
[[1, 0], [38, 47], [-1015, -1222]]
[[1, 0], [38, 47], [-115, -94]]
[[1, 0], [38, 47], [-140, -141]]
[[1, 0], [38, 47], [-229, -235]]
[[1, 0], [38, 47], [-279, -329]]
[[1, 0], [38, 47], [-343, -376]]
[[1, 0], [38, 47], [-368, -423]]
[[1, 0], [38, 47], [-370, -329]]
[[1, 0], [38, 47], [-508, -611]]
[[1, 0], [38, 47], [-51, -47]]
[[1, 0], [38, 47], [-674, -705]]
[[1, 0], [38, 47], [-727, -658]]
[[1, 0], [38, 47], [-89, -94]]
[[1, 0], [38, 611], [-40, -611]]
[[1, 0], [38, 611], [-79, -1222]]
[[1, 0], [380, 611], [-763, -1222]]
[[1, 0], [381, 611], [-765, -1222]]
[[1, 0], [383, 1222], [-385, -1222]]
[[1, 0], [383, 611], [-385, -611]]
[[1, 0], [383, 611], [-769, -1222]]
[[1, 0], [384, 611], [-771, -1222]]
[[1, 0], [385, 1222], [-387, -1222]]
[[1, 0], [385, 1833], [-386, -1833]]
[[1, 0], [385, 611], [-773, -1222]]
[[1, 0], [386, 611], [-775, -1222]]
[[1, 0], [387, 1222], [-389, -1222]]
[[1, 0], [387, 611], [-777, -1222]]
[[1, 0], [388, 611], [-779, -1222]]
[[1, 0], [389, 1222], [-391, -1222]]
[[1, 0], [389, 611], [-781, -1222]]
[[1, 0], [39, 47], [-1041, -1222]]
[[1, 0], [39, 47], [-117, -94]]
[[1, 0], [39, 47], [-143, -141]]
[[1, 0], [39, 47], [-234, -235]]
[[1, 0], [39, 47], [-286, -329]]
[[1, 0], [39, 47], [-351, -376]]
[[1, 0], [39, 47], [-377, -329]]
[[1, 0], [39, 47], [-377, -423]]
[[1, 0], [39, 47], [-52, -47]]
[[1, 0], [39, 47], [-521, -611]]
[[1, 0], [39, 47], [-65, -47]]
[[1, 0], [39, 47], [-689, -705]]
[[1, 0], [39, 47], [-741, -658]]
[[1, 0], [39, 47], [-819, -940]]
[[1, 0], [39, 47], [-91, -94]]
[[1, 0], [39, 94], [-104, -235]]
[[1, 0], [39, 94], [-195, -329]]
[[1, 0], [39, 94], [-261, -611]]
[[1, 0], [39, 94], [-351, -752]]
[[1, 0], [39, 94], [-377, -658]]
[[1, 0], [39, 94], [-377, -846]]
[[1, 0], [39, 94], [-521, -1222]]
[[1, 0], [39, 94], [-65, -141]]
[[1, 0], [39, 94], [-65, -94]]
[[1, 0], [39, 94], [-91, -188]]
[[1, 0], [391, 1222], [-393, -1222]]
[[1, 0], [391, 611], [-785, -1222]]
[[1, 0], [392, 611], [-787, -1222]]
[[1, 0], [393, 1222], [-395, -1222]]
[[1, 0], [393, 611], [-789, -1222]]
[[1, 0], [394, 611], [-791, -1222]]
[[1, 0], [396, 611], [-398, -611]]
[[1, 0], [396, 611], [-795, -1222]]
[[1, 0], [397, 1222], [-399, -1222]]
[[1, 0], [397, 1833], [-398, -1833]]
[[1, 0], [397, 611], [-797, -1222]]
[[1, 0], [399, 1222], [-401, -1222]]
[[1, 0], [399, 611], [-801, -1222]]
[[1, 0], [4, 13], [-111, -208]]
[[1, 0], [4, 13], [-114, -65]]
[[1, 0], [4, 13], [-1271, -312]]
[[1, 0], [4, 13], [-1371, -637]]
[[1, 0], [4, 13], [-149, -26]]
[[1, 0], [4, 13], [-170, -247]]
[[1, 0], [4, 13], [-200, -39]]
[[1, 0], [4, 13], [-216, -91]]
[[1, 0], [4, 13], [-236, -611]]
[[1, 0], [4, 13], [-2495, -624]]
[[1, 0], [4, 13], [-251, -52]]
[[1, 0], [4, 13], [-296, -351]]
[[1, 0], [4, 13], [-353, -78]]
[[1, 0], [4, 13], [-425, -923]]
[[1, 0], [4, 13], [-440, -819]]
[[1, 0], [4, 13], [-471, -1222]]
[[1, 0], [4, 13], [-471, -767]]
[[1, 0], [4, 13], [-549, -715]]
[[1, 0], [4, 13], [-55, -26]]
[[1, 0], [4, 13], [-59, -39]]
[[1, 0], [4, 13], [-63, -52]]
[[1, 0], [4, 13], [-635, -689]]
[[1, 0], [4, 13], [-659, -156]]
[[1, 0], [4, 13], [-71, -78]]
[[1, 0], [4, 13], [-79, -104]]
[[1, 0], [4, 13], [-815, -663]]
[[1, 0], [4, 13], [-863, -208]]
[[1, 0], [4, 13], [-95, -156]]
[[1, 0], [4, 13], [-98, -13]]
[[1, 0], [4, 13], [-999, -650]]
[[1, 0], [4, 141], [-15, -376]]
[[1, 0], [4, 141], [-17, -141]]
[[1, 0], [4, 141], [-24, -235]]
[[1, 0], [4, 141], [-41, -987]]
[[1, 0], [4, 141], [-59, -705]]
[[1, 0], [4, 39], [-101, -221]]
[[1, 0], [4, 39], [-115, -52]]
[[1, 0], [4, 39], [-149, -78]]
[[1, 0], [4, 39], [-170, -741]]
[[1, 0], [4, 39], [-183, -104]]
[[1, 0], [4, 39], [-251, -156]]
[[1, 0], [4, 39], [-29, -130]]
[[1, 0], [4, 39], [-319, -208]]
[[1, 0], [4, 39], [-49, -325]]
[[1, 0], [4, 39], [-71, -234]]
[[1, 0], [4, 39], [-863, -624]]
[[1, 0], [4, 39], [-98, -39]]
[[1, 0], [4, 47], [-119, -940]]
[[1, 0], [4, 47], [-131, -1222]]
[[1, 0], [4, 47], [-132, -329]]
[[1, 0], [4, 47], [-164, -705]]
[[1, 0], [4, 47], [-17, -47]]
[[1, 0], [4, 47], [-21, -94]]
[[1, 0], [4, 47], [-251, -658]]
[[1, 0], [4, 47], [-30, -47]]
[[1, 0], [4, 47], [-38, -141]]
[[1, 0], [4, 47], [-41, -329]]
[[1, 0], [4, 47], [-59, -235]]
[[1, 0], [4, 47], [-62, -423]]
[[1, 0], [4, 47], [-66, -611]]
[[1, 0], [4, 47], [-71, -376]]
[[1, 0], [4, 611], [-11, -1222]]
[[1, 0], [4, 611], [-6, -611]]
[[1, 0], [40, 141], [-111, -376]]
[[1, 0], [40, 141], [-239, -705]]
[[1, 0], [40, 141], [-293, -987]]
[[1, 0], [40, 141], [-53, -141]]
[[1, 0], [40, 141], [-84, -235]]
[[1, 0], [40, 169], [-207, -676]]
[[1, 0], [40, 1833], [-41, -1833]]
[[1, 0], [40, 47], [-1067, -1222]]
[[1, 0], [40, 47], [-119, -94]]
[[1, 0], [40, 47], [-146, -141]]
[[1, 0], [40, 47], [-239, -235]]
[[1, 0], [40, 47], [-293, -329]]
[[1, 0], [40, 47], [-359, -376]]
[[1, 0], [40, 47], [-384, -329]]
[[1, 0], [40, 47], [-386, -423]]
[[1, 0], [40, 47], [-53, -47]]
[[1, 0], [40, 47], [-534, -611]]
[[1, 0], [40, 47], [-704, -705]]
[[1, 0], [40, 47], [-755, -658]]
[[1, 0], [40, 47], [-839, -940]]
[[1, 0], [40, 47], [-93, -94]]
[[1, 0], [40, 611], [-41, -611]]
[[1, 0], [40, 611], [-42, -611]]
[[1, 0], [40, 611], [-83, -1222]]
[[1, 0], [400, 611], [-803, -1222]]
[[1, 0], [401, 611], [-805, -1222]]
[[1, 0], [402, 611], [-807, -1222]]
[[1, 0], [404, 611], [-811, -1222]]
[[1, 0], [405, 1222], [-407, -1222]]
[[1, 0], [405, 611], [-813, -1222]]
[[1, 0], [406, 1833], [-407, -1833]]
[[1, 0], [406, 611], [-815, -1222]]
[[1, 0], [407, 1222], [-409, -1222]]
[[1, 0], [407, 611], [-817, -1222]]
[[1, 0], [409, 1222], [-411, -1222]]
[[1, 0], [409, 611], [-411, -611]]
[[1, 0], [409, 611], [-821, -1222]]
[[1, 0], [41, 104], [-135, -104]]
[[1, 0], [41, 104], [-167, -364]]
[[1, 0], [41, 104], [-179, -156]]
[[1, 0], [41, 104], [-223, -208]]
[[1, 0], [41, 104], [-311, -312]]
[[1, 0], [41, 104], [-575, -624]]
[[1, 0], [41, 1222], [-43, -1222]]
[[1, 0], [41, 188], [-109, -470]]
[[1, 0], [41, 188], [-95, -376]]
[[1, 0], [41, 235], [-149, -705]]
[[1, 0], [41, 235], [-54, -235]]
[[1, 0], [41, 376], [-95, -752]]
[[1, 0], [41, 47], [-1093, -1222]]
[[1, 0], [41, 47], [-121, -94]]
[[1, 0], [41, 47], [-149, -141]]
[[1, 0], [41, 47], [-244, -235]]
[[1, 0], [41, 47], [-300, -329]]
[[1, 0], [41, 47], [-367, -376]]
