[[1, 0], [0, 1], [-1472, -1]]
[[1, 0], [47, 92], [-173, -276]]
[[1, 0], [47, 92], [-503, -828]]
[[1, 0], [47, 92], [-549, -1012]]
[[1, 0], [47, 92], [-769, -1472]]
[[1, 0], [471, 1472], [-473, -1472]]
[[1, 0], [471, 736], [-945, -1472]]
[[1, 0], [473, 1472], [-475, -1472]]
[[1, 0], [473, 736], [-949, -1472]]
[[1, 0], [475, 1472], [-477, -1472]]
[[1, 0], [475, 736], [-953, -1472]]
[[1, 0], [477, 736], [-957, -1472]]
[[1, 0], [479, 1472], [-481, -1472]]
[[1, 0], [479, 736], [-961, -1472]]
[[1, 0], [481, 1104], [-485, -1104]]
[[1, 0], [481, 736], [-965, -1472]]
[[1, 0], [481, 768], [-527, -768]]
[[1, 0], [481, 920], [-489, -920]]
[[1, 0], [485, 736], [-973, -1472]]
[[1, 0], [487, 1472], [-489, -1472]]
[[1, 0], [487, 736], [-977, -1472]]
[[1, 0], [489, 1472], [-491, -1472]]
[[1, 0], [489, 736], [-981, -1472]]
[[1, 0], [49, 1104], [-53, -1104]]
[[1, 0], [49, 128], [-167, -256]]
[[1, 0], [49, 128], [-415, -1024]]
[[1, 0], [49, 128], [-455, -768]]
[[1, 0], [49, 138], [-125, -322]]
[[1, 0], [49, 1472], [-51, -1472]]
[[1, 0], [49, 184], [-269, -920]]
[[1, 0], [49, 184], [-401, -1472]]
[[1, 0], [49, 184], [-57, -184]]
[[1, 0], [49, 192], [-119, -256]]
[[1, 0], [49, 192], [-311, -768]]
[[1, 0], [49, 256], [-131, -384]]
[[1, 0], [49, 256], [-239, -768]]
[[1, 0], [49, 276], [-179, -828]]
[[1, 0], [49, 276], [-65, -276]]
[[1, 0], [49, 368], [-155, -1104]]
[[1, 0], [49, 368], [-201, -1472]]
[[1, 0], [49, 368], [-53, -368]]
[[1, 0], [49, 384], [-167, -768]]
[[1, 0], [49, 64], [-1151, -1472]]
[[1, 0], [49, 64], [-311, -256]]
[[1, 0], [49, 64], [-755, -896]]
[[1, 0], [49, 64], [-887, -768]]
[[1, 0], [49, 69], [-329, -253]]
[[1, 0], [49, 69], [-701, -897]]
[[1, 0], [49, 69], [-923, -759]]
[[1, 0], [49, 736], [-101, -1472]]
[[1, 0], [49, 92], [-179, -276]]
[[1, 0], [49, 92], [-521, -828]]
[[1, 0], [49, 92], [-571, -1012]]
[[1, 0], [49, 92], [-65, -92]]
[[1, 0], [49, 92], [-801, -1472]]
[[1, 0], [49, 96], [-215, -256]]
[[1, 0], [49, 96], [-599, -768]]
[[1, 0], [49, 96], [-611, -1152]]
[[1, 0], [491, 1472], [-493, -1472]]
[[1, 0], [491, 736], [-985, -1472]]
[[1, 0], [493, 1104], [-497, -1104]]
[[1, 0], [495, 1472], [-497, -1472]]
[[1, 0], [495, 736], [-993, -1472]]
[[1, 0], [497, 1472], [-499, -1472]]
[[1, 0], [497, 736], [-997, -1472]]
[[1, 0], [499, 1472], [-501, -1472]]
[[1, 0], [499, 736], [-1001, -1472]]
[[1, 0], [5, 128], [-107, -384]]
[[1, 0], [5, 128], [-17, -288]]
[[1, 0], [5, 128], [-191, -768]]
[[1, 0], [5, 128], [-51, -128]]
[[1, 0], [5, 128], [-63, -1024]]
[[1, 0], [5, 128], [-65, -192]]
[[1, 0], [5, 128], [-79, -256]]
[[1, 0], [5, 16], [-103, -256]]
[[1, 0], [5, 16], [-1367, -768]]
[[1, 0], [5, 16], [-163, -368]]
[[1, 0], [5, 16], [-169, -320]]
[[1, 0], [5, 16], [-2443, -752]]
[[1, 0], [5, 16], [-471, -256]]
[[1, 0], [5, 16], [-485, -1104]]
[[1, 0], [5, 16], [-553, -1472]]
[[1, 0], [5, 16], [-97, -16]]
[[1, 0], [5, 184], [-13, -184]]
[[1, 0], [5, 184], [-49, -1472]]
[[1, 0], [5, 184], [-49, -920]]
[[1, 0], [5, 23], [-1253, -759]]
[[1, 0], [5, 23], [-129, -299]]
[[1, 0], [5, 23], [-143, -69]]
[[1, 0], [5, 23], [-343, -989]]
[[1, 0], [5, 23], [-385, -1472]]
[[1, 0], [5, 23], [-439, -253]]
[[1, 0], [5, 23], [-559, -805]]
[[1, 0], [5, 23], [-89, -115]]
[[1, 0], [5, 32], [-247, -256]]
[[1, 0], [5, 32], [-247, -992]]
[[1, 0], [5, 32], [-277, -1472]]
[[1, 0], [5, 32], [-33, -64]]
[[1, 0], [5, 32], [-337, -832]]
[[1, 0], [5, 32], [-43, -128]]
[[1, 0], [5, 32], [-53, -192]]
[[1, 0], [5, 32], [-695, -768]]
[[1, 0], [5, 32], [-83, -384]]
[[1, 0], [5, 368], [-25, -1472]]
[[1, 0], [5, 368], [-9, -368]]
[[1, 0], [5, 46], [-193, -1472]]
[[1, 0], [5, 46], [-37, -46]]
[[1, 0], [5, 46], [-373, -782]]
[[1, 0], [5, 64], [-135, -256]]
[[1, 0], [5, 64], [-139, -1472]]
[[1, 0], [5, 64], [-139, -896]]
[[1, 0], [5, 64], [-359, -768]]
[[1, 0], [5, 736], [-13, -1472]]
[[1, 0], [5, 8], [-1021, -1288]]
[[1, 0], [5, 8], [-1039, -920]]
[[1, 0], [5, 8], [-109, -64]]
[[1, 0], [5, 8], [-1105, -1472]]
[[1, 0], [5, 8], [-1325, -832]]
[[1, 0], [5, 8], [-147, -184]]
[[1, 0], [5, 8], [-189, -8]]
[[1, 0], [5, 8], [-209, -40]]
[[1, 0], [5, 8], [-211, -184]]
[[1, 0], [5, 8], [-2711, -768]]
[[1, 0], [5, 8], [-3099, -248]]
[[1, 0], [5, 8], [-3419, -760]]
[[1, 0], [5, 8], [-349, -448]]
[[1, 0], [5, 8], [-369, -296]]
[[1, 0], [5, 8], [-383, -24]]
[[1, 0], [5, 8], [-9113, -744]]
[[1, 0], [5, 8], [-919, -256]]
[[1, 0], [5, 8], [-983, -984]]
[[1, 0], [5, 92], [-125, -828]]
[[1, 0], [5, 92], [-21, -92]]
[[1, 0], [5, 92], [-47, -276]]
[[1, 0], [5, 92], [-87, -1012]]
[[1, 0], [5, 92], [-97, -1472]]
[[1, 0], [50, 161], [-314, -805]]
[[1, 0], [501, 736], [-1005, -1472]]
[[1, 0], [501, 920], [-509, -920]]
[[1, 0], [503, 1472], [-505, -1472]]
[[1, 0], [503, 736], [-1009, -1472]]
[[1, 0], [505, 1104], [-509, -1104]]
[[1, 0], [505, 1472], [-507, -1472]]
[[1, 0], [505, 736], [-1013, -1472]]
[[1, 0], [505, 828], [-521, -828]]
[[1, 0], [507, 1472], [-509, -1472]]
[[1, 0], [507, 736], [-1017, -1472]]
[[1, 0], [509, 736], [-1021, -1472]]
[[1, 0], [51, 115], [-97, -161]]
[[1, 0], [51, 160], [-329, -960]]
[[1, 0], [51, 184], [-279, -920]]
[[1, 0], [51, 184], [-417, -1472]]
[[1, 0], [51, 368], [-209, -1472]]
[[1, 0], [51, 64], [-103, -104]]
[[1, 0], [51, 64], [-1197, -1472]]
[[1, 0], [51, 64], [-139, -160]]
[[1, 0], [51, 64], [-171, -128]]
[[1, 0], [51, 64], [-245, -192]]
[[1, 0], [51, 64], [-319, -256]]
[[1, 0], [51, 64], [-389, -416]]
[[1, 0], [51, 64], [-431, -512]]
[[1, 0], [51, 64], [-467, -384]]
[[1, 0], [51, 64], [-599, -736]]
[[1, 0], [51, 64], [-783, -896]]
[[1, 0], [51, 64], [-911, -768]]
[[1, 0], [51, 736], [-105, -1472]]
[[1, 0], [51, 80], [-839, -1280]]
[[1, 0], [51, 92], [-185, -276]]
[[1, 0], [51, 92], [-539, -828]]
[[1, 0], [51, 92], [-593, -1012]]
[[1, 0], [51, 92], [-833, -1472]]
[[1, 0], [511, 736], [-1025, -1472]]
[[1, 0], [513, 1472], [-515, -1472]]
[[1, 0], [513, 736], [-1029, -1472]]
[[1, 0], [515, 1472], [-517, -1472]]
[[1, 0], [515, 736], [-1033, -1472]]
[[1, 0], [517, 1104], [-521, -1104]]
[[1, 0], [517, 736], [-1037, -1472]]
[[1, 0], [519, 1472], [-521, -1472]]
[[1, 0], [519, 736], [-1041, -1472]]
[[1, 0], [52, 69], [-340, -253]]
[[1, 0], [52, 69], [-740, -897]]
[[1, 0], [52, 69], [-956, -759]]
[[1, 0], [521, 1472], [-523, -1472]]
[[1, 0], [521, 736], [-1045, -1472]]
[[1, 0], [523, 1472], [-525, -1472]]
[[1, 0], [523, 736], [-1049, -1472]]
[[1, 0], [525, 736], [-1053, -1472]]
[[1, 0], [527, 736], [-1057, -1472]]
[[1, 0], [53, 104], [-493, -832]]
[[1, 0], [53, 104], [-67, -128]]
[[1, 0], [53, 128], [-125, -288]]
[[1, 0], [53, 128], [-137, -192]]
[[1, 0], [53, 128], [-175, -256]]
[[1, 0], [53, 128], [-251, -384]]
[[1, 0], [53, 128], [-447, -1024]]
[[1, 0], [53, 128], [-479, -768]]
[[1, 0], [53, 184], [-289, -920]]
[[1, 0], [53, 184], [-433, -1472]]
[[1, 0], [53, 184], [-61, -184]]
[[1, 0], [53, 368], [-167, -1104]]
[[1, 0], [53, 368], [-217, -1472]]
[[1, 0], [53, 368], [-57, -368]]
[[1, 0], [53, 416], [-129, -832]]
[[1, 0], [53, 64], [-1243, -1472]]
[[1, 0], [53, 64], [-327, -256]]
[[1, 0], [53, 64], [-811, -896]]
[[1, 0], [53, 64], [-935, -768]]
[[1, 0], [53, 736], [-109, -1472]]
[[1, 0], [53, 92], [-191, -276]]
[[1, 0], [53, 92], [-557, -828]]
[[1, 0], [53, 92], [-615, -1012]]
[[1, 0], [53, 92], [-865, -1472]]
[[1, 0], [531, 1472], [-533, -1472]]
[[1, 0], [531, 736], [-1065, -1472]]
[[1, 0], [533, 736], [-1069, -1472]]
[[1, 0], [535, 1472], [-537, -1472]]
[[1, 0], [535, 736], [-1073, -1472]]
[[1, 0], [537, 1472], [-539, -1472]]
[[1, 0], [537, 736], [-1077, -1472]]
[[1, 0], [539, 1472], [-541, -1472]]
[[1, 0], [541, 1104], [-545, -1104]]
[[1, 0], [541, 736], [-1085, -1472]]
[[1, 0], [541, 828], [-557, -828]]
[[1, 0], [541, 920], [-549, -920]]
[[1, 0], [543, 1472], [-545, -1472]]
[[1, 0], [543, 736], [-1089, -1472]]
[[1, 0], [545, 1472], [-547, -1472]]
[[1, 0], [545, 736], [-1093, -1472]]
[[1, 0], [547, 1472], [-549, -1472]]
[[1, 0], [547, 736], [-1097, -1472]]
[[1, 0], [549, 736], [-1101, -1472]]
[[1, 0], [55, 108], [-251, -252]]
[[1, 0], [55, 138], [-139, -322]]
[[1, 0], [55, 1472], [-57, -1472]]
[[1, 0], [55, 184], [-449, -1472]]
[[1, 0], [55, 192], [-101, -192]]
[[1, 0], [55, 192], [-127, -256]]
[[1, 0], [55, 192], [-149, -480]]
[[1, 0], [55, 192], [-179, -384]]
[[1, 0], [55, 192], [-335, -768]]
[[1, 0], [55, 276], [-197, -828]]
[[1, 0], [55, 368], [-173, -1104]]
[[1, 0], [55, 368], [-225, -1472]]
[[1, 0], [55, 64], [-1289, -1472]]
[[1, 0], [55, 64], [-149, -160]]
[[1, 0], [55, 64], [-179, -128]]
[[1, 0], [55, 64], [-257, -192]]
[[1, 0], [55, 64], [-323, -368]]
[[1, 0], [55, 64], [-335, -256]]
[[1, 0], [55, 64], [-415, -416]]
[[1, 0], [55, 64], [-463, -512]]
[[1, 0], [55, 64], [-491, -384]]
[[1, 0], [55, 64], [-645, -736]]
[[1, 0], [55, 64], [-839, -896]]
[[1, 0], [55, 64], [-959, -768]]
[[1, 0], [55, 69], [-351, -253]]
[[1, 0], [55, 69], [-779, -897]]
[[1, 0], [55, 72], [-263, -264]]
[[1, 0], [55, 736], [-113, -1472]]
[[1, 0], [55, 92], [-197, -276]]
[[1, 0], [55, 92], [-637, -1012]]
[[1, 0], [55, 96], [-231, -256]]
[[1, 0], [55, 96], [-647, -768]]
[[1, 0], [55, 96], [-683, -1152]]
[[1, 0], [551, 1472], [-553, -1472]]
[[1, 0], [551, 736], [-1105, -1472]]
[[1, 0], [553, 1104], [-557, -1104]]
[[1, 0], [553, 1472], [-555, -1472]]
[[1, 0], [553, 736], [-1109, -1472]]
[[1, 0], [555, 1472], [-557, -1472]]
[[1, 0], [555, 736], [-1113, -1472]]
[[1, 0], [557, 736], [-1117, -1472]]
[[1, 0], [559, 1472], [-561, -1472]]
[[1, 0], [559, 736], [-1121, -1472]]
[[1, 0], [56, 115], [-104, -161]]
[[1, 0], [56, 253], [-120, -253]]
[[1, 0], [56, 253], [-296, -759]]
[[1, 0], [561, 1472], [-563, -1472]]
[[1, 0], [561, 736], [-1125, -1472]]
[[1, 0], [561, 920], [-569, -920]]
[[1, 0], [563, 1472], [-565, -1472]]
[[1, 0], [563, 736], [-1129, -1472]]
[[1, 0], [565, 1104], [-569, -1104]]
[[1, 0], [565, 736], [-1133, -1472]]
[[1, 0], [565, 752], [-657, -752]]
[[1, 0], [567, 1472], [-569, -1472]]
[[1, 0], [567, 736], [-1137, -1472]]
[[1, 0], [569, 1472], [-571, -1472]]
[[1, 0], [569, 736], [-1141, -1472]]
[[1, 0], [57, 112], [-101, -192]]
[[1, 0], [57, 112], [-75, -128]]
[[1, 0], [57, 128], [-183, -256]]
[[1, 0], [57, 128], [-479, -1024]]
[[1, 0], [57, 128], [-503, -768]]
[[1, 0], [57, 1472], [-59, -1472]]
[[1, 0], [57, 161], [-349, -805]]
[[1, 0], [57, 184], [-309, -920]]
[[1, 0], [57, 184], [-465, -1472]]
[[1, 0], [57, 184], [-65, -184]]
[[1, 0], [57, 224], [-251, -896]]
[[1, 0], [57, 256], [-103, -256]]
[[1, 0], [57, 256], [-143, -384]]
[[1, 0], [57, 256], [-263, -768]]
[[1, 0], [57, 368], [-179, -1104]]
[[1, 0], [57, 368], [-233, -1472]]
[[1, 0], [57, 368], [-61, -368]]
[[1, 0], [57, 64], [-1335, -1472]]
[[1, 0], [57, 64], [-343, -256]]
[[1, 0], [57, 64], [-867, -896]]
[[1, 0], [57, 64], [-983, -768]]
[[1, 0], [57, 736], [-117, -1472]]
[[1, 0], [57, 92], [-203, -276]]
[[1, 0], [57, 92], [-593, -828]]
[[1, 0], [57, 92], [-659, -1012]]
[[1, 0], [57, 92], [-73, -92]]
[[1, 0], [57, 92], [-929, -1472]]
[[1, 0], [571, 1472], [-573, -1472]]
[[1, 0], [571, 736], [-1145, -1472]]
[[1, 0], [573, 736], [-1149, -1472]]
[[1, 0], [577, 1104], [-581, -1104]]
[[1, 0], [577, 1472], [-579, -1472]]
[[1, 0], [577, 736], [-1157, -1472]]
[[1, 0], [577, 768], [-623, -768]]
[[1, 0], [577, 828], [-593, -828]]
[[1, 0], [579, 1472], [-581, -1472]]
[[1, 0], [579, 736], [-1161, -1472]]
[[1, 0], [58, 69], [-1022, -759]]
[[1, 0], [58, 69], [-362, -253]]
[[1, 0], [58, 69], [-818, -897]]
[[1, 0], [581, 736], [-1165, -1472]]
[[1, 0], [581, 920], [-589, -920]]
[[1, 0], [583, 1472], [-585, -1472]]
[[1, 0], [583, 736], [-1169, -1472]]
[[1, 0], [585, 1472], [-587, -1472]]
[[1, 0], [587, 1472], [-589, -1472]]
[[1, 0], [587, 736], [-1177, -1472]]
[[1, 0], [589, 1104], [-593, -1104]]
[[1, 0], [589, 736], [-1181, -1472]]
[[1, 0], [59, 1472], [-61, -1472]]
[[1, 0], [59, 184], [-319, -920]]
[[1, 0], [59, 184], [-481, -1472]]
[[1, 0], [59, 368], [-185, -1104]]
[[1, 0], [59, 368], [-241, -1472]]
[[1, 0], [59, 64], [-1007, -768]]
[[1, 0], [59, 64], [-1381, -1472]]
[[1, 0], [59, 64], [-159, -160]]
[[1, 0], [59, 64], [-187, -128]]
[[1, 0], [59, 64], [-269, -192]]
[[1, 0], [59, 64], [-351, -256]]
[[1, 0], [59, 64], [-441, -416]]
[[1, 0], [59, 64], [-495, -512]]
[[1, 0], [59, 64], [-515, -384]]
[[1, 0], [59, 64], [-67, -68]]
[[1, 0], [59, 64], [-691, -736]]
[[1, 0], [59, 64], [-895, -896]]
[[1, 0], [59, 736], [-121, -1472]]
[[1, 0], [59, 92], [-209, -276]]
[[1, 0], [59, 92], [-611, -828]]
[[1, 0], [59, 92], [-681, -1012]]
[[1, 0], [59, 92], [-961, -1472]]
[[1, 0], [591, 1472], [-593, -1472]]
[[1, 0], [591, 736], [-1185, -1472]]
[[1, 0], [593, 1472], [-595, -1472]]
[[1, 0], [593, 736], [-1189, -1472]]
[[1, 0], [595, 1472], [-597, -1472]]
[[1, 0], [595, 736], [-1193, -1472]]
[[1, 0], [597, 736], [-1197, -1472]]
[[1, 0], [599, 1472], [-601, -1472]]
[[1, 0], [599, 736], [-1201, -1472]]
[[1, 0], [6, 115], [-34, -161]]
[[1, 0], [6, 23], [-1286, -759]]
[[1, 0], [6, 23], [-142, -299]]
[[1, 0], [6, 23], [-146, -69]]
[[1, 0], [6, 23], [-386, -989]]
[[1, 0], [6, 23], [-449, -1472]]
[[1, 0], [6, 23], [-450, -253]]
[[1, 0], [6, 23], [-594, -805]]
[[1, 0], [6, 23], [-70, -23]]
[[1, 0], [6, 23], [-94, -115]]
[[1, 0], [601, 1104], [-605, -1104]]
[[1, 0], [601, 1472], [-603, -1472]]
[[1, 0], [601, 736], [-1205, -1472]]
[[1, 0], [601, 920], [-609, -920]]
[[1, 0], [603, 736], [-1209, -1472]]
[[1, 0], [605, 736], [-1213, -1472]]
[[1, 0], [607, 1472], [-609, -1472]]
[[1, 0], [607, 736], [-1217, -1472]]
[[1, 0], [609, 1472], [-611, -1472]]
[[1, 0], [609, 736], [-1221, -1472]]
[[1, 0], [61, 1104], [-65, -1104]]
[[1, 0], [61, 115], [-111, -161]]
[[1, 0], [61, 128], [-143, -288]]
[[1, 0], [61, 128], [-149, -192]]
[[1, 0], [61, 128], [-191, -256]]
[[1, 0], [61, 128], [-275, -384]]
[[1, 0], [61, 128], [-511, -1024]]
[[1, 0], [61, 128], [-527, -768]]
[[1, 0], [61, 138], [-153, -322]]
[[1, 0], [61, 160], [-389, -960]]
[[1, 0], [61, 184], [-329, -920]]
[[1, 0], [61, 184], [-497, -1472]]
[[1, 0], [61, 192], [-135, -256]]
[[1, 0], [61, 192], [-359, -768]]
[[1, 0], [61, 240], [-89, -320]]
[[1, 0], [61, 276], [-215, -828]]
[[1, 0], [61, 276], [-77, -276]]
[[1, 0], [61, 368], [-191, -1104]]
[[1, 0], [61, 368], [-249, -1472]]
[[1, 0], [61, 368], [-65, -368]]
[[1, 0], [61, 384], [-107, -384]]
[[1, 0], [61, 384], [-191, -768]]
[[1, 0], [61, 64], [-1031, -768]]
[[1, 0], [61, 64], [-1427, -1472]]
[[1, 0], [61, 64], [-359, -256]]
[[1, 0], [61, 64], [-923, -896]]
[[1, 0], [61, 69], [-1055, -759]]
[[1, 0], [61, 69], [-373, -253]]
[[1, 0], [61, 69], [-857, -897]]
[[1, 0], [61, 736], [-125, -1472]]
[[1, 0], [61, 80], [-999, -1280]]
[[1, 0], [61, 92], [-215, -276]]
[[1, 0], [61, 92], [-629, -828]]
[[1, 0], [61, 92], [-703, -1012]]
[[1, 0], [61, 92], [-77, -92]]
[[1, 0], [61, 92], [-993, -1472]]
[[1, 0], [61, 96], [-247, -256]]
[[1, 0], [61, 96], [-695, -768]]
[[1, 0], [61, 96], [-755, -1152]]
[[1, 0], [611, 1472], [-613, -1472]]
[[1, 0], [611, 736], [-1225, -1472]]
[[1, 0], [613, 1104], [-617, -1104]]
[[1, 0], [613, 736], [-1229, -1472]]
[[1, 0], [613, 828], [-629, -828]]
[[1, 0], [615, 1472], [-617, -1472]]
[[1, 0], [615, 736], [-1233, -1472]]
[[1, 0], [617, 1472], [-619, -1472]]
[[1, 0], [617, 736], [-1237, -1472]]
[[1, 0], [619, 736], [-1241, -1472]]
[[1, 0], [623, 1472], [-625, -1472]]
[[1, 0], [623, 736], [-1249, -1472]]
[[1, 0], [625, 1104], [-629, -1104]]
[[1, 0], [625, 1472], [-627, -1472]]
[[1, 0], [625, 736], [-1253, -1472]]
[[1, 0], [627, 1472], [-629, -1472]]
[[1, 0], [627, 736], [-1257, -1472]]
[[1, 0], [628, 759], [-692, -759]]
[[1, 0], [629, 736], [-1261, -1472]]
[[1, 0], [63, 1472], [-65, -1472]]
[[1, 0], [63, 184], [-339, -920]]
[[1, 0], [63, 184], [-513, -1472]]
[[1, 0], [63, 248], [-557, -744]]
[[1, 0], [63, 368], [-197, -1104]]
[[1, 0], [63, 368], [-257, -1472]]
[[1, 0], [63, 64], [-1055, -768]]
[[1, 0], [63, 64], [-1473, -1472]]
[[1, 0], [63, 64], [-169, -160]]
[[1, 0], [63, 64], [-185, -184]]
[[1, 0], [63, 64], [-195, -128]]
[[1, 0], [63, 64], [-281, -192]]
[[1, 0], [63, 64], [-367, -256]]
[[1, 0], [63, 64], [-369, -368]]
[[1, 0], [63, 64], [-467, -416]]
[[1, 0], [63, 64], [-527, -512]]
[[1, 0], [63, 64], [-539, -384]]
[[1, 0], [63, 64], [-737, -736]]
[[1, 0], [63, 64], [-93, -92]]
[[1, 0], [63, 64], [-951, -896]]
[[1, 0], [63, 736], [-129, -1472]]
[[1, 0], [63, 92], [-1025, -1472]]
[[1, 0], [63, 92], [-221, -276]]
[[1, 0], [63, 92], [-647, -828]]
[[1, 0], [63, 92], [-725, -1012]]
[[1, 0], [631, 1472], [-633, -1472]]
[[1, 0], [633, 1472], [-635, -1472]]
[[1, 0], [633, 736], [-1269, -1472]]
[[1, 0], [635, 1472], [-637, -1472]]
[[1, 0], [635, 736], [-1273, -1472]]
[[1, 0], [637, 1104], [-641, -1104]]
[[1, 0], [637, 736], [-1277, -1472]]
[[1, 0], [639, 1472], [-641, -1472]]
[[1, 0], [639, 736], [-1281, -1472]]
[[1, 0], [64, 161], [-384, -805]]
[[1, 0], [64, 69], [-1088, -759]]
[[1, 0], [64, 69], [-384, -253]]
[[1, 0], [64, 69], [-896, -897]]
[[1, 0], [641, 1472], [-643, -1472]]
[[1, 0], [641, 736], [-1285, -1472]]
[[1, 0], [641, 920], [-649, -920]]
[[1, 0], [643, 1472], [-645, -1472]]
[[1, 0], [643, 736], [-1289, -1472]]
[[1, 0], [645, 736], [-1293, -1472]]
[[1, 0], [647, 1472], [-649, -1472]]
[[1, 0], [647, 736], [-1297, -1472]]
[[1, 0], [649, 1104], [-653, -1104]]
[[1, 0], [649, 1472], [-651, -1472]]
[[1, 0], [649, 736], [-1301, -1472]]
[[1, 0], [649, 828], [-665, -828]]
[[1, 0], [65, 128], [-199, -256]]
[[1, 0], [65, 128], [-543, -1024]]
[[1, 0], [65, 128], [-551, -768]]
[[1, 0], [65, 1472], [-67, -1472]]
[[1, 0], [65, 184], [-349, -920]]
[[1, 0], [65, 184], [-73, -184]]
[[1, 0], [65, 256], [-111, -256]]
[[1, 0], [65, 256], [-155, -384]]
[[1, 0], [65, 256], [-287, -768]]
[[1, 0], [65, 368], [-203, -1104]]
[[1, 0], [65, 368], [-265, -1472]]
[[1, 0], [65, 736], [-133, -1472]]
[[1, 0], [65, 92], [-1057, -1472]]
[[1, 0], [65, 92], [-227, -276]]
[[1, 0], [65, 92], [-665, -828]]
[[1, 0], [65, 92], [-747, -1012]]
[[1, 0], [65, 92], [-81, -92]]
[[1, 0], [651, 1472], [-653, -1472]]
[[1, 0], [651, 736], [-1305, -1472]]
[[1, 0], [653, 736], [-1309, -1472]]
[[1, 0], [655, 1472], [-657, -1472]]
[[1, 0], [655, 736], [-1313, -1472]]
[[1, 0], [657, 1472], [-659, -1472]]
[[1, 0], [657, 736], [-1317, -1472]]
[[1, 0], [659, 1472], [-661, -1472]]
[[1, 0], [659, 736], [-1321, -1472]]
[[1, 0], [66, 115], [-118, -161]]
[[1, 0], [661, 1104], [-665, -1104]]
[[1, 0], [661, 736], [-1325, -1472]]
[[1, 0], [661, 920], [-669, -920]]
[[1, 0], [663, 1472], [-665, -1472]]
[[1, 0], [663, 736], [-1329, -1472]]
[[1, 0], [665, 736], [-1333, -1472]]
[[1, 0], [669, 736], [-1341, -1472]]
[[1, 0], [67, 138], [-167, -322]]
[[1, 0], [67, 184], [-359, -920]]
[[1, 0], [67, 184], [-545, -1472]]
[[1, 0], [67, 192], [-113, -192]]
[[1, 0], [67, 192], [-143, -256]]
[[1, 0], [67, 192], [-179, -480]]
[[1, 0], [67, 192], [-203, -384]]
[[1, 0], [67, 192], [-383, -768]]
[[1, 0], [67, 253], [-329, -759]]
[[1, 0], [67, 276], [-233, -828]]
[[1, 0], [67, 368], [-209, -1104]]
[[1, 0], [67, 368], [-273, -1472]]
[[1, 0], [67, 69], [-1121, -759]]
[[1, 0], [67, 69], [-395, -253]]
[[1, 0], [67, 69], [-935, -897]]
[[1, 0], [67, 736], [-137, -1472]]
[[1, 0], [67, 92], [-1089, -1472]]
[[1, 0], [67, 92], [-233, -276]]
[[1, 0], [67, 92], [-683, -828]]
[[1, 0], [67, 92], [-769, -1012]]
[[1, 0], [67, 96], [-263, -256]]
[[1, 0], [67, 96], [-743, -768]]
[[1, 0], [67, 96], [-827, -1152]]
[[1, 0], [671, 1472], [-673, -1472]]
[[1, 0], [671, 736], [-1345, -1472]]
[[1, 0], [673, 1104], [-677, -1104]]
[[1, 0], [673, 1472], [-675, -1472]]
[[1, 0], [673, 736], [-1349, -1472]]
[[1, 0], [673, 768], [-719, -768]]
[[1, 0], [675, 1472], [-677, -1472]]
[[1, 0], [675, 736], [-1353, -1472]]
[[1, 0], [679, 1472], [-681, -1472]]
[[1, 0], [679, 736], [-1361, -1472]]
[[1, 0], [681, 1472], [-683, -1472]]
[[1, 0], [681, 736], [-1365, -1472]]
[[1, 0], [681, 920], [-689, -920]]
[[1, 0], [683, 1472], [-685, -1472]]
[[1, 0], [683, 736], [-1369, -1472]]
[[1, 0], [685, 1104], [-689, -1104]]
[[1, 0], [685, 736], [-1373, -1472]]
[[1, 0], [685, 828], [-701, -828]]
[[1, 0], [687, 1472], [-689, -1472]]
[[1, 0], [687, 736], [-1377, -1472]]
[[1, 0], [689, 1472], [-691, -1472]]
[[1, 0], [689, 736], [-1381, -1472]]
[[1, 0], [69, 128], [-161, -192]]
[[1, 0], [69, 128], [-161, -288]]
[[1, 0], [69, 128], [-207, -256]]
[[1, 0], [69, 128], [-299, -384]]
[[1, 0], [69, 128], [-575, -1024]]
[[1, 0], [69, 128], [-575, -768]]
[[1, 0], [691, 1472], [-693, -1472]]
[[1, 0], [691, 736], [-1385, -1472]]
[[1, 0], [693, 736], [-1389, -1472]]
[[1, 0], [695, 736], [-1393, -1472]]
[[1, 0], [697, 1104], [-701, -1104]]
[[1, 0], [697, 1472], [-699, -1472]]
[[1, 0], [697, 736], [-1397, -1472]]
[[1, 0], [699, 1472], [-701, -1472]]
[[1, 0], [699, 736], [-1401, -1472]]
[[1, 0], [7, 12], [-1043, -828]]
[[1, 0], [7, 12], [-1205, -804]]
[[1, 0], [7, 12], [-123, -92]]
[[1, 0], [7, 12], [-139, -28]]
[[1, 0], [7, 12], [-1559, -780]]
[[1, 0], [7, 12], [-1943, -768]]
[[1, 0], [7, 12], [-353, -276]]
[[1, 0], [7, 12], [-431, -108]]
[[1, 0], [7, 12], [-45, -64]]
[[1, 0], [7, 12], [-663, -256]]
[[1, 0], [7, 138], [-27, -322]]
[[1, 0], [7, 1472], [-9, -1472]]
[[1, 0], [7, 16], [-135, -256]]
[[1, 0], [7, 16], [-1463, -768]]
[[1, 0], [7, 16], [-209, -320]]
[[1, 0], [7, 16], [-209, -368]]
[[1, 0], [7, 16], [-2537, -752]]
[[1, 0], [7, 16], [-503, -256]]
[[1, 0], [7, 16], [-623, -1104]]
