[[1, 0], [0, 1], [-10064, -135]]
[[1, 0], [41, 148], [-59, -148]]
[[1, 0], [41, 185], [-209, -740]]
[[1, 0], [41, 222], [-179, -888]]
[[1, 0], [41, 222], [-253, -1332]]
[[1, 0], [41, 333], [-131, -999]]
[[1, 0], [41, 333], [-169, -1332]]
[[1, 0], [41, 360], [-119, -720]]
[[1, 0], [41, 370], [-109, -740]]
[[1, 0], [41, 444], [-127, -1332]]
[[1, 0], [41, 444], [-91, -888]]
[[1, 0], [41, 45], [-169, -153]]
[[1, 0], [41, 45], [-1799, -675]]
[[1, 0], [41, 45], [-419, -135]]
[[1, 0], [41, 45], [-649, -225]]
[[1, 0], [41, 48], [-101, -102]]
[[1, 0], [41, 48], [-1175, -336]]
[[1, 0], [41, 48], [-143, -162]]
[[1, 0], [41, 48], [-203, -216]]
[[1, 0], [41, 48], [-2239, -672]]
[[1, 0], [41, 48], [-377, -84]]
[[1, 0], [41, 48], [-415, -96]]
[[1, 0], [41, 48], [-643, -168]]
[[1, 0], [41, 48], [-767, -768]]
[[1, 0], [41, 60], [-155, -216]]
[[1, 0], [41, 666], [-85, -1332]]
[[1, 0], [41, 72], [-119, -144]]
[[1, 0], [41, 72], [-175, -264]]
[[1, 0], [41, 740], [-59, -740]]
[[1, 0], [41, 74], [-109, -148]]
[[1, 0], [41, 74], [-505, -814]]
[[1, 0], [41, 74], [-509, -740]]
[[1, 0], [41, 74], [-601, -1036]]
[[1, 0], [41, 74], [-757, -1332]]
[[1, 0], [41, 888], [-47, -888]]
[[1, 0], [41, 90], [-149, -300]]
[[1, 0], [41, 90], [-439, -720]]
[[1, 0], [413, 444], [-1243, -1332]]
[[1, 0], [413, 444], [-835, -888]]
[[1, 0], [413, 666], [-829, -1332]]
[[1, 0], [413, 888], [-419, -888]]
[[1, 0], [415, 444], [-1249, -1332]]
[[1, 0], [415, 444], [-625, -666]]
[[1, 0], [415, 444], [-839, -888]]
[[1, 0], [415, 666], [-833, -1332]]
[[1, 0], [415, 999], [-419, -999]]
[[1, 0], [418, 999], [-422, -999]]
[[1, 0], [419, 444], [-1261, -1332]]
[[1, 0], [419, 444], [-631, -666]]
[[1, 0], [419, 444], [-847, -888]]
[[1, 0], [419, 666], [-841, -1332]]
[[1, 0], [419, 684], [-493, -684]]
[[1, 0], [421, 444], [-1267, -1332]]
[[1, 0], [421, 666], [-845, -1332]]
[[1, 0], [421, 888], [-427, -888]]
[[1, 0], [424, 999], [-428, -999]]
[[1, 0], [425, 444], [-1279, -1332]]
[[1, 0], [425, 444], [-859, -888]]
[[1, 0], [425, 666], [-853, -1332]]
[[1, 0], [425, 888], [-431, -888]]
[[1, 0], [427, 444], [-1285, -1332]]
[[1, 0], [427, 444], [-643, -666]]
[[1, 0], [427, 444], [-863, -888]]
[[1, 0], [427, 666], [-857, -1332]]
[[1, 0], [427, 999], [-431, -999]]
[[1, 0], [43, 108], [-125, -252]]
[[1, 0], [43, 108], [-127, -288]]
[[1, 0], [43, 111], [-349, -777]]
[[1, 0], [43, 111], [-371, -888]]
[[1, 0], [43, 111], [-529, -1332]]
[[1, 0], [43, 111], [-55, -111]]
[[1, 0], [43, 148], [-100, -333]]
[[1, 0], [43, 148], [-139, -370]]
[[1, 0], [43, 148], [-199, -666]]
[[1, 0], [43, 148], [-269, -740]]
[[1, 0], [43, 148], [-397, -1332]]
[[1, 0], [43, 148], [-61, -148]]
[[1, 0], [43, 189], [-209, -756]]
[[1, 0], [43, 222], [-187, -888]]
[[1, 0], [43, 222], [-265, -1332]]
[[1, 0], [43, 252], [-83, -378]]
[[1, 0], [43, 259], [-181, -1036]]
[[1, 0], [43, 333], [-137, -999]]
[[1, 0], [43, 444], [-133, -1332]]
[[1, 0], [43, 444], [-49, -444]]
[[1, 0], [43, 444], [-67, -666]]
[[1, 0], [43, 444], [-95, -888]]
[[1, 0], [43, 54], [-299, -360]]
[[1, 0], [43, 54], [-713, -756]]
[[1, 0], [43, 54], [-719, -810]]
[[1, 0], [43, 63], [-131, -99]]
[[1, 0], [43, 63], [-769, -693]]
[[1, 0], [43, 666], [-89, -1332]]
[[1, 0], [43, 74], [-113, -148]]
[[1, 0], [43, 74], [-527, -814]]
[[1, 0], [43, 74], [-529, -740]]
[[1, 0], [43, 74], [-793, -1332]]
[[1, 0], [43, 777], [-55, -777]]
[[1, 0], [43, 84], [-1343, -672]]
[[1, 0], [43, 84], [-265, -84]]
[[1, 0], [43, 84], [-287, -96]]
[[1, 0], [43, 84], [-419, -168]]
[[1, 0], [43, 84], [-461, -756]]
[[1, 0], [43, 84], [-727, -336]]
[[1, 0], [43, 84], [-79, -144]]
[[1, 0], [431, 444], [-1297, -1332]]
[[1, 0], [431, 444], [-649, -666]]
[[1, 0], [431, 444], [-871, -888]]
[[1, 0], [431, 666], [-865, -1332]]
[[1, 0], [433, 444], [-1303, -1332]]
[[1, 0], [433, 444], [-875, -888]]
[[1, 0], [433, 666], [-869, -1332]]
[[1, 0], [433, 888], [-439, -888]]
[[1, 0], [433, 999], [-437, -999]]
[[1, 0], [436, 999], [-440, -999]]
[[1, 0], [437, 444], [-1315, -1332]]
[[1, 0], [437, 444], [-883, -888]]
[[1, 0], [437, 666], [-877, -1332]]
[[1, 0], [437, 888], [-443, -888]]
[[1, 0], [439, 444], [-1321, -1332]]
[[1, 0], [439, 444], [-445, -444]]
[[1, 0], [439, 444], [-661, -666]]
[[1, 0], [439, 444], [-887, -888]]
[[1, 0], [439, 666], [-881, -1332]]
[[1, 0], [44, 111], [-356, -777]]
[[1, 0], [44, 111], [-379, -888]]
[[1, 0], [44, 111], [-416, -999]]
[[1, 0], [44, 111], [-541, -1332]]
[[1, 0], [44, 111], [-56, -111]]
[[1, 0], [44, 333], [-140, -999]]
[[1, 0], [44, 333], [-181, -1332]]
[[1, 0], [44, 333], [-61, -444]]
[[1, 0], [442, 999], [-446, -999]]
[[1, 0], [443, 444], [-1333, -1332]]
[[1, 0], [443, 444], [-667, -666]]
[[1, 0], [443, 444], [-895, -888]]
[[1, 0], [443, 666], [-889, -1332]]
[[1, 0], [445, 666], [-893, -1332]]
[[1, 0], [449, 666], [-901, -1332]]
[[1, 0], [45, 148], [-279, -740]]
[[1, 0], [45, 148], [-415, -1332]]
[[1, 0], [45, 148], [-63, -148]]
[[1, 0], [45, 74], [-117, -148]]
[[1, 0], [45, 74], [-549, -740]]
[[1, 0], [45, 74], [-549, -814]]
[[1, 0], [45, 74], [-657, -1036]]
[[1, 0], [45, 74], [-829, -1332]]
[[1, 0], [451, 666], [-905, -1332]]
[[1, 0], [451, 999], [-455, -999]]
[[1, 0], [454, 999], [-458, -999]]
[[1, 0], [455, 666], [-913, -1332]]
[[1, 0], [457, 666], [-917, -1332]]
[[1, 0], [46, 111], [-395, -888]]
[[1, 0], [46, 111], [-434, -999]]
[[1, 0], [46, 111], [-565, -1332]]
[[1, 0], [46, 111], [-58, -111]]
[[1, 0], [46, 135], [-194, -135]]
[[1, 0], [46, 135], [-274, -225]]
[[1, 0], [46, 135], [-674, -675]]
[[1, 0], [46, 185], [-229, -740]]
[[1, 0], [46, 333], [-146, -999]]
[[1, 0], [46, 999], [-50, -999]]
[[1, 0], [460, 999], [-464, -999]]
[[1, 0], [463, 666], [-929, -1332]]
[[1, 0], [463, 999], [-467, -999]]
[[1, 0], [467, 666], [-937, -1332]]
[[1, 0], [469, 666], [-941, -1332]]
[[1, 0], [469, 999], [-473, -999]]
[[1, 0], [47, 111], [-377, -777]]
[[1, 0], [47, 111], [-403, -888]]
[[1, 0], [47, 111], [-443, -999]]
[[1, 0], [47, 111], [-577, -1332]]
[[1, 0], [47, 111], [-59, -111]]
[[1, 0], [47, 148], [-109, -333]]
[[1, 0], [47, 148], [-149, -370]]
[[1, 0], [47, 148], [-217, -666]]
[[1, 0], [47, 148], [-289, -740]]
[[1, 0], [47, 148], [-433, -1332]]
[[1, 0], [47, 148], [-65, -148]]
[[1, 0], [47, 148], [-79, -185]]
[[1, 0], [47, 222], [-203, -888]]
[[1, 0], [47, 222], [-289, -1332]]
[[1, 0], [47, 333], [-149, -999]]
[[1, 0], [47, 333], [-193, -1332]]
[[1, 0], [47, 333], [-65, -444]]
[[1, 0], [47, 444], [-103, -888]]
[[1, 0], [47, 444], [-145, -1332]]
[[1, 0], [47, 444], [-53, -444]]
[[1, 0], [47, 444], [-73, -666]]
[[1, 0], [47, 666], [-97, -1332]]
[[1, 0], [47, 74], [-121, -148]]
[[1, 0], [47, 74], [-569, -740]]
[[1, 0], [47, 74], [-571, -814]]
[[1, 0], [47, 74], [-685, -1036]]
[[1, 0], [47, 74], [-865, -1332]]
[[1, 0], [472, 999], [-476, -999]]
[[1, 0], [473, 666], [-949, -1332]]
[[1, 0], [475, 666], [-953, -1332]]
[[1, 0], [478, 999], [-482, -999]]
[[1, 0], [479, 666], [-961, -1332]]
[[1, 0], [485, 666], [-973, -1332]]
[[1, 0], [487, 666], [-977, -1332]]
[[1, 0], [487, 999], [-491, -999]]
[[1, 0], [49, 108], [-139, -252]]
[[1, 0], [49, 108], [-143, -288]]
[[1, 0], [49, 111], [-391, -777]]
[[1, 0], [49, 111], [-419, -888]]
[[1, 0], [49, 111], [-461, -999]]
[[1, 0], [49, 111], [-601, -1332]]
[[1, 0], [49, 111], [-61, -111]]
[[1, 0], [49, 144], [-319, -720]]
[[1, 0], [49, 144], [-89, -180]]
[[1, 0], [49, 148], [-299, -740]]
[[1, 0], [49, 148], [-451, -1332]]
[[1, 0], [49, 148], [-67, -148]]
[[1, 0], [49, 222], [-211, -888]]
[[1, 0], [49, 222], [-301, -1332]]
[[1, 0], [49, 333], [-155, -999]]
[[1, 0], [49, 444], [-107, -888]]
[[1, 0], [49, 444], [-151, -1332]]
[[1, 0], [49, 54], [-311, -234]]
[[1, 0], [49, 54], [-797, -756]]
[[1, 0], [49, 54], [-809, -810]]
[[1, 0], [49, 666], [-101, -1332]]
[[1, 0], [49, 72], [-337, -468]]
[[1, 0], [49, 74], [-125, -148]]
[[1, 0], [49, 74], [-589, -740]]
[[1, 0], [49, 74], [-593, -814]]
[[1, 0], [49, 74], [-713, -1036]]
[[1, 0], [49, 74], [-901, -1332]]
[[1, 0], [49, 888], [-55, -888]]
[[1, 0], [49, 96], [-1231, -672]]
[[1, 0], [49, 96], [-239, -432]]
[[1, 0], [49, 96], [-391, -168]]
[[1, 0], [49, 96], [-671, -336]]
[[1, 0], [49, 999], [-53, -999]]
[[1, 0], [490, 999], [-494, -999]]
[[1, 0], [491, 666], [-985, -1332]]
[[1, 0], [493, 666], [-989, -1332]]
[[1, 0], [496, 999], [-500, -999]]
[[1, 0], [497, 666], [-997, -1332]]
[[1, 0], [499, 666], [-1001, -1332]]
[[1, 0], [5, 111], [-17, -111]]
[[1, 0], [5, 111], [-65, -999]]
[[1, 0], [5, 111], [-67, -888]]
[[1, 0], [5, 111], [-73, -1332]]
[[1, 0], [5, 111], [-83, -777]]
[[1, 0], [5, 12], [-1039, -96]]
[[1, 0], [5, 12], [-119, -108]]
[[1, 0], [5, 12], [-163, -36]]
[[1, 0], [5, 12], [-2431, -684]]
[[1, 0], [5, 12], [-595, -888]]
[[1, 0], [5, 12], [-6607, -672]]
[[1, 0], [5, 12], [-667, -1332]]
[[1, 0], [5, 12], [-67, -72]]
[[1, 0], [5, 148], [-23, -148]]
[[1, 0], [5, 148], [-55, -1332]]
[[1, 0], [5, 148], [-79, -740]]
[[1, 0], [5, 18], [-121, -36]]
[[1, 0], [5, 18], [-149, -270]]
[[1, 0], [5, 18], [-149, -444]]
[[1, 0], [5, 18], [-151, -144]]
[[1, 0], [5, 18], [-1633, -684]]
[[1, 0], [5, 18], [-181, -252]]
[[1, 0], [5, 18], [-19, -24]]
[[1, 0], [5, 18], [-29, -60]]
[[1, 0], [5, 18], [-391, -1008]]
[[1, 0], [5, 18], [-445, -1332]]
[[1, 0], [5, 18], [-569, -228]]
[[1, 0], [5, 18], [-89, -54]]
[[1, 0], [5, 18], [-935, -702]]
[[1, 0], [5, 222], [-35, -888]]
[[1, 0], [5, 24], [-151, -444]]
[[1, 0], [5, 24], [-1735, -336]]
[[1, 0], [5, 24], [-175, -396]]
[[1, 0], [5, 24], [-191, -384]]
[[1, 0], [5, 24], [-227, -24]]
[[1, 0], [5, 24], [-299, -1080]]
[[1, 0], [5, 24], [-299, -888]]
[[1, 0], [5, 24], [-3359, -672]]
[[1, 0], [5, 24], [-343, -48]]
[[1, 0], [5, 24], [-40, -111]]
[[1, 0], [5, 24], [-41, -108]]
[[1, 0], [5, 24], [-517, -84]]
[[1, 0], [5, 24], [-575, -96]]
[[1, 0], [5, 24], [-61, -93]]
[[1, 0], [5, 24], [-77, -222]]
[[1, 0], [5, 24], [-811, -696]]
[[1, 0], [5, 24], [-923, -168]]
[[1, 0], [5, 333], [-23, -999]]
[[1, 0], [5, 333], [-25, -1332]]
[[1, 0], [5, 36], [-199, -900]]
[[1, 0], [5, 36], [-223, -1332]]
[[1, 0], [5, 36], [-359, -720]]
[[1, 0], [5, 36], [-835, -684]]
[[1, 0], [5, 37], [-191, -999]]
[[1, 0], [5, 37], [-217, -1332]]
[[1, 0], [5, 37], [-289, -740]]
[[1, 0], [5, 37], [-29, -148]]
[[1, 0], [5, 37], [-41, -37]]
[[1, 0], [5, 37], [-455, -703]]
[[1, 0], [5, 37], [-65, -148]]
[[1, 0], [5, 444], [-19, -1332]]
[[1, 0], [5, 444], [-19, -888]]
[[1, 0], [5, 666], [-13, -1332]]
[[1, 0], [5, 6], [-1165, -954]]
[[1, 0], [5, 6], [-1187, -888]]
[[1, 0], [5, 6], [-131, -24]]
[[1, 0], [5, 6], [-13103, -672]]
[[1, 0], [5, 6], [-1333, -1332]]
[[1, 0], [5, 6], [-1363, -792]]
[[1, 0], [5, 6], [-1523, -762]]
[[1, 0], [5, 6], [-1967, -96]]
[[1, 0], [5, 6], [-2477, -708]]
[[1, 0], [5, 6], [-251, -168]]
[[1, 0], [5, 6], [-289, -36]]
[[1, 0], [5, 6], [-4825, -684]]
[[1, 0], [5, 6], [-781, -138]]
[[1, 0], [5, 72], [-14, -135]]
[[1, 0], [5, 72], [-43, -264]]
[[1, 0], [5, 72], [-47, -144]]
[[1, 0], [5, 74], [-109, -1332]]
[[1, 0], [5, 74], [-109, -814]]
[[1, 0], [5, 74], [-149, -740]]
[[1, 0], [5, 74], [-97, -1036]]
[[1, 0], [5, 888], [-11, -888]]
[[1, 0], [5, 8], [-127, -144]]
[[1, 0], [5, 8], [-1547, -344]]
[[1, 0], [5, 8], [-179, -20]]
[[1, 0], [5, 8], [-271, -34]]
[[1, 0], [5, 8], [-455, -432]]
[[1, 0], [5, 8], [-475, -612]]
[[1, 0], [5, 8], [-727, -364]]
[[1, 0], [5, 9], [-1049, -756]]
[[1, 0], [5, 9], [-1259, -135]]
[[1, 0], [5, 9], [-1399, -720]]
[[1, 0], [5, 9], [-1579, -711]]
[[1, 0], [5, 9], [-205, -36]]
[[1, 0], [5, 9], [-2309, -693]]
[[1, 0], [5, 9], [-271, -288]]
[[1, 0], [5, 9], [-307, -264]]
[[1, 0], [5, 9], [-311, -27]]
[[1, 0], [5, 9], [-3229, -684]]
[[1, 0], [5, 9], [-431, -243]]
[[1, 0], [5, 9], [-469, -45]]
[[1, 0], [5, 9], [-5999, -675]]
[[1, 0], [5, 9], [-779, -936]]
[[1, 0], [5, 9], [-779, -999]]
[[1, 0], [5, 9], [-791, -891]]
[[1, 0], [5, 9], [-805, -1116]]
[[1, 0], [5, 9], [-889, -1332]]
[[1, 0], [5, 9], [-889, -801]]
[[1, 0], [50, 111], [-398, -777]]
[[1, 0], [50, 111], [-427, -888]]
[[1, 0], [50, 111], [-470, -999]]
[[1, 0], [50, 111], [-613, -1332]]
[[1, 0], [50, 259], [-209, -1036]]
[[1, 0], [50, 333], [-158, -999]]
[[1, 0], [50, 333], [-205, -1332]]
[[1, 0], [50, 63], [-142, -99]]
[[1, 0], [50, 777], [-62, -777]]
[[1, 0], [502, 999], [-506, -999]]
[[1, 0], [503, 666], [-1009, -1332]]
[[1, 0], [505, 666], [-1013, -1332]]
[[1, 0], [505, 777], [-517, -777]]
[[1, 0], [509, 666], [-1021, -1332]]
[[1, 0], [51, 100], [-124, -225]]
[[1, 0], [51, 148], [-118, -333]]
[[1, 0], [51, 148], [-159, -370]]
[[1, 0], [51, 148], [-235, -666]]
[[1, 0], [51, 148], [-309, -740]]
[[1, 0], [51, 148], [-469, -1332]]
[[1, 0], [51, 148], [-69, -148]]
[[1, 0], [51, 148], [-84, -185]]
[[1, 0], [51, 185], [-249, -740]]
[[1, 0], [51, 370], [-129, -740]]
[[1, 0], [51, 740], [-69, -740]]
[[1, 0], [51, 74], [-129, -148]]
[[1, 0], [51, 74], [-609, -740]]
[[1, 0], [51, 74], [-615, -814]]
[[1, 0], [51, 74], [-741, -1036]]
[[1, 0], [51, 74], [-937, -1332]]
[[1, 0], [511, 666], [-1025, -1332]]
[[1, 0], [511, 999], [-515, -999]]
[[1, 0], [515, 666], [-1033, -1332]]
[[1, 0], [517, 666], [-1037, -1332]]
[[1, 0], [52, 111], [-412, -777]]
[[1, 0], [52, 111], [-443, -888]]
[[1, 0], [52, 111], [-488, -999]]
[[1, 0], [52, 111], [-637, -1332]]
[[1, 0], [52, 333], [-164, -999]]
[[1, 0], [520, 999], [-524, -999]]
[[1, 0], [521, 666], [-1045, -1332]]
[[1, 0], [523, 666], [-1049, -1332]]
[[1, 0], [527, 666], [-1057, -1332]]
[[1, 0], [529, 666], [-1061, -1332]]
[[1, 0], [529, 999], [-533, -999]]
[[1, 0], [53, 111], [-419, -777]]
[[1, 0], [53, 111], [-451, -888]]
[[1, 0], [53, 111], [-497, -999]]
[[1, 0], [53, 111], [-649, -1332]]
[[1, 0], [53, 148], [-319, -740]]
[[1, 0], [53, 148], [-487, -1332]]
[[1, 0], [53, 148], [-71, -148]]
[[1, 0], [53, 222], [-227, -888]]
[[1, 0], [53, 222], [-325, -1332]]
[[1, 0], [53, 234], [-233, -702]]
[[1, 0], [53, 333], [-167, -999]]
[[1, 0], [53, 333], [-217, -1332]]
[[1, 0], [53, 333], [-73, -444]]
[[1, 0], [53, 444], [-115, -888]]
[[1, 0], [53, 444], [-163, -1332]]
[[1, 0], [53, 666], [-109, -1332]]
[[1, 0], [53, 72], [-104, -135]]
[[1, 0], [53, 72], [-143, -144]]
[[1, 0], [53, 74], [-133, -148]]
[[1, 0], [53, 74], [-637, -814]]
[[1, 0], [53, 74], [-769, -1036]]
[[1, 0], [53, 74], [-973, -1332]]
[[1, 0], [53, 888], [-59, -888]]
[[1, 0], [533, 666], [-1069, -1332]]
[[1, 0], [533, 684], [-607, -684]]
[[1, 0], [538, 999], [-542, -999]]
[[1, 0], [539, 666], [-1081, -1332]]
[[1, 0], [541, 666], [-1085, -1332]]
[[1, 0], [545, 666], [-1093, -1332]]
[[1, 0], [547, 666], [-1097, -1332]]
[[1, 0], [547, 999], [-551, -999]]
[[1, 0], [55, 111], [-433, -777]]
[[1, 0], [55, 111], [-467, -888]]
[[1, 0], [55, 111], [-515, -999]]
[[1, 0], [55, 111], [-673, -1332]]
[[1, 0], [55, 148], [-127, -333]]
[[1, 0], [55, 148], [-169, -370]]
[[1, 0], [55, 148], [-253, -666]]
[[1, 0], [55, 148], [-329, -740]]
[[1, 0], [55, 148], [-505, -1332]]
[[1, 0], [55, 148], [-73, -148]]
[[1, 0], [55, 148], [-89, -185]]
[[1, 0], [55, 222], [-235, -888]]
[[1, 0], [55, 222], [-337, -1332]]
[[1, 0], [55, 333], [-173, -999]]
[[1, 0], [55, 444], [-119, -888]]
[[1, 0], [55, 444], [-169, -1332]]
[[1, 0], [55, 444], [-61, -444]]
[[1, 0], [55, 444], [-85, -666]]
[[1, 0], [55, 666], [-113, -1332]]
[[1, 0], [55, 74], [-1009, -1332]]
[[1, 0], [55, 74], [-137, -148]]
[[1, 0], [55, 74], [-649, -740]]
[[1, 0], [55, 74], [-659, -814]]
[[1, 0], [55, 74], [-797, -1036]]
[[1, 0], [55, 999], [-59, -999]]
[[1, 0], [550, 999], [-554, -999]]
[[1, 0], [551, 666], [-1105, -1332]]
[[1, 0], [553, 666], [-1109, -1332]]
[[1, 0], [556, 999], [-560, -999]]
[[1, 0], [557, 666], [-1117, -1332]]
[[1, 0], [559, 666], [-1121, -1332]]
[[1, 0], [56, 111], [-440, -777]]
[[1, 0], [56, 111], [-475, -888]]
[[1, 0], [56, 111], [-524, -999]]
[[1, 0], [56, 111], [-685, -1332]]
[[1, 0], [56, 185], [-269, -740]]
[[1, 0], [56, 333], [-176, -999]]
[[1, 0], [56, 333], [-229, -1332]]
[[1, 0], [56, 333], [-77, -444]]
[[1, 0], [563, 666], [-1129, -1332]]
[[1, 0], [565, 666], [-1133, -1332]]
[[1, 0], [565, 999], [-569, -999]]
[[1, 0], [569, 666], [-1141, -1332]]
[[1, 0], [57, 148], [-339, -740]]
[[1, 0], [57, 148], [-523, -1332]]
[[1, 0], [57, 148], [-75, -148]]
[[1, 0], [57, 259], [-237, -1036]]
[[1, 0], [57, 74], [-1045, -1332]]
[[1, 0], [57, 74], [-141, -148]]
[[1, 0], [57, 74], [-669, -740]]
[[1, 0], [57, 74], [-681, -814]]
[[1, 0], [57, 74], [-825, -1036]]
[[1, 0], [571, 666], [-1145, -1332]]
[[1, 0], [574, 999], [-578, -999]]
[[1, 0], [575, 666], [-1153, -1332]]
[[1, 0], [577, 666], [-1157, -1332]]
[[1, 0], [577, 888], [-583, -888]]
[[1, 0], [58, 111], [-454, -777]]
[[1, 0], [58, 111], [-491, -888]]
[[1, 0], [58, 111], [-542, -999]]
[[1, 0], [58, 111], [-709, -1332]]
[[1, 0], [58, 333], [-182, -999]]
[[1, 0], [58, 703], [-94, -703]]
[[1, 0], [58, 999], [-62, -999]]
[[1, 0], [581, 666], [-1165, -1332]]
[[1, 0], [583, 666], [-1169, -1332]]
[[1, 0], [583, 999], [-587, -999]]
[[1, 0], [587, 666], [-1177, -1332]]
[[1, 0], [589, 666], [-1181, -1332]]
[[1, 0], [59, 111], [-461, -777]]
[[1, 0], [59, 111], [-499, -888]]
[[1, 0], [59, 111], [-551, -999]]
[[1, 0], [59, 111], [-721, -1332]]
[[1, 0], [59, 148], [-136, -333]]
[[1, 0], [59, 148], [-179, -370]]
[[1, 0], [59, 148], [-271, -666]]
[[1, 0], [59, 148], [-349, -740]]
[[1, 0], [59, 148], [-541, -1332]]
[[1, 0], [59, 148], [-77, -148]]
[[1, 0], [59, 148], [-94, -185]]
[[1, 0], [59, 174], [-347, -696]]
[[1, 0], [59, 222], [-251, -888]]
[[1, 0], [59, 222], [-361, -1332]]
[[1, 0], [59, 333], [-241, -1332]]
[[1, 0], [59, 444], [-127, -888]]
[[1, 0], [59, 444], [-181, -1332]]
[[1, 0], [59, 444], [-65, -444]]
[[1, 0], [59, 444], [-91, -666]]
[[1, 0], [59, 666], [-121, -1332]]
[[1, 0], [59, 74], [-1081, -1332]]
[[1, 0], [59, 74], [-145, -148]]
[[1, 0], [59, 74], [-689, -740]]
[[1, 0], [59, 74], [-853, -1036]]
[[1, 0], [593, 1332], [-595, -1332]]
[[1, 0], [593, 666], [-1189, -1332]]
[[1, 0], [595, 666], [-1193, -1332]]
[[1, 0], [599, 666], [-1201, -1332]]
[[1, 0], [6, 185], [-69, -740]]
[[1, 0], [6, 37], [-218, -999]]
[[1, 0], [6, 37], [-253, -1332]]
[[1, 0], [6, 37], [-309, -740]]
[[1, 0], [6, 37], [-33, -148]]
[[1, 0], [6, 37], [-42, -37]]
[[1, 0], [6, 37], [-474, -703]]
[[1, 0], [6, 37], [-69, -148]]
[[1, 0], [601, 666], [-1205, -1332]]
[[1, 0], [601, 675], [-749, -675]]
[[1, 0], [601, 999], [-605, -999]]
[[1, 0], [605, 666], [-1213, -1332]]
[[1, 0], [607, 666], [-1217, -1332]]
[[1, 0], [61, 108], [-167, -252]]
[[1, 0], [61, 108], [-175, -288]]
[[1, 0], [61, 111], [-475, -777]]
[[1, 0], [61, 111], [-515, -888]]
[[1, 0], [61, 111], [-569, -999]]
[[1, 0], [61, 111], [-73, -111]]
[[1, 0], [61, 111], [-745, -1332]]
[[1, 0], [61, 135], [-209, -135]]
[[1, 0], [61, 135], [-299, -225]]
[[1, 0], [61, 135], [-749, -675]]
[[1, 0], [61, 148], [-359, -740]]
[[1, 0], [61, 148], [-559, -1332]]
[[1, 0], [61, 148], [-79, -148]]
[[1, 0], [61, 185], [-289, -740]]
[[1, 0], [61, 222], [-373, -1332]]
[[1, 0], [61, 333], [-191, -999]]
[[1, 0], [61, 370], [-149, -740]]
[[1, 0], [61, 444], [-131, -888]]
[[1, 0], [61, 444], [-187, -1332]]
[[1, 0], [61, 666], [-125, -1332]]
[[1, 0], [61, 72], [-119, -135]]
[[1, 0], [61, 72], [-379, -360]]
[[1, 0], [61, 72], [-415, -468]]
[[1, 0], [61, 740], [-79, -740]]
[[1, 0], [61, 74], [-1117, -1332]]
[[1, 0], [61, 74], [-149, -148]]
[[1, 0], [61, 74], [-709, -740]]
[[1, 0], [61, 74], [-725, -814]]
[[1, 0], [61, 74], [-881, -1036]]
[[1, 0], [61, 888], [-67, -888]]
[[1, 0], [61, 90], [-599, -720]]
[[1, 0], [610, 999], [-614, -999]]
[[1, 0], [611, 666], [-1225, -1332]]
[[1, 0], [613, 666], [-1229, -1332]]
[[1, 0], [617, 666], [-1237, -1332]]
[[1, 0], [619, 666], [-1241, -1332]]
[[1, 0], [619, 999], [-623, -999]]
[[1, 0], [62, 111], [-482, -777]]
[[1, 0], [62, 111], [-523, -888]]
[[1, 0], [62, 111], [-578, -999]]
[[1, 0], [62, 111], [-757, -1332]]
[[1, 0], [62, 333], [-194, -999]]
[[1, 0], [62, 333], [-253, -1332]]
[[1, 0], [62, 333], [-85, -444]]
[[1, 0], [623, 666], [-1249, -1332]]
[[1, 0], [625, 666], [-1253, -1332]]
[[1, 0], [628, 703], [-664, -703]]
[[1, 0], [628, 999], [-632, -999]]
[[1, 0], [63, 148], [-145, -333]]
[[1, 0], [63, 148], [-189, -370]]
[[1, 0], [63, 148], [-289, -666]]
[[1, 0], [63, 148], [-369, -740]]
[[1, 0], [63, 148], [-577, -1332]]
[[1, 0], [63, 148], [-81, -148]]
[[1, 0], [63, 148], [-99, -185]]
[[1, 0], [63, 74], [-1153, -1332]]
[[1, 0], [63, 74], [-153, -148]]
[[1, 0], [63, 74], [-729, -740]]
[[1, 0], [63, 74], [-747, -814]]
[[1, 0], [63, 74], [-909, -1036]]
[[1, 0], [631, 666], [-1265, -1332]]
[[1, 0], [635, 666], [-1273, -1332]]
[[1, 0], [637, 666], [-1277, -1332]]
[[1, 0], [637, 999], [-641, -999]]
[[1, 0], [64, 111], [-496, -777]]
[[1, 0], [64, 111], [-539, -888]]
[[1, 0], [64, 111], [-596, -999]]
[[1, 0], [64, 111], [-781, -1332]]
[[1, 0], [64, 189], [-293, -756]]
[[1, 0], [64, 259], [-265, -1036]]
[[1, 0], [64, 333], [-200, -999]]
[[1, 0], [64, 777], [-76, -777]]
[[1, 0], [64, 999], [-68, -999]]
[[1, 0], [641, 666], [-1285, -1332]]
[[1, 0], [643, 666], [-1289, -1332]]
[[1, 0], [646, 999], [-650, -999]]
[[1, 0], [647, 666], [-1297, -1332]]
[[1, 0], [647, 684], [-721, -684]]
[[1, 0], [649, 666], [-1301, -1332]]
[[1, 0], [65, 111], [-503, -777]]
[[1, 0], [65, 111], [-547, -888]]
[[1, 0], [65, 111], [-605, -999]]
[[1, 0], [65, 111], [-793, -1332]]
[[1, 0], [65, 144], [-109, -180]]
[[1, 0], [65, 148], [-379, -740]]
