[[1, 0], [0, 1], [-10620, -589]]
[[1, 0], [5, 72], [-43, -396]]
[[1, 0], [5, 72], [-67, -72]]
[[1, 0], [5, 72], [-79, -96]]
[[1, 0], [5, 744], [-11, -744]]
[[1, 0], [5, 8], [-10219, -280]]
[[1, 0], [5, 8], [-1135, -142]]
[[1, 0], [5, 8], [-1273, -28]]
[[1, 0], [5, 8], [-1327, -288]]
[[1, 0], [5, 8], [-1699, -40]]
[[1, 0], [5, 8], [-19, -18]]
[[1, 0], [5, 8], [-193, -36]]
[[1, 0], [5, 8], [-20159, -560]]
[[1, 0], [5, 8], [-2267, -56]]
[[1, 0], [5, 8], [-233, -162]]
[[1, 0], [5, 8], [-2623, -576]]
[[1, 0], [5, 8], [-3119, -80]]
[[1, 0], [5, 8], [-355, -72]]
[[1, 0], [5, 8], [-391, -496]]
[[1, 0], [5, 8], [-4255, -112]]
[[1, 0], [5, 8], [-479, -320]]
[[1, 0], [5, 8], [-5249, -140]]
[[1, 0], [5, 8], [-563, -8]]
[[1, 0], [5, 8], [-679, -144]]
[[1, 0], [5, 8], [-83, -108]]
[[1, 0], [5, 8], [-847, -16]]
[[1, 0], [5, 8], [-989, -20]]
[[1, 0], [5, 93], [-17, -93]]
[[1, 0], [5, 93], [-65, -837]]
[[1, 0], [5, 93], [-67, -744]]
[[1, 0], [5, 93], [-73, -1116]]
[[1, 0], [5, 93], [-83, -651]]
[[1, 0], [5, 9], [-1469, -189]]
[[1, 0], [5, 9], [-149, -45]]
[[1, 0], [5, 9], [-17, -12]]
[[1, 0], [5, 9], [-2335, -576]]
[[1, 0], [5, 9], [-263, -27]]
[[1, 0], [5, 9], [-275, -216]]
[[1, 0], [5, 9], [-287, -64]]
[[1, 0], [5, 9], [-401, -201]]
[[1, 0], [5, 9], [-4283, -567]]
[[1, 0], [5, 9], [-653, -837]]
[[1, 0], [5, 9], [-665, -81]]
[[1, 0], [5, 9], [-679, -720]]
[[1, 0], [5, 9], [-721, -684]]
[[1, 0], [5, 9], [-745, -1116]]
[[1, 0], [5, 9], [-799, -192]]
[[1, 0], [5, 9], [-851, -639]]
[[1, 0], [5, 9], [-965, -621]]
[[1, 0], [50, 147], [-293, -588]]
[[1, 0], [50, 217], [-209, -868]]
[[1, 0], [50, 279], [-158, -837]]
[[1, 0], [50, 279], [-205, -1116]]
[[1, 0], [50, 63], [-1070, -567]]
[[1, 0], [50, 63], [-206, -81]]
[[1, 0], [50, 63], [-398, -189]]
[[1, 0], [50, 93], [-398, -651]]
[[1, 0], [50, 93], [-427, -744]]
[[1, 0], [50, 93], [-470, -837]]
[[1, 0], [50, 93], [-613, -1116]]
[[1, 0], [502, 837], [-506, -837]]
[[1, 0], [503, 558], [-1009, -1116]]
[[1, 0], [505, 558], [-1013, -1116]]
[[1, 0], [505, 567], [-629, -567]]
[[1, 0], [509, 558], [-1021, -1116]]
[[1, 0], [51, 124], [-118, -279]]
[[1, 0], [51, 124], [-159, -310]]
[[1, 0], [51, 124], [-235, -558]]
[[1, 0], [51, 124], [-309, -620]]
[[1, 0], [51, 124], [-469, -1116]]
[[1, 0], [51, 124], [-69, -124]]
[[1, 0], [51, 124], [-84, -155]]
[[1, 0], [51, 155], [-249, -620]]
[[1, 0], [51, 310], [-129, -620]]
[[1, 0], [51, 620], [-69, -620]]
[[1, 0], [51, 62], [-129, -124]]
[[1, 0], [51, 62], [-609, -620]]
[[1, 0], [51, 62], [-615, -682]]
[[1, 0], [51, 62], [-741, -868]]
[[1, 0], [51, 62], [-937, -1116]]
[[1, 0], [511, 558], [-1025, -1116]]
[[1, 0], [511, 837], [-515, -837]]
[[1, 0], [514, 589], [-550, -589]]
[[1, 0], [515, 558], [-1033, -1116]]
[[1, 0], [517, 558], [-1037, -1116]]
[[1, 0], [52, 279], [-164, -837]]
[[1, 0], [52, 93], [-412, -651]]
[[1, 0], [52, 93], [-443, -744]]
[[1, 0], [52, 93], [-488, -837]]
[[1, 0], [52, 93], [-637, -1116]]
[[1, 0], [520, 837], [-524, -837]]
[[1, 0], [521, 558], [-1045, -1116]]
[[1, 0], [523, 558], [-1049, -1116]]
[[1, 0], [529, 558], [-1061, -1116]]
[[1, 0], [529, 837], [-533, -837]]
[[1, 0], [53, 117], [-389, -585]]
[[1, 0], [53, 124], [-319, -620]]
[[1, 0], [53, 124], [-487, -1116]]
[[1, 0], [53, 124], [-71, -124]]
[[1, 0], [53, 186], [-227, -744]]
[[1, 0], [53, 186], [-325, -1116]]
[[1, 0], [53, 279], [-167, -837]]
[[1, 0], [53, 279], [-73, -372]]
[[1, 0], [53, 372], [-115, -744]]
[[1, 0], [53, 372], [-163, -1116]]
[[1, 0], [53, 558], [-109, -1116]]
[[1, 0], [53, 62], [-133, -124]]
[[1, 0], [53, 62], [-629, -620]]
[[1, 0], [53, 62], [-637, -682]]
[[1, 0], [53, 62], [-769, -868]]
[[1, 0], [53, 62], [-973, -1116]]
[[1, 0], [53, 72], [-115, -72]]
[[1, 0], [53, 72], [-143, -96]]
[[1, 0], [53, 72], [-199, -144]]
[[1, 0], [53, 72], [-307, -396]]
[[1, 0], [53, 72], [-367, -288]]
[[1, 0], [53, 72], [-539, -648]]
[[1, 0], [53, 72], [-703, -576]]
[[1, 0], [53, 72], [-95, -108]]
[[1, 0], [53, 744], [-59, -744]]
[[1, 0], [53, 93], [-419, -651]]
[[1, 0], [53, 93], [-451, -744]]
[[1, 0], [53, 93], [-497, -837]]
[[1, 0], [53, 93], [-649, -1116]]
[[1, 0], [533, 558], [-1069, -1116]]
[[1, 0], [535, 558], [-1073, -1116]]
[[1, 0], [538, 837], [-542, -837]]
[[1, 0], [539, 558], [-1081, -1116]]
[[1, 0], [545, 558], [-1093, -1116]]
[[1, 0], [545, 576], [-607, -576]]
[[1, 0], [547, 558], [-1097, -1116]]
[[1, 0], [547, 837], [-551, -837]]
[[1, 0], [55, 108], [-104, -189]]
[[1, 0], [55, 124], [-127, -279]]
[[1, 0], [55, 124], [-169, -310]]
[[1, 0], [55, 124], [-253, -558]]
[[1, 0], [55, 124], [-329, -620]]
[[1, 0], [55, 124], [-505, -1116]]
[[1, 0], [55, 124], [-89, -155]]
[[1, 0], [55, 162], [-251, -648]]
[[1, 0], [55, 186], [-235, -744]]
[[1, 0], [55, 186], [-337, -1116]]
[[1, 0], [55, 279], [-173, -837]]
[[1, 0], [55, 372], [-119, -744]]
[[1, 0], [55, 372], [-169, -1116]]
[[1, 0], [55, 372], [-61, -372]]
[[1, 0], [55, 372], [-85, -558]]
[[1, 0], [55, 558], [-113, -1116]]
[[1, 0], [55, 62], [-1009, -1116]]
[[1, 0], [55, 62], [-137, -124]]
[[1, 0], [55, 62], [-649, -620]]
[[1, 0], [55, 62], [-659, -682]]
[[1, 0], [55, 62], [-797, -868]]
[[1, 0], [55, 81], [-179, -81]]
[[1, 0], [55, 81], [-335, -189]]
[[1, 0], [55, 81], [-881, -567]]
[[1, 0], [55, 837], [-59, -837]]
[[1, 0], [55, 93], [-433, -651]]
[[1, 0], [55, 93], [-467, -744]]
[[1, 0], [55, 93], [-515, -837]]
[[1, 0], [55, 93], [-673, -1116]]
[[1, 0], [551, 558], [-1105, -1116]]
[[1, 0], [553, 558], [-1109, -1116]]
[[1, 0], [556, 837], [-560, -837]]
[[1, 0], [557, 1116], [-559, -1116]]
[[1, 0], [557, 558], [-1117, -1116]]
[[1, 0], [56, 155], [-269, -620]]
[[1, 0], [56, 279], [-176, -837]]
[[1, 0], [56, 279], [-229, -1116]]
[[1, 0], [56, 279], [-77, -372]]
[[1, 0], [56, 93], [-440, -651]]
[[1, 0], [56, 93], [-475, -744]]
[[1, 0], [56, 93], [-524, -837]]
[[1, 0], [56, 93], [-685, -1116]]
[[1, 0], [563, 1116], [-565, -1116]]
[[1, 0], [565, 837], [-569, -837]]
[[1, 0], [569, 1116], [-571, -1116]]
[[1, 0], [57, 112], [-1119, -280]]
[[1, 0], [57, 112], [-1959, -560]]
[[1, 0], [57, 112], [-615, -112]]
[[1, 0], [57, 112], [-699, -140]]
[[1, 0], [57, 124], [-339, -620]]
[[1, 0], [57, 124], [-523, -1116]]
[[1, 0], [57, 217], [-237, -868]]
[[1, 0], [57, 62], [-1045, -1116]]
[[1, 0], [57, 62], [-141, -124]]
[[1, 0], [57, 62], [-669, -620]]
[[1, 0], [57, 62], [-681, -682]]
[[1, 0], [57, 62], [-825, -868]]
[[1, 0], [571, 589], [-607, -589]]
[[1, 0], [574, 837], [-578, -837]]
[[1, 0], [575, 1116], [-577, -1116]]
[[1, 0], [58, 279], [-182, -837]]
[[1, 0], [58, 589], [-94, -589]]
[[1, 0], [58, 93], [-454, -651]]
[[1, 0], [58, 93], [-491, -744]]
[[1, 0], [58, 93], [-542, -837]]
[[1, 0], [58, 93], [-709, -1116]]
[[1, 0], [581, 1116], [-583, -1116]]
[[1, 0], [581, 620], [-599, -620]]
[[1, 0], [583, 837], [-587, -837]]
[[1, 0], [59, 124], [-136, -279]]
[[1, 0], [59, 124], [-179, -310]]
[[1, 0], [59, 124], [-271, -558]]
[[1, 0], [59, 124], [-349, -620]]
[[1, 0], [59, 124], [-541, -1116]]
[[1, 0], [59, 124], [-94, -155]]
[[1, 0], [59, 186], [-251, -744]]
[[1, 0], [59, 186], [-361, -1116]]
[[1, 0], [59, 279], [-185, -837]]
[[1, 0], [59, 279], [-241, -1116]]
[[1, 0], [59, 372], [-127, -744]]
[[1, 0], [59, 372], [-181, -1116]]
[[1, 0], [59, 372], [-65, -372]]
[[1, 0], [59, 372], [-91, -558]]
[[1, 0], [59, 558], [-121, -1116]]
[[1, 0], [59, 62], [-1081, -1116]]
[[1, 0], [59, 62], [-145, -124]]
[[1, 0], [59, 62], [-689, -620]]
[[1, 0], [59, 62], [-703, -682]]
[[1, 0], [59, 62], [-853, -868]]
[[1, 0], [59, 93], [-461, -651]]
[[1, 0], [59, 93], [-499, -744]]
[[1, 0], [59, 93], [-551, -837]]
[[1, 0], [59, 93], [-721, -1116]]
[[1, 0], [592, 837], [-596, -837]]
[[1, 0], [593, 1116], [-595, -1116]]
[[1, 0], [599, 1116], [-601, -1116]]
[[1, 0], [6, 155], [-69, -620]]
[[1, 0], [6, 31], [-218, -837]]
[[1, 0], [6, 31], [-253, -1116]]
[[1, 0], [6, 31], [-309, -620]]
[[1, 0], [6, 31], [-33, -124]]
[[1, 0], [6, 31], [-42, -31]]
[[1, 0], [6, 31], [-474, -589]]
[[1, 0], [6, 31], [-69, -124]]
[[1, 0], [601, 837], [-605, -837]]
[[1, 0], [605, 1116], [-607, -1116]]
[[1, 0], [61, 120], [-199, -300]]
[[1, 0], [61, 124], [-359, -620]]
[[1, 0], [61, 124], [-559, -1116]]
[[1, 0], [61, 155], [-289, -620]]
[[1, 0], [61, 186], [-259, -744]]
[[1, 0], [61, 186], [-373, -1116]]
[[1, 0], [61, 216], [-107, -324]]
[[1, 0], [61, 279], [-191, -837]]
[[1, 0], [61, 310], [-149, -620]]
[[1, 0], [61, 372], [-131, -744]]
[[1, 0], [61, 372], [-187, -1116]]
[[1, 0], [61, 558], [-125, -1116]]
[[1, 0], [61, 620], [-79, -620]]
[[1, 0], [61, 62], [-1117, -1116]]
[[1, 0], [61, 62], [-149, -124]]
[[1, 0], [61, 62], [-709, -620]]
[[1, 0], [61, 62], [-725, -682]]
[[1, 0], [61, 62], [-881, -868]]
[[1, 0], [61, 72], [-103, -117]]
[[1, 0], [61, 72], [-215, -144]]
[[1, 0], [61, 72], [-611, -648]]
[[1, 0], [61, 72], [-767, -576]]
[[1, 0], [61, 744], [-67, -744]]
[[1, 0], [61, 93], [-475, -651]]
[[1, 0], [61, 93], [-515, -744]]
[[1, 0], [61, 93], [-569, -837]]
[[1, 0], [61, 93], [-745, -1116]]
[[1, 0], [610, 837], [-614, -837]]
[[1, 0], [611, 1116], [-613, -1116]]
[[1, 0], [611, 620], [-629, -620]]
[[1, 0], [613, 744], [-619, -744]]
[[1, 0], [619, 837], [-623, -837]]
[[1, 0], [623, 1116], [-625, -1116]]
[[1, 0], [628, 837], [-632, -837]]
[[1, 0], [629, 1116], [-631, -1116]]
[[1, 0], [63, 124], [-145, -279]]
[[1, 0], [63, 124], [-189, -310]]
[[1, 0], [63, 124], [-289, -558]]
[[1, 0], [63, 124], [-369, -620]]
[[1, 0], [63, 124], [-577, -1116]]
[[1, 0], [63, 124], [-99, -155]]
[[1, 0], [635, 1116], [-637, -1116]]
[[1, 0], [637, 837], [-641, -837]]
[[1, 0], [64, 189], [-440, -567]]
[[1, 0], [64, 217], [-265, -868]]
[[1, 0], [64, 279], [-200, -837]]
[[1, 0], [64, 567], [-188, -567]]
[[1, 0], [64, 651], [-76, -651]]
[[1, 0], [64, 81], [-356, -189]]
[[1, 0], [64, 81], [-944, -567]]
[[1, 0], [64, 837], [-68, -837]]
[[1, 0], [64, 93], [-539, -744]]
[[1, 0], [64, 93], [-596, -837]]
[[1, 0], [64, 93], [-781, -1116]]
[[1, 0], [640, 837], [-644, -837]]
[[1, 0], [641, 1116], [-643, -1116]]
[[1, 0], [647, 1116], [-649, -1116]]
[[1, 0], [65, 124], [-379, -620]]
[[1, 0], [65, 124], [-595, -1116]]
[[1, 0], [65, 144], [-415, -576]]
[[1, 0], [65, 144], [-89, -180]]
[[1, 0], [65, 186], [-275, -744]]
[[1, 0], [65, 186], [-397, -1116]]
[[1, 0], [65, 192], [-175, -288]]
[[1, 0], [65, 192], [-319, -576]]
[[1, 0], [65, 279], [-203, -837]]
[[1, 0], [65, 279], [-265, -1116]]
[[1, 0], [65, 279], [-89, -372]]
[[1, 0], [65, 288], [-223, -576]]
[[1, 0], [65, 372], [-139, -744]]
[[1, 0], [65, 372], [-199, -1116]]
[[1, 0], [65, 558], [-133, -1116]]
[[1, 0], [65, 72], [-113, -108]]
[[1, 0], [65, 72], [-287, -192]]
[[1, 0], [65, 72], [-373, -396]]
[[1, 0], [65, 72], [-647, -648]]
[[1, 0], [65, 72], [-799, -576]]
[[1, 0], [65, 744], [-71, -744]]
[[1, 0], [65, 93], [-503, -651]]
[[1, 0], [65, 93], [-547, -744]]
[[1, 0], [65, 93], [-605, -837]]
[[1, 0], [65, 93], [-793, -1116]]
[[1, 0], [65, 96], [-607, -576]]
[[1, 0], [65, 96], [-77, -108]]
[[1, 0], [653, 1116], [-655, -1116]]
[[1, 0], [655, 837], [-659, -837]]
[[1, 0], [659, 1116], [-661, -1116]]
[[1, 0], [66, 155], [-309, -620]]
[[1, 0], [664, 837], [-668, -837]]
[[1, 0], [665, 1116], [-667, -1116]]
[[1, 0], [67, 108], [-125, -189]]
[[1, 0], [67, 124], [-104, -155]]
[[1, 0], [67, 124], [-154, -279]]
[[1, 0], [67, 124], [-199, -310]]
[[1, 0], [67, 124], [-307, -558]]
[[1, 0], [67, 124], [-389, -620]]
[[1, 0], [67, 124], [-613, -1116]]
[[1, 0], [67, 186], [-283, -744]]
[[1, 0], [67, 186], [-409, -1116]]
[[1, 0], [67, 198], [-263, -594]]
[[1, 0], [67, 279], [-209, -837]]
[[1, 0], [67, 372], [-103, -558]]
[[1, 0], [67, 372], [-143, -744]]
[[1, 0], [67, 372], [-205, -1116]]
[[1, 0], [67, 372], [-73, -372]]
[[1, 0], [67, 558], [-137, -1116]]
[[1, 0], [67, 837], [-71, -837]]
[[1, 0], [67, 93], [-517, -651]]
[[1, 0], [67, 93], [-563, -744]]
[[1, 0], [67, 93], [-623, -837]]
[[1, 0], [67, 93], [-817, -1116]]
[[1, 0], [671, 1116], [-673, -1116]]
[[1, 0], [673, 837], [-677, -837]]
[[1, 0], [677, 1116], [-679, -1116]]
[[1, 0], [68, 279], [-212, -837]]
[[1, 0], [68, 279], [-277, -1116]]
[[1, 0], [68, 93], [-524, -651]]
[[1, 0], [68, 93], [-571, -744]]
[[1, 0], [68, 93], [-632, -837]]
[[1, 0], [68, 93], [-829, -1116]]
[[1, 0], [683, 1116], [-685, -1116]]
[[1, 0], [689, 1116], [-691, -1116]]
[[1, 0], [69, 124], [-399, -620]]
[[1, 0], [69, 124], [-631, -1116]]
[[1, 0], [691, 837], [-695, -837]]
[[1, 0], [695, 1116], [-697, -1116]]
[[1, 0], [7, 108], [-20, -189]]
[[1, 0], [7, 124], [-19, -279]]
[[1, 0], [7, 124], [-25, -124]]
[[1, 0], [7, 124], [-29, -155]]
[[1, 0], [7, 124], [-37, -558]]
[[1, 0], [7, 124], [-49, -310]]
[[1, 0], [7, 124], [-73, -1116]]
[[1, 0], [7, 124], [-89, -620]]
[[1, 0], [7, 12], [-1268, -141]]
[[1, 0], [7, 12], [-1273, -588]]
[[1, 0], [7, 12], [-145, -36]]
[[1, 0], [7, 12], [-1855, -576]]
[[1, 0], [7, 12], [-187, -279]]
[[1, 0], [7, 12], [-193, -12]]
[[1, 0], [7, 12], [-2443, -282]]
[[1, 0], [7, 12], [-259, -72]]
[[1, 0], [7, 12], [-313, -372]]
[[1, 0], [7, 12], [-34, -45]]
[[1, 0], [7, 12], [-373, -558]]
[[1, 0], [7, 12], [-47, -54]]
[[1, 0], [7, 12], [-4793, -564]]
[[1, 0], [7, 12], [-487, -144]]
[[1, 0], [7, 12], [-623, -744]]
[[1, 0], [7, 12], [-649, -900]]
[[1, 0], [7, 12], [-671, -672]]
[[1, 0], [7, 12], [-719, -648]]
[[1, 0], [7, 12], [-745, -1116]]
[[1, 0], [7, 12], [-943, -288]]
[[1, 0], [7, 186], [-43, -744]]
[[1, 0], [7, 186], [-49, -1116]]
[[1, 0], [7, 18], [-1247, -576]]
[[1, 0], [7, 18], [-497, -1116]]
[[1, 0], [7, 18], [-83, -54]]
[[1, 0], [7, 279], [-29, -837]]
[[1, 0], [7, 27], [-13, -28]]
[[1, 0], [7, 27], [-1511, -567]]
[[1, 0], [7, 27], [-223, -63]]
[[1, 0], [7, 27], [-269, -81]]
[[1, 0], [7, 27], [-281, -837]]
[[1, 0], [7, 27], [-299, -675]]
[[1, 0], [7, 27], [-323, -648]]
[[1, 0], [7, 27], [-545, -189]]
[[1, 0], [7, 27], [-95, -279]]
[[1, 0], [7, 31], [-245, -837]]
[[1, 0], [7, 31], [-289, -1116]]
[[1, 0], [7, 31], [-329, -620]]
[[1, 0], [7, 31], [-37, -124]]
[[1, 0], [7, 31], [-43, -31]]
[[1, 0], [7, 31], [-493, -589]]
[[1, 0], [7, 31], [-73, -124]]
[[1, 0], [7, 36], [-107, -72]]
[[1, 0], [7, 36], [-113, -342]]
[[1, 0], [7, 36], [-125, -324]]
[[1, 0], [7, 36], [-125, -558]]
[[1, 0], [7, 36], [-209, -756]]
[[1, 0], [7, 36], [-305, -612]]
[[1, 0], [7, 36], [-335, -288]]
[[1, 0], [7, 372], [-13, -372]]
[[1, 0], [7, 372], [-13, -558]]
[[1, 0], [7, 372], [-23, -744]]
[[1, 0], [7, 372], [-25, -1116]]
[[1, 0], [7, 54], [-143, -864]]
[[1, 0], [7, 54], [-19, -120]]
[[1, 0], [7, 54], [-263, -594]]
[[1, 0], [7, 54], [-43, -66]]
[[1, 0], [7, 54], [-59, -216]]
[[1, 0], [7, 558], [-17, -1116]]
[[1, 0], [7, 62], [-125, -868]]
[[1, 0], [7, 62], [-131, -682]]
[[1, 0], [7, 62], [-145, -1116]]
[[1, 0], [7, 62], [-169, -620]]
[[1, 0], [7, 62], [-41, -124]]
[[1, 0], [7, 93], [-19, -93]]
[[1, 0], [7, 93], [-83, -744]]
[[1, 0], [7, 93], [-83, -837]]
[[1, 0], [7, 93], [-97, -1116]]
[[1, 0], [7, 93], [-97, -651]]
[[1, 0], [7, 9], [-1103, -621]]
[[1, 0], [7, 9], [-1189, -612]]
[[1, 0], [7, 9], [-1819, -585]]
[[1, 0], [7, 9], [-4409, -567]]
[[1, 0], [7, 9], [-683, -81]]
[[1, 0], [7, 9], [-829, -747]]
[[1, 0], [7, 9], [-839, -720]]
[[1, 0], [7, 9], [-839, -837]]
[[1, 0], [7, 9], [-883, -936]]
[[1, 0], [70, 279], [-218, -837]]
[[1, 0], [70, 93], [-538, -651]]
[[1, 0], [70, 93], [-587, -744]]
[[1, 0], [70, 93], [-650, -837]]
[[1, 0], [70, 93], [-853, -1116]]
[[1, 0], [700, 837], [-704, -837]]
[[1, 0], [701, 1116], [-703, -1116]]
[[1, 0], [707, 1116], [-709, -1116]]
[[1, 0], [71, 124], [-109, -155]]
[[1, 0], [71, 124], [-163, -279]]
[[1, 0], [71, 124], [-209, -310]]
[[1, 0], [71, 124], [-325, -558]]
[[1, 0], [71, 124], [-409, -620]]
[[1, 0], [71, 124], [-649, -1116]]
[[1, 0], [71, 126], [-139, -210]]
[[1, 0], [71, 140], [-1679, -560]]
[[1, 0], [71, 140], [-629, -140]]
[[1, 0], [71, 140], [-979, -280]]
[[1, 0], [71, 155], [-329, -620]]
[[1, 0], [71, 186], [-299, -744]]
[[1, 0], [71, 186], [-433, -1116]]
[[1, 0], [71, 217], [-293, -868]]
[[1, 0], [71, 279], [-221, -837]]
[[1, 0], [71, 279], [-289, -1116]]
[[1, 0], [71, 279], [-97, -372]]
[[1, 0], [71, 310], [-169, -620]]
[[1, 0], [71, 372], [-109, -558]]
[[1, 0], [71, 372], [-151, -744]]
[[1, 0], [71, 558], [-145, -1116]]
[[1, 0], [71, 620], [-89, -620]]
[[1, 0], [71, 651], [-83, -651]]
[[1, 0], [71, 84], [-335, -378]]
[[1, 0], [71, 90], [-559, -630]]
[[1, 0], [71, 90], [-599, -720]]
[[1, 0], [71, 93], [-545, -651]]
[[1, 0], [71, 93], [-595, -744]]
[[1, 0], [71, 93], [-659, -837]]
[[1, 0], [71, 93], [-865, -1116]]
[[1, 0], [718, 837], [-722, -837]]
[[1, 0], [719, 1116], [-721, -1116]]
[[1, 0], [725, 1116], [-727, -1116]]
[[1, 0], [727, 837], [-731, -837]]
[[1, 0], [73, 124], [-419, -620]]
[[1, 0], [73, 124], [-667, -1116]]
[[1, 0], [73, 144], [-239, -288]]
[[1, 0], [73, 162], [-323, -648]]
[[1, 0], [73, 186], [-307, -744]]
[[1, 0], [73, 186], [-445, -1116]]
[[1, 0], [73, 216], [-125, -324]]
[[1, 0], [73, 279], [-227, -837]]
[[1, 0], [73, 372], [-223, -1116]]
[[1, 0], [73, 558], [-149, -1116]]
[[1, 0], [73, 744], [-79, -744]]
[[1, 0], [73, 81], [-1007, -567]]
[[1, 0], [73, 81], [-197, -81]]
[[1, 0], [73, 81], [-377, -189]]
[[1, 0], [73, 837], [-77, -837]]
[[1, 0], [73, 93], [-559, -651]]
[[1, 0], [73, 93], [-611, -744]]
[[1, 0], [73, 93], [-677, -837]]
[[1, 0], [73, 93], [-889, -1116]]
[[1, 0], [731, 1116], [-733, -1116]]
[[1, 0], [736, 837], [-740, -837]]
[[1, 0], [737, 1116], [-739, -1116]]
[[1, 0], [739, 837], [-743, -837]]
[[1, 0], [74, 279], [-101, -372]]
[[1, 0], [74, 279], [-230, -837]]
[[1, 0], [74, 279], [-301, -1116]]
[[1, 0], [74, 93], [-566, -651]]
[[1, 0], [74, 93], [-619, -744]]
[[1, 0], [74, 93], [-686, -837]]
[[1, 0], [74, 93], [-901, -1116]]
[[1, 0], [743, 1116], [-745, -1116]]
[[1, 0], [745, 837], [-749, -837]]
[[1, 0], [749, 1116], [-751, -1116]]
[[1, 0], [75, 124], [-114, -155]]
[[1, 0], [75, 124], [-172, -279]]
[[1, 0], [75, 124], [-219, -310]]
[[1, 0], [75, 124], [-343, -558]]
[[1, 0], [75, 124], [-429, -620]]
[[1, 0], [75, 124], [-685, -1116]]
[[1, 0], [754, 837], [-758, -837]]
[[1, 0], [755, 1116], [-757, -1116]]
[[1, 0], [76, 155], [-349, -620]]
[[1, 0], [76, 279], [-236, -837]]
[[1, 0], [76, 837], [-80, -837]]
[[1, 0], [76, 93], [-580, -651]]
[[1, 0], [76, 93], [-635, -744]]
[[1, 0], [76, 93], [-704, -837]]
[[1, 0], [76, 93], [-925, -1116]]
[[1, 0], [761, 1116], [-763, -1116]]
[[1, 0], [763, 837], [-767, -837]]
[[1, 0], [767, 1116], [-769, -1116]]
[[1, 0], [77, 114], [-493, -684]]
[[1, 0], [77, 124], [-439, -620]]
[[1, 0], [77, 124], [-703, -1116]]
[[1, 0], [77, 171], [-113, -228]]
[[1, 0], [77, 186], [-323, -744]]
[[1, 0], [77, 186], [-469, -1116]]
[[1, 0], [77, 279], [-239, -837]]
[[1, 0], [77, 279], [-313, -1116]]
[[1, 0], [77, 372], [-163, -744]]
[[1, 0], [77, 372], [-235, -1116]]
[[1, 0], [77, 558], [-157, -1116]]
[[1, 0], [77, 589], [-113, -589]]
[[1, 0], [77, 744], [-83, -744]]
[[1, 0], [77, 93], [-587, -651]]
[[1, 0], [77, 93], [-643, -744]]
[[1, 0], [77, 93], [-937, -1116]]
[[1, 0], [772, 837], [-776, -837]]
[[1, 0], [779, 1116], [-781, -1116]]
[[1, 0], [78, 217], [-321, -868]]
[[1, 0], [781, 837], [-785, -837]]
[[1, 0], [785, 1116], [-787, -1116]]
[[1, 0], [79, 108], [-146, -189]]
[[1, 0], [79, 124], [-119, -155]]
[[1, 0], [79, 124], [-181, -279]]
[[1, 0], [79, 124], [-229, -310]]
[[1, 0], [79, 124], [-361, -558]]
[[1, 0], [79, 124], [-449, -620]]
[[1, 0], [79, 124], [-721, -1116]]
[[1, 0], [79, 186], [-331, -744]]
[[1, 0], [79, 186], [-481, -1116]]
[[1, 0], [79, 279], [-245, -837]]
[[1, 0], [79, 372], [-121, -558]]
[[1, 0], [79, 372], [-167, -744]]
[[1, 0], [79, 372], [-241, -1116]]
[[1, 0], [79, 372], [-85, -372]]
[[1, 0], [79, 558], [-161, -1116]]
[[1, 0], [79, 93], [-601, -651]]
[[1, 0], [79, 93], [-659, -744]]
[[1, 0], [79, 93], [-731, -837]]
[[1, 0], [790, 837], [-794, -837]]
[[1, 0], [791, 1116], [-793, -1116]]
[[1, 0], [797, 1116], [-799, -1116]]
[[1, 0], [799, 837], [-803, -837]]
[[1, 0], [8, 217], [-41, -868]]
[[1, 0], [8, 21], [-125, -84]]
[[1, 0], [8, 21], [-1952, -567]]
[[1, 0], [8, 21], [-332, -81]]
[[1, 0], [8, 21], [-440, -651]]
[[1, 0], [8, 21], [-59, -120]]
[[1, 0], [8, 21], [-68, -93]]
[[1, 0], [8, 279], [-13, -372]]
[[1, 0], [8, 279], [-32, -837]]
[[1, 0], [8, 279], [-37, -1116]]
[[1, 0], [8, 31], [-272, -837]]
[[1, 0], [8, 31], [-325, -1116]]
[[1, 0], [8, 31], [-349, -620]]
[[1, 0], [8, 31], [-41, -124]]
[[1, 0], [8, 31], [-512, -589]]
[[1, 0], [8, 31], [-77, -124]]
[[1, 0], [8, 63], [-152, -81]]
[[1, 0], [8, 63], [-272, -189]]
[[1, 0], [8, 63], [-692, -567]]
[[1, 0], [8, 651], [-20, -651]]
[[1, 0], [8, 93], [-104, -651]]
[[1, 0], [8, 93], [-109, -1116]]
[[1, 0], [8, 93], [-20, -93]]
[[1, 0], [8, 93], [-91, -744]]
[[1, 0], [8, 93], [-92, -837]]
[[1, 0], [8, 9], [-1064, -639]]
[[1, 0], [8, 9], [-1117, -1116]]
[[1, 0], [8, 9], [-1172, -621]]
[[1, 0], [8, 9], [-125, -124]]
[[1, 0], [8, 9], [-1532, -189]]
[[1, 0], [8, 9], [-164, -45]]
[[1, 0], [8, 9], [-2527, -576]]
[[1, 0], [8, 9], [-272, -27]]
[[1, 0], [8, 9], [-307, -264]]
[[1, 0], [8, 9], [-347, -216]]
[[1, 0], [8, 9], [-373, -372]]
[[1, 0], [8, 9], [-4472, -567]]
[[1, 0], [8, 9], [-692, -81]]
[[1, 0], [8, 9], [-863, -192]]
