[[1, 0], [0, 1], [-1043, -297]]
[[1, 0], [65, 66], [-463, -462]]
[[1, 0], [65, 66], [-78, -77]]
[[1, 0], [65, 66], [-79, -66]]
[[1, 0], [65, 77], [-139, -154]]
[[1, 0], [65, 77], [-199, -231]]
[[1, 0], [65, 77], [-334, -385]]
[[1, 0], [65, 77], [-397, -462]]
[[1, 0], [65, 84], [-125, -126]]
[[1, 0], [65, 84], [-239, -252]]
[[1, 0], [65, 84], [-271, -336]]
[[1, 0], [65, 88], [-115, -132]]
[[1, 0], [65, 88], [-223, -264]]
[[1, 0], [66, 91], [-220, -273]]
[[1, 0], [67, 121], [-197, -242]]
[[1, 0], [67, 121], [-208, -363]]
[[1, 0], [67, 126], [-167, -252]]
[[1, 0], [67, 154], [-103, -231]]
[[1, 0], [67, 154], [-205, -462]]
[[1, 0], [67, 154], [-73, -154]]
[[1, 0], [67, 231], [-137, -462]]
[[1, 0], [67, 242], [-109, -242]]
[[1, 0], [67, 77], [-205, -231]]
[[1, 0], [67, 77], [-283, -308]]
[[1, 0], [67, 77], [-344, -385]]
[[1, 0], [67, 77], [-409, -462]]
[[1, 0], [67, 99], [-215, -297]]
[[1, 0], [68, 231], [-139, -462]]
[[1, 0], [68, 77], [-145, -154]]
[[1, 0], [68, 77], [-208, -231]]
[[1, 0], [68, 77], [-349, -385]]
[[1, 0], [68, 77], [-415, -462]]
[[1, 0], [68, 77], [-71, -77]]
[[1, 0], [68, 77], [-79, -88]]
[[1, 0], [69, 119], [-237, -238]]
[[1, 0], [69, 154], [-106, -231]]
[[1, 0], [69, 154], [-211, -462]]
[[1, 0], [69, 154], [-75, -154]]
[[1, 0], [69, 308], [-75, -308]]
[[1, 0], [69, 77], [-211, -231]]
[[1, 0], [69, 77], [-291, -308]]
[[1, 0], [69, 77], [-354, -385]]
[[1, 0], [69, 77], [-421, -462]]
[[1, 0], [69, 77], [-75, -77]]
[[1, 0], [7, 11], [-169, -231]]
[[1, 0], [7, 11], [-175, -132]]
[[1, 0], [7, 11], [-28, -29]]
[[1, 0], [7, 11], [-28, -33]]
[[1, 0], [7, 11], [-283, -308]]
[[1, 0], [7, 11], [-287, -297]]
[[1, 0], [7, 11], [-287, -352]]
[[1, 0], [7, 11], [-299, -385]]
[[1, 0], [7, 11], [-329, -121]]
[[1, 0], [7, 11], [-337, -462]]
[[1, 0], [7, 11], [-343, -264]]
[[1, 0], [7, 11], [-413, -253]]
[[1, 0], [7, 11], [-49, -33]]
[[1, 0], [7, 11], [-61, -77]]
[[1, 0], [7, 11], [-637, -242]]
[[1, 0], [7, 11], [-73, -77]]
[[1, 0], [7, 11], [-91, -66]]
[[1, 0], [7, 18], [-10, -21]]
[[1, 0], [7, 18], [-1169, -234]]
[[1, 0], [7, 18], [-137, -126]]
[[1, 0], [7, 18], [-259, -39]]
[[1, 0], [7, 18], [-263, -252]]
[[1, 0], [7, 18], [-32, -21]]
[[1, 0], [7, 18], [-39, -28]]
[[1, 0], [7, 18], [-53, -42]]
[[1, 0], [7, 18], [-623, -117]]
[[1, 0], [7, 18], [-74, -63]]
[[1, 0], [7, 18], [-95, -84]]
[[1, 0], [7, 22], [-169, -462]]
[[1, 0], [7, 22], [-175, -121]]
[[1, 0], [7, 22], [-175, -264]]
[[1, 0], [7, 22], [-28, -33]]
[[1, 0], [7, 22], [-329, -242]]
[[1, 0], [7, 22], [-38, -77]]
[[1, 0], [7, 22], [-49, -22]]
[[1, 0], [7, 22], [-49, -66]]
[[1, 0], [7, 22], [-73, -154]]
[[1, 0], [7, 22], [-85, -231]]
[[1, 0], [7, 22], [-91, -132]]
[[1, 0], [7, 33], [-113, -462]]
[[1, 0], [7, 33], [-119, -264]]
[[1, 0], [7, 33], [-35, -66]]
[[1, 0], [7, 33], [-49, -165]]
[[1, 0], [7, 33], [-98, -297]]
[[1, 0], [7, 33], [-98, -363]]
[[1, 0], [7, 66], [-14, -99]]
[[1, 0], [7, 66], [-29, -231]]
[[1, 0], [7, 66], [-35, -132]]
[[1, 0], [7, 66], [-49, -330]]
[[1, 0], [7, 99], [-14, -165]]
[[1, 0], [7, 99], [-14, -99]]
[[1, 0], [7, 99], [-35, -297]]
[[1, 0], [7, 99], [-35, -396]]
[[1, 0], [7, 9], [-1169, -117]]
[[1, 0], [7, 9], [-119, -120]]
[[1, 0], [7, 9], [-119, -99]]
[[1, 0], [7, 9], [-137, -63]]
[[1, 0], [7, 9], [-179, -84]]
[[1, 0], [7, 9], [-2261, -234]]
[[1, 0], [7, 9], [-245, -18]]
[[1, 0], [7, 9], [-263, -126]]
[[1, 0], [7, 9], [-344, -315]]
[[1, 0], [7, 9], [-350, -297]]
[[1, 0], [7, 9], [-350, -351]]
[[1, 0], [7, 9], [-371, -279]]
[[1, 0], [7, 9], [-371, -396]]
[[1, 0], [7, 9], [-39, -14]]
[[1, 0], [7, 9], [-398, -441]]
[[1, 0], [7, 9], [-42, -43]]
[[1, 0], [7, 9], [-434, -261]]
[[1, 0], [7, 9], [-49, -30]]
[[1, 0], [7, 9], [-49, -55]]
[[1, 0], [7, 9], [-515, -252]]
[[1, 0], [7, 9], [-53, -21]]
[[1, 0], [7, 9], [-67, -28]]
[[1, 0], [7, 9], [-71, -63]]
[[1, 0], [7, 9], [-728, -243]]
[[1, 0], [7, 9], [-805, -78]]
[[1, 0], [7, 9], [-95, -42]]
[[1, 0], [7, 9], [-98, -27]]
[[1, 0], [70, 253], [-91, -253]]
[[1, 0], [70, 99], [-119, -165]]
[[1, 0], [70, 99], [-224, -297]]
[[1, 0], [70, 99], [-287, -396]]
[[1, 0], [71, 154], [-109, -231]]
[[1, 0], [71, 154], [-151, -308]]
[[1, 0], [71, 165], [-149, -330]]
[[1, 0], [71, 231], [-145, -462]]
[[1, 0], [71, 231], [-73, -231]]
[[1, 0], [71, 245], [-104, -245]]
[[1, 0], [71, 385], [-74, -385]]
[[1, 0], [71, 462], [-73, -462]]
[[1, 0], [71, 77], [-151, -154]]
[[1, 0], [71, 77], [-299, -308]]
[[1, 0], [71, 77], [-433, -462]]
[[1, 0], [72, 77], [-153, -154]]
[[1, 0], [72, 77], [-303, -308]]
[[1, 0], [72, 77], [-369, -385]]
[[1, 0], [72, 77], [-439, -462]]
[[1, 0], [73, 126], [-179, -252]]
[[1, 0], [73, 132], [-113, -198]]
[[1, 0], [73, 132], [-167, -264]]
[[1, 0], [73, 154], [-155, -308]]
[[1, 0], [73, 154], [-223, -462]]
[[1, 0], [73, 154], [-79, -154]]
[[1, 0], [73, 231], [-149, -462]]
[[1, 0], [73, 252], [-95, -252]]
[[1, 0], [73, 297], [-80, -297]]
[[1, 0], [73, 308], [-79, -308]]
[[1, 0], [73, 77], [-155, -154]]
[[1, 0], [73, 77], [-223, -231]]
[[1, 0], [73, 77], [-307, -308]]
[[1, 0], [73, 77], [-445, -462]]
[[1, 0], [73, 77], [-79, -77]]
[[1, 0], [73, 84], [-137, -126]]
[[1, 0], [73, 84], [-263, -252]]
[[1, 0], [73, 84], [-94, -105]]
[[1, 0], [73, 88], [-127, -132]]
[[1, 0], [73, 88], [-247, -264]]
[[1, 0], [73, 99], [-124, -165]]
[[1, 0], [73, 99], [-233, -297]]
[[1, 0], [73, 99], [-299, -396]]
[[1, 0], [74, 231], [-151, -462]]
[[1, 0], [74, 77], [-157, -154]]
[[1, 0], [74, 77], [-226, -231]]
[[1, 0], [74, 77], [-311, -308]]
[[1, 0], [74, 77], [-379, -385]]
[[1, 0], [74, 77], [-80, -77]]
[[1, 0], [75, 154], [-115, -231]]
[[1, 0], [75, 154], [-159, -308]]
[[1, 0], [75, 154], [-229, -462]]
[[1, 0], [75, 77], [-159, -154]]
[[1, 0], [75, 77], [-229, -231]]
[[1, 0], [75, 77], [-384, -385]]
[[1, 0], [75, 77], [-457, -462]]
[[1, 0], [75, 77], [-78, -77]]
[[1, 0], [75, 77], [-87, -88]]
[[1, 0], [76, 105], [-239, -315]]
[[1, 0], [76, 231], [-155, -462]]
[[1, 0], [76, 77], [-232, -231]]
[[1, 0], [76, 77], [-389, -385]]
[[1, 0], [76, 77], [-463, -462]]
[[1, 0], [76, 77], [-82, -77]]
[[1, 0], [76, 99], [-311, -396]]
[[1, 0], [78, 121], [-219, -242]]
[[1, 0], [78, 121], [-241, -363]]
[[1, 0], [79, 117], [-389, -234]]
[[1, 0], [79, 126], [-101, -126]]
[[1, 0], [79, 126], [-191, -252]]
[[1, 0], [79, 154], [-167, -308]]
[[1, 0], [79, 154], [-241, -462]]
[[1, 0], [79, 99], [-134, -165]]
[[1, 0], [79, 99], [-251, -297]]
[[1, 0], [79, 99], [-323, -396]]
[[1, 0], [8, 11], [-157, -154]]
[[1, 0], [8, 11], [-17, -14]]
[[1, 0], [8, 11], [-190, -231]]
[[1, 0], [8, 11], [-31, -28]]
[[1, 0], [8, 11], [-31, -33]]
[[1, 0], [8, 11], [-311, -308]]
[[1, 0], [8, 11], [-314, -297]]
[[1, 0], [8, 11], [-334, -385]]
[[1, 0], [8, 11], [-340, -121]]
[[1, 0], [8, 11], [-367, -264]]
[[1, 0], [8, 11], [-379, -462]]
[[1, 0], [8, 11], [-436, -253]]
[[1, 0], [8, 11], [-52, -33]]
[[1, 0], [8, 11], [-659, -242]]
[[1, 0], [8, 11], [-68, -77]]
[[1, 0], [8, 11], [-79, -22]]
[[1, 0], [8, 11], [-80, -77]]
[[1, 0], [8, 11], [-86, -99]]
[[1, 0], [8, 11], [-97, -66]]
[[1, 0], [8, 21], [-100, -231]]
[[1, 0], [8, 21], [-125, -126]]
[[1, 0], [8, 21], [-164, -315]]
[[1, 0], [8, 21], [-167, -294]]
[[1, 0], [8, 21], [-169, -357]]
[[1, 0], [8, 21], [-181, -273]]
[[1, 0], [8, 21], [-19, -21]]
[[1, 0], [8, 21], [-199, -462]]
[[1, 0], [8, 21], [-239, -252]]
[[1, 0], [8, 21], [-34, -77]]
[[1, 0], [8, 21], [-43, -84]]
[[1, 0], [8, 21], [-59, -126]]
[[1, 0], [8, 21], [-64, -91]]
[[1, 0], [8, 21], [-67, -154]]
[[1, 0], [8, 21], [-68, -63]]
[[1, 0], [8, 231], [-10, -231]]
[[1, 0], [8, 231], [-19, -462]]
[[1, 0], [8, 33], [-107, -297]]
[[1, 0], [8, 33], [-109, -363]]
[[1, 0], [8, 33], [-127, -264]]
[[1, 0], [8, 33], [-127, -462]]
[[1, 0], [8, 33], [-23, -66]]
[[1, 0], [8, 33], [-27, -44]]
[[1, 0], [8, 33], [-37, -66]]
[[1, 0], [8, 33], [-38, -99]]
[[1, 0], [8, 33], [-43, -154]]
[[1, 0], [8, 33], [-47, -88]]
[[1, 0], [8, 33], [-64, -231]]
[[1, 0], [8, 33], [-67, -132]]
[[1, 0], [8, 49], [-139, -245]]
[[1, 0], [8, 49], [-41, -49]]
[[1, 0], [8, 49], [-83, -441]]
[[1, 0], [8, 77], [-25, -154]]
[[1, 0], [8, 77], [-47, -308]]
[[1, 0], [80, 231], [-163, -462]]
[[1, 0], [80, 237], [-157, -237]]
[[1, 0], [81, 112], [-127, -168]]
[[1, 0], [81, 154], [-124, -231]]
[[1, 0], [81, 154], [-171, -308]]
[[1, 0], [81, 154], [-247, -462]]
[[1, 0], [81, 308], [-87, -308]]
[[1, 0], [81, 88], [-139, -132]]
[[1, 0], [81, 88], [-271, -264]]
[[1, 0], [82, 231], [-167, -462]]
[[1, 0], [82, 297], [-89, -297]]
[[1, 0], [82, 693], [-83, -693]]
[[1, 0], [82, 99], [-139, -165]]
[[1, 0], [82, 99], [-260, -297]]
[[1, 0], [82, 99], [-335, -396]]
[[1, 0], [83, 154], [-127, -231]]
[[1, 0], [83, 154], [-89, -154]]
[[1, 0], [83, 231], [-169, -462]]
[[1, 0], [85, 132], [-131, -198]]
[[1, 0], [85, 132], [-191, -264]]
[[1, 0], [85, 147], [-181, -294]]
[[1, 0], [85, 154], [-130, -231]]
[[1, 0], [85, 154], [-179, -308]]
[[1, 0], [85, 231], [-173, -462]]
[[1, 0], [85, 693], [-86, -693]]
[[1, 0], [85, 99], [-269, -297]]
[[1, 0], [85, 99], [-347, -396]]
[[1, 0], [86, 105], [-269, -315]]
[[1, 0], [86, 119], [-152, -119]]
[[1, 0], [86, 119], [-271, -238]]
[[1, 0], [86, 165], [-179, -330]]
[[1, 0], [86, 385], [-89, -385]]
[[1, 0], [87, 154], [-183, -308]]
[[1, 0], [87, 154], [-265, -462]]
[[1, 0], [89, 121], [-131, -121]]
[[1, 0], [89, 121], [-241, -242]]
[[1, 0], [89, 121], [-274, -363]]
[[1, 0], [89, 132], [-103, -132]]
[[1, 0], [89, 132], [-137, -198]]
[[1, 0], [89, 132], [-199, -264]]
[[1, 0], [89, 154], [-136, -231]]
[[1, 0], [89, 154], [-271, -462]]
[[1, 0], [89, 231], [-181, -462]]
[[1, 0], [89, 242], [-131, -242]]
[[1, 0], [89, 264], [-103, -264]]
[[1, 0], [89, 308], [-95, -308]]
[[1, 0], [9, 11], [-103, -66]]
[[1, 0], [9, 11], [-171, -154]]
[[1, 0], [9, 11], [-199, -132]]
[[1, 0], [9, 11], [-211, -231]]
[[1, 0], [9, 11], [-339, -308]]
[[1, 0], [9, 11], [-34, -33]]
[[1, 0], [9, 11], [-351, -121]]
[[1, 0], [9, 11], [-351, -352]]
[[1, 0], [9, 11], [-36, -37]]
[[1, 0], [9, 11], [-369, -385]]
[[1, 0], [9, 11], [-391, -264]]
[[1, 0], [9, 11], [-421, -462]]
[[1, 0], [9, 11], [-459, -253]]
[[1, 0], [9, 11], [-681, -242]]
[[1, 0], [9, 11], [-75, -77]]
[[1, 0], [9, 11], [-81, -22]]
[[1, 0], [9, 11], [-87, -77]]
[[1, 0], [9, 11], [-95, -99]]
[[1, 0], [9, 14], [-101, -63]]
[[1, 0], [9, 14], [-135, -154]]
[[1, 0], [9, 14], [-135, -34]]
[[1, 0], [9, 14], [-166, -231]]
[[1, 0], [9, 14], [-19, -21]]
[[1, 0], [9, 14], [-191, -126]]
[[1, 0], [9, 14], [-267, -308]]
[[1, 0], [9, 14], [-271, -336]]
[[1, 0], [9, 14], [-279, -280]]
[[1, 0], [9, 14], [-303, -266]]
[[1, 0], [9, 14], [-331, -462]]
[[1, 0], [9, 14], [-39, -35]]
[[1, 0], [9, 14], [-390, -119]]
[[1, 0], [9, 14], [-69, -77]]
[[1, 0], [9, 14], [-747, -238]]
[[1, 0], [9, 14], [-75, -14]]
[[1, 0], [9, 14], [-84, -17]]
[[1, 0], [9, 154], [-16, -231]]
[[1, 0], [9, 154], [-27, -308]]
[[1, 0], [9, 154], [-31, -462]]
[[1, 0], [9, 22], [-103, -132]]
[[1, 0], [9, 22], [-106, -231]]
[[1, 0], [9, 22], [-171, -308]]
[[1, 0], [9, 22], [-186, -121]]
[[1, 0], [9, 22], [-199, -264]]
[[1, 0], [9, 22], [-211, -462]]
[[1, 0], [9, 22], [-31, -33]]
[[1, 0], [9, 22], [-351, -242]]
[[1, 0], [9, 22], [-45, -77]]
[[1, 0], [9, 22], [-51, -22]]
[[1, 0], [9, 22], [-87, -154]]
[[1, 0], [9, 22], [-90, -143]]
[[1, 0], [9, 22], [-95, -198]]
[[1, 0], [9, 28], [-101, -126]]
[[1, 0], [9, 28], [-135, -308]]
[[1, 0], [9, 28], [-19, -42]]
[[1, 0], [9, 28], [-191, -252]]
[[1, 0], [9, 28], [-23, -63]]
[[1, 0], [9, 28], [-36, -77]]
[[1, 0], [9, 28], [-39, -70]]
[[1, 0], [9, 28], [-69, -154]]
[[1, 0], [9, 44], [-103, -264]]
[[1, 0], [9, 44], [-24, -77]]
[[1, 0], [9, 44], [-31, -66]]
[[1, 0], [9, 44], [-45, -154]]
[[1, 0], [9, 44], [-87, -308]]
[[1, 0], [9, 44], [-95, -396]]
[[1, 0], [9, 56], [-19, -84]]
[[1, 0], [9, 56], [-23, -126]]
[[1, 0], [9, 56], [-39, -140]]
[[1, 0], [9, 77], [-12, -77]]
[[1, 0], [9, 77], [-27, -154]]
[[1, 0], [9, 77], [-31, -231]]
[[1, 0], [9, 77], [-51, -308]]
[[1, 0], [9, 77], [-54, -385]]
[[1, 0], [9, 77], [-61, -462]]
[[1, 0], [9, 88], [-31, -132]]
[[1, 0], [91, 99], [-287, -297]]
[[1, 0], [91, 99], [-371, -396]]
[[1, 0], [92, 231], [-94, -231]]
[[1, 0], [92, 273], [-103, -273]]
[[1, 0], [93, 154], [-142, -231]]
[[1, 0], [93, 154], [-195, -308]]
[[1, 0], [93, 154], [-283, -462]]
[[1, 0], [93, 253], [-114, -253]]
[[1, 0], [94, 231], [-191, -462]]
[[1, 0], [94, 99], [-101, -99]]
[[1, 0], [94, 99], [-296, -297]]
[[1, 0], [94, 99], [-383, -396]]
[[1, 0], [95, 154], [-101, -154]]
[[1, 0], [95, 154], [-145, -231]]
[[1, 0], [95, 154], [-199, -308]]
[[1, 0], [95, 154], [-289, -462]]
[[1, 0], [95, 231], [-193, -462]]
[[1, 0], [97, 112], [-151, -168]]
[[1, 0], [97, 126], [-227, -252]]
[[1, 0], [97, 132], [-149, -198]]
[[1, 0], [97, 132], [-215, -264]]
[[1, 0], [97, 154], [-103, -154]]
[[1, 0], [97, 154], [-148, -231]]
[[1, 0], [97, 154], [-295, -462]]
[[1, 0], [97, 231], [-197, -462]]
[[1, 0], [97, 99], [-164, -165]]
[[1, 0], [97, 99], [-305, -297]]
[[1, 0], [97, 99], [-395, -396]]
