[[1, 0], [0, 1], [-1159, -56]]
[[1, 0], [56, 61], [-511, -488]]
[[1, 0], [56, 61], [-539, -549]]
[[1, 0], [56, 61], [-63, -61]]
[[1, 0], [56, 61], [-637, -671]]
[[1, 0], [56, 61], [-799, -854]]
[[1, 0], [562, 1281], [-563, -1281]]
[[1, 0], [57, 122], [-135, -244]]
[[1, 0], [57, 122], [-204, -427]]
[[1, 0], [57, 122], [-263, -488]]
[[1, 0], [57, 122], [-299, -610]]
[[1, 0], [57, 122], [-407, -854]]
[[1, 0], [57, 122], [-89, -183]]
[[1, 0], [57, 244], [-135, -488]]
[[1, 0], [57, 244], [-71, -244]]
[[1, 0], [57, 244], [-89, -366]]
[[1, 0], [57, 427], [-117, -854]]
[[1, 0], [57, 427], [-59, -427]]
[[1, 0], [57, 488], [-71, -488]]
[[1, 0], [57, 61], [-121, -122]]
[[1, 0], [57, 61], [-135, -122]]
[[1, 0], [57, 61], [-185, -183]]
[[1, 0], [57, 61], [-235, -244]]
[[1, 0], [57, 61], [-263, -244]]
[[1, 0], [57, 61], [-299, -305]]
[[1, 0], [57, 61], [-407, -427]]
[[1, 0], [57, 61], [-519, -488]]
[[1, 0], [57, 61], [-548, -549]]
[[1, 0], [57, 61], [-64, -61]]
[[1, 0], [57, 61], [-648, -671]]
[[1, 0], [57, 61], [-813, -854]]
[[1, 0], [57, 854], [-59, -854]]
[[1, 0], [571, 1281], [-572, -1281]]
[[1, 0], [58, 183], [-188, -549]]
[[1, 0], [58, 183], [-239, -732]]
[[1, 0], [58, 183], [-65, -183]]
[[1, 0], [58, 183], [-99, -305]]
[[1, 0], [58, 427], [-60, -427]]
[[1, 0], [58, 61], [-123, -122]]
[[1, 0], [58, 61], [-137, -122]]
[[1, 0], [58, 61], [-188, -183]]
[[1, 0], [58, 61], [-239, -244]]
[[1, 0], [58, 61], [-267, -244]]
[[1, 0], [58, 61], [-304, -305]]
[[1, 0], [58, 61], [-414, -427]]
[[1, 0], [58, 61], [-527, -488]]
[[1, 0], [58, 61], [-557, -549]]
[[1, 0], [58, 61], [-659, -671]]
[[1, 0], [58, 61], [-827, -854]]
[[1, 0], [59, 122], [-139, -244]]
[[1, 0], [59, 122], [-211, -427]]
[[1, 0], [59, 122], [-271, -488]]
[[1, 0], [59, 122], [-309, -610]]
[[1, 0], [59, 122], [-421, -854]]
[[1, 0], [59, 122], [-92, -183]]
[[1, 0], [59, 427], [-121, -854]]
[[1, 0], [59, 427], [-60, -427]]
[[1, 0], [59, 61], [-125, -122]]
[[1, 0], [59, 61], [-139, -122]]
[[1, 0], [59, 61], [-191, -183]]
[[1, 0], [59, 61], [-243, -244]]
[[1, 0], [59, 61], [-271, -244]]
[[1, 0], [59, 61], [-309, -305]]
[[1, 0], [59, 61], [-421, -427]]
[[1, 0], [59, 61], [-535, -488]]
[[1, 0], [59, 61], [-566, -549]]
[[1, 0], [59, 61], [-670, -671]]
[[1, 0], [59, 61], [-841, -854]]
[[1, 0], [592, 1281], [-593, -1281]]
[[1, 0], [6, 305], [-19, -610]]
[[1, 0], [6, 427], [-15, -854]]
[[1, 0], [6, 427], [-8, -427]]
[[1, 0], [6, 61], [-111, -488]]
[[1, 0], [6, 61], [-13, -61]]
[[1, 0], [6, 61], [-19, -122]]
[[1, 0], [6, 61], [-20, -61]]
[[1, 0], [6, 61], [-31, -244]]
[[1, 0], [6, 61], [-32, -183]]
[[1, 0], [6, 61], [-33, -122]]
[[1, 0], [6, 61], [-44, -305]]
[[1, 0], [6, 61], [-50, -427]]
[[1, 0], [6, 61], [-59, -244]]
[[1, 0], [6, 61], [-87, -671]]
[[1, 0], [6, 61], [-89, -549]]
[[1, 0], [6, 61], [-99, -854]]
[[1, 0], [6, 7], [-123, -122]]
[[1, 0], [6, 7], [-195, -14]]
[[1, 0], [6, 7], [-2138, -217]]
[[1, 0], [6, 7], [-2330, -441]]
[[1, 0], [6, 7], [-247, -217]]
[[1, 0], [6, 7], [-286, -49]]
[[1, 0], [6, 7], [-321, -161]]
[[1, 0], [6, 7], [-359, -63]]
[[1, 0], [6, 7], [-368, -287]]
[[1, 0], [6, 7], [-4215, -434]]
[[1, 0], [6, 7], [-428, -427]]
[[1, 0], [6, 7], [-454, -245]]
[[1, 0], [6, 7], [-509, -238]]
[[1, 0], [6, 7], [-62, -61]]
[[1, 0], [6, 7], [-73, -14]]
[[1, 0], [6, 7], [-797, -147]]
[[1, 0], [6, 7], [-855, -854]]
[[1, 0], [6, 7], [-863, -224]]
[[1, 0], [6, 7], [-98, -33]]
[[1, 0], [60, 427], [-123, -854]]
[[1, 0], [60, 427], [-62, -427]]
[[1, 0], [60, 61], [-127, -122]]
[[1, 0], [60, 61], [-141, -122]]
[[1, 0], [60, 61], [-194, -183]]
[[1, 0], [60, 61], [-247, -244]]
[[1, 0], [60, 61], [-275, -244]]
[[1, 0], [60, 61], [-314, -305]]
[[1, 0], [60, 61], [-428, -427]]
[[1, 0], [60, 61], [-543, -488]]
[[1, 0], [60, 61], [-575, -549]]
[[1, 0], [60, 61], [-681, -671]]
[[1, 0], [60, 61], [-855, -854]]
[[1, 0], [603, 854], [-605, -854]]
[[1, 0], [61, 70], [-244, -245]]
[[1, 0], [62, 427], [-127, -854]]
[[1, 0], [62, 427], [-64, -427]]
[[1, 0], [63, 122], [-147, -244]]
[[1, 0], [63, 122], [-225, -427]]
[[1, 0], [63, 122], [-287, -488]]
[[1, 0], [63, 122], [-329, -610]]
[[1, 0], [63, 122], [-449, -854]]
[[1, 0], [63, 122], [-98, -183]]
[[1, 0], [64, 147], [-314, -441]]
[[1, 0], [64, 183], [-109, -305]]
[[1, 0], [64, 183], [-206, -549]]
[[1, 0], [64, 183], [-263, -732]]
[[1, 0], [64, 183], [-71, -183]]
[[1, 0], [64, 427], [-131, -854]]
[[1, 0], [64, 427], [-66, -427]]
[[1, 0], [64, 549], [-71, -549]]
[[1, 0], [65, 112], [-191, -224]]
[[1, 0], [65, 122], [-101, -183]]
[[1, 0], [65, 122], [-151, -244]]
[[1, 0], [65, 122], [-232, -427]]
[[1, 0], [65, 122], [-295, -488]]
[[1, 0], [65, 122], [-339, -610]]
[[1, 0], [65, 122], [-463, -854]]
[[1, 0], [65, 224], [-191, -448]]
[[1, 0], [65, 244], [-101, -366]]
[[1, 0], [65, 244], [-151, -488]]
[[1, 0], [65, 244], [-79, -244]]
[[1, 0], [65, 427], [-67, -427]]
[[1, 0], [65, 488], [-79, -488]]
[[1, 0], [65, 854], [-67, -854]]
[[1, 0], [655, 1281], [-656, -1281]]
[[1, 0], [66, 305], [-139, -610]]
[[1, 0], [66, 427], [-135, -854]]
[[1, 0], [667, 1281], [-668, -1281]]
[[1, 0], [67, 122], [-104, -183]]
[[1, 0], [67, 122], [-155, -244]]
[[1, 0], [67, 122], [-239, -427]]
[[1, 0], [67, 122], [-303, -488]]
[[1, 0], [67, 122], [-349, -610]]
[[1, 0], [67, 122], [-477, -854]]
[[1, 0], [67, 154], [-131, -231]]
[[1, 0], [67, 183], [-114, -305]]
[[1, 0], [67, 183], [-215, -549]]
[[1, 0], [67, 183], [-275, -732]]
[[1, 0], [67, 183], [-74, -183]]
[[1, 0], [67, 427], [-137, -854]]
[[1, 0], [67, 427], [-69, -427]]
[[1, 0], [67, 854], [-69, -854]]
[[1, 0], [68, 427], [-139, -854]]
[[1, 0], [68, 427], [-69, -427]]
[[1, 0], [69, 122], [-107, -183]]
[[1, 0], [69, 122], [-159, -244]]
[[1, 0], [69, 122], [-246, -427]]
[[1, 0], [69, 122], [-311, -488]]
[[1, 0], [69, 122], [-359, -610]]
[[1, 0], [69, 122], [-491, -854]]
[[1, 0], [69, 244], [-107, -366]]
[[1, 0], [69, 244], [-159, -488]]
[[1, 0], [69, 244], [-83, -244]]
[[1, 0], [69, 427], [-141, -854]]
[[1, 0], [69, 427], [-71, -427]]
[[1, 0], [69, 854], [-71, -854]]
[[1, 0], [697, 1281], [-698, -1281]]
[[1, 0], [7, 122], [-14, -183]]
[[1, 0], [7, 122], [-21, -122]]
[[1, 0], [7, 122], [-29, -427]]
[[1, 0], [7, 122], [-35, -244]]
[[1, 0], [7, 122], [-49, -610]]
[[1, 0], [7, 122], [-57, -854]]
[[1, 0], [7, 122], [-63, -488]]
[[1, 0], [7, 183], [-14, -183]]
[[1, 0], [7, 183], [-14, -305]]
[[1, 0], [7, 183], [-35, -549]]
[[1, 0], [7, 183], [-35, -732]]
[[1, 0], [7, 61], [-113, -854]]
[[1, 0], [7, 61], [-119, -488]]
[[1, 0], [7, 61], [-14, -61]]
[[1, 0], [7, 61], [-21, -122]]
[[1, 0], [7, 61], [-21, -61]]
[[1, 0], [7, 61], [-35, -122]]
[[1, 0], [7, 61], [-35, -183]]
[[1, 0], [7, 61], [-35, -244]]
[[1, 0], [7, 61], [-49, -305]]
[[1, 0], [7, 61], [-57, -427]]
[[1, 0], [7, 61], [-63, -244]]
[[1, 0], [7, 61], [-98, -549]]
[[1, 0], [7, 61], [-98, -671]]
[[1, 0], [70, 183], [-119, -305]]
[[1, 0], [70, 183], [-224, -549]]
[[1, 0], [70, 183], [-287, -732]]
[[1, 0], [70, 183], [-77, -183]]
[[1, 0], [71, 122], [-110, -183]]
[[1, 0], [71, 122], [-163, -244]]
[[1, 0], [71, 122], [-253, -427]]
[[1, 0], [71, 122], [-319, -488]]
[[1, 0], [71, 122], [-369, -610]]
[[1, 0], [71, 122], [-505, -854]]
[[1, 0], [71, 305], [-149, -610]]
[[1, 0], [71, 427], [-145, -854]]
[[1, 0], [71, 427], [-73, -427]]
[[1, 0], [71, 854], [-73, -854]]
[[1, 0], [72, 427], [-74, -427]]
[[1, 0], [729, 854], [-731, -854]]
[[1, 0], [73, 122], [-113, -183]]
[[1, 0], [73, 122], [-167, -244]]
[[1, 0], [73, 122], [-260, -427]]
[[1, 0], [73, 122], [-327, -488]]
[[1, 0], [73, 122], [-379, -610]]
[[1, 0], [73, 122], [-519, -854]]
[[1, 0], [73, 1281], [-74, -1281]]
[[1, 0], [73, 183], [-124, -305]]
[[1, 0], [73, 183], [-233, -549]]
[[1, 0], [73, 183], [-299, -732]]
[[1, 0], [73, 183], [-80, -183]]
[[1, 0], [73, 244], [-113, -366]]
[[1, 0], [73, 244], [-167, -488]]
[[1, 0], [73, 244], [-87, -244]]
[[1, 0], [73, 427], [-149, -854]]
[[1, 0], [73, 427], [-74, -427]]
[[1, 0], [73, 427], [-75, -427]]
[[1, 0], [73, 488], [-87, -488]]
[[1, 0], [73, 549], [-80, -549]]
[[1, 0], [73, 854], [-75, -854]]
[[1, 0], [739, 1281], [-740, -1281]]
[[1, 0], [74, 427], [-151, -854]]
[[1, 0], [74, 427], [-75, -427]]
[[1, 0], [74, 427], [-76, -427]]
[[1, 0], [75, 122], [-116, -183]]
[[1, 0], [75, 122], [-171, -244]]
[[1, 0], [75, 122], [-267, -427]]
[[1, 0], [75, 122], [-335, -488]]
[[1, 0], [75, 122], [-389, -610]]
[[1, 0], [75, 122], [-533, -854]]
[[1, 0], [75, 427], [-153, -854]]
[[1, 0], [76, 183], [-129, -305]]
[[1, 0], [76, 183], [-242, -549]]
[[1, 0], [76, 183], [-311, -732]]
[[1, 0], [76, 183], [-83, -183]]
[[1, 0], [76, 305], [-159, -610]]
[[1, 0], [76, 427], [-155, -854]]
[[1, 0], [76, 427], [-78, -427]]
[[1, 0], [77, 122], [-119, -183]]
[[1, 0], [77, 122], [-175, -244]]
[[1, 0], [77, 122], [-274, -427]]
[[1, 0], [77, 122], [-343, -488]]
[[1, 0], [77, 122], [-399, -610]]
[[1, 0], [77, 122], [-547, -854]]
[[1, 0], [77, 244], [-119, -366]]
[[1, 0], [77, 244], [-175, -488]]
[[1, 0], [77, 244], [-91, -244]]
[[1, 0], [78, 427], [-159, -854]]
[[1, 0], [78, 427], [-79, -427]]
[[1, 0], [78, 427], [-80, -427]]
[[1, 0], [79, 122], [-179, -244]]
[[1, 0], [79, 122], [-281, -427]]
[[1, 0], [79, 122], [-351, -488]]
[[1, 0], [79, 122], [-409, -610]]
[[1, 0], [79, 122], [-561, -854]]
[[1, 0], [79, 1281], [-80, -1281]]
[[1, 0], [79, 183], [-134, -305]]
[[1, 0], [79, 183], [-251, -549]]
[[1, 0], [79, 183], [-323, -732]]
[[1, 0], [79, 183], [-86, -183]]
[[1, 0], [79, 427], [-80, -427]]
[[1, 0], [79, 427], [-81, -427]]
[[1, 0], [79, 854], [-81, -854]]
[[1, 0], [8, 427], [-10, -427]]
[[1, 0], [8, 427], [-19, -854]]
[[1, 0], [8, 427], [-9, -427]]
[[1, 0], [8, 49], [-146, -147]]
[[1, 0], [8, 49], [-377, -441]]
[[1, 0], [8, 49], [-69, -49]]
[[1, 0], [8, 49], [-80, -63]]
[[1, 0], [8, 61], [-107, -549]]
[[1, 0], [8, 61], [-109, -671]]
[[1, 0], [8, 61], [-127, -488]]
[[1, 0], [8, 61], [-127, -854]]
[[1, 0], [8, 61], [-15, -61]]
[[1, 0], [8, 61], [-22, -61]]
[[1, 0], [8, 61], [-23, -122]]
[[1, 0], [8, 61], [-37, -122]]
[[1, 0], [8, 61], [-38, -183]]
[[1, 0], [8, 61], [-39, -244]]
[[1, 0], [8, 61], [-54, -305]]
[[1, 0], [8, 61], [-64, -427]]
[[1, 0], [8, 61], [-67, -244]]
[[1, 0], [80, 427], [-163, -854]]
[[1, 0], [80, 427], [-82, -427]]
[[1, 0], [81, 112], [-223, -224]]
[[1, 0], [81, 122], [-125, -183]]
[[1, 0], [81, 122], [-288, -427]]
[[1, 0], [81, 122], [-359, -488]]
[[1, 0], [81, 122], [-419, -610]]
[[1, 0], [81, 122], [-575, -854]]
[[1, 0], [81, 244], [-125, -366]]
[[1, 0], [81, 244], [-95, -244]]
[[1, 0], [81, 305], [-169, -610]]
[[1, 0], [81, 427], [-165, -854]]
[[1, 0], [81, 427], [-83, -427]]
[[1, 0], [81, 488], [-95, -488]]
[[1, 0], [81, 854], [-83, -854]]
[[1, 0], [82, 1281], [-83, -1281]]
[[1, 0], [82, 183], [-139, -305]]
[[1, 0], [82, 183], [-260, -549]]
[[1, 0], [82, 183], [-335, -732]]
[[1, 0], [82, 183], [-89, -183]]
[[1, 0], [82, 427], [-167, -854]]
[[1, 0], [82, 549], [-89, -549]]
[[1, 0], [83, 122], [-128, -183]]
[[1, 0], [83, 122], [-187, -244]]
[[1, 0], [83, 122], [-295, -427]]
[[1, 0], [83, 122], [-367, -488]]
[[1, 0], [83, 122], [-429, -610]]
[[1, 0], [83, 122], [-589, -854]]
[[1, 0], [83, 427], [-169, -854]]
[[1, 0], [83, 427], [-85, -427]]
[[1, 0], [83, 854], [-85, -854]]
[[1, 0], [844, 1281], [-845, -1281]]
[[1, 0], [85, 122], [-131, -183]]
[[1, 0], [85, 122], [-191, -244]]
[[1, 0], [85, 122], [-302, -427]]
[[1, 0], [85, 122], [-375, -488]]
[[1, 0], [85, 122], [-439, -610]]
[[1, 0], [85, 122], [-603, -854]]
[[1, 0], [85, 1281], [-86, -1281]]
[[1, 0], [85, 147], [-377, -441]]
[[1, 0], [85, 183], [-144, -305]]
[[1, 0], [85, 183], [-269, -549]]
[[1, 0], [85, 183], [-347, -732]]
[[1, 0], [85, 183], [-92, -183]]
[[1, 0], [85, 244], [-131, -366]]
[[1, 0], [85, 244], [-191, -488]]
[[1, 0], [85, 244], [-99, -244]]
[[1, 0], [85, 427], [-173, -854]]
[[1, 0], [85, 427], [-86, -427]]
[[1, 0], [85, 427], [-87, -427]]
[[1, 0], [85, 854], [-87, -854]]
[[1, 0], [853, 854], [-855, -854]]
[[1, 0], [86, 305], [-179, -610]]
[[1, 0], [86, 427], [-88, -427]]
[[1, 0], [865, 1281], [-866, -1281]]
[[1, 0], [87, 122], [-134, -183]]
[[1, 0], [87, 122], [-195, -244]]
[[1, 0], [87, 122], [-309, -427]]
[[1, 0], [87, 122], [-383, -488]]
[[1, 0], [87, 122], [-449, -610]]
[[1, 0], [87, 122], [-617, -854]]
[[1, 0], [87, 427], [-177, -854]]
[[1, 0], [87, 427], [-89, -427]]
[[1, 0], [87, 854], [-89, -854]]
[[1, 0], [88, 183], [-149, -305]]
[[1, 0], [88, 183], [-278, -549]]
[[1, 0], [88, 183], [-359, -732]]
[[1, 0], [88, 183], [-95, -183]]
[[1, 0], [88, 427], [-179, -854]]
[[1, 0], [88, 427], [-89, -427]]
[[1, 0], [88, 427], [-90, -427]]
[[1, 0], [89, 122], [-137, -183]]
[[1, 0], [89, 122], [-199, -244]]
[[1, 0], [89, 122], [-316, -427]]
[[1, 0], [89, 122], [-391, -488]]
[[1, 0], [89, 122], [-459, -610]]
[[1, 0], [89, 122], [-631, -854]]
[[1, 0], [89, 154], [-164, -231]]
[[1, 0], [89, 244], [-103, -244]]
[[1, 0], [89, 244], [-137, -366]]
[[1, 0], [89, 244], [-199, -488]]
[[1, 0], [89, 427], [-181, -854]]
[[1, 0], [89, 488], [-103, -488]]
[[1, 0], [9, 122], [-17, -183]]
[[1, 0], [9, 122], [-23, -122]]
[[1, 0], [9, 122], [-36, -427]]
[[1, 0], [9, 122], [-39, -244]]
[[1, 0], [9, 122], [-59, -610]]
[[1, 0], [9, 122], [-71, -488]]
[[1, 0], [9, 122], [-71, -854]]
[[1, 0], [9, 14], [-1146, -217]]
[[1, 0], [9, 14], [-125, -147]]
[[1, 0], [9, 14], [-131, -14]]
[[1, 0], [9, 14], [-14, -15]]
[[1, 0], [9, 14], [-216, -31]]
[[1, 0], [9, 14], [-2231, -434]]
[[1, 0], [9, 14], [-255, -112]]
[[1, 0], [9, 14], [-258, -259]]
[[1, 0], [9, 14], [-306, -427]]
[[1, 0], [9, 14], [-362, -231]]
[[1, 0], [9, 14], [-371, -62]]
[[1, 0], [9, 14], [-44, -21]]
[[1, 0], [9, 14], [-491, -574]]
[[1, 0], [9, 14], [-559, -490]]
[[1, 0], [9, 14], [-611, -476]]
[[1, 0], [9, 14], [-611, -854]]
[[1, 0], [9, 14], [-62, -49]]
[[1, 0], [9, 14], [-71, -63]]
[[1, 0], [9, 14], [-75, -76]]
[[1, 0], [9, 14], [-79, -28]]
[[1, 0], [9, 244], [-17, -366]]
[[1, 0], [9, 244], [-23, -244]]
[[1, 0], [9, 244], [-39, -488]]
[[1, 0], [9, 28], [-125, -294]]
[[1, 0], [9, 28], [-255, -224]]
[[1, 0], [9, 28], [-71, -126]]
[[1, 0], [9, 28], [-79, -56]]
[[1, 0], [9, 427], [-11, -427]]
[[1, 0], [9, 488], [-23, -488]]
[[1, 0], [9, 56], [-255, -448]]
[[1, 0], [9, 56], [-71, -252]]
[[1, 0], [9, 56], [-79, -112]]
[[1, 0], [9, 61], [-116, -549]]
[[1, 0], [9, 61], [-120, -671]]
[[1, 0], [9, 61], [-135, -488]]
[[1, 0], [9, 61], [-141, -854]]
[[1, 0], [9, 61], [-16, -61]]
[[1, 0], [9, 61], [-23, -61]]
[[1, 0], [9, 61], [-25, -122]]
[[1, 0], [9, 61], [-39, -122]]
[[1, 0], [9, 61], [-41, -183]]
[[1, 0], [9, 61], [-43, -244]]
[[1, 0], [9, 61], [-59, -305]]
[[1, 0], [9, 61], [-71, -244]]
[[1, 0], [9, 61], [-71, -427]]
[[1, 0], [9, 854], [-11, -854]]
[[1, 0], [90, 427], [-92, -427]]
[[1, 0], [91, 122], [-105, -122]]
[[1, 0], [91, 122], [-140, -183]]
[[1, 0], [91, 122], [-203, -244]]
[[1, 0], [91, 122], [-323, -427]]
[[1, 0], [91, 122], [-399, -488]]
[[1, 0], [91, 122], [-469, -610]]
[[1, 0], [91, 122], [-645, -854]]
[[1, 0], [91, 183], [-154, -305]]
[[1, 0], [91, 183], [-287, -549]]
[[1, 0], [91, 183], [-371, -732]]
[[1, 0], [91, 305], [-189, -610]]
[[1, 0], [91, 549], [-98, -549]]
[[1, 0], [92, 427], [-187, -854]]
[[1, 0], [92, 427], [-93, -427]]
[[1, 0], [92, 427], [-94, -427]]
[[1, 0], [93, 122], [-143, -183]]
[[1, 0], [93, 122], [-207, -244]]
[[1, 0], [93, 122], [-330, -427]]
[[1, 0], [93, 122], [-407, -488]]
[[1, 0], [93, 122], [-479, -610]]
[[1, 0], [93, 122], [-659, -854]]
[[1, 0], [93, 244], [-107, -244]]
[[1, 0], [93, 244], [-143, -366]]
[[1, 0], [93, 244], [-207, -488]]
[[1, 0], [93, 427], [-95, -427]]
[[1, 0], [93, 854], [-95, -854]]
[[1, 0], [94, 1281], [-95, -1281]]
[[1, 0], [94, 183], [-159, -305]]
[[1, 0], [94, 183], [-296, -549]]
[[1, 0], [94, 183], [-383, -732]]
[[1, 0], [94, 427], [-191, -854]]
[[1, 0], [94, 427], [-96, -427]]
[[1, 0], [95, 122], [-146, -183]]
[[1, 0], [95, 122], [-211, -244]]
[[1, 0], [95, 122], [-337, -427]]
[[1, 0], [95, 122], [-415, -488]]
[[1, 0], [95, 122], [-489, -610]]
[[1, 0], [95, 122], [-673, -854]]
[[1, 0], [95, 427], [-193, -854]]
[[1, 0], [95, 427], [-97, -427]]
[[1, 0], [95, 854], [-97, -854]]
[[1, 0], [96, 305], [-199, -610]]
[[1, 0], [96, 427], [-195, -854]]
[[1, 0], [97, 112], [-255, -224]]
[[1, 0], [97, 122], [-149, -183]]
[[1, 0], [97, 122], [-215, -244]]
[[1, 0], [97, 122], [-344, -427]]
[[1, 0], [97, 122], [-423, -488]]
[[1, 0], [97, 122], [-499, -610]]
[[1, 0], [97, 122], [-687, -854]]
[[1, 0], [97, 183], [-164, -305]]
[[1, 0], [97, 183], [-395, -732]]
[[1, 0], [97, 224], [-255, -448]]
[[1, 0], [97, 244], [-111, -244]]
[[1, 0], [97, 244], [-149, -366]]
[[1, 0], [97, 244], [-215, -488]]
[[1, 0], [97, 427], [-197, -854]]
[[1, 0], [97, 427], [-99, -427]]
[[1, 0], [97, 488], [-111, -488]]
[[1, 0], [97, 854], [-99, -854]]
[[1, 0], [970, 1281], [-971, -1281]]
[[1, 0], [99, 122], [-152, -183]]
[[1, 0], [99, 122], [-219, -244]]
[[1, 0], [99, 122], [-351, -427]]
[[1, 0], [99, 122], [-431, -488]]
[[1, 0], [99, 122], [-509, -610]]
[[1, 0], [99, 122], [-701, -854]]
[[1, 0], [99, 427], [-101, -427]]
[[1, 0], [99, 427], [-201, -854]]
[[1, 0], [99, 854], [-101, -854]]
