[[1, 0], [0, 1], [-11096, -729]]
[[1, 0], [311, 760], [-329, -760]]
[[1, 0], [313, 342], [-947, -1026]]
[[1, 0], [313, 456], [-635, -912]]
[[1, 0], [313, 456], [-943, -1368]]
[[1, 0], [313, 684], [-629, -1368]]
[[1, 0], [313, 702], [-389, -702]]
[[1, 0], [313, 741], [-337, -741]]
[[1, 0], [317, 342], [-425, -456]]
[[1, 0], [317, 342], [-959, -1026]]
[[1, 0], [317, 456], [-643, -912]]
[[1, 0], [317, 456], [-955, -1368]]
[[1, 0], [317, 684], [-637, -1368]]
[[1, 0], [319, 342], [-965, -1026]]
[[1, 0], [319, 456], [-481, -684]]
[[1, 0], [319, 456], [-647, -912]]
[[1, 0], [319, 456], [-961, -1368]]
[[1, 0], [319, 684], [-641, -1368]]
[[1, 0], [32, 171], [-184, -855]]
[[1, 0], [32, 171], [-265, -1368]]
[[1, 0], [32, 171], [-64, -285]]
[[1, 0], [32, 171], [-89, -456]]
[[1, 0], [32, 57], [-112, -171]]
[[1, 0], [32, 57], [-544, -855]]
[[1, 0], [32, 57], [-563, -912]]
[[1, 0], [32, 57], [-584, -741]]
[[1, 0], [32, 57], [-793, -1368]]
[[1, 0], [321, 380], [-669, -760]]
[[1, 0], [321, 760], [-339, -760]]
[[1, 0], [325, 1026], [-329, -1026]]
[[1, 0], [325, 342], [-983, -1026]]
[[1, 0], [325, 456], [-659, -912]]
[[1, 0], [325, 456], [-979, -1368]]
[[1, 0], [325, 684], [-653, -1368]]
[[1, 0], [325, 912], [-331, -912]]
[[1, 0], [326, 741], [-350, -741]]
[[1, 0], [329, 1368], [-331, -1368]]
[[1, 0], [329, 342], [-1321, -1368]]
[[1, 0], [329, 342], [-995, -1026]]
[[1, 0], [329, 456], [-667, -912]]
[[1, 0], [329, 456], [-991, -1368]]
[[1, 0], [329, 684], [-661, -1368]]
[[1, 0], [33, 128], [-79, -288]]
[[1, 0], [33, 152], [-219, -760]]
[[1, 0], [33, 152], [-307, -1368]]
[[1, 0], [33, 152], [-51, -152]]
[[1, 0], [33, 38], [-1225, -1368]]
[[1, 0], [33, 38], [-141, -152]]
[[1, 0], [33, 38], [-177, -152]]
[[1, 0], [33, 38], [-849, -760]]
[[1, 0], [33, 38], [-947, -1026]]
[[1, 0], [33, 38], [-987, -722]]
[[1, 0], [33, 64], [-219, -176]]
[[1, 0], [33, 64], [-327, -608]]
[[1, 0], [33, 76], [-417, -836]]
[[1, 0], [33, 76], [-429, -760]]
[[1, 0], [33, 76], [-489, -1064]]
[[1, 0], [33, 76], [-613, -1368]]
[[1, 0], [33, 76], [-93, -152]]
[[1, 0], [331, 342], [-1001, -1026]]
[[1, 0], [331, 360], [-719, -720]]
[[1, 0], [331, 380], [-689, -760]]
[[1, 0], [331, 456], [-499, -684]]
[[1, 0], [331, 456], [-671, -912]]
[[1, 0], [331, 456], [-997, -1368]]
[[1, 0], [331, 760], [-349, -760]]
[[1, 0], [335, 342], [-1013, -1026]]
[[1, 0], [335, 342], [-1345, -1368]]
[[1, 0], [335, 342], [-449, -456]]
[[1, 0], [335, 456], [-1009, -1368]]
[[1, 0], [335, 456], [-505, -684]]
[[1, 0], [335, 456], [-679, -912]]
[[1, 0], [335, 684], [-673, -1368]]
[[1, 0], [337, 1026], [-341, -1026]]
[[1, 0], [337, 342], [-1019, -1026]]
[[1, 0], [337, 456], [-1015, -1368]]
[[1, 0], [337, 456], [-683, -912]]
[[1, 0], [337, 684], [-677, -1368]]
[[1, 0], [337, 798], [-349, -798]]
[[1, 0], [337, 912], [-343, -912]]
[[1, 0], [34, 171], [-194, -855]]
[[1, 0], [34, 171], [-281, -1368]]
[[1, 0], [34, 57], [-118, -171]]
[[1, 0], [34, 57], [-574, -855]]
[[1, 0], [34, 57], [-58, -57]]
[[1, 0], [34, 57], [-595, -912]]
[[1, 0], [34, 57], [-610, -741]]
[[1, 0], [34, 57], [-841, -1368]]
[[1, 0], [34, 99], [-329, -792]]
[[1, 0], [341, 342], [-1031, -1026]]
[[1, 0], [341, 342], [-1369, -1368]]
[[1, 0], [341, 342], [-457, -456]]
[[1, 0], [341, 360], [-739, -720]]
[[1, 0], [341, 380], [-709, -760]]
[[1, 0], [341, 456], [-1027, -1368]]
[[1, 0], [341, 456], [-691, -912]]
[[1, 0], [341, 684], [-685, -1368]]
[[1, 0], [341, 720], [-379, -720]]
[[1, 0], [341, 912], [-347, -912]]
[[1, 0], [343, 1026], [-347, -1026]]
[[1, 0], [343, 456], [-1033, -1368]]
[[1, 0], [343, 456], [-517, -684]]
[[1, 0], [343, 456], [-695, -912]]
[[1, 0], [343, 684], [-689, -1368]]
[[1, 0], [343, 722], [-379, -722]]
[[1, 0], [347, 456], [-523, -684]]
[[1, 0], [347, 684], [-697, -1368]]
[[1, 0], [349, 456], [-1051, -1368]]
[[1, 0], [349, 456], [-707, -912]]
[[1, 0], [349, 684], [-701, -1368]]
[[1, 0], [349, 912], [-355, -912]]
[[1, 0], [35, 114], [-293, -798]]
[[1, 0], [35, 114], [-307, -912]]
[[1, 0], [35, 114], [-335, -1026]]
[[1, 0], [35, 114], [-433, -1368]]
[[1, 0], [35, 114], [-47, -114]]
[[1, 0], [35, 152], [-119, -380]]
[[1, 0], [35, 152], [-163, -684]]
[[1, 0], [35, 152], [-229, -760]]
[[1, 0], [35, 152], [-325, -1368]]
[[1, 0], [35, 152], [-53, -152]]
[[1, 0], [35, 171], [-199, -855]]
[[1, 0], [35, 171], [-289, -1368]]
[[1, 0], [35, 171], [-97, -456]]
[[1, 0], [35, 228], [-155, -912]]
[[1, 0], [35, 228], [-217, -1368]]
[[1, 0], [35, 342], [-113, -1026]]
[[1, 0], [35, 342], [-145, -1368]]
[[1, 0], [35, 342], [-49, -456]]
[[1, 0], [35, 36], [-1099, -720]]
[[1, 0], [35, 36], [-1369, -1368]]
[[1, 0], [35, 36], [-139, -80]]
[[1, 0], [35, 36], [-143, -108]]
[[1, 0], [35, 36], [-153, -152]]
[[1, 0], [35, 36], [-235, -144]]
[[1, 0], [35, 36], [-379, -240]]
[[1, 0], [35, 36], [-457, -456]]
[[1, 0], [35, 36], [-89, -72]]
[[1, 0], [35, 36], [-91, -48]]
[[1, 0], [35, 36], [-919, -828]]
[[1, 0], [35, 36], [-935, -864]]
[[1, 0], [35, 38], [-1001, -1026]]
[[1, 0], [35, 38], [-1025, -722]]
[[1, 0], [35, 38], [-1297, -1368]]
[[1, 0], [35, 38], [-149, -152]]
[[1, 0], [35, 38], [-185, -152]]
[[1, 0], [35, 38], [-889, -760]]
[[1, 0], [35, 456], [-109, -1368]]
[[1, 0], [35, 456], [-41, -456]]
[[1, 0], [35, 456], [-55, -684]]
[[1, 0], [35, 456], [-79, -912]]
[[1, 0], [35, 51], [-713, -969]]
[[1, 0], [35, 57], [-121, -171]]
[[1, 0], [35, 57], [-59, -57]]
[[1, 0], [35, 57], [-611, -912]]
[[1, 0], [35, 57], [-623, -741]]
[[1, 0], [35, 57], [-865, -1368]]
[[1, 0], [35, 684], [-73, -1368]]
[[1, 0], [35, 72], [-109, -120]]
[[1, 0], [35, 72], [-115, -228]]
[[1, 0], [35, 72], [-127, -144]]
[[1, 0], [35, 72], [-199, -240]]
[[1, 0], [35, 72], [-229, -456]]
[[1, 0], [35, 72], [-289, -360]]
[[1, 0], [35, 72], [-343, -684]]
[[1, 0], [35, 72], [-39, -76]]
[[1, 0], [35, 72], [-461, -792]]
[[1, 0], [35, 72], [-493, -936]]
[[1, 0], [35, 72], [-559, -720]]
[[1, 0], [35, 72], [-64, -117]]
[[1, 0], [35, 72], [-685, -1368]]
[[1, 0], [35, 72], [-77, -152]]
[[1, 0], [35, 72], [-79, -80]]
[[1, 0], [35, 76], [-439, -836]]
[[1, 0], [35, 76], [-449, -760]]
[[1, 0], [35, 76], [-517, -1064]]
[[1, 0], [35, 76], [-649, -1368]]
[[1, 0], [35, 76], [-97, -152]]
[[1, 0], [351, 380], [-729, -760]]
[[1, 0], [351, 760], [-369, -760]]
[[1, 0], [352, 741], [-376, -741]]
[[1, 0], [353, 1368], [-355, -1368]]
[[1, 0], [353, 396], [-725, -792]]
[[1, 0], [353, 456], [-1063, -1368]]
[[1, 0], [353, 456], [-715, -912]]
[[1, 0], [353, 684], [-709, -1368]]
[[1, 0], [353, 912], [-359, -912]]
[[1, 0], [355, 1026], [-359, -1026]]
[[1, 0], [355, 456], [-1069, -1368]]
[[1, 0], [355, 456], [-535, -684]]
[[1, 0], [355, 456], [-719, -912]]
[[1, 0], [355, 684], [-713, -1368]]
[[1, 0], [359, 456], [-1081, -1368]]
[[1, 0], [359, 456], [-541, -684]]
[[1, 0], [359, 456], [-727, -912]]
[[1, 0], [359, 684], [-721, -1368]]
[[1, 0], [36, 133], [-45, -152]]
[[1, 0], [36, 95], [-364, -855]]
[[1, 0], [36, 95], [-369, -760]]
[[1, 0], [36, 95], [-81, -152]]
[[1, 0], [365, 456], [-1099, -1368]]
[[1, 0], [365, 456], [-739, -912]]
[[1, 0], [365, 684], [-733, -1368]]
[[1, 0], [365, 798], [-377, -798]]
[[1, 0], [365, 912], [-371, -912]]
[[1, 0], [367, 456], [-1105, -1368]]
[[1, 0], [367, 456], [-553, -684]]
[[1, 0], [367, 456], [-743, -912]]
[[1, 0], [367, 684], [-737, -1368]]
[[1, 0], [37, 1026], [-41, -1026]]
[[1, 0], [37, 108], [-335, -756]]
[[1, 0], [37, 108], [-389, -1080]]
[[1, 0], [37, 114], [-307, -798]]
[[1, 0], [37, 114], [-353, -1026]]
[[1, 0], [37, 114], [-457, -1368]]
[[1, 0], [37, 114], [-49, -114]]
[[1, 0], [37, 144], [-139, -504]]
[[1, 0], [37, 144], [-299, -720]]
[[1, 0], [37, 144], [-65, -216]]
[[1, 0], [37, 144], [-89, -180]]
[[1, 0], [37, 152], [-239, -760]]
[[1, 0], [37, 152], [-343, -1368]]
[[1, 0], [37, 171], [-305, -1368]]
[[1, 0], [37, 216], [-167, -864]]
[[1, 0], [37, 228], [-163, -912]]
[[1, 0], [37, 228], [-229, -1368]]
[[1, 0], [37, 342], [-119, -1026]]
[[1, 0], [37, 38], [-1055, -1026]]
[[1, 0], [37, 38], [-1063, -722]]
[[1, 0], [37, 38], [-1369, -1368]]
[[1, 0], [37, 38], [-157, -152]]
[[1, 0], [37, 38], [-193, -152]]
[[1, 0], [37, 38], [-73, -72]]
[[1, 0], [37, 38], [-929, -760]]
[[1, 0], [37, 456], [-115, -1368]]
[[1, 0], [37, 456], [-83, -912]]
[[1, 0], [37, 48], [-103, -72]]
[[1, 0], [37, 48], [-187, -144]]
[[1, 0], [37, 48], [-193, -228]]
[[1, 0], [37, 48], [-229, -180]]
[[1, 0], [37, 48], [-371, -432]]
[[1, 0], [37, 48], [-383, -456]]
[[1, 0], [37, 48], [-439, -360]]
[[1, 0], [37, 48], [-463, -576]]
[[1, 0], [37, 48], [-50, -51]]
[[1, 0], [37, 48], [-763, -912]]
[[1, 0], [37, 48], [-859, -720]]
[[1, 0], [37, 54], [-1013, -702]]
[[1, 0], [37, 54], [-113, -54]]
[[1, 0], [37, 54], [-743, -1026]]
[[1, 0], [37, 57], [-127, -171]]
[[1, 0], [37, 57], [-49, -72]]
[[1, 0], [37, 57], [-61, -57]]
[[1, 0], [37, 57], [-619, -855]]
[[1, 0], [37, 57], [-643, -912]]
[[1, 0], [37, 57], [-649, -741]]
[[1, 0], [37, 57], [-913, -1368]]
[[1, 0], [37, 684], [-77, -1368]]
[[1, 0], [37, 72], [-131, -144]]
[[1, 0], [37, 76], [-101, -152]]
[[1, 0], [37, 76], [-461, -836]]
[[1, 0], [37, 76], [-469, -760]]
[[1, 0], [37, 76], [-545, -1064]]
[[1, 0], [37, 76], [-685, -1368]]
[[1, 0], [37, 81], [-485, -729]]
[[1, 0], [37, 81], [-611, -1296]]
[[1, 0], [37, 912], [-43, -912]]
[[1, 0], [371, 380], [-769, -760]]
[[1, 0], [371, 456], [-1117, -1368]]
[[1, 0], [371, 456], [-559, -684]]
[[1, 0], [371, 456], [-751, -912]]
[[1, 0], [371, 684], [-745, -1368]]
[[1, 0], [371, 760], [-389, -760]]
[[1, 0], [373, 1026], [-377, -1026]]
[[1, 0], [373, 456], [-1123, -1368]]
[[1, 0], [373, 456], [-755, -912]]
[[1, 0], [373, 684], [-749, -1368]]
[[1, 0], [373, 912], [-379, -912]]
[[1, 0], [377, 456], [-1135, -1368]]
[[1, 0], [377, 456], [-763, -912]]
[[1, 0], [377, 684], [-757, -1368]]
[[1, 0], [379, 1026], [-383, -1026]]
[[1, 0], [379, 456], [-1141, -1368]]
[[1, 0], [379, 456], [-571, -684]]
[[1, 0], [379, 456], [-767, -912]]
[[1, 0], [379, 684], [-761, -1368]]
[[1, 0], [379, 798], [-391, -798]]
[[1, 0], [383, 456], [-1153, -1368]]
[[1, 0], [383, 456], [-577, -684]]
[[1, 0], [383, 456], [-775, -912]]
[[1, 0], [383, 684], [-769, -1368]]
[[1, 0], [385, 684], [-773, -1368]]
[[1, 0], [385, 912], [-391, -912]]
[[1, 0], [386, 693], [-538, -693]]
[[1, 0], [389, 456], [-1171, -1368]]
[[1, 0], [389, 456], [-787, -912]]
[[1, 0], [389, 684], [-781, -1368]]
[[1, 0], [39, 152], [-129, -380]]
[[1, 0], [39, 152], [-181, -684]]
[[1, 0], [39, 152], [-249, -760]]
[[1, 0], [39, 152], [-46, -171]]
[[1, 0], [39, 152], [-69, -190]]
[[1, 0], [39, 152], [-91, -342]]
[[1, 0], [39, 76], [-105, -152]]
[[1, 0], [39, 76], [-483, -836]]
[[1, 0], [39, 76], [-489, -760]]
[[1, 0], [39, 76], [-573, -1064]]
[[1, 0], [39, 76], [-721, -1368]]
[[1, 0], [391, 1026], [-395, -1026]]
[[1, 0], [391, 456], [-1177, -1368]]
[[1, 0], [391, 456], [-791, -912]]
[[1, 0], [391, 684], [-785, -1368]]
[[1, 0], [395, 456], [-1189, -1368]]
[[1, 0], [395, 456], [-595, -684]]
[[1, 0], [395, 456], [-799, -912]]
[[1, 0], [395, 684], [-793, -1368]]
[[1, 0], [397, 1026], [-401, -1026]]
[[1, 0], [397, 456], [-1195, -1368]]
[[1, 0], [397, 456], [-803, -912]]
[[1, 0], [397, 684], [-797, -1368]]
[[1, 0], [397, 912], [-403, -912]]
[[1, 0], [4, 171], [-41, -1368]]
[[1, 0], [4, 171], [-44, -855]]
[[1, 0], [4, 19], [-113, -152]]
[[1, 0], [4, 19], [-1516, -703]]
[[1, 0], [4, 19], [-364, -855]]
[[1, 0], [4, 19], [-529, -760]]
[[1, 0], [4, 27], [-17, -72]]
[[1, 0], [4, 27], [-188, -243]]
[[1, 0], [4, 27], [-83, -432]]
[[1, 0], [4, 27], [-92, -279]]
[[1, 0], [4, 57], [-115, -912]]
[[1, 0], [4, 57], [-121, -1368]]
[[1, 0], [4, 57], [-124, -855]]
[[1, 0], [4, 57], [-220, -741]]
[[1, 0], [4, 57], [-28, -171]]
[[1, 0], [4, 57], [-28, -57]]
[[1, 0], [4, 9], [-1244, -747]]
[[1, 0], [4, 9], [-1859, -720]]
[[1, 0], [4, 9], [-220, -153]]
[[1, 0], [4, 9], [-6236, -693]]
[[1, 0], [4, 9], [-689, -1080]]
[[1, 0], [4, 9], [-701, -936]]
[[1, 0], [4, 9], [-761, -1368]]
[[1, 0], [4, 9], [-764, -855]]
[[1, 0], [4, 9], [-89, -72]]
[[1, 0], [4, 9], [-956, -783]]
[[1, 0], [4, 9], [-956, -99]]
[[1, 0], [40, 171], [-224, -855]]
[[1, 0], [40, 171], [-329, -1368]]
[[1, 0], [40, 57], [-136, -171]]
[[1, 0], [40, 57], [-64, -57]]
[[1, 0], [40, 57], [-664, -855]]
[[1, 0], [40, 57], [-688, -741]]
[[1, 0], [40, 57], [-691, -912]]
[[1, 0], [40, 57], [-985, -1368]]
[[1, 0], [40, 741], [-64, -741]]
[[1, 0], [401, 1368], [-403, -1368]]
[[1, 0], [401, 456], [-1207, -1368]]
[[1, 0], [401, 456], [-811, -912]]
[[1, 0], [401, 684], [-805, -1368]]
[[1, 0], [401, 720], [-439, -720]]
[[1, 0], [401, 760], [-419, -760]]
[[1, 0], [401, 912], [-407, -912]]
[[1, 0], [403, 456], [-1213, -1368]]
[[1, 0], [403, 456], [-409, -456]]
[[1, 0], [403, 456], [-607, -684]]
[[1, 0], [403, 456], [-815, -912]]
[[1, 0], [403, 684], [-809, -1368]]
[[1, 0], [407, 456], [-1225, -1368]]
[[1, 0], [407, 456], [-613, -684]]
[[1, 0], [407, 456], [-823, -912]]
[[1, 0], [409, 1026], [-413, -1026]]
[[1, 0], [409, 456], [-1231, -1368]]
[[1, 0], [409, 456], [-827, -912]]
[[1, 0], [409, 684], [-821, -1368]]
[[1, 0], [41, 114], [-335, -798]]
[[1, 0], [41, 114], [-355, -912]]
[[1, 0], [41, 114], [-389, -1026]]
[[1, 0], [41, 114], [-505, -1368]]
[[1, 0], [41, 114], [-53, -114]]
[[1, 0], [41, 120], [-379, -720]]
[[1, 0], [41, 120], [-91, -144]]
[[1, 0], [41, 1368], [-43, -1368]]
[[1, 0], [41, 144], [-119, -240]]
[[1, 0], [41, 144], [-169, -360]]
[[1, 0], [41, 144], [-319, -720]]
[[1, 0], [41, 152], [-259, -760]]
[[1, 0], [41, 152], [-379, -1368]]
[[1, 0], [41, 152], [-59, -152]]
[[1, 0], [41, 171], [-113, -456]]
[[1, 0], [41, 171], [-229, -855]]
[[1, 0], [41, 171], [-337, -1368]]
[[1, 0], [41, 171], [-79, -285]]
[[1, 0], [41, 180], [-259, -720]]
[[1, 0], [41, 180], [-53, -216]]
[[1, 0], [41, 228], [-179, -912]]
[[1, 0], [41, 228], [-253, -1368]]
[[1, 0], [41, 240], [-109, -360]]
[[1, 0], [41, 240], [-199, -720]]
[[1, 0], [41, 285], [-139, -855]]
[[1, 0], [41, 288], [-71, -432]]
[[1, 0], [41, 342], [-131, -1026]]
[[1, 0], [41, 342], [-169, -1368]]
[[1, 0], [41, 360], [-139, -720]]
[[1, 0], [41, 380], [-109, -760]]
[[1, 0], [41, 456], [-127, -1368]]
[[1, 0], [41, 456], [-91, -912]]
[[1, 0], [41, 45], [-175, -171]]
[[1, 0], [41, 45], [-211, -144]]
[[1, 0], [41, 45], [-289, -285]]
[[1, 0], [41, 45], [-61, -57]]
[[1, 0], [41, 45], [-83, -48]]
[[1, 0], [41, 45], [-859, -855]]
[[1, 0], [41, 45], [-979, -720]]
[[1, 0], [41, 45], [-99, -95]]
[[1, 0], [41, 48], [-109, -72]]
[[1, 0], [41, 48], [-199, -144]]
[[1, 0], [41, 48], [-421, -456]]
[[1, 0], [41, 48], [-469, -360]]
[[1, 0], [41, 48], [-839, -912]]
[[1, 0], [41, 48], [-919, -720]]
[[1, 0], [41, 57], [-1009, -1368]]
[[1, 0], [41, 57], [-139, -171]]
[[1, 0], [41, 57], [-65, -57]]
[[1, 0], [41, 57], [-679, -855]]
[[1, 0], [41, 57], [-701, -741]]
[[1, 0], [41, 57], [-707, -912]]
[[1, 0], [41, 60], [-163, -144]]
[[1, 0], [41, 60], [-163, -228]]
[[1, 0], [41, 60], [-739, -720]]
[[1, 0], [41, 60], [-809, -1140]]
[[1, 0], [41, 684], [-85, -1368]]
[[1, 0], [41, 72], [-139, -144]]
[[1, 0], [41, 72], [-527, -792]]
[[1, 0], [41, 72], [-571, -936]]
[[1, 0], [41, 72], [-619, -720]]
[[1, 0], [41, 72], [-799, -1368]]
[[1, 0], [41, 760], [-59, -760]]
[[1, 0], [41, 76], [-109, -152]]
[[1, 0], [41, 76], [-505, -836]]
[[1, 0], [41, 76], [-509, -760]]
[[1, 0], [41, 76], [-601, -1064]]
[[1, 0], [41, 76], [-757, -1368]]
[[1, 0], [41, 80], [-127, -144]]
[[1, 0], [41, 80], [-289, -360]]
[[1, 0], [41, 80], [-559, -720]]
[[1, 0], [41, 90], [-115, -144]]
[[1, 0], [41, 90], [-179, -240]]
[[1, 0], [41, 90], [-499, -720]]
[[1, 0], [41, 90], [-89, -162]]
[[1, 0], [41, 95], [-409, -760]]
[[1, 0], [41, 95], [-409, -855]]
[[1, 0], [41, 95], [-85, -171]]
[[1, 0], [41, 95], [-89, -152]]
[[1, 0], [41, 96], [-407, -864]]
[[1, 0], [41, 96], [-511, -1152]]
[[1, 0], [413, 456], [-1243, -1368]]
[[1, 0], [413, 456], [-835, -912]]
[[1, 0], [413, 684], [-829, -1368]]
[[1, 0], [413, 912], [-419, -912]]
[[1, 0], [415, 1026], [-419, -1026]]
[[1, 0], [415, 456], [-1249, -1368]]
[[1, 0], [415, 456], [-625, -684]]
[[1, 0], [415, 456], [-839, -912]]
[[1, 0], [415, 684], [-833, -1368]]
[[1, 0], [419, 1368], [-421, -1368]]
[[1, 0], [419, 456], [-1261, -1368]]
[[1, 0], [419, 456], [-631, -684]]
[[1, 0], [419, 456], [-847, -912]]
[[1, 0], [419, 684], [-841, -1368]]
[[1, 0], [421, 456], [-1267, -1368]]
[[1, 0], [421, 456], [-851, -912]]
[[1, 0], [421, 684], [-845, -1368]]
[[1, 0], [421, 912], [-427, -912]]
[[1, 0], [425, 1368], [-427, -1368]]
[[1, 0], [425, 456], [-1279, -1368]]
[[1, 0], [425, 456], [-859, -912]]
[[1, 0], [425, 684], [-853, -1368]]
[[1, 0], [427, 1026], [-431, -1026]]
[[1, 0], [427, 456], [-1285, -1368]]
[[1, 0], [427, 456], [-643, -684]]
[[1, 0], [427, 456], [-863, -912]]
[[1, 0], [427, 684], [-857, -1368]]
[[1, 0], [43, 108], [-377, -756]]
[[1, 0], [43, 108], [-449, -1080]]
[[1, 0], [43, 114], [-349, -798]]
[[1, 0], [43, 114], [-371, -912]]
[[1, 0], [43, 114], [-407, -1026]]
[[1, 0], [43, 114], [-529, -1368]]
[[1, 0], [43, 114], [-55, -114]]
[[1, 0], [43, 133], [-53, -152]]
[[1, 0], [43, 152], [-139, -380]]
[[1, 0], [43, 152], [-199, -684]]
[[1, 0], [43, 152], [-269, -760]]
[[1, 0], [43, 152], [-397, -1368]]
[[1, 0], [43, 152], [-61, -152]]
[[1, 0], [43, 171], [-239, -855]]
[[1, 0], [43, 171], [-353, -1368]]
[[1, 0], [43, 216], [-191, -864]]
[[1, 0], [43, 228], [-187, -912]]
[[1, 0], [43, 228], [-265, -1368]]
[[1, 0], [43, 252], [-167, -756]]
[[1, 0], [43, 266], [-181, -1064]]
[[1, 0], [43, 342], [-137, -1026]]
[[1, 0], [43, 456], [-49, -456]]
[[1, 0], [43, 456], [-67, -684]]
[[1, 0], [43, 54], [-1091, -702]]
[[1, 0], [43, 54], [-119, -54]]
[[1, 0], [43, 54], [-155, -78]]
[[1, 0], [43, 54], [-287, -342]]
[[1, 0], [43, 54], [-389, -234]]
[[1, 0], [43, 54], [-857, -1026]]
[[1, 0], [43, 54], [-97, -114]]
[[1, 0], [43, 56], [-853, -1064]]
[[1, 0], [43, 57], [-1057, -1368]]
[[1, 0], [43, 57], [-145, -171]]
[[1, 0], [43, 57], [-67, -57]]
[[1, 0], [43, 57], [-709, -855]]
[[1, 0], [43, 57], [-727, -741]]
[[1, 0], [43, 57], [-739, -912]]
[[1, 0], [43, 63], [-1385, -693]]
[[1, 0], [43, 63], [-263, -99]]
[[1, 0], [43, 684], [-89, -1368]]
[[1, 0], [43, 72], [-143, -144]]
[[1, 0], [43, 72], [-329, -360]]
[[1, 0], [43, 72], [-419, -684]]
[[1, 0], [43, 72], [-77, -117]]
[[1, 0], [43, 76], [-113, -152]]
[[1, 0], [43, 76], [-527, -836]]
[[1, 0], [43, 76], [-529, -760]]
[[1, 0], [43, 76], [-629, -1064]]
[[1, 0], [43, 76], [-793, -1368]]
[[1, 0], [43, 798], [-55, -798]]
[[1, 0], [43, 84], [-77, -108]]
[[1, 0], [431, 456], [-1297, -1368]]
[[1, 0], [431, 456], [-649, -684]]
[[1, 0], [431, 456], [-871, -912]]
[[1, 0], [431, 684], [-865, -1368]]
[[1, 0], [431, 855], [-439, -855]]
[[1, 0], [433, 456], [-1303, -1368]]
[[1, 0], [433, 456], [-875, -912]]
[[1, 0], [433, 684], [-869, -1368]]
[[1, 0], [433, 912], [-439, -912]]
[[1, 0], [439, 456], [-1321, -1368]]
[[1, 0], [439, 456], [-661, -684]]
[[1, 0], [439, 456], [-887, -912]]
[[1, 0], [439, 684], [-881, -1368]]
[[1, 0], [44, 171], [-121, -456]]
[[1, 0], [44, 171], [-244, -855]]
[[1, 0], [44, 57], [-1081, -1368]]
[[1, 0], [44, 57], [-148, -171]]
[[1, 0], [44, 57], [-68, -57]]
[[1, 0], [44, 57], [-724, -855]]
[[1, 0], [44, 57], [-740, -741]]
[[1, 0], [44, 57], [-755, -912]]
[[1, 0], [441, 760], [-459, -760]]
[[1, 0], [443, 456], [-1333, -1368]]
[[1, 0], [443, 456], [-667, -684]]
[[1, 0], [443, 456], [-895, -912]]
[[1, 0], [443, 684], [-889, -1368]]
[[1, 0], [445, 1026], [-449, -1026]]
[[1, 0], [445, 456], [-1339, -1368]]
[[1, 0], [445, 456], [-899, -912]]
[[1, 0], [445, 912], [-451, -912]]
[[1, 0], [446, 855], [-454, -855]]
[[1, 0], [449, 1368], [-451, -1368]]
[[1, 0], [449, 456], [-1351, -1368]]
[[1, 0], [449, 456], [-907, -912]]
[[1, 0], [449, 684], [-901, -1368]]
[[1, 0], [449, 912], [-455, -912]]
[[1, 0], [45, 152], [-279, -760]]
[[1, 0], [45, 152], [-415, -1368]]
[[1, 0], [45, 176], [-351, -704]]
[[1, 0], [45, 76], [-117, -152]]
[[1, 0], [45, 76], [-549, -760]]
[[1, 0], [45, 76], [-549, -836]]
[[1, 0], [45, 76], [-657, -1064]]
[[1, 0], [45, 76], [-829, -1368]]
[[1, 0], [451, 1026], [-455, -1026]]
[[1, 0], [451, 456], [-1357, -1368]]
[[1, 0], [451, 456], [-457, -456]]
[[1, 0], [451, 456], [-679, -684]]
[[1, 0], [451, 456], [-911, -912]]
[[1, 0], [451, 684], [-905, -1368]]
[[1, 0], [455, 456], [-1369, -1368]]
[[1, 0], [455, 456], [-685, -684]]
[[1, 0], [455, 456], [-919, -912]]
[[1, 0], [455, 684], [-913, -1368]]
[[1, 0], [457, 1026], [-461, -1026]]
[[1, 0], [457, 684], [-917, -1368]]
[[1, 0], [46, 171], [-254, -855]]
[[1, 0], [46, 171], [-377, -1368]]
[[1, 0], [46, 285], [-154, -855]]
[[1, 0], [46, 57], [-1129, -1368]]
[[1, 0], [46, 57], [-154, -171]]
[[1, 0], [46, 57], [-754, -855]]
[[1, 0], [46, 57], [-766, -741]]
[[1, 0], [46, 57], [-787, -912]]
[[1, 0], [46, 81], [-566, -729]]
[[1, 0], [46, 81], [-755, -1296]]
[[1, 0], [46, 95], [-449, -760]]
[[1, 0], [46, 95], [-454, -855]]
[[1, 0], [46, 95], [-94, -171]]
[[1, 0], [46, 95], [-97, -152]]
[[1, 0], [461, 684], [-925, -1368]]
[[1, 0], [461, 720], [-499, -720]]
[[1, 0], [461, 855], [-469, -855]]
[[1, 0], [463, 684], [-929, -1368]]
[[1, 0], [467, 684], [-937, -1368]]
[[1, 0], [469, 1026], [-473, -1026]]
[[1, 0], [469, 684], [-941, -1368]]
[[1, 0], [469, 741], [-493, -741]]
[[1, 0], [47, 114], [-377, -798]]
[[1, 0], [47, 114], [-403, -912]]
[[1, 0], [47, 114], [-443, -1026]]
[[1, 0], [47, 114], [-577, -1368]]
[[1, 0], [47, 114], [-59, -114]]
[[1, 0], [47, 138], [-919, -690]]
[[1, 0], [47, 152], [-109, -342]]
[[1, 0], [47, 152], [-149, -380]]
[[1, 0], [47, 152], [-217, -684]]
