[[1, 0], [0, 1], [-10848, -95]]
[[1, 0], [4, 339], [-14, -339]]
[[1, 0], [4, 339], [-17, -1017]]
[[1, 0], [4, 339], [-23, -678]]
[[1, 0], [4, 339], [-7, -452]]
[[1, 0], [4, 565], [-11, -1130]]
[[1, 0], [4, 565], [-6, -565]]
[[1, 0], [4, 5], [-1019, -850]]
[[1, 0], [4, 5], [-1056, -755]]
[[1, 0], [4, 5], [-1131, -1130]]
[[1, 0], [4, 5], [-114, -113]]
[[1, 0], [4, 5], [-121, -10]]
[[1, 0], [4, 5], [-1246, -145]]
[[1, 0], [4, 5], [-1286, -195]]
[[1, 0], [4, 5], [-1319, -660]]
[[1, 0], [4, 5], [-13451, -570]]
[[1, 0], [4, 5], [-137, -30]]
[[1, 0], [4, 5], [-1448, -115]]
[[1, 0], [4, 5], [-1592, -295]]
[[1, 0], [4, 5], [-189, -95]]
[[1, 0], [4, 5], [-227, -226]]
[[1, 0], [4, 5], [-2336, -95]]
[[1, 0], [4, 5], [-2736, -595]]
[[1, 0], [4, 5], [-341, -285]]
[[1, 0], [4, 5], [-347, -10]]
[[1, 0], [4, 5], [-359, -25]]
[[1, 0], [4, 5], [-407, -85]]
[[1, 0], [4, 5], [-419, -100]]
[[1, 0], [4, 5], [-4559, -190]]
[[1, 0], [4, 5], [-464, -15]]
[[1, 0], [4, 5], [-4871, -580]]
[[1, 0], [4, 5], [-521, -58]]
[[1, 0], [4, 5], [-54, -11]]
[[1, 0], [4, 5], [-566, -565]]
[[1, 0], [4, 5], [-611, -340]]
[[1, 0], [4, 5], [-62, -21]]
[[1, 0], [4, 5], [-6782, -285]]
[[1, 0], [4, 5], [-7014, -575]]
[[1, 0], [40, 113], [-125, -339]]
[[1, 0], [40, 113], [-140, -339]]
[[1, 0], [40, 113], [-206, -565]]
[[1, 0], [40, 113], [-275, -678]]
[[1, 0], [40, 113], [-300, -791]]
[[1, 0], [40, 113], [-335, -904]]
[[1, 0], [40, 113], [-411, -1130]]
[[1, 0], [40, 113], [-45, -113]]
[[1, 0], [40, 113], [-50, -113]]
[[1, 0], [40, 113], [-85, -226]]
[[1, 0], [40, 113], [-95, -226]]
[[1, 0], [40, 339], [-125, -1017]]
[[1, 0], [40, 339], [-50, -339]]
[[1, 0], [40, 339], [-55, -452]]
[[1, 0], [40, 339], [-95, -678]]
[[1, 0], [401, 1130], [-403, -1130]]
[[1, 0], [401, 452], [-807, -904]]
[[1, 0], [402, 565], [-807, -1130]]
[[1, 0], [403, 565], [-809, -1130]]
[[1, 0], [404, 565], [-811, -1130]]
[[1, 0], [405, 452], [-815, -904]]
[[1, 0], [407, 1130], [-409, -1130]]
[[1, 0], [407, 565], [-817, -1130]]
[[1, 0], [408, 565], [-819, -1130]]
[[1, 0], [409, 1130], [-411, -1130]]
[[1, 0], [409, 452], [-823, -904]]
[[1, 0], [409, 565], [-821, -1130]]
[[1, 0], [41, 100], [-359, -600]]
[[1, 0], [41, 1130], [-43, -1130]]
[[1, 0], [41, 113], [-128, -339]]
[[1, 0], [41, 113], [-143, -339]]
[[1, 0], [41, 113], [-211, -565]]
[[1, 0], [41, 113], [-281, -678]]
[[1, 0], [41, 113], [-307, -791]]
[[1, 0], [41, 113], [-343, -904]]
[[1, 0], [41, 113], [-421, -1130]]
[[1, 0], [41, 113], [-46, -113]]
[[1, 0], [41, 113], [-51, -113]]
[[1, 0], [41, 113], [-87, -226]]
[[1, 0], [41, 113], [-97, -226]]
[[1, 0], [41, 226], [-106, -565]]
[[1, 0], [41, 226], [-143, -678]]
[[1, 0], [41, 226], [-211, -1130]]
[[1, 0], [41, 226], [-51, -226]]
[[1, 0], [41, 226], [-74, -339]]
[[1, 0], [41, 226], [-87, -452]]
[[1, 0], [41, 452], [-87, -904]]
[[1, 0], [41, 50], [-359, -300]]
[[1, 0], [41, 565], [-42, -565]]
[[1, 0], [41, 565], [-43, -565]]
[[1, 0], [411, 1130], [-413, -1130]]
[[1, 0], [412, 565], [-827, -1130]]
[[1, 0], [413, 452], [-831, -904]]
[[1, 0], [413, 565], [-829, -1130]]
[[1, 0], [414, 565], [-831, -1130]]
[[1, 0], [417, 1130], [-419, -1130]]
[[1, 0], [417, 452], [-839, -904]]
[[1, 0], [417, 565], [-837, -1130]]
[[1, 0], [418, 565], [-839, -1130]]
[[1, 0], [419, 1130], [-421, -1130]]
[[1, 0], [419, 565], [-841, -1130]]
[[1, 0], [42, 113], [-131, -339]]
[[1, 0], [42, 113], [-146, -339]]
[[1, 0], [42, 113], [-216, -565]]
[[1, 0], [42, 113], [-287, -678]]
[[1, 0], [42, 113], [-314, -791]]
[[1, 0], [42, 113], [-351, -904]]
[[1, 0], [42, 113], [-431, -1130]]
[[1, 0], [42, 113], [-47, -113]]
[[1, 0], [42, 113], [-52, -113]]
[[1, 0], [42, 113], [-89, -226]]
[[1, 0], [42, 113], [-99, -226]]
[[1, 0], [42, 565], [-43, -565]]
[[1, 0], [42, 565], [-44, -565]]
[[1, 0], [42, 565], [-87, -1130]]
[[1, 0], [421, 1130], [-423, -1130]]
[[1, 0], [421, 1695], [-422, -1695]]
[[1, 0], [421, 452], [-847, -904]]
[[1, 0], [422, 565], [-847, -1130]]
[[1, 0], [423, 565], [-849, -1130]]
[[1, 0], [424, 565], [-851, -1130]]
[[1, 0], [425, 452], [-855, -904]]
[[1, 0], [427, 1130], [-429, -1130]]
[[1, 0], [427, 1695], [-428, -1695]]
[[1, 0], [427, 565], [-857, -1130]]
[[1, 0], [428, 565], [-859, -1130]]
[[1, 0], [429, 1130], [-431, -1130]]
[[1, 0], [429, 452], [-863, -904]]
[[1, 0], [429, 565], [-861, -1130]]
[[1, 0], [43, 113], [-101, -226]]
[[1, 0], [43, 113], [-134, -339]]
[[1, 0], [43, 113], [-149, -339]]
[[1, 0], [43, 113], [-221, -565]]
[[1, 0], [43, 113], [-293, -678]]
[[1, 0], [43, 113], [-321, -791]]
[[1, 0], [43, 113], [-359, -904]]
[[1, 0], [43, 113], [-441, -1130]]
[[1, 0], [43, 113], [-48, -113]]
[[1, 0], [43, 113], [-53, -113]]
[[1, 0], [43, 113], [-91, -226]]
[[1, 0], [43, 1695], [-44, -1695]]
[[1, 0], [43, 226], [-111, -565]]
[[1, 0], [43, 226], [-149, -678]]
[[1, 0], [43, 226], [-221, -1130]]
[[1, 0], [43, 226], [-53, -226]]
[[1, 0], [43, 226], [-77, -339]]
[[1, 0], [43, 226], [-91, -452]]
[[1, 0], [43, 339], [-101, -678]]
[[1, 0], [43, 339], [-134, -1017]]
[[1, 0], [43, 339], [-53, -339]]
[[1, 0], [43, 339], [-59, -452]]
[[1, 0], [43, 565], [-44, -565]]
[[1, 0], [43, 565], [-89, -1130]]
[[1, 0], [43, 678], [-53, -678]]
[[1, 0], [43, 791], [-48, -791]]
[[1, 0], [431, 1130], [-433, -1130]]
[[1, 0], [432, 565], [-867, -1130]]
[[1, 0], [433, 1695], [-434, -1695]]
[[1, 0], [433, 452], [-871, -904]]
[[1, 0], [433, 565], [-869, -1130]]
[[1, 0], [434, 565], [-871, -1130]]
[[1, 0], [437, 1130], [-439, -1130]]
[[1, 0], [437, 452], [-879, -904]]
[[1, 0], [437, 565], [-877, -1130]]
[[1, 0], [438, 565], [-879, -1130]]
[[1, 0], [439, 1130], [-441, -1130]]
[[1, 0], [439, 565], [-881, -1130]]
[[1, 0], [44, 113], [-103, -226]]
[[1, 0], [44, 113], [-137, -339]]
[[1, 0], [44, 113], [-152, -339]]
[[1, 0], [44, 113], [-299, -678]]
[[1, 0], [44, 113], [-328, -791]]
[[1, 0], [44, 113], [-367, -904]]
[[1, 0], [44, 113], [-451, -1130]]
[[1, 0], [44, 113], [-49, -113]]
[[1, 0], [44, 113], [-54, -113]]
[[1, 0], [44, 113], [-93, -226]]
[[1, 0], [44, 565], [-46, -565]]
[[1, 0], [44, 565], [-91, -1130]]
[[1, 0], [441, 1130], [-443, -1130]]
[[1, 0], [441, 452], [-887, -904]]
[[1, 0], [442, 565], [-887, -1130]]
[[1, 0], [443, 565], [-889, -1130]]
[[1, 0], [444, 565], [-891, -1130]]
[[1, 0], [445, 452], [-895, -904]]
[[1, 0], [447, 1130], [-449, -1130]]
[[1, 0], [447, 565], [-897, -1130]]
[[1, 0], [448, 565], [-899, -1130]]
[[1, 0], [449, 1130], [-451, -1130]]
[[1, 0], [449, 452], [-903, -904]]
[[1, 0], [449, 565], [-901, -1130]]
[[1, 0], [45, 113], [-105, -226]]
[[1, 0], [45, 113], [-140, -339]]
[[1, 0], [45, 113], [-155, -339]]
[[1, 0], [45, 113], [-231, -565]]
[[1, 0], [45, 113], [-305, -678]]
[[1, 0], [45, 113], [-335, -791]]
[[1, 0], [45, 113], [-375, -904]]
[[1, 0], [45, 113], [-461, -1130]]
[[1, 0], [45, 113], [-50, -113]]
[[1, 0], [45, 113], [-55, -113]]
[[1, 0], [45, 113], [-95, -226]]
[[1, 0], [45, 226], [-116, -565]]
[[1, 0], [45, 226], [-155, -678]]
[[1, 0], [45, 226], [-231, -1130]]
[[1, 0], [45, 226], [-55, -226]]
[[1, 0], [45, 226], [-80, -339]]
[[1, 0], [45, 226], [-95, -452]]
[[1, 0], [45, 452], [-95, -904]]
[[1, 0], [451, 1130], [-453, -1130]]
[[1, 0], [453, 565], [-909, -1130]]
[[1, 0], [454, 565], [-911, -1130]]
[[1, 0], [457, 565], [-917, -1130]]
[[1, 0], [457, 570], [-683, -570]]
[[1, 0], [458, 565], [-919, -1130]]
[[1, 0], [459, 1130], [-461, -1130]]
[[1, 0], [459, 565], [-921, -1130]]
[[1, 0], [46, 113], [-107, -226]]
[[1, 0], [46, 113], [-143, -339]]
[[1, 0], [46, 113], [-158, -339]]
[[1, 0], [46, 113], [-236, -565]]
[[1, 0], [46, 113], [-311, -678]]
[[1, 0], [46, 113], [-342, -791]]
[[1, 0], [46, 113], [-383, -904]]
[[1, 0], [46, 113], [-471, -1130]]
[[1, 0], [46, 113], [-51, -113]]
[[1, 0], [46, 113], [-56, -113]]
[[1, 0], [46, 113], [-97, -226]]
[[1, 0], [46, 1695], [-47, -1695]]
[[1, 0], [46, 339], [-107, -678]]
[[1, 0], [46, 339], [-143, -1017]]
[[1, 0], [46, 339], [-56, -339]]
[[1, 0], [46, 339], [-63, -452]]
[[1, 0], [46, 565], [-48, -565]]
[[1, 0], [46, 75], [-99, -100]]
[[1, 0], [461, 1130], [-463, -1130]]
[[1, 0], [462, 565], [-927, -1130]]
[[1, 0], [463, 565], [-929, -1130]]
[[1, 0], [464, 565], [-931, -1130]]
[[1, 0], [467, 1130], [-469, -1130]]
[[1, 0], [467, 565], [-937, -1130]]
[[1, 0], [468, 565], [-939, -1130]]
[[1, 0], [469, 1130], [-471, -1130]]
[[1, 0], [469, 565], [-941, -1130]]
[[1, 0], [47, 1130], [-49, -1130]]
[[1, 0], [47, 113], [-109, -226]]
[[1, 0], [47, 113], [-146, -339]]
[[1, 0], [47, 113], [-161, -339]]
[[1, 0], [47, 113], [-241, -565]]
[[1, 0], [47, 113], [-317, -678]]
[[1, 0], [47, 113], [-349, -791]]
[[1, 0], [47, 113], [-391, -904]]
[[1, 0], [47, 113], [-481, -1130]]
[[1, 0], [47, 113], [-52, -113]]
[[1, 0], [47, 113], [-57, -113]]
[[1, 0], [47, 113], [-99, -226]]
[[1, 0], [47, 115], [-574, -575]]
[[1, 0], [47, 226], [-121, -565]]
[[1, 0], [47, 226], [-161, -678]]
[[1, 0], [47, 226], [-241, -1130]]
[[1, 0], [47, 226], [-57, -226]]
[[1, 0], [47, 226], [-83, -339]]
[[1, 0], [47, 226], [-99, -452]]
[[1, 0], [47, 565], [-49, -565]]
[[1, 0], [47, 565], [-97, -1130]]
[[1, 0], [471, 1130], [-473, -1130]]
[[1, 0], [472, 565], [-947, -1130]]
[[1, 0], [473, 565], [-949, -1130]]
[[1, 0], [474, 565], [-951, -1130]]
[[1, 0], [477, 1130], [-479, -1130]]
[[1, 0], [477, 565], [-957, -1130]]
[[1, 0], [478, 565], [-959, -1130]]
[[1, 0], [479, 1130], [-481, -1130]]
[[1, 0], [479, 565], [-961, -1130]]
[[1, 0], [48, 113], [-101, -226]]
[[1, 0], [48, 113], [-111, -226]]
[[1, 0], [48, 113], [-149, -339]]
[[1, 0], [48, 113], [-164, -339]]
[[1, 0], [48, 113], [-246, -565]]
[[1, 0], [48, 113], [-323, -678]]
[[1, 0], [48, 113], [-356, -791]]
[[1, 0], [48, 113], [-399, -904]]
[[1, 0], [48, 113], [-491, -1130]]
[[1, 0], [48, 113], [-53, -113]]
[[1, 0], [48, 113], [-58, -113]]
[[1, 0], [48, 565], [-49, -565]]
[[1, 0], [48, 565], [-99, -1130]]
[[1, 0], [481, 1130], [-483, -1130]]
[[1, 0], [482, 565], [-967, -1130]]
[[1, 0], [483, 565], [-969, -1130]]
[[1, 0], [484, 565], [-971, -1130]]
[[1, 0], [487, 1130], [-489, -1130]]
[[1, 0], [487, 565], [-977, -1130]]
[[1, 0], [488, 565], [-979, -1130]]
[[1, 0], [489, 1130], [-491, -1130]]
[[1, 0], [489, 565], [-981, -1130]]
[[1, 0], [49, 1130], [-51, -1130]]
[[1, 0], [49, 113], [-103, -226]]
[[1, 0], [49, 113], [-152, -339]]
[[1, 0], [49, 113], [-167, -339]]
[[1, 0], [49, 113], [-251, -565]]
[[1, 0], [49, 113], [-329, -678]]
[[1, 0], [49, 113], [-363, -791]]
[[1, 0], [49, 113], [-407, -904]]
[[1, 0], [49, 113], [-501, -1130]]
[[1, 0], [49, 113], [-54, -113]]
[[1, 0], [49, 113], [-59, -113]]
[[1, 0], [49, 120], [-179, -300]]
[[1, 0], [49, 226], [-103, -452]]
[[1, 0], [49, 226], [-126, -565]]
[[1, 0], [49, 226], [-167, -678]]
[[1, 0], [49, 226], [-251, -1130]]
[[1, 0], [49, 226], [-59, -226]]
[[1, 0], [49, 226], [-86, -339]]
[[1, 0], [49, 339], [-152, -1017]]
[[1, 0], [49, 339], [-59, -339]]
[[1, 0], [49, 339], [-67, -452]]
[[1, 0], [49, 452], [-103, -904]]
[[1, 0], [49, 565], [-101, -1130]]
[[1, 0], [49, 565], [-51, -565]]
[[1, 0], [49, 60], [-179, -150]]
[[1, 0], [49, 678], [-59, -678]]
[[1, 0], [491, 1130], [-493, -1130]]
[[1, 0], [492, 565], [-987, -1130]]
[[1, 0], [493, 565], [-989, -1130]]
[[1, 0], [494, 565], [-991, -1130]]
[[1, 0], [497, 1130], [-499, -1130]]
[[1, 0], [497, 565], [-997, -1130]]
[[1, 0], [498, 565], [-999, -1130]]
[[1, 0], [499, 1130], [-501, -1130]]
[[1, 0], [499, 565], [-1001, -1130]]
[[1, 0], [5, 113], [-10, -113]]
[[1, 0], [5, 113], [-15, -113]]
[[1, 0], [5, 113], [-15, -226]]
[[1, 0], [5, 113], [-20, -339]]
[[1, 0], [5, 113], [-25, -226]]
[[1, 0], [5, 113], [-31, -565]]
[[1, 0], [5, 113], [-35, -339]]
[[1, 0], [5, 113], [-55, -791]]
[[1, 0], [5, 113], [-55, -904]]
[[1, 0], [5, 113], [-61, -1130]]
[[1, 0], [5, 113], [-65, -678]]
[[1, 0], [5, 226], [-15, -226]]
[[1, 0], [5, 226], [-15, -452]]
[[1, 0], [5, 226], [-16, -565]]
[[1, 0], [5, 226], [-20, -339]]
[[1, 0], [5, 226], [-31, -1130]]
[[1, 0], [5, 226], [-35, -678]]
[[1, 0], [5, 452], [-15, -904]]
[[1, 0], [50, 113], [-105, -226]]
[[1, 0], [50, 113], [-115, -226]]
[[1, 0], [50, 113], [-155, -339]]
[[1, 0], [50, 113], [-170, -339]]
[[1, 0], [50, 113], [-256, -565]]
[[1, 0], [50, 113], [-335, -678]]
[[1, 0], [50, 113], [-370, -791]]
[[1, 0], [50, 113], [-415, -904]]
[[1, 0], [50, 113], [-511, -1130]]
[[1, 0], [50, 113], [-55, -113]]
[[1, 0], [50, 113], [-60, -113]]
[[1, 0], [50, 791], [-55, -791]]
[[1, 0], [501, 1130], [-503, -1130]]
[[1, 0], [502, 565], [-1007, -1130]]
[[1, 0], [503, 565], [-1009, -1130]]
[[1, 0], [504, 565], [-1011, -1130]]
[[1, 0], [507, 1130], [-509, -1130]]
[[1, 0], [508, 565], [-1019, -1130]]
[[1, 0], [509, 1130], [-511, -1130]]
[[1, 0], [509, 565], [-1021, -1130]]
[[1, 0], [51, 1130], [-53, -1130]]
[[1, 0], [51, 113], [-107, -226]]
[[1, 0], [51, 113], [-117, -226]]
[[1, 0], [51, 113], [-158, -339]]
[[1, 0], [51, 113], [-173, -339]]
[[1, 0], [51, 113], [-261, -565]]
[[1, 0], [51, 113], [-341, -678]]
[[1, 0], [51, 113], [-377, -791]]
[[1, 0], [51, 113], [-423, -904]]
[[1, 0], [51, 113], [-521, -1130]]
[[1, 0], [51, 113], [-56, -113]]
[[1, 0], [51, 113], [-61, -113]]
[[1, 0], [51, 226], [-107, -452]]
[[1, 0], [51, 226], [-131, -565]]
[[1, 0], [51, 226], [-173, -678]]
[[1, 0], [51, 226], [-261, -1130]]
[[1, 0], [51, 226], [-61, -226]]
[[1, 0], [51, 226], [-89, -339]]
[[1, 0], [51, 565], [-52, -565]]
[[1, 0], [51, 565], [-53, -565]]
[[1, 0], [511, 1130], [-513, -1130]]
[[1, 0], [512, 565], [-1027, -1130]]
[[1, 0], [513, 565], [-1029, -1130]]
[[1, 0], [514, 565], [-1031, -1130]]
[[1, 0], [517, 1130], [-519, -1130]]
[[1, 0], [517, 1695], [-518, -1695]]
[[1, 0], [517, 565], [-1037, -1130]]
[[1, 0], [518, 565], [-1039, -1130]]
[[1, 0], [519, 1130], [-521, -1130]]
[[1, 0], [519, 565], [-1041, -1130]]
[[1, 0], [52, 113], [-109, -226]]
[[1, 0], [52, 113], [-119, -226]]
[[1, 0], [52, 113], [-161, -339]]
[[1, 0], [52, 113], [-176, -339]]
[[1, 0], [52, 113], [-266, -565]]
[[1, 0], [52, 113], [-347, -678]]
[[1, 0], [52, 113], [-384, -791]]
[[1, 0], [52, 113], [-431, -904]]
[[1, 0], [52, 113], [-531, -1130]]
[[1, 0], [52, 113], [-57, -113]]
[[1, 0], [52, 339], [-119, -678]]
[[1, 0], [52, 339], [-161, -1017]]
[[1, 0], [52, 339], [-62, -339]]
[[1, 0], [52, 339], [-71, -452]]
[[1, 0], [52, 565], [-107, -1130]]
[[1, 0], [52, 565], [-54, -565]]
[[1, 0], [52, 85], [-118, -119]]
[[1, 0], [521, 1130], [-523, -1130]]
[[1, 0], [522, 565], [-1047, -1130]]
[[1, 0], [523, 1695], [-524, -1695]]
[[1, 0], [523, 565], [-1049, -1130]]
[[1, 0], [524, 565], [-1051, -1130]]
[[1, 0], [527, 1130], [-529, -1130]]
[[1, 0], [527, 565], [-1057, -1130]]
[[1, 0], [528, 565], [-1059, -1130]]
[[1, 0], [529, 1130], [-531, -1130]]
[[1, 0], [529, 565], [-1061, -1130]]
[[1, 0], [53, 113], [-111, -226]]
[[1, 0], [53, 113], [-121, -226]]
[[1, 0], [53, 113], [-164, -339]]
[[1, 0], [53, 113], [-179, -339]]
[[1, 0], [53, 113], [-271, -565]]
[[1, 0], [53, 113], [-353, -678]]
[[1, 0], [53, 113], [-391, -791]]
[[1, 0], [53, 113], [-439, -904]]
[[1, 0], [53, 113], [-541, -1130]]
[[1, 0], [53, 113], [-58, -113]]
[[1, 0], [53, 226], [-111, -452]]
[[1, 0], [53, 226], [-136, -565]]
[[1, 0], [53, 226], [-179, -678]]
[[1, 0], [53, 226], [-271, -1130]]
[[1, 0], [53, 226], [-63, -226]]
[[1, 0], [53, 226], [-92, -339]]
[[1, 0], [53, 452], [-111, -904]]
[[1, 0], [53, 565], [-109, -1130]]
[[1, 0], [53, 65], [-272, -195]]
[[1, 0], [531, 1130], [-533, -1130]]
[[1, 0], [532, 565], [-1067, -1130]]
[[1, 0], [533, 565], [-1069, -1130]]
[[1, 0], [534, 565], [-1071, -1130]]
[[1, 0], [537, 1130], [-539, -1130]]
[[1, 0], [537, 565], [-1077, -1130]]
[[1, 0], [538, 565], [-1079, -1130]]
[[1, 0], [539, 1130], [-541, -1130]]
[[1, 0], [539, 565], [-1081, -1130]]
[[1, 0], [54, 113], [-123, -226]]
[[1, 0], [54, 113], [-167, -339]]
[[1, 0], [54, 113], [-182, -339]]
[[1, 0], [54, 113], [-276, -565]]
[[1, 0], [54, 113], [-359, -678]]
[[1, 0], [54, 113], [-398, -791]]
[[1, 0], [54, 113], [-447, -904]]
[[1, 0], [54, 113], [-551, -1130]]
[[1, 0], [54, 113], [-59, -113]]
[[1, 0], [54, 565], [-111, -1130]]
[[1, 0], [54, 565], [-56, -565]]
[[1, 0], [541, 1130], [-543, -1130]]
[[1, 0], [542, 565], [-1087, -1130]]
[[1, 0], [543, 565], [-1089, -1130]]
[[1, 0], [544, 565], [-1091, -1130]]
[[1, 0], [547, 1130], [-549, -1130]]
[[1, 0], [547, 565], [-1097, -1130]]
[[1, 0], [548, 565], [-1099, -1130]]
[[1, 0], [549, 1130], [-551, -1130]]
[[1, 0], [549, 565], [-1101, -1130]]
[[1, 0], [55, 113], [-115, -226]]
[[1, 0], [55, 113], [-125, -226]]
[[1, 0], [55, 113], [-170, -339]]
[[1, 0], [55, 113], [-185, -339]]
[[1, 0], [55, 113], [-281, -565]]
[[1, 0], [55, 113], [-365, -678]]
[[1, 0], [55, 113], [-405, -791]]
[[1, 0], [55, 113], [-455, -904]]
[[1, 0], [55, 113], [-561, -1130]]
[[1, 0], [55, 226], [-115, -452]]
[[1, 0], [55, 226], [-141, -565]]
[[1, 0], [55, 226], [-185, -678]]
[[1, 0], [55, 226], [-281, -1130]]
[[1, 0], [55, 226], [-65, -226]]
[[1, 0], [55, 226], [-95, -339]]
[[1, 0], [55, 339], [-125, -678]]
[[1, 0], [55, 339], [-170, -1017]]
[[1, 0], [55, 339], [-65, -339]]
[[1, 0], [55, 339], [-75, -452]]
[[1, 0], [55, 678], [-65, -678]]
[[1, 0], [551, 1130], [-553, -1130]]
[[1, 0], [552, 565], [-1107, -1130]]
[[1, 0], [553, 565], [-1109, -1130]]
[[1, 0], [554, 565], [-1111, -1130]]
[[1, 0], [557, 1130], [-559, -1130]]
[[1, 0], [557, 565], [-1117, -1130]]
[[1, 0], [558, 565], [-1119, -1130]]
[[1, 0], [559, 1130], [-561, -1130]]
[[1, 0], [559, 565], [-1121, -1130]]
[[1, 0], [56, 113], [-117, -226]]
[[1, 0], [56, 113], [-127, -226]]
[[1, 0], [56, 113], [-173, -339]]
[[1, 0], [56, 113], [-188, -339]]
[[1, 0], [56, 113], [-286, -565]]
[[1, 0], [56, 113], [-371, -678]]
[[1, 0], [56, 113], [-412, -791]]
[[1, 0], [56, 113], [-463, -904]]
[[1, 0], [56, 113], [-571, -1130]]
[[1, 0], [56, 565], [-57, -565]]
[[1, 0], [56, 565], [-58, -565]]
[[1, 0], [561, 1130], [-563, -1130]]
[[1, 0], [562, 565], [-1127, -1130]]
[[1, 0], [563, 565], [-1129, -1130]]
[[1, 0], [564, 565], [-1131, -1130]]
[[1, 0], [564, 565], [-566, -565]]
[[1, 0], [57, 1130], [-59, -1130]]
[[1, 0], [57, 113], [-119, -226]]
[[1, 0], [57, 113], [-129, -226]]
[[1, 0], [57, 113], [-176, -339]]
[[1, 0], [57, 113], [-191, -339]]
[[1, 0], [57, 113], [-291, -565]]
[[1, 0], [57, 113], [-377, -678]]
[[1, 0], [57, 113], [-419, -791]]
[[1, 0], [57, 113], [-471, -904]]
[[1, 0], [57, 113], [-581, -1130]]
[[1, 0], [57, 226], [-119, -452]]
[[1, 0], [57, 226], [-146, -565]]
[[1, 0], [57, 226], [-191, -678]]
[[1, 0], [57, 226], [-291, -1130]]
[[1, 0], [57, 226], [-67, -226]]
[[1, 0], [57, 226], [-98, -339]]
[[1, 0], [57, 452], [-119, -904]]
[[1, 0], [57, 565], [-117, -1130]]
[[1, 0], [57, 565], [-58, -565]]
[[1, 0], [57, 565], [-59, -565]]
[[1, 0], [57, 791], [-62, -791]]
[[1, 0], [58, 113], [-121, -226]]
[[1, 0], [58, 113], [-131, -226]]
[[1, 0], [58, 113], [-179, -339]]
[[1, 0], [58, 113], [-194, -339]]
[[1, 0], [58, 113], [-296, -565]]
[[1, 0], [58, 113], [-383, -678]]
[[1, 0], [58, 113], [-426, -791]]
[[1, 0], [58, 113], [-479, -904]]
[[1, 0], [58, 113], [-591, -1130]]
[[1, 0], [58, 1695], [-59, -1695]]
[[1, 0], [58, 339], [-131, -678]]
[[1, 0], [58, 339], [-179, -1017]]
[[1, 0], [58, 339], [-68, -339]]
[[1, 0], [58, 339], [-79, -452]]
[[1, 0], [58, 565], [-119, -1130]]
[[1, 0], [58, 565], [-59, -565]]
[[1, 0], [58, 95], [-1139, -570]]
[[1, 0], [58, 95], [-626, -285]]
[[1, 0], [59, 1130], [-61, -1130]]
[[1, 0], [59, 113], [-123, -226]]
[[1, 0], [59, 113], [-133, -226]]
[[1, 0], [59, 113], [-182, -339]]
[[1, 0], [59, 113], [-197, -339]]
[[1, 0], [59, 113], [-301, -565]]
[[1, 0], [59, 113], [-389, -678]]
[[1, 0], [59, 113], [-433, -791]]
[[1, 0], [59, 113], [-487, -904]]
[[1, 0], [59, 113], [-601, -1130]]
[[1, 0], [59, 145], [-231, -290]]
[[1, 0], [59, 226], [-101, -339]]
[[1, 0], [59, 226], [-123, -452]]
[[1, 0], [59, 226], [-151, -565]]
[[1, 0], [59, 226], [-197, -678]]
[[1, 0], [59, 226], [-301, -1130]]
[[1, 0], [59, 226], [-69, -226]]
[[1, 0], [59, 290], [-231, -580]]
[[1, 0], [59, 565], [-121, -1130]]
[[1, 0], [59, 565], [-61, -565]]
[[1, 0], [6, 113], [-11, -113]]
[[1, 0], [6, 113], [-16, -113]]
[[1, 0], [6, 113], [-17, -226]]
[[1, 0], [6, 113], [-23, -339]]
[[1, 0], [6, 113], [-27, -226]]
[[1, 0], [6, 113], [-36, -565]]
[[1, 0], [6, 113], [-38, -339]]
[[1, 0], [6, 113], [-62, -791]]
[[1, 0], [6, 113], [-63, -904]]
[[1, 0], [6, 113], [-71, -1130]]
[[1, 0], [6, 113], [-71, -678]]
[[1, 0], [6, 25], [-119, -25]]
[[1, 0], [6, 25], [-149, -150]]
[[1, 0], [6, 25], [-1494, -575]]
[[1, 0], [6, 25], [-344, -115]]
[[1, 0], [6, 565], [-7, -565]]
[[1, 0], [6, 565], [-8, -565]]
[[1, 0], [60, 113], [-125, -226]]
[[1, 0], [60, 113], [-135, -226]]
[[1, 0], [60, 113], [-185, -339]]
[[1, 0], [60, 113], [-200, -339]]
[[1, 0], [60, 113], [-306, -565]]
[[1, 0], [60, 113], [-395, -678]]
[[1, 0], [60, 113], [-440, -791]]
[[1, 0], [60, 113], [-495, -904]]
[[1, 0], [60, 113], [-611, -1130]]
[[1, 0], [61, 100], [-479, -600]]
[[1, 0], [61, 1130], [-63, -1130]]
[[1, 0], [61, 113], [-127, -226]]
[[1, 0], [61, 113], [-137, -226]]
[[1, 0], [61, 113], [-188, -339]]
[[1, 0], [61, 113], [-203, -339]]
[[1, 0], [61, 113], [-311, -565]]
[[1, 0], [61, 113], [-401, -678]]
[[1, 0], [61, 113], [-447, -791]]
[[1, 0], [61, 113], [-503, -904]]
[[1, 0], [61, 113], [-621, -1130]]
[[1, 0], [61, 150], [-119, -200]]
[[1, 0], [61, 1695], [-62, -1695]]
[[1, 0], [61, 226], [-104, -339]]
[[1, 0], [61, 226], [-127, -452]]
[[1, 0], [61, 226], [-156, -565]]
[[1, 0], [61, 226], [-203, -678]]
[[1, 0], [61, 226], [-311, -1130]]
