[[1, 0], [0, 1], [-11724, -335]]
[[1, 0], [914, 977], [-1831, -1954]]
[[1, 0], [915, 1954], [-917, -1954]]
[[1, 0], [915, 977], [-1833, -1954]]
[[1, 0], [916, 977], [-1835, -1954]]
[[1, 0], [917, 1954], [-919, -1954]]
[[1, 0], [917, 977], [-1837, -1954]]
[[1, 0], [918, 977], [-1839, -1954]]
[[1, 0], [919, 1954], [-921, -1954]]
[[1, 0], [919, 977], [-1841, -1954]]
[[1, 0], [92, 977], [-187, -1954]]
[[1, 0], [92, 977], [-94, -977]]
[[1, 0], [920, 977], [-1843, -1954]]
[[1, 0], [921, 1954], [-923, -1954]]
[[1, 0], [921, 977], [-1845, -1954]]
[[1, 0], [922, 977], [-1847, -1954]]
[[1, 0], [923, 1954], [-925, -1954]]
[[1, 0], [923, 977], [-1849, -1954]]
[[1, 0], [924, 977], [-1851, -1954]]
[[1, 0], [925, 1954], [-927, -1954]]
[[1, 0], [925, 977], [-1853, -1954]]
[[1, 0], [926, 977], [-1855, -1954]]
[[1, 0], [927, 1954], [-929, -1954]]
[[1, 0], [927, 977], [-1857, -1954]]
[[1, 0], [928, 977], [-1859, -1954]]
[[1, 0], [929, 1954], [-931, -1954]]
[[1, 0], [929, 977], [-1861, -1954]]
[[1, 0], [93, 1954], [-95, -1954]]
[[1, 0], [93, 977], [-189, -1954]]
[[1, 0], [93, 977], [-95, -977]]
[[1, 0], [930, 977], [-1863, -1954]]
[[1, 0], [931, 1954], [-933, -1954]]
[[1, 0], [931, 2931], [-932, -2931]]
[[1, 0], [931, 977], [-1865, -1954]]
[[1, 0], [932, 977], [-1867, -1954]]
[[1, 0], [933, 1954], [-935, -1954]]
[[1, 0], [933, 977], [-1869, -1954]]
[[1, 0], [934, 977], [-1871, -1954]]
[[1, 0], [935, 1954], [-937, -1954]]
[[1, 0], [935, 977], [-1873, -1954]]
[[1, 0], [936, 977], [-1875, -1954]]
[[1, 0], [937, 1954], [-939, -1954]]
[[1, 0], [937, 2931], [-938, -2931]]
[[1, 0], [937, 977], [-1877, -1954]]
[[1, 0], [938, 977], [-1879, -1954]]
[[1, 0], [939, 1954], [-941, -1954]]
[[1, 0], [939, 977], [-1881, -1954]]
[[1, 0], [94, 2931], [-95, -2931]]
[[1, 0], [94, 977], [-191, -1954]]
[[1, 0], [94, 977], [-96, -977]]
[[1, 0], [940, 977], [-1883, -1954]]
[[1, 0], [941, 1954], [-943, -1954]]
[[1, 0], [941, 977], [-1885, -1954]]
[[1, 0], [942, 977], [-1887, -1954]]
[[1, 0], [943, 1954], [-945, -1954]]
[[1, 0], [943, 977], [-1889, -1954]]
[[1, 0], [944, 977], [-1891, -1954]]
[[1, 0], [945, 1954], [-947, -1954]]
[[1, 0], [945, 977], [-1893, -1954]]
[[1, 0], [946, 977], [-1895, -1954]]
[[1, 0], [947, 1954], [-949, -1954]]
[[1, 0], [947, 977], [-1897, -1954]]
[[1, 0], [948, 977], [-1899, -1954]]
[[1, 0], [949, 1954], [-951, -1954]]
[[1, 0], [949, 977], [-1901, -1954]]
[[1, 0], [95, 1954], [-97, -1954]]
[[1, 0], [95, 977], [-193, -1954]]
[[1, 0], [95, 977], [-97, -977]]
[[1, 0], [950, 977], [-1903, -1954]]
[[1, 0], [951, 1954], [-953, -1954]]
[[1, 0], [951, 977], [-1905, -1954]]
[[1, 0], [952, 977], [-1907, -1954]]
[[1, 0], [953, 1954], [-955, -1954]]
[[1, 0], [953, 977], [-1909, -1954]]
[[1, 0], [954, 977], [-1911, -1954]]
[[1, 0], [955, 1954], [-957, -1954]]
[[1, 0], [955, 977], [-1913, -1954]]
[[1, 0], [956, 977], [-1915, -1954]]
[[1, 0], [957, 1954], [-959, -1954]]
[[1, 0], [957, 977], [-1917, -1954]]
[[1, 0], [958, 2931], [-959, -2931]]
[[1, 0], [958, 977], [-1919, -1954]]
[[1, 0], [959, 1954], [-961, -1954]]
[[1, 0], [959, 977], [-1921, -1954]]
[[1, 0], [96, 977], [-195, -1954]]
[[1, 0], [96, 977], [-97, -977]]
[[1, 0], [96, 977], [-98, -977]]
[[1, 0], [960, 977], [-1923, -1954]]
[[1, 0], [961, 1954], [-963, -1954]]
[[1, 0], [961, 977], [-1925, -1954]]
[[1, 0], [962, 977], [-1927, -1954]]
[[1, 0], [963, 1954], [-965, -1954]]
[[1, 0], [963, 977], [-1929, -1954]]
[[1, 0], [964, 977], [-1931, -1954]]
[[1, 0], [965, 1954], [-967, -1954]]
[[1, 0], [965, 977], [-1933, -1954]]
[[1, 0], [966, 977], [-1935, -1954]]
[[1, 0], [967, 1954], [-969, -1954]]
[[1, 0], [967, 977], [-1937, -1954]]
[[1, 0], [968, 977], [-1939, -1954]]
[[1, 0], [969, 1954], [-971, -1954]]
[[1, 0], [969, 977], [-1941, -1954]]
[[1, 0], [97, 1954], [-99, -1954]]
[[1, 0], [97, 2931], [-98, -2931]]
[[1, 0], [97, 977], [-197, -1954]]
[[1, 0], [97, 977], [-98, -977]]
[[1, 0], [97, 977], [-99, -977]]
[[1, 0], [970, 977], [-1943, -1954]]
[[1, 0], [970, 977], [-972, -977]]
[[1, 0], [971, 1954], [-973, -1954]]
[[1, 0], [971, 977], [-1945, -1954]]
[[1, 0], [972, 977], [-1947, -1954]]
[[1, 0], [973, 1954], [-975, -1954]]
[[1, 0], [973, 977], [-1949, -1954]]
[[1, 0], [974, 977], [-1951, -1954]]
[[1, 0], [975, 977], [-1953, -1954]]
[[1, 0], [976, 977], [-1955, -1954]]
[[1, 0], [976, 977], [-978, -977]]
[[1, 0], [98, 977], [-100, -977]]
[[1, 0], [98, 977], [-199, -1954]]
[[1, 0], [98, 977], [-99, -977]]
[[1, 0], [988, 2931], [-989, -2931]]
[[1, 0], [99, 1954], [-101, -1954]]
[[1, 0], [99, 977], [-100, -977]]
[[1, 0], [99, 977], [-101, -977]]
[[1, 0], [99, 977], [-201, -1954]]
