[[1, 0], [0, 1], [-10199, -30]]
[[1, 0], [77, 94], [-343, -376]]
[[1, 0], [77, 94], [-399, -470]]
[[1, 0], [77, 94], [-547, -658]]
[[1, 0], [78, 329], [-159, -658]]
[[1, 0], [78, 329], [-80, -329]]
[[1, 0], [79, 141], [-134, -235]]
[[1, 0], [79, 141], [-251, -423]]
[[1, 0], [79, 141], [-323, -564]]
[[1, 0], [79, 329], [-81, -329]]
[[1, 0], [79, 658], [-81, -658]]
[[1, 0], [79, 91], [-363, -364]]
[[1, 0], [79, 94], [-122, -141]]
[[1, 0], [79, 94], [-179, -188]]
[[1, 0], [79, 94], [-281, -329]]
[[1, 0], [79, 94], [-351, -376]]
[[1, 0], [79, 94], [-409, -470]]
[[1, 0], [79, 94], [-561, -658]]
[[1, 0], [8, 329], [-10, -329]]
[[1, 0], [8, 329], [-19, -658]]
[[1, 0], [8, 329], [-9, -329]]
[[1, 0], [8, 47], [-107, -423]]
[[1, 0], [8, 47], [-109, -517]]
[[1, 0], [8, 47], [-127, -376]]
[[1, 0], [8, 47], [-127, -658]]
[[1, 0], [8, 47], [-15, -47]]
[[1, 0], [8, 47], [-22, -47]]
[[1, 0], [8, 47], [-23, -94]]
[[1, 0], [8, 47], [-37, -94]]
[[1, 0], [8, 47], [-38, -141]]
[[1, 0], [8, 47], [-39, -188]]
[[1, 0], [8, 47], [-54, -235]]
[[1, 0], [8, 47], [-64, -329]]
[[1, 0], [8, 47], [-67, -188]]
[[1, 0], [8, 49], [-111, -392]]
[[1, 0], [8, 49], [-17, -63]]
[[1, 0], [8, 49], [-244, -343]]
[[1, 0], [8, 49], [-55, -49]]
[[1, 0], [80, 329], [-163, -658]]
[[1, 0], [80, 329], [-82, -329]]
[[1, 0], [81, 112], [-239, -168]]
[[1, 0], [81, 112], [-431, -336]]
[[1, 0], [81, 188], [-125, -282]]
[[1, 0], [81, 188], [-183, -376]]
[[1, 0], [81, 188], [-95, -188]]
[[1, 0], [81, 235], [-169, -470]]
[[1, 0], [81, 329], [-165, -658]]
[[1, 0], [81, 329], [-83, -329]]
[[1, 0], [81, 376], [-95, -376]]
[[1, 0], [81, 658], [-83, -658]]
[[1, 0], [81, 94], [-125, -141]]
[[1, 0], [81, 94], [-183, -188]]
[[1, 0], [81, 94], [-288, -329]]
[[1, 0], [81, 94], [-359, -376]]
[[1, 0], [81, 94], [-419, -470]]
[[1, 0], [81, 94], [-575, -658]]
[[1, 0], [81, 94], [-95, -94]]
[[1, 0], [82, 141], [-139, -235]]
[[1, 0], [82, 141], [-260, -423]]
[[1, 0], [82, 141], [-335, -564]]
[[1, 0], [82, 329], [-167, -658]]
[[1, 0], [82, 423], [-89, -423]]
[[1, 0], [82, 987], [-83, -987]]
[[1, 0], [83, 329], [-169, -658]]
[[1, 0], [83, 329], [-85, -329]]
[[1, 0], [83, 658], [-85, -658]]
[[1, 0], [83, 94], [-128, -141]]
[[1, 0], [83, 94], [-187, -188]]
[[1, 0], [83, 94], [-295, -329]]
[[1, 0], [83, 94], [-367, -376]]
[[1, 0], [83, 94], [-429, -470]]
[[1, 0], [83, 94], [-589, -658]]
[[1, 0], [83, 94], [-97, -94]]
[[1, 0], [85, 141], [-144, -235]]
[[1, 0], [85, 141], [-269, -423]]
[[1, 0], [85, 141], [-347, -564]]
[[1, 0], [85, 188], [-131, -282]]
[[1, 0], [85, 188], [-191, -376]]
[[1, 0], [85, 188], [-99, -188]]
[[1, 0], [85, 329], [-173, -658]]
[[1, 0], [85, 329], [-86, -329]]
[[1, 0], [85, 329], [-87, -329]]
[[1, 0], [85, 658], [-87, -658]]
[[1, 0], [85, 94], [-131, -141]]
[[1, 0], [85, 94], [-191, -188]]
[[1, 0], [85, 94], [-302, -329]]
[[1, 0], [85, 94], [-375, -376]]
[[1, 0], [85, 94], [-439, -470]]
[[1, 0], [85, 94], [-603, -658]]
[[1, 0], [85, 94], [-99, -94]]
[[1, 0], [85, 987], [-86, -987]]
[[1, 0], [86, 119], [-305, -357]]
[[1, 0], [86, 235], [-179, -470]]
[[1, 0], [86, 329], [-88, -329]]
[[1, 0], [865, 987], [-866, -987]]
[[1, 0], [87, 329], [-177, -658]]
[[1, 0], [87, 329], [-89, -329]]
[[1, 0], [87, 658], [-89, -658]]
[[1, 0], [87, 94], [-101, -94]]
[[1, 0], [87, 94], [-134, -141]]
[[1, 0], [87, 94], [-195, -188]]
[[1, 0], [87, 94], [-309, -329]]
[[1, 0], [87, 94], [-383, -376]]
[[1, 0], [87, 94], [-449, -470]]
[[1, 0], [87, 94], [-617, -658]]
[[1, 0], [88, 141], [-149, -235]]
[[1, 0], [88, 141], [-278, -423]]
[[1, 0], [88, 141], [-359, -564]]
[[1, 0], [88, 329], [-179, -658]]
[[1, 0], [88, 329], [-90, -329]]
[[1, 0], [89, 188], [-137, -282]]
[[1, 0], [89, 188], [-199, -376]]
[[1, 0], [89, 329], [-181, -658]]
[[1, 0], [89, 329], [-90, -329]]
[[1, 0], [89, 376], [-103, -376]]
[[1, 0], [89, 94], [-137, -141]]
[[1, 0], [89, 94], [-199, -188]]
[[1, 0], [89, 94], [-316, -329]]
[[1, 0], [89, 94], [-391, -376]]
[[1, 0], [89, 94], [-459, -470]]
[[1, 0], [89, 94], [-631, -658]]
[[1, 0], [9, 14], [-103, -14]]
[[1, 0], [9, 14], [-111, -16]]
[[1, 0], [9, 14], [-129, -91]]
[[1, 0], [9, 14], [-131, -21]]
[[1, 0], [9, 14], [-139, -70]]
[[1, 0], [9, 14], [-1391, -336]]
[[1, 0], [9, 14], [-143, -24]]
[[1, 0], [9, 14], [-159, -28]]
[[1, 0], [9, 14], [-191, -224]]
[[1, 0], [9, 14], [-215, -42]]
[[1, 0], [9, 14], [-236, -329]]
[[1, 0], [9, 14], [-239, -48]]
[[1, 0], [9, 14], [-271, -56]]
[[1, 0], [9, 14], [-30, -31]]
[[1, 0], [9, 14], [-324, -175]]
[[1, 0], [9, 14], [-383, -84]]
[[1, 0], [9, 14], [-431, -378]]
[[1, 0], [9, 14], [-471, -658]]
[[1, 0], [9, 14], [-495, -112]]
[[1, 0], [9, 14], [-55, -49]]
[[1, 0], [9, 14], [-719, -168]]
[[1, 0], [9, 188], [-17, -282]]
[[1, 0], [9, 188], [-23, -188]]
[[1, 0], [9, 188], [-39, -376]]
[[1, 0], [9, 28], [-103, -28]]
[[1, 0], [9, 28], [-129, -182]]
[[1, 0], [9, 28], [-131, -42]]
[[1, 0], [9, 28], [-143, -48]]
[[1, 0], [9, 28], [-159, -56]]
[[1, 0], [9, 28], [-191, -448]]
[[1, 0], [9, 28], [-215, -84]]
[[1, 0], [9, 28], [-271, -112]]
[[1, 0], [9, 28], [-383, -168]]
[[1, 0], [9, 28], [-50, -119]]
[[1, 0], [9, 28], [-55, -98]]
[[1, 0], [9, 28], [-719, -336]]
[[1, 0], [9, 329], [-11, -329]]
[[1, 0], [9, 376], [-23, -376]]
[[1, 0], [9, 47], [-116, -423]]
[[1, 0], [9, 47], [-120, -517]]
[[1, 0], [9, 47], [-135, -376]]
[[1, 0], [9, 47], [-16, -47]]
[[1, 0], [9, 47], [-23, -47]]
[[1, 0], [9, 47], [-25, -94]]
[[1, 0], [9, 47], [-39, -94]]
[[1, 0], [9, 47], [-41, -141]]
[[1, 0], [9, 47], [-43, -188]]
[[1, 0], [9, 47], [-59, -235]]
[[1, 0], [9, 47], [-71, -188]]
[[1, 0], [9, 47], [-71, -329]]
[[1, 0], [9, 56], [-103, -56]]
[[1, 0], [9, 56], [-131, -84]]
[[1, 0], [9, 56], [-159, -112]]
[[1, 0], [9, 56], [-215, -168]]
[[1, 0], [9, 56], [-383, -336]]
[[1, 0], [9, 56], [-55, -196]]
[[1, 0], [9, 658], [-11, -658]]
[[1, 0], [9, 94], [-17, -141]]
[[1, 0], [9, 94], [-23, -94]]
[[1, 0], [9, 94], [-36, -329]]
[[1, 0], [9, 94], [-39, -188]]
[[1, 0], [9, 94], [-59, -470]]
[[1, 0], [9, 94], [-71, -376]]
[[1, 0], [9, 94], [-71, -658]]
[[1, 0], [90, 329], [-183, -658]]
[[1, 0], [90, 329], [-92, -329]]
[[1, 0], [91, 141], [-154, -235]]
[[1, 0], [91, 141], [-287, -423]]
[[1, 0], [91, 141], [-371, -564]]
[[1, 0], [91, 235], [-189, -470]]
[[1, 0], [91, 423], [-98, -423]]
[[1, 0], [91, 94], [-140, -141]]
[[1, 0], [91, 94], [-203, -188]]
[[1, 0], [91, 94], [-323, -329]]
[[1, 0], [91, 94], [-399, -376]]
[[1, 0], [91, 94], [-469, -470]]
[[1, 0], [91, 94], [-645, -658]]
[[1, 0], [92, 329], [-187, -658]]
[[1, 0], [93, 188], [-143, -282]]
[[1, 0], [93, 188], [-207, -376]]
[[1, 0], [93, 329], [-95, -329]]
[[1, 0], [93, 658], [-95, -658]]
[[1, 0], [93, 94], [-143, -141]]
[[1, 0], [93, 94], [-207, -188]]
[[1, 0], [93, 94], [-330, -329]]
[[1, 0], [93, 94], [-407, -376]]
[[1, 0], [93, 94], [-479, -470]]
[[1, 0], [93, 94], [-659, -658]]
[[1, 0], [949, 987], [-950, -987]]
[[1, 0], [95, 329], [-193, -658]]
[[1, 0], [95, 329], [-96, -329]]
[[1, 0], [96, 235], [-199, -470]]
[[1, 0], [96, 329], [-195, -658]]
[[1, 0], [97, 112], [-263, -168]]
[[1, 0], [97, 112], [-479, -336]]
[[1, 0], [97, 141], [-164, -235]]
[[1, 0], [97, 141], [-305, -423]]
[[1, 0], [97, 141], [-395, -564]]
[[1, 0], [97, 168], [-335, -336]]
[[1, 0], [97, 188], [-149, -282]]
[[1, 0], [97, 188], [-215, -376]]
[[1, 0], [97, 329], [-197, -658]]
[[1, 0], [97, 329], [-99, -329]]
[[1, 0], [97, 376], [-111, -376]]
[[1, 0], [97, 658], [-99, -658]]
[[1, 0], [99, 329], [-100, -329]]
[[1, 0], [99, 329], [-101, -329]]
[[1, 0], [99, 329], [-201, -658]]
[[1, 0], [99, 343], [-146, -343]]
[[1, 0], [99, 658], [-101, -658]]
