[[1, 0], [0, 1], [-111155, -472]]
[[1, 0], [7, 235], [-33, -940]]
[[1, 0], [7, 282], [-11, -376]]
[[1, 0], [7, 282], [-29, -564]]
[[1, 0], [7, 30], [-227, -570]]
[[1, 0], [7, 30], [-33, -34]]
[[1, 0], [7, 30], [-89, -180]]
[[1, 0], [7, 30], [-911, -480]]
[[1, 0], [7, 470], [-17, -940]]
[[1, 0], [7, 47], [-137, -705]]
[[1, 0], [7, 47], [-149, -564]]
[[1, 0], [7, 47], [-161, -940]]
[[1, 0], [7, 47], [-197, -517]]
[[1, 0], [7, 47], [-27, -47]]
[[1, 0], [7, 47], [-53, -188]]
[[1, 0], [7, 564], [-17, -564]]
[[1, 0], [7, 60], [-119, -80]]
[[1, 0], [7, 60], [-191, -160]]
[[1, 0], [7, 60], [-263, -240]]
[[1, 0], [7, 60], [-39, -200]]
[[1, 0], [7, 60], [-479, -480]]
[[1, 0], [7, 940], [-9, -940]]
[[1, 0], [7, 94], [-29, -188]]
[[1, 0], [7, 94], [-69, -658]]
[[1, 0], [7, 94], [-71, -752]]
[[1, 0], [7, 94], [-77, -564]]
[[1, 0], [7, 94], [-81, -940]]
[[1, 0], [70, 141], [-105, -188]]
[[1, 0], [70, 141], [-122, -235]]
[[1, 0], [70, 141], [-305, -564]]
[[1, 0], [70, 141], [-362, -705]]
[[1, 0], [703, 705], [-707, -705]]
[[1, 0], [71, 100], [-124, -125]]
[[1, 0], [71, 100], [-449, -500]]
[[1, 0], [71, 188], [-119, -282]]
[[1, 0], [71, 188], [-147, -376]]
[[1, 0], [71, 188], [-181, -470]]
[[1, 0], [71, 188], [-233, -564]]
[[1, 0], [71, 188], [-361, -940]]
[[1, 0], [71, 188], [-81, -188]]
[[1, 0], [71, 188], [-91, -235]]
[[1, 0], [71, 235], [-221, -705]]
[[1, 0], [71, 235], [-289, -940]]
[[1, 0], [71, 940], [-73, -940]]
[[1, 0], [71, 94], [-157, -188]]
[[1, 0], [71, 94], [-461, -564]]
[[1, 0], [71, 94], [-583, -752]]
[[1, 0], [71, 94], [-721, -940]]
[[1, 0], [72, 235], [-224, -705]]
[[1, 0], [72, 235], [-293, -940]]
[[1, 0], [73, 120], [-207, -160]]
[[1, 0], [73, 120], [-527, -480]]
[[1, 0], [73, 141], [-109, -188]]
[[1, 0], [73, 141], [-127, -235]]
[[1, 0], [73, 141], [-317, -564]]
[[1, 0], [73, 141], [-377, -705]]
[[1, 0], [73, 188], [-239, -564]]
[[1, 0], [73, 188], [-371, -940]]
[[1, 0], [73, 188], [-83, -188]]
[[1, 0], [73, 235], [-227, -705]]
[[1, 0], [73, 235], [-297, -940]]
[[1, 0], [73, 235], [-77, -235]]
[[1, 0], [73, 240], [-167, -240]]
[[1, 0], [73, 240], [-287, -480]]
[[1, 0], [73, 282], [-161, -564]]
[[1, 0], [73, 282], [-99, -376]]
[[1, 0], [73, 376], [-151, -752]]
[[1, 0], [73, 470], [-149, -940]]
[[1, 0], [73, 564], [-83, -564]]
[[1, 0], [73, 705], [-77, -705]]
[[1, 0], [73, 80], [-167, -80]]
[[1, 0], [73, 80], [-191, -96]]
[[1, 0], [73, 80], [-227, -120]]
[[1, 0], [73, 80], [-279, -280]]
[[1, 0], [73, 80], [-287, -160]]
[[1, 0], [73, 80], [-407, -240]]
[[1, 0], [73, 80], [-767, -480]]
[[1, 0], [73, 94], [-161, -188]]
[[1, 0], [73, 94], [-473, -564]]
[[1, 0], [73, 94], [-531, -658]]
[[1, 0], [73, 94], [-599, -752]]
[[1, 0], [73, 94], [-741, -940]]
[[1, 0], [74, 235], [-301, -940]]
[[1, 0], [74, 235], [-78, -235]]
[[1, 0], [75, 188], [-125, -282]]
[[1, 0], [75, 188], [-155, -376]]
[[1, 0], [75, 188], [-191, -470]]
[[1, 0], [75, 188], [-245, -564]]
[[1, 0], [75, 188], [-381, -940]]
[[1, 0], [75, 188], [-85, -188]]
[[1, 0], [75, 188], [-96, -235]]
[[1, 0], [75, 94], [-165, -188]]
[[1, 0], [75, 94], [-485, -564]]
[[1, 0], [75, 94], [-545, -658]]
[[1, 0], [75, 94], [-615, -752]]
[[1, 0], [75, 94], [-761, -940]]
[[1, 0], [76, 141], [-113, -188]]
[[1, 0], [76, 141], [-132, -235]]
[[1, 0], [76, 141], [-392, -705]]
[[1, 0], [76, 235], [-236, -705]]
[[1, 0], [76, 235], [-309, -940]]
[[1, 0], [77, 188], [-251, -564]]
[[1, 0], [77, 188], [-391, -940]]
[[1, 0], [77, 188], [-87, -188]]
[[1, 0], [77, 235], [-239, -705]]
[[1, 0], [77, 235], [-313, -940]]
[[1, 0], [77, 376], [-159, -752]]
[[1, 0], [77, 470], [-157, -940]]
[[1, 0], [77, 940], [-79, -940]]
[[1, 0], [77, 94], [-169, -188]]
[[1, 0], [77, 94], [-497, -564]]
[[1, 0], [77, 94], [-559, -658]]
[[1, 0], [77, 94], [-631, -752]]
[[1, 0], [77, 94], [-781, -940]]
[[1, 0], [77, 95], [-949, -475]]
[[1, 0], [78, 235], [-242, -705]]
[[1, 0], [78, 235], [-317, -940]]
[[1, 0], [78, 235], [-82, -235]]
[[1, 0], [78, 517], [-98, -517]]
[[1, 0], [79, 130], [-363, -520]]
[[1, 0], [79, 141], [-117, -188]]
[[1, 0], [79, 141], [-137, -235]]
[[1, 0], [79, 141], [-341, -564]]
[[1, 0], [79, 141], [-407, -705]]
[[1, 0], [79, 188], [-101, -235]]
[[1, 0], [79, 188], [-131, -282]]
[[1, 0], [79, 188], [-163, -376]]
[[1, 0], [79, 188], [-201, -470]]
[[1, 0], [79, 188], [-257, -564]]
[[1, 0], [79, 188], [-401, -940]]
[[1, 0], [79, 188], [-89, -188]]
[[1, 0], [79, 235], [-321, -940]]
[[1, 0], [79, 235], [-83, -235]]
[[1, 0], [79, 282], [-107, -376]]
[[1, 0], [79, 282], [-173, -564]]
[[1, 0], [79, 470], [-161, -940]]
[[1, 0], [79, 564], [-89, -564]]
[[1, 0], [79, 705], [-83, -705]]
[[1, 0], [79, 940], [-81, -940]]
[[1, 0], [79, 94], [-173, -188]]
[[1, 0], [79, 94], [-509, -564]]
[[1, 0], [79, 94], [-573, -658]]
[[1, 0], [79, 94], [-647, -752]]
[[1, 0], [79, 94], [-801, -940]]
[[1, 0], [8, 235], [-12, -235]]
[[1, 0], [8, 235], [-32, -705]]
[[1, 0], [8, 235], [-37, -940]]
[[1, 0], [8, 35], [-44, -75]]
[[1, 0], [8, 47], [-152, -705]]
[[1, 0], [8, 47], [-161, -564]]
[[1, 0], [8, 47], [-181, -940]]
[[1, 0], [8, 47], [-208, -517]]
[[1, 0], [8, 47], [-28, -47]]
[[1, 0], [8, 47], [-52, -235]]
[[1, 0], [8, 47], [-57, -188]]
[[1, 0], [81, 100], [-499, -500]]
[[1, 0], [81, 160], [-239, -240]]
[[1, 0], [81, 160], [-431, -480]]
[[1, 0], [81, 188], [-263, -564]]
[[1, 0], [81, 188], [-411, -940]]
[[1, 0], [81, 188], [-91, -188]]
[[1, 0], [81, 235], [-251, -705]]
[[1, 0], [81, 376], [-167, -752]]
[[1, 0], [81, 940], [-83, -940]]
[[1, 0], [81, 94], [-177, -188]]
[[1, 0], [81, 94], [-521, -564]]
[[1, 0], [81, 94], [-587, -658]]
[[1, 0], [81, 94], [-663, -752]]
[[1, 0], [81, 94], [-821, -940]]
[[1, 0], [82, 141], [-121, -188]]
[[1, 0], [82, 141], [-142, -235]]
[[1, 0], [82, 141], [-353, -564]]
[[1, 0], [82, 141], [-422, -705]]
[[1, 0], [82, 235], [-254, -705]]
[[1, 0], [82, 235], [-333, -940]]
[[1, 0], [83, 188], [-106, -235]]
[[1, 0], [83, 188], [-137, -282]]
[[1, 0], [83, 188], [-171, -376]]
[[1, 0], [83, 188], [-211, -470]]
[[1, 0], [83, 188], [-269, -564]]
[[1, 0], [83, 188], [-421, -940]]
[[1, 0], [83, 188], [-93, -188]]
[[1, 0], [83, 235], [-257, -705]]
[[1, 0], [83, 235], [-337, -940]]
[[1, 0], [83, 235], [-87, -235]]
[[1, 0], [83, 470], [-169, -940]]
[[1, 0], [83, 94], [-181, -188]]
[[1, 0], [83, 94], [-533, -564]]
[[1, 0], [83, 94], [-601, -658]]
[[1, 0], [83, 94], [-679, -752]]
[[1, 0], [83, 94], [-841, -940]]
[[1, 0], [839, 940], [-841, -940]]
[[1, 0], [84, 235], [-341, -940]]
[[1, 0], [84, 235], [-88, -235]]
[[1, 0], [85, 141], [-125, -188]]
[[1, 0], [85, 141], [-147, -235]]
[[1, 0], [85, 141], [-365, -564]]
[[1, 0], [85, 141], [-437, -705]]
[[1, 0], [85, 188], [-275, -564]]
[[1, 0], [85, 188], [-431, -940]]
[[1, 0], [85, 188], [-95, -188]]
[[1, 0], [85, 282], [-115, -376]]
[[1, 0], [85, 282], [-185, -564]]
[[1, 0], [85, 376], [-175, -752]]
[[1, 0], [85, 564], [-95, -564]]
[[1, 0], [85, 94], [-185, -188]]
[[1, 0], [85, 94], [-545, -564]]
[[1, 0], [85, 94], [-615, -658]]
[[1, 0], [85, 94], [-695, -752]]
[[1, 0], [85, 94], [-861, -940]]
[[1, 0], [86, 235], [-266, -705]]
[[1, 0], [86, 235], [-349, -940]]
[[1, 0], [87, 188], [-111, -235]]
[[1, 0], [87, 188], [-143, -282]]
[[1, 0], [87, 188], [-179, -376]]
[[1, 0], [87, 188], [-221, -470]]
[[1, 0], [87, 188], [-281, -564]]
[[1, 0], [87, 188], [-441, -940]]
[[1, 0], [87, 188], [-97, -188]]
[[1, 0], [87, 235], [-269, -705]]
[[1, 0], [87, 235], [-353, -940]]
[[1, 0], [87, 470], [-177, -940]]
[[1, 0], [87, 940], [-89, -940]]
[[1, 0], [87, 94], [-189, -188]]
[[1, 0], [87, 94], [-557, -564]]
[[1, 0], [87, 94], [-629, -658]]
[[1, 0], [87, 94], [-711, -752]]
[[1, 0], [87, 94], [-881, -940]]
[[1, 0], [88, 141], [-129, -188]]
[[1, 0], [88, 141], [-152, -235]]
[[1, 0], [88, 141], [-377, -564]]
[[1, 0], [88, 141], [-452, -705]]
[[1, 0], [88, 235], [-272, -705]]
[[1, 0], [88, 235], [-357, -940]]
[[1, 0], [88, 235], [-92, -235]]
[[1, 0], [88, 705], [-92, -705]]
[[1, 0], [89, 188], [-287, -564]]
[[1, 0], [89, 188], [-451, -940]]
[[1, 0], [89, 188], [-99, -188]]
[[1, 0], [89, 235], [-361, -940]]
[[1, 0], [89, 235], [-93, -235]]
[[1, 0], [89, 376], [-183, -752]]
[[1, 0], [89, 470], [-181, -940]]
[[1, 0], [89, 517], [-109, -517]]
[[1, 0], [89, 940], [-91, -940]]
[[1, 0], [89, 94], [-193, -188]]
[[1, 0], [89, 94], [-569, -564]]
[[1, 0], [89, 94], [-643, -658]]
[[1, 0], [89, 94], [-727, -752]]
[[1, 0], [89, 94], [-901, -940]]
[[1, 0], [9, 10], [-101, -60]]
[[1, 0], [9, 10], [-119, -80]]
[[1, 0], [9, 10], [-1249, -500]]
[[1, 0], [9, 10], [-189, -188]]
[[1, 0], [9, 10], [-251, -70]]
[[1, 0], [9, 10], [-263, -240]]
[[1, 0], [9, 10], [-69, -14]]
[[1, 0], [9, 10], [-83, -40]]
[[1, 0], [9, 10], [-941, -940]]
[[1, 0], [9, 10], [-943, -160]]
[[1, 0], [9, 16], [-117, -20]]
[[1, 0], [9, 16], [-123, -62]]
[[1, 0], [9, 16], [-127, -188]]
[[1, 0], [9, 16], [-1727, -480]]
[[1, 0], [9, 16], [-187, -40]]
[[1, 0], [9, 16], [-23, -20]]
[[1, 0], [9, 16], [-257, -60]]
[[1, 0], [9, 16], [-327, -80]]
[[1, 0], [9, 16], [-33, -47]]
[[1, 0], [9, 16], [-467, -120]]
[[1, 0], [9, 16], [-503, -560]]
[[1, 0], [9, 16], [-503, -752]]
[[1, 0], [9, 16], [-607, -160]]
[[1, 0], [9, 16], [-887, -240]]
[[1, 0], [9, 188], [-19, -188]]
[[1, 0], [9, 188], [-51, -940]]
[[1, 0], [9, 20], [-139, -100]]
[[1, 0], [9, 20], [-1391, -480]]
[[1, 0], [9, 20], [-35, -36]]
[[1, 0], [9, 20], [-431, -540]]
[[1, 0], [9, 20], [-471, -940]]
[[1, 0], [9, 20], [-95, -188]]
[[1, 0], [9, 235], [-13, -235]]
[[1, 0], [9, 235], [-41, -940]]
[[1, 0], [9, 376], [-23, -752]]
[[1, 0], [9, 40], [-129, -260]]
[[1, 0], [9, 40], [-191, -640]]
[[1, 0], [9, 40], [-271, -160]]
[[1, 0], [9, 40], [-719, -480]]
[[1, 0], [9, 470], [-21, -940]]
[[1, 0], [9, 47], [-167, -705]]
[[1, 0], [9, 47], [-173, -564]]
[[1, 0], [9, 47], [-201, -940]]
[[1, 0], [9, 47], [-219, -517]]
[[1, 0], [9, 47], [-29, -47]]
[[1, 0], [9, 47], [-57, -235]]
[[1, 0], [9, 47], [-61, -188]]
[[1, 0], [9, 80], [-103, -80]]
[[1, 0], [9, 80], [-131, -120]]
[[1, 0], [9, 80], [-159, -160]]
[[1, 0], [9, 80], [-383, -480]]
[[1, 0], [9, 940], [-11, -940]]
[[1, 0], [9, 94], [-101, -940]]
[[1, 0], [9, 94], [-33, -188]]
[[1, 0], [9, 94], [-83, -658]]
[[1, 0], [9, 94], [-87, -752]]
[[1, 0], [9, 94], [-89, -564]]
[[1, 0], [91, 100], [-149, -125]]
[[1, 0], [91, 100], [-549, -500]]
[[1, 0], [91, 141], [-133, -188]]
[[1, 0], [91, 141], [-157, -235]]
[[1, 0], [91, 141], [-389, -564]]
[[1, 0], [91, 141], [-467, -705]]
[[1, 0], [91, 188], [-116, -235]]
[[1, 0], [91, 188], [-149, -282]]
[[1, 0], [91, 188], [-187, -376]]
[[1, 0], [91, 188], [-231, -470]]
[[1, 0], [91, 188], [-293, -564]]
[[1, 0], [91, 188], [-461, -940]]
[[1, 0], [91, 235], [-281, -705]]
[[1, 0], [91, 235], [-369, -940]]
[[1, 0], [91, 282], [-123, -376]]
[[1, 0], [91, 282], [-197, -564]]
[[1, 0], [91, 564], [-101, -564]]
[[1, 0], [91, 940], [-93, -940]]
[[1, 0], [91, 94], [-197, -188]]
[[1, 0], [91, 94], [-581, -564]]
[[1, 0], [91, 94], [-657, -658]]
[[1, 0], [91, 94], [-743, -752]]
[[1, 0], [91, 94], [-921, -940]]
[[1, 0], [92, 235], [-284, -705]]
[[1, 0], [92, 235], [-373, -940]]
[[1, 0], [93, 188], [-299, -564]]
[[1, 0], [93, 188], [-471, -940]]
[[1, 0], [93, 235], [-287, -705]]
[[1, 0], [93, 235], [-377, -940]]
[[1, 0], [93, 235], [-97, -235]]
[[1, 0], [93, 376], [-191, -752]]
[[1, 0], [93, 470], [-189, -940]]
[[1, 0], [93, 94], [-201, -188]]
[[1, 0], [93, 94], [-593, -564]]
[[1, 0], [93, 94], [-671, -658]]
[[1, 0], [93, 94], [-759, -752]]
[[1, 0], [93, 94], [-941, -940]]
[[1, 0], [939, 940], [-941, -940]]
[[1, 0], [95, 188], [-121, -235]]
[[1, 0], [95, 188], [-155, -282]]
[[1, 0], [95, 188], [-195, -376]]
[[1, 0], [95, 188], [-241, -470]]
[[1, 0], [95, 188], [-305, -564]]
[[1, 0], [95, 188], [-481, -940]]
[[1, 0], [96, 235], [-296, -705]]
[[1, 0], [96, 235], [-389, -940]]
[[1, 0], [96, 475], [-284, -475]]
[[1, 0], [97, 120], [-239, -160]]
[[1, 0], [97, 120], [-623, -480]]
[[1, 0], [97, 141], [-167, -235]]
[[1, 0], [97, 141], [-413, -564]]
[[1, 0], [97, 141], [-497, -705]]
[[1, 0], [97, 160], [-263, -240]]
[[1, 0], [97, 160], [-479, -480]]
[[1, 0], [97, 188], [-311, -564]]
[[1, 0], [97, 188], [-491, -940]]
[[1, 0], [97, 235], [-299, -705]]
[[1, 0], [97, 235], [-393, -940]]
[[1, 0], [97, 282], [-131, -376]]
[[1, 0], [97, 282], [-209, -564]]
[[1, 0], [97, 376], [-199, -752]]
[[1, 0], [97, 470], [-197, -940]]
[[1, 0], [97, 564], [-107, -564]]
[[1, 0], [97, 940], [-99, -940]]
[[1, 0], [98, 235], [-102, -235]]
[[1, 0], [98, 235], [-302, -705]]
[[1, 0], [98, 235], [-397, -940]]
[[1, 0], [99, 188], [-126, -235]]
[[1, 0], [99, 188], [-161, -282]]
[[1, 0], [99, 188], [-203, -376]]
[[1, 0], [99, 188], [-251, -470]]
[[1, 0], [99, 188], [-317, -564]]
[[1, 0], [99, 188], [-501, -940]]
[[1, 0], [99, 235], [-103, -235]]
[[1, 0], [99, 235], [-401, -940]]
[[1, 0], [99, 470], [-201, -940]]
