[[1, 0], [0, 1], [-11645, -684]]
[[1, 0], [311, 323], [-1249, -1292]]
[[1, 0], [311, 323], [-941, -969]]
[[1, 0], [311, 340], [-349, -340]]
[[1, 0], [311, 340], [-679, -680]]
[[1, 0], [311, 380], [-639, -760]]
[[1, 0], [311, 646], [-625, -1292]]
[[1, 0], [312, 323], [-1253, -1292]]
[[1, 0], [312, 323], [-316, -323]]
[[1, 0], [312, 323], [-944, -969]]
[[1, 0], [313, 1292], [-315, -1292]]
[[1, 0], [313, 323], [-1257, -1292]]
[[1, 0], [313, 323], [-947, -969]]
[[1, 0], [314, 323], [-1261, -1292]]
[[1, 0], [315, 1292], [-317, -1292]]
[[1, 0], [315, 323], [-1265, -1292]]
[[1, 0], [315, 323], [-953, -969]]
[[1, 0], [315, 646], [-633, -1292]]
[[1, 0], [316, 323], [-1269, -1292]]
[[1, 0], [316, 323], [-956, -969]]
[[1, 0], [316, 969], [-320, -969]]
[[1, 0], [317, 1292], [-319, -1292]]
[[1, 0], [317, 323], [-959, -969]]
[[1, 0], [317, 646], [-637, -1292]]
[[1, 0], [318, 323], [-1277, -1292]]
[[1, 0], [318, 323], [-962, -969]]
[[1, 0], [319, 1292], [-321, -1292]]
[[1, 0], [319, 323], [-1281, -1292]]
[[1, 0], [319, 323], [-965, -969]]
[[1, 0], [319, 646], [-641, -1292]]
[[1, 0], [32, 323], [-104, -969]]
[[1, 0], [32, 323], [-36, -323]]
[[1, 0], [320, 323], [-1285, -1292]]
[[1, 0], [320, 323], [-324, -323]]
[[1, 0], [320, 323], [-968, -969]]
[[1, 0], [321, 323], [-1289, -1292]]
[[1, 0], [321, 323], [-325, -323]]
[[1, 0], [321, 323], [-971, -969]]
[[1, 0], [321, 340], [-699, -680]]
[[1, 0], [321, 380], [-659, -760]]
[[1, 0], [321, 646], [-645, -1292]]
[[1, 0], [321, 680], [-359, -680]]
[[1, 0], [322, 323], [-1293, -1292]]
[[1, 0], [322, 323], [-974, -969]]
[[1, 0], [322, 969], [-326, -969]]
[[1, 0], [325, 1292], [-327, -1292]]
[[1, 0], [325, 342], [-701, -684]]
[[1, 0], [325, 646], [-653, -1292]]
[[1, 0], [325, 648], [-971, -648]]
[[1, 0], [325, 684], [-359, -684]]
[[1, 0], [325, 969], [-329, -969]]
[[1, 0], [327, 1292], [-329, -1292]]
[[1, 0], [327, 646], [-657, -1292]]
[[1, 0], [328, 969], [-332, -969]]
[[1, 0], [329, 1292], [-331, -1292]]
[[1, 0], [329, 646], [-661, -1292]]
[[1, 0], [33, 1292], [-35, -1292]]
[[1, 0], [33, 136], [-125, -476]]
[[1, 0], [33, 136], [-149, -340]]
[[1, 0], [33, 136], [-279, -680]]
[[1, 0], [33, 136], [-71, -136]]
[[1, 0], [33, 152], [-199, -760]]
[[1, 0], [33, 152], [-215, -912]]
[[1, 0], [33, 272], [-59, -408]]
[[1, 0], [33, 323], [-107, -969]]
[[1, 0], [33, 323], [-137, -1292]]
[[1, 0], [33, 323], [-37, -323]]
[[1, 0], [33, 34], [-1059, -680]]
[[1, 0], [33, 34], [-1293, -1292]]
[[1, 0], [33, 34], [-137, -102]]
[[1, 0], [33, 34], [-227, -136]]
[[1, 0], [33, 34], [-307, -238]]
[[1, 0], [33, 34], [-349, -340]]
[[1, 0], [33, 34], [-77, -76]]
[[1, 0], [33, 34], [-873, -782]]
[[1, 0], [33, 34], [-887, -816]]
[[1, 0], [33, 38], [-1157, -1292]]
[[1, 0], [33, 38], [-117, -76]]
[[1, 0], [33, 38], [-265, -266]]
[[1, 0], [33, 38], [-317, -228]]
[[1, 0], [33, 38], [-797, -722]]
[[1, 0], [33, 38], [-827, -874]]
[[1, 0], [33, 38], [-909, -988]]
[[1, 0], [33, 38], [-917, -684]]
[[1, 0], [33, 646], [-69, -1292]]
[[1, 0], [33, 68], [-123, -136]]
[[1, 0], [33, 68], [-151, -272]]
[[1, 0], [33, 68], [-39, -76]]
[[1, 0], [33, 68], [-439, -748]]
[[1, 0], [33, 68], [-467, -884]]
[[1, 0], [33, 68], [-539, -680]]
[[1, 0], [33, 68], [-647, -1292]]
[[1, 0], [33, 76], [-167, -228]]
[[1, 0], [33, 76], [-467, -684]]
[[1, 0], [33, 76], [-579, -1292]]
[[1, 0], [33, 76], [-83, -152]]
[[1, 0], [331, 1292], [-333, -1292]]
[[1, 0], [331, 340], [-719, -680]]
[[1, 0], [331, 374], [-681, -748]]
[[1, 0], [331, 380], [-679, -760]]
[[1, 0], [331, 969], [-335, -969]]
[[1, 0], [333, 1292], [-335, -1292]]
[[1, 0], [333, 646], [-669, -1292]]
[[1, 0], [334, 969], [-338, -969]]
[[1, 0], [335, 1292], [-337, -1292]]
[[1, 0], [335, 646], [-673, -1292]]
[[1, 0], [337, 1292], [-339, -1292]]
[[1, 0], [337, 646], [-677, -1292]]
[[1, 0], [337, 969], [-341, -969]]
[[1, 0], [339, 1292], [-341, -1292]]
[[1, 0], [339, 646], [-681, -1292]]
[[1, 0], [34, 209], [-153, -836]]
[[1, 0], [34, 57], [-206, -323]]
[[1, 0], [34, 57], [-221, -228]]
[[1, 0], [34, 57], [-614, -969]]
[[1, 0], [34, 57], [-629, -684]]
[[1, 0], [34, 57], [-85, -76]]
[[1, 0], [341, 1292], [-343, -1292]]
[[1, 0], [341, 380], [-699, -760]]
[[1, 0], [341, 646], [-685, -1292]]
[[1, 0], [343, 1292], [-345, -1292]]
[[1, 0], [343, 646], [-689, -1292]]
[[1, 0], [343, 969], [-347, -969]]
[[1, 0], [345, 646], [-693, -1292]]
[[1, 0], [346, 969], [-350, -969]]
[[1, 0], [349, 1292], [-351, -1292]]
[[1, 0], [349, 646], [-701, -1292]]
[[1, 0], [35, 1292], [-37, -1292]]
[[1, 0], [35, 323], [-113, -969]]
[[1, 0], [35, 323], [-145, -1292]]
[[1, 0], [35, 323], [-39, -323]]
[[1, 0], [35, 38], [-121, -76]]
[[1, 0], [35, 38], [-1225, -1292]]
[[1, 0], [35, 38], [-279, -266]]
[[1, 0], [35, 38], [-329, -228]]
[[1, 0], [35, 38], [-57, -58]]
[[1, 0], [35, 38], [-819, -760]]
[[1, 0], [35, 38], [-835, -722]]
[[1, 0], [35, 38], [-873, -874]]
[[1, 0], [35, 38], [-953, -684]]
[[1, 0], [35, 38], [-961, -988]]
[[1, 0], [35, 646], [-73, -1292]]
[[1, 0], [35, 68], [-120, -187]]
[[1, 0], [35, 68], [-127, -136]]
[[1, 0], [35, 68], [-159, -272]]
[[1, 0], [35, 68], [-172, -323]]
[[1, 0], [35, 68], [-343, -646]]
[[1, 0], [35, 68], [-461, -748]]
[[1, 0], [35, 68], [-559, -680]]
[[1, 0], [35, 68], [-685, -1292]]
[[1, 0], [35, 68], [-73, -68]]
[[1, 0], [35, 76], [-109, -209]]
[[1, 0], [35, 76], [-134, -171]]
[[1, 0], [35, 76], [-154, -323]]
[[1, 0], [35, 76], [-173, -228]]
[[1, 0], [35, 76], [-227, -456]]
[[1, 0], [35, 76], [-251, -342]]
[[1, 0], [35, 76], [-307, -646]]
[[1, 0], [35, 76], [-485, -684]]
[[1, 0], [35, 76], [-613, -1292]]
[[1, 0], [35, 76], [-87, -152]]
[[1, 0], [351, 1292], [-353, -1292]]
[[1, 0], [351, 380], [-719, -760]]
[[1, 0], [351, 646], [-705, -1292]]
[[1, 0], [352, 969], [-356, -969]]
[[1, 0], [353, 1292], [-355, -1292]]
[[1, 0], [353, 374], [-725, -748]]
[[1, 0], [353, 646], [-709, -1292]]
[[1, 0], [355, 646], [-713, -1292]]
[[1, 0], [355, 969], [-359, -969]]
[[1, 0], [358, 969], [-362, -969]]
[[1, 0], [359, 646], [-721, -1292]]
[[1, 0], [36, 119], [-307, -952]]
[[1, 0], [36, 133], [-384, -665]]
[[1, 0], [36, 323], [-116, -969]]
[[1, 0], [36, 323], [-149, -1292]]
[[1, 0], [36, 323], [-40, -323]]
[[1, 0], [36, 665], [-104, -665]]
[[1, 0], [36, 85], [-107, -136]]
[[1, 0], [36, 85], [-80, -153]]
[[1, 0], [36, 95], [-104, -95]]
[[1, 0], [36, 95], [-132, -133]]
[[1, 0], [36, 95], [-339, -760]]
[[1, 0], [36, 95], [-449, -1140]]
[[1, 0], [36, 95], [-524, -665]]
[[1, 0], [363, 1292], [-365, -1292]]
[[1, 0], [363, 646], [-729, -1292]]
[[1, 0], [365, 1292], [-367, -1292]]
[[1, 0], [365, 646], [-733, -1292]]
[[1, 0], [367, 1292], [-369, -1292]]
[[1, 0], [367, 646], [-737, -1292]]
[[1, 0], [367, 969], [-371, -969]]
[[1, 0], [369, 1292], [-371, -1292]]
[[1, 0], [37, 102], [-335, -714]]
[[1, 0], [37, 102], [-389, -1020]]
[[1, 0], [37, 114], [-125, -228]]
[[1, 0], [37, 114], [-129, -380]]
[[1, 0], [37, 114], [-293, -798]]
[[1, 0], [37, 114], [-341, -684]]
[[1, 0], [37, 1292], [-39, -1292]]
[[1, 0], [37, 136], [-139, -476]]
[[1, 0], [37, 136], [-159, -340]]
[[1, 0], [37, 136], [-299, -680]]
[[1, 0], [37, 136], [-44, -153]]
[[1, 0], [37, 136], [-65, -204]]
[[1, 0], [37, 136], [-75, -136]]
[[1, 0], [37, 136], [-89, -170]]
[[1, 0], [37, 152], [-219, -760]]
[[1, 0], [37, 152], [-239, -912]]
[[1, 0], [37, 152], [-59, -190]]
[[1, 0], [37, 152], [-69, -266]]
[[1, 0], [37, 171], [-233, -684]]
[[1, 0], [37, 171], [-89, -228]]
[[1, 0], [37, 204], [-167, -816]]
[[1, 0], [37, 228], [-179, -684]]
[[1, 0], [37, 228], [-55, -304]]
[[1, 0], [37, 323], [-41, -323]]
[[1, 0], [37, 342], [-125, -684]]
[[1, 0], [37, 38], [-1013, -988]]
[[1, 0], [37, 38], [-125, -76]]
[[1, 0], [37, 38], [-1293, -1292]]
[[1, 0], [37, 38], [-293, -266]]
[[1, 0], [37, 38], [-341, -228]]
[[1, 0], [37, 38], [-69, -68]]
[[1, 0], [37, 38], [-859, -760]]
[[1, 0], [37, 38], [-873, -722]]
[[1, 0], [37, 38], [-919, -874]]
[[1, 0], [37, 38], [-989, -684]]
[[1, 0], [37, 51], [-1013, -663]]
[[1, 0], [37, 51], [-113, -51]]
[[1, 0], [37, 51], [-249, -323]]
[[1, 0], [37, 51], [-363, -221]]
[[1, 0], [37, 51], [-743, -969]]
[[1, 0], [37, 57], [-223, -323]]
[[1, 0], [37, 57], [-233, -228]]
[[1, 0], [37, 57], [-89, -76]]
[[1, 0], [37, 646], [-77, -1292]]
[[1, 0], [37, 68], [-131, -136]]
[[1, 0], [37, 68], [-167, -272]]
[[1, 0], [37, 68], [-483, -748]]
[[1, 0], [37, 68], [-519, -884]]
[[1, 0], [37, 68], [-579, -680]]
[[1, 0], [37, 68], [-723, -1292]]
[[1, 0], [37, 72], [-1133, -162]]
[[1, 0], [37, 72], [-1403, -216]]
[[1, 0], [37, 72], [-1943, -324]]
[[1, 0], [37, 72], [-3563, -648]]
[[1, 0], [37, 72], [-683, -72]]
[[1, 0], [37, 72], [-728, -81]]
[[1, 0], [37, 72], [-863, -108]]
[[1, 0], [37, 76], [-179, -228]]
[[1, 0], [37, 76], [-503, -684]]
[[1, 0], [37, 76], [-647, -1292]]
[[1, 0], [37, 76], [-91, -152]]
[[1, 0], [37, 969], [-41, -969]]
[[1, 0], [371, 1292], [-373, -1292]]
[[1, 0], [371, 380], [-759, -760]]
[[1, 0], [371, 646], [-745, -1292]]
[[1, 0], [373, 1292], [-375, -1292]]
[[1, 0], [373, 646], [-749, -1292]]
[[1, 0], [373, 969], [-377, -969]]
[[1, 0], [375, 1292], [-377, -1292]]
[[1, 0], [375, 646], [-753, -1292]]
[[1, 0], [377, 1292], [-379, -1292]]
[[1, 0], [377, 646], [-757, -1292]]
[[1, 0], [379, 646], [-761, -1292]]
[[1, 0], [379, 969], [-383, -969]]
[[1, 0], [381, 1292], [-383, -1292]]
[[1, 0], [382, 969], [-386, -969]]
[[1, 0], [383, 1292], [-385, -1292]]
[[1, 0], [383, 646], [-769, -1292]]
[[1, 0], [385, 646], [-773, -1292]]
[[1, 0], [385, 969], [-389, -969]]
[[1, 0], [387, 1292], [-389, -1292]]
[[1, 0], [387, 646], [-777, -1292]]
[[1, 0], [388, 969], [-392, -969]]
[[1, 0], [389, 646], [-781, -1292]]
[[1, 0], [39, 1292], [-41, -1292]]
[[1, 0], [39, 323], [-125, -969]]
[[1, 0], [39, 323], [-161, -1292]]
[[1, 0], [39, 323], [-43, -323]]
[[1, 0], [39, 646], [-81, -1292]]
[[1, 0], [39, 68], [-131, -187]]
[[1, 0], [39, 68], [-135, -136]]
[[1, 0], [39, 68], [-175, -272]]
[[1, 0], [39, 68], [-191, -323]]
[[1, 0], [39, 68], [-309, -340]]
[[1, 0], [39, 68], [-381, -646]]
[[1, 0], [39, 68], [-505, -748]]
[[1, 0], [39, 68], [-545, -884]]
[[1, 0], [39, 68], [-599, -680]]
[[1, 0], [39, 68], [-761, -1292]]
[[1, 0], [39, 68], [-77, -68]]
[[1, 0], [39, 76], [-101, -114]]
[[1, 0], [39, 76], [-120, -209]]
[[1, 0], [39, 76], [-143, -171]]
[[1, 0], [39, 76], [-185, -228]]
[[1, 0], [39, 76], [-229, -380]]
[[1, 0], [39, 76], [-251, -456]]
[[1, 0], [39, 76], [-269, -342]]
[[1, 0], [39, 76], [-341, -646]]
[[1, 0], [39, 76], [-521, -684]]
[[1, 0], [39, 76], [-681, -1292]]
[[1, 0], [393, 1292], [-395, -1292]]
[[1, 0], [393, 646], [-789, -1292]]
[[1, 0], [394, 969], [-398, -969]]
[[1, 0], [395, 1292], [-397, -1292]]
[[1, 0], [395, 646], [-793, -1292]]
[[1, 0], [397, 646], [-797, -1292]]
[[1, 0], [397, 969], [-401, -969]]
[[1, 0], [4, 17], [-116, -323]]
[[1, 0], [4, 17], [-164, -51]]
[[1, 0], [4, 17], [-1676, -663]]
[[1, 0], [4, 17], [-203, -136]]
[[1, 0], [4, 17], [-344, -969]]
[[1, 0], [4, 17], [-351, -1088]]
[[1, 0], [4, 17], [-356, -867]]
[[1, 0], [4, 17], [-381, -1292]]
[[1, 0], [4, 17], [-461, -748]]
[[1, 0], [4, 17], [-584, -221]]
[[1, 0], [4, 17], [-696, -697]]
[[1, 0], [4, 17], [-80, -17]]
[[1, 0], [4, 17], [-939, -680]]
[[1, 0], [4, 19], [-101, -76]]
[[1, 0], [4, 19], [-104, -323]]
[[1, 0], [4, 19], [-104, -35]]
[[1, 0], [4, 19], [-1364, -665]]
[[1, 0], [4, 19], [-224, -95]]
[[1, 0], [4, 19], [-269, -228]]
[[1, 0], [4, 19], [-300, -133]]
[[1, 0], [4, 19], [-308, -969]]
[[1, 0], [4, 19], [-311, -912]]
[[1, 0], [4, 19], [-329, -836]]
[[1, 0], [4, 19], [-33, -76]]
[[1, 0], [4, 19], [-341, -1292]]
[[1, 0], [4, 19], [-368, -779]]
[[1, 0], [4, 19], [-428, -741]]
[[1, 0], [4, 19], [-65, -228]]
[[1, 0], [4, 19], [-72, -19]]
[[1, 0], [4, 19], [-773, -684]]
[[1, 0], [4, 19], [-83, -152]]
[[1, 0], [4, 323], [-20, -969]]
[[1, 0], [4, 323], [-21, -1292]]
[[1, 0], [4, 323], [-8, -323]]
[[1, 0], [4, 51], [-116, -969]]
[[1, 0], [4, 51], [-220, -221]]
[[1, 0], [4, 51], [-40, -323]]
[[1, 0], [4, 51], [-584, -663]]
[[1, 0], [4, 51], [-80, -51]]
[[1, 0], [4, 57], [-101, -228]]
[[1, 0], [4, 57], [-104, -969]]
[[1, 0], [4, 57], [-269, -684]]
[[1, 0], [4, 57], [-36, -323]]
[[1, 0], [4, 57], [-45, -76]]
[[1, 0], [4, 969], [-8, -969]]
[[1, 0], [40, 221], [-116, -221]]
[[1, 0], [40, 323], [-128, -969]]
[[1, 0], [40, 323], [-165, -1292]]
[[1, 0], [40, 323], [-44, -323]]
[[1, 0], [40, 51], [-1052, -663]]
[[1, 0], [40, 51], [-268, -323]]
[[1, 0], [40, 51], [-376, -221]]
[[1, 0], [40, 51], [-800, -969]]
[[1, 0], [40, 57], [-240, -323]]
[[1, 0], [40, 57], [-245, -228]]
[[1, 0], [40, 57], [-701, -684]]
[[1, 0], [40, 57], [-716, -969]]
[[1, 0], [40, 57], [-93, -76]]
[[1, 0], [40, 663], [-116, -663]]
[[1, 0], [40, 969], [-44, -969]]
[[1, 0], [400, 969], [-404, -969]]
[[1, 0], [401, 1292], [-403, -1292]]
[[1, 0], [401, 646], [-805, -1292]]
[[1, 0], [403, 1292], [-405, -1292]]
[[1, 0], [403, 646], [-809, -1292]]
[[1, 0], [403, 969], [-407, -969]]
[[1, 0], [405, 1292], [-407, -1292]]
[[1, 0], [405, 646], [-813, -1292]]
[[1, 0], [407, 1292], [-409, -1292]]
[[1, 0], [409, 1292], [-411, -1292]]
[[1, 0], [409, 646], [-821, -1292]]
[[1, 0], [409, 969], [-413, -969]]
[[1, 0], [41, 1292], [-43, -1292]]
[[1, 0], [41, 136], [-169, -340]]
[[1, 0], [41, 136], [-319, -680]]
[[1, 0], [41, 152], [-239, -760]]
[[1, 0], [41, 152], [-263, -912]]
[[1, 0], [41, 170], [-259, -680]]
[[1, 0], [41, 170], [-53, -204]]
[[1, 0], [41, 272], [-71, -408]]
[[1, 0], [41, 323], [-131, -969]]
[[1, 0], [41, 323], [-169, -1292]]
[[1, 0], [41, 340], [-139, -680]]
[[1, 0], [41, 380], [-99, -760]]
[[1, 0], [41, 68], [-139, -136]]
[[1, 0], [41, 68], [-183, -272]]
[[1, 0], [41, 68], [-571, -884]]
[[1, 0], [41, 68], [-619, -680]]
[[1, 0], [41, 76], [-191, -228]]
[[1, 0], [41, 76], [-539, -684]]
[[1, 0], [41, 76], [-715, -1292]]
[[1, 0], [41, 76], [-99, -152]]
[[1, 0], [41, 80], [-179, -340]]
[[1, 0], [41, 85], [-115, -136]]
[[1, 0], [41, 85], [-135, -272]]
[[1, 0], [41, 85], [-499, -680]]
[[1, 0], [41, 85], [-89, -153]]
[[1, 0], [41, 95], [-109, -95]]
[[1, 0], [41, 95], [-139, -133]]
[[1, 0], [41, 95], [-379, -760]]
[[1, 0], [41, 95], [-509, -1140]]
[[1, 0], [41, 95], [-559, -665]]
[[1, 0], [411, 1292], [-413, -1292]]
[[1, 0], [411, 646], [-825, -1292]]
[[1, 0], [412, 969], [-416, -969]]
[[1, 0], [413, 646], [-829, -1292]]
[[1, 0], [415, 1292], [-417, -1292]]
[[1, 0], [417, 1292], [-419, -1292]]
[[1, 0], [417, 646], [-837, -1292]]
[[1, 0], [419, 1292], [-421, -1292]]
[[1, 0], [419, 646], [-841, -1292]]
[[1, 0], [42, 323], [-134, -969]]
[[1, 0], [42, 323], [-173, -1292]]
[[1, 0], [42, 323], [-46, -323]]
[[1, 0], [421, 1292], [-423, -1292]]
[[1, 0], [421, 646], [-845, -1292]]
[[1, 0], [423, 646], [-849, -1292]]
[[1, 0], [424, 969], [-428, -969]]
[[1, 0], [427, 1292], [-429, -1292]]
[[1, 0], [427, 646], [-857, -1292]]
[[1, 0], [427, 969], [-431, -969]]
[[1, 0], [429, 1292], [-431, -1292]]
[[1, 0], [429, 646], [-861, -1292]]
[[1, 0], [43, 102], [-377, -714]]
[[1, 0], [43, 102], [-449, -1020]]
[[1, 0], [43, 114], [-137, -228]]
[[1, 0], [43, 114], [-149, -380]]
[[1, 0], [43, 114], [-335, -798]]
[[1, 0], [43, 114], [-377, -684]]
[[1, 0], [43, 119], [-363, -952]]
[[1, 0], [43, 133], [-419, -665]]
[[1, 0], [43, 204], [-191, -816]]
[[1, 0], [43, 228], [-107, -342]]
[[1, 0], [43, 228], [-197, -684]]
[[1, 0], [43, 228], [-63, -304]]
[[1, 0], [43, 228], [-77, -228]]
[[1, 0], [43, 238], [-167, -714]]
[[1, 0], [43, 323], [-137, -969]]
[[1, 0], [43, 323], [-177, -1292]]
[[1, 0], [43, 323], [-47, -323]]
[[1, 0], [43, 51], [-1091, -663]]
[[1, 0], [43, 51], [-287, -323]]
[[1, 0], [43, 51], [-389, -221]]
[[1, 0], [43, 51], [-857, -969]]
[[1, 0], [43, 57], [-257, -228]]
[[1, 0], [43, 57], [-257, -323]]
[[1, 0], [43, 57], [-737, -684]]
[[1, 0], [43, 57], [-767, -969]]
[[1, 0], [43, 57], [-97, -76]]
[[1, 0], [43, 646], [-89, -1292]]
[[1, 0], [43, 68], [-142, -187]]
[[1, 0], [43, 68], [-143, -136]]
[[1, 0], [43, 68], [-191, -272]]
[[1, 0], [43, 68], [-210, -323]]
[[1, 0], [43, 68], [-329, -340]]
[[1, 0], [43, 68], [-419, -646]]
[[1, 0], [43, 68], [-549, -748]]
[[1, 0], [43, 68], [-597, -884]]
[[1, 0], [43, 68], [-639, -680]]
[[1, 0], [43, 68], [-81, -68]]
[[1, 0], [43, 68], [-837, -1292]]
[[1, 0], [43, 76], [-103, -152]]
[[1, 0], [43, 76], [-107, -114]]
[[1, 0], [43, 76], [-131, -209]]
[[1, 0], [43, 76], [-188, -323]]
[[1, 0], [43, 76], [-197, -228]]
[[1, 0], [43, 76], [-249, -380]]
[[1, 0], [43, 76], [-275, -456]]
[[1, 0], [43, 76], [-287, -342]]
[[1, 0], [43, 76], [-375, -646]]
[[1, 0], [43, 76], [-557, -684]]
[[1, 0], [43, 76], [-749, -1292]]
[[1, 0], [43, 76], [-77, -76]]
[[1, 0], [43, 84], [-125, -238]]
[[1, 0], [43, 969], [-47, -969]]
[[1, 0], [430, 969], [-434, -969]]
[[1, 0], [431, 1292], [-433, -1292]]
[[1, 0], [431, 646], [-865, -1292]]
[[1, 0], [433, 1292], [-435, -1292]]
[[1, 0], [433, 646], [-869, -1292]]
[[1, 0], [435, 646], [-873, -1292]]
[[1, 0], [436, 969], [-440, -969]]
[[1, 0], [439, 1292], [-441, -1292]]
[[1, 0], [439, 646], [-881, -1292]]
[[1, 0], [439, 969], [-443, -969]]
[[1, 0], [44, 323], [-140, -969]]
[[1, 0], [44, 323], [-181, -1292]]
[[1, 0], [44, 323], [-48, -323]]
[[1, 0], [441, 1292], [-443, -1292]]
[[1, 0], [441, 646], [-885, -1292]]
[[1, 0], [443, 1292], [-445, -1292]]
[[1, 0], [443, 646], [-889, -1292]]
[[1, 0], [445, 1292], [-447, -1292]]
[[1, 0], [445, 969], [-449, -969]]
[[1, 0], [447, 646], [-897, -1292]]
[[1, 0], [448, 969], [-452, -969]]
[[1, 0], [449, 1292], [-451, -1292]]
[[1, 0], [45, 1292], [-47, -1292]]
[[1, 0], [45, 136], [-167, -476]]
[[1, 0], [45, 136], [-179, -340]]
[[1, 0], [45, 136], [-339, -680]]
[[1, 0], [45, 136], [-53, -153]]
[[1, 0], [45, 136], [-77, -204]]
[[1, 0], [45, 136], [-83, -136]]
[[1, 0], [45, 136], [-99, -170]]
[[1, 0], [45, 152], [-259, -760]]
[[1, 0], [45, 152], [-287, -912]]
[[1, 0], [45, 152], [-69, -190]]
[[1, 0], [45, 152], [-83, -266]]
[[1, 0], [45, 209], [-197, -836]]
[[1, 0], [45, 323], [-143, -969]]
[[1, 0], [45, 323], [-185, -1292]]
[[1, 0], [45, 374], [-109, -748]]
[[1, 0], [45, 646], [-93, -1292]]
[[1, 0], [45, 68], [-147, -136]]
[[1, 0], [45, 68], [-199, -272]]
[[1, 0], [45, 68], [-571, -748]]
[[1, 0], [45, 68], [-623, -884]]
[[1, 0], [45, 68], [-659, -680]]
[[1, 0], [45, 68], [-875, -1292]]
[[1, 0], [45, 76], [-107, -152]]
[[1, 0], [45, 76], [-203, -228]]
[[1, 0], [45, 76], [-575, -684]]
[[1, 0], [45, 76], [-783, -1292]]
[[1, 0], [45, 76], [-79, -76]]
[[1, 0], [45, 88], [-98, -187]]
[[1, 0], [451, 1292], [-453, -1292]]
[[1, 0], [451, 646], [-905, -1292]]
[[1, 0], [451, 969], [-455, -969]]
[[1, 0], [453, 1292], [-455, -1292]]
[[1, 0], [453, 646], [-909, -1292]]
[[1, 0], [454, 969], [-458, -969]]
[[1, 0], [455, 1292], [-457, -1292]]
[[1, 0], [455, 646], [-913, -1292]]
[[1, 0], [457, 646], [-917, -1292]]
[[1, 0], [457, 969], [-461, -969]]
[[1, 0], [46, 171], [-101, -228]]
[[1, 0], [46, 171], [-269, -684]]
[[1, 0], [46, 323], [-146, -969]]
[[1, 0], [46, 323], [-189, -1292]]
[[1, 0], [46, 323], [-50, -323]]
[[1, 0], [46, 51], [-1130, -663]]
[[1, 0], [46, 51], [-402, -221]]
[[1, 0], [46, 51], [-914, -969]]
[[1, 0], [46, 57], [-101, -76]]
[[1, 0], [46, 57], [-269, -228]]
[[1, 0], [46, 57], [-274, -323]]
[[1, 0], [46, 57], [-773, -684]]
[[1, 0], [46, 57], [-818, -969]]
[[1, 0], [46, 85], [-123, -136]]
[[1, 0], [46, 85], [-151, -272]]
[[1, 0], [46, 85], [-539, -680]]
[[1, 0], [46, 85], [-98, -153]]
[[1, 0], [46, 95], [-146, -133]]
[[1, 0], [46, 95], [-419, -760]]
[[1, 0], [46, 95], [-569, -1140]]
[[1, 0], [46, 95], [-594, -665]]
[[1, 0], [46, 969], [-50, -969]]
[[1, 0], [460, 969], [-464, -969]]
[[1, 0], [461, 646], [-925, -1292]]
[[1, 0], [463, 1292], [-465, -1292]]
[[1, 0], [463, 646], [-929, -1292]]
[[1, 0], [465, 1292], [-467, -1292]]
[[1, 0], [465, 646], [-933, -1292]]
[[1, 0], [467, 1292], [-469, -1292]]
[[1, 0], [467, 646], [-937, -1292]]
[[1, 0], [469, 1292], [-471, -1292]]
[[1, 0], [469, 646], [-941, -1292]]
[[1, 0], [469, 969], [-473, -969]]
[[1, 0], [47, 1292], [-49, -1292]]
[[1, 0], [47, 323], [-149, -969]]
[[1, 0], [47, 323], [-193, -1292]]
[[1, 0], [47, 646], [-97, -1292]]
[[1, 0], [47, 68], [-151, -136]]
[[1, 0], [47, 68], [-207, -272]]
[[1, 0], [47, 68], [-229, -323]]
[[1, 0], [47, 68], [-349, -340]]
[[1, 0], [47, 68], [-457, -646]]
[[1, 0], [47, 68], [-593, -748]]
[[1, 0], [47, 68], [-649, -884]]
[[1, 0], [47, 68], [-679, -680]]
[[1, 0], [47, 68], [-913, -1292]]
[[1, 0], [47, 76], [-111, -152]]
[[1, 0], [47, 76], [-113, -114]]
[[1, 0], [47, 76], [-142, -209]]
[[1, 0], [47, 76], [-161, -171]]
[[1, 0], [47, 76], [-205, -323]]
[[1, 0], [47, 76], [-269, -380]]
[[1, 0], [47, 76], [-299, -456]]
[[1, 0], [47, 76], [-305, -342]]
[[1, 0], [47, 76], [-409, -646]]
[[1, 0], [47, 76], [-593, -684]]
[[1, 0], [47, 76], [-81, -76]]
[[1, 0], [471, 1292], [-473, -1292]]
[[1, 0], [471, 646], [-945, -1292]]
[[1, 0], [473, 646], [-949, -1292]]
[[1, 0], [477, 1292], [-479, -1292]]
[[1, 0], [477, 646], [-957, -1292]]
[[1, 0], [478, 969], [-482, -969]]
[[1, 0], [479, 1292], [-481, -1292]]
[[1, 0], [479, 646], [-961, -1292]]
[[1, 0], [48, 323], [-197, -1292]]
[[1, 0], [48, 323], [-52, -323]]
[[1, 0], [481, 646], [-965, -1292]]
[[1, 0], [481, 969], [-485, -969]]
[[1, 0], [483, 1292], [-485, -1292]]
[[1, 0], [485, 1292], [-487, -1292]]
[[1, 0], [485, 646], [-973, -1292]]
[[1, 0], [487, 1292], [-489, -1292]]
[[1, 0], [487, 646], [-977, -1292]]
[[1, 0], [489, 1292], [-491, -1292]]
[[1, 0], [489, 646], [-981, -1292]]
