[[1, 0], [0, 1], [-1003, -58]]
[[1, 0], [35, 58], [-485, -522]]
[[1, 0], [35, 58], [-613, -986]]
[[1, 0], [35, 58], [-69, -58]]
[[1, 0], [35, 58], [-95, -87]]
[[1, 0], [35, 986], [-37, -986]]
[[1, 0], [350, 493], [-352, -493]]
[[1, 0], [350, 493], [-703, -986]]
[[1, 0], [351, 493], [-705, -986]]
[[1, 0], [351, 986], [-353, -986]]
[[1, 0], [352, 493], [-707, -986]]
[[1, 0], [353, 493], [-709, -986]]
[[1, 0], [354, 493], [-711, -986]]
[[1, 0], [355, 493], [-713, -986]]
[[1, 0], [356, 493], [-715, -986]]
[[1, 0], [358, 1479], [-359, -1479]]
[[1, 0], [358, 493], [-719, -986]]
[[1, 0], [359, 493], [-721, -986]]
[[1, 0], [359, 986], [-361, -986]]
[[1, 0], [36, 119], [-209, -595]]
[[1, 0], [36, 145], [-89, -290]]
[[1, 0], [36, 203], [-125, -609]]
[[1, 0], [36, 493], [-37, -493]]
[[1, 0], [36, 493], [-38, -493]]
[[1, 0], [36, 493], [-75, -986]]
[[1, 0], [36, 85], [-107, -102]]
[[1, 0], [36, 85], [-159, -170]]
[[1, 0], [36, 85], [-224, -255]]
[[1, 0], [36, 85], [-419, -510]]
[[1, 0], [36, 85], [-62, -119]]
[[1, 0], [36, 85], [-94, -85]]
[[1, 0], [360, 493], [-723, -986]]
[[1, 0], [361, 986], [-363, -986]]
[[1, 0], [362, 493], [-727, -986]]
[[1, 0], [363, 493], [-729, -986]]
[[1, 0], [363, 986], [-365, -986]]
[[1, 0], [364, 1479], [-365, -1479]]
[[1, 0], [365, 493], [-733, -986]]
[[1, 0], [365, 986], [-367, -986]]
[[1, 0], [366, 493], [-735, -986]]
[[1, 0], [367, 1479], [-368, -1479]]
[[1, 0], [367, 493], [-369, -493]]
[[1, 0], [367, 493], [-737, -986]]
[[1, 0], [367, 986], [-369, -986]]
[[1, 0], [368, 493], [-739, -986]]
[[1, 0], [369, 493], [-741, -986]]
[[1, 0], [369, 986], [-371, -986]]
[[1, 0], [37, 102], [-139, -170]]
[[1, 0], [37, 102], [-194, -255]]
[[1, 0], [37, 102], [-251, -612]]
[[1, 0], [37, 102], [-359, -510]]
[[1, 0], [37, 102], [-48, -119]]
[[1, 0], [37, 116], [-219, -580]]
[[1, 0], [37, 116], [-239, -696]]
[[1, 0], [37, 116], [-59, -145]]
[[1, 0], [37, 116], [-69, -203]]
[[1, 0], [37, 1479], [-38, -1479]]
[[1, 0], [37, 153], [-59, -204]]
[[1, 0], [37, 174], [-179, -522]]
[[1, 0], [37, 174], [-55, -232]]
[[1, 0], [37, 174], [-98, -261]]
[[1, 0], [37, 261], [-125, -522]]
[[1, 0], [37, 493], [-39, -493]]
[[1, 0], [37, 493], [-77, -986]]
[[1, 0], [37, 51], [-139, -85]]
[[1, 0], [37, 51], [-161, -102]]
[[1, 0], [37, 51], [-207, -272]]
[[1, 0], [37, 51], [-249, -170]]
[[1, 0], [37, 51], [-251, -306]]
[[1, 0], [37, 51], [-359, -255]]
[[1, 0], [37, 51], [-494, -561]]
[[1, 0], [37, 51], [-584, -765]]
[[1, 0], [37, 51], [-59, -68]]
[[1, 0], [37, 51], [-689, -510]]
[[1, 0], [37, 58], [-179, -174]]
[[1, 0], [37, 58], [-219, -290]]
[[1, 0], [37, 58], [-239, -348]]
[[1, 0], [37, 58], [-260, -261]]
[[1, 0], [37, 58], [-324, -493]]
[[1, 0], [37, 58], [-503, -522]]
[[1, 0], [37, 58], [-647, -986]]
[[1, 0], [37, 58], [-91, -116]]
[[1, 0], [37, 58], [-98, -87]]
[[1, 0], [37, 68], [-103, -136]]
[[1, 0], [37, 68], [-109, -187]]
[[1, 0], [37, 68], [-383, -544]]
[[1, 0], [37, 68], [-399, -680]]
[[1, 0], [37, 87], [-125, -174]]
[[1, 0], [37, 87], [-129, -290]]
[[1, 0], [37, 87], [-179, -261]]
[[1, 0], [37, 87], [-293, -609]]
[[1, 0], [37, 87], [-341, -522]]
[[1, 0], [37, 87], [-350, -783]]
[[1, 0], [37, 87], [-55, -116]]
[[1, 0], [37, 986], [-39, -986]]
[[1, 0], [370, 493], [-372, -493]]
[[1, 0], [370, 493], [-743, -986]]
[[1, 0], [371, 493], [-745, -986]]
[[1, 0], [371, 986], [-373, -986]]
[[1, 0], [372, 493], [-747, -986]]
[[1, 0], [373, 493], [-749, -986]]
[[1, 0], [373, 986], [-375, -986]]
[[1, 0], [375, 493], [-753, -986]]
[[1, 0], [376, 493], [-755, -986]]
[[1, 0], [378, 493], [-759, -986]]
[[1, 0], [379, 493], [-761, -986]]
[[1, 0], [38, 493], [-40, -493]]
[[1, 0], [38, 493], [-79, -986]]
[[1, 0], [380, 493], [-763, -986]]
[[1, 0], [381, 986], [-383, -986]]
[[1, 0], [382, 493], [-767, -986]]
[[1, 0], [383, 493], [-769, -986]]
[[1, 0], [383, 986], [-385, -986]]
[[1, 0], [384, 493], [-386, -493]]
[[1, 0], [384, 493], [-771, -986]]
[[1, 0], [385, 493], [-773, -986]]
[[1, 0], [385, 986], [-387, -986]]
[[1, 0], [386, 493], [-775, -986]]
[[1, 0], [387, 493], [-777, -986]]
[[1, 0], [387, 986], [-389, -986]]
[[1, 0], [388, 493], [-779, -986]]
[[1, 0], [389, 493], [-781, -986]]
[[1, 0], [39, 493], [-81, -986]]
[[1, 0], [39, 551], [-56, -551]]
[[1, 0], [39, 58], [-101, -87]]
[[1, 0], [39, 58], [-185, -174]]
[[1, 0], [39, 58], [-229, -290]]
[[1, 0], [39, 58], [-251, -348]]
[[1, 0], [39, 58], [-269, -261]]
[[1, 0], [39, 58], [-341, -493]]
[[1, 0], [39, 58], [-521, -522]]
[[1, 0], [39, 58], [-681, -986]]
[[1, 0], [39, 58], [-73, -58]]
[[1, 0], [39, 58], [-95, -116]]
[[1, 0], [392, 493], [-787, -986]]
[[1, 0], [393, 493], [-789, -986]]
[[1, 0], [393, 986], [-395, -986]]
[[1, 0], [394, 493], [-791, -986]]
[[1, 0], [395, 493], [-793, -986]]
[[1, 0], [395, 986], [-397, -986]]
[[1, 0], [396, 493], [-795, -986]]
[[1, 0], [397, 493], [-797, -986]]
[[1, 0], [397, 986], [-399, -986]]
[[1, 0], [399, 493], [-401, -493]]
[[1, 0], [399, 493], [-801, -986]]
[[1, 0], [399, 986], [-401, -986]]
[[1, 0], [4, 17], [-1019, -510]]
[[1, 0], [4, 17], [-128, -51]]
[[1, 0], [4, 17], [-131, -187]]
[[1, 0], [4, 17], [-146, -493]]
[[1, 0], [4, 17], [-194, -85]]
[[1, 0], [4, 17], [-227, -102]]
[[1, 0], [4, 17], [-263, -748]]
[[1, 0], [4, 17], [-291, -986]]
[[1, 0], [4, 17], [-314, -595]]
[[1, 0], [4, 17], [-339, -578]]
[[1, 0], [4, 17], [-359, -170]]
[[1, 0], [4, 17], [-37, -34]]
[[1, 0], [4, 17], [-41, -51]]
[[1, 0], [4, 17], [-447, -544]]
[[1, 0], [4, 17], [-49, -85]]
[[1, 0], [4, 17], [-524, -255]]
[[1, 0], [4, 17], [-53, -102]]
[[1, 0], [4, 17], [-588, -527]]
[[1, 0], [4, 17], [-62, -17]]
[[1, 0], [4, 17], [-69, -170]]
[[1, 0], [4, 17], [-89, -255]]
[[1, 0], [4, 17], [-95, -34]]
[[1, 0], [4, 29], [-143, -174]]
[[1, 0], [4, 29], [-155, -754]]
[[1, 0], [4, 29], [-160, -667]]
[[1, 0], [4, 29], [-171, -986]]
[[1, 0], [4, 29], [-199, -580]]
[[1, 0], [4, 29], [-206, -261]]
[[1, 0], [4, 29], [-21, -29]]
[[1, 0], [4, 29], [-246, -551]]
[[1, 0], [4, 29], [-25, -58]]
[[1, 0], [4, 29], [-38, -29]]
[[1, 0], [4, 29], [-395, -522]]
[[1, 0], [4, 29], [-41, -174]]
[[1, 0], [4, 29], [-53, -261]]
[[1, 0], [4, 29], [-54, -145]]
[[1, 0], [4, 29], [-59, -58]]
[[1, 0], [4, 29], [-62, -203]]
[[1, 0], [4, 29], [-80, -87]]
[[1, 0], [4, 29], [-86, -493]]
[[1, 0], [4, 493], [-11, -986]]
[[1, 0], [4, 493], [-6, -493]]
[[1, 0], [4, 51], [-131, -561]]
[[1, 0], [4, 51], [-139, -170]]
[[1, 0], [4, 51], [-15, -68]]
[[1, 0], [4, 51], [-194, -255]]
[[1, 0], [4, 51], [-31, -272]]
[[1, 0], [4, 51], [-359, -510]]
[[1, 0], [4, 51], [-53, -306]]
[[1, 0], [4, 51], [-62, -51]]
[[1, 0], [4, 51], [-84, -85]]
[[1, 0], [4, 51], [-89, -765]]
[[1, 0], [4, 51], [-95, -102]]
[[1, 0], [4, 87], [-11, -116]]
[[1, 0], [4, 87], [-143, -522]]
[[1, 0], [4, 87], [-19, -290]]
[[1, 0], [4, 87], [-38, -87]]
[[1, 0], [4, 87], [-53, -783]]
[[1, 0], [4, 87], [-59, -174]]
[[1, 0], [4, 87], [-62, -609]]
[[1, 0], [4, 87], [-80, -261]]
[[1, 0], [40, 493], [-42, -493]]
[[1, 0], [40, 493], [-83, -986]]
[[1, 0], [40, 51], [-144, -85]]
[[1, 0], [40, 51], [-167, -102]]
[[1, 0], [40, 51], [-223, -272]]
[[1, 0], [40, 51], [-259, -170]]
[[1, 0], [40, 51], [-269, -306]]
[[1, 0], [40, 51], [-63, -68]]
[[1, 0], [40, 51], [-719, -510]]
[[1, 0], [40, 87], [-131, -174]]
[[1, 0], [40, 87], [-139, -290]]
[[1, 0], [40, 87], [-188, -261]]
[[1, 0], [40, 87], [-314, -609]]
[[1, 0], [40, 87], [-359, -522]]
[[1, 0], [40, 87], [-59, -116]]
[[1, 0], [400, 1479], [-401, -1479]]
[[1, 0], [400, 493], [-803, -986]]
[[1, 0], [401, 493], [-403, -493]]
[[1, 0], [401, 493], [-805, -986]]
[[1, 0], [401, 986], [-403, -986]]
[[1, 0], [402, 493], [-807, -986]]
[[1, 0], [403, 493], [-809, -986]]
[[1, 0], [403, 986], [-405, -986]]
[[1, 0], [404, 493], [-811, -986]]
[[1, 0], [405, 493], [-813, -986]]
[[1, 0], [405, 986], [-407, -986]]
[[1, 0], [407, 493], [-817, -986]]
[[1, 0], [407, 986], [-409, -986]]
[[1, 0], [409, 493], [-821, -986]]
[[1, 0], [409, 986], [-411, -986]]
[[1, 0], [41, 116], [-239, -580]]
[[1, 0], [41, 116], [-263, -696]]
[[1, 0], [41, 116], [-64, -145]]
[[1, 0], [41, 116], [-76, -203]]
[[1, 0], [41, 136], [-111, -272]]
[[1, 0], [41, 145], [-99, -290]]
[[1, 0], [41, 170], [-134, -255]]
[[1, 0], [41, 170], [-239, -510]]
[[1, 0], [41, 170], [-99, -170]]
[[1, 0], [41, 290], [-99, -580]]
[[1, 0], [41, 493], [-43, -493]]
[[1, 0], [41, 58], [-104, -87]]
[[1, 0], [41, 58], [-191, -174]]
[[1, 0], [41, 58], [-239, -290]]
[[1, 0], [41, 58], [-263, -348]]
[[1, 0], [41, 58], [-278, -261]]
[[1, 0], [41, 58], [-358, -493]]
[[1, 0], [41, 58], [-539, -522]]
[[1, 0], [41, 58], [-715, -986]]
[[1, 0], [41, 58], [-75, -58]]
[[1, 0], [41, 58], [-99, -116]]
[[1, 0], [41, 68], [-111, -136]]
[[1, 0], [41, 68], [-120, -187]]
[[1, 0], [41, 68], [-415, -544]]
[[1, 0], [41, 68], [-439, -680]]
[[1, 0], [41, 85], [-113, -102]]
[[1, 0], [41, 85], [-169, -170]]
[[1, 0], [41, 85], [-239, -255]]
[[1, 0], [41, 85], [-449, -510]]
[[1, 0], [41, 85], [-69, -119]]
[[1, 0], [41, 85], [-99, -85]]
[[1, 0], [41, 986], [-43, -986]]
[[1, 0], [410, 493], [-823, -986]]
[[1, 0], [411, 493], [-825, -986]]
[[1, 0], [412, 493], [-827, -986]]
[[1, 0], [413, 493], [-829, -986]]
[[1, 0], [414, 493], [-831, -986]]
[[1, 0], [415, 986], [-417, -986]]
[[1, 0], [416, 493], [-835, -986]]
[[1, 0], [417, 493], [-837, -986]]
[[1, 0], [417, 986], [-419, -986]]
[[1, 0], [418, 493], [-420, -493]]
[[1, 0], [418, 493], [-839, -986]]
[[1, 0], [419, 986], [-421, -986]]
[[1, 0], [42, 493], [-43, -493]]
[[1, 0], [42, 493], [-44, -493]]
[[1, 0], [420, 493], [-843, -986]]
[[1, 0], [421, 493], [-845, -986]]
[[1, 0], [421, 986], [-423, -986]]
[[1, 0], [422, 493], [-847, -986]]
[[1, 0], [423, 493], [-849, -986]]
[[1, 0], [424, 493], [-851, -986]]
[[1, 0], [426, 493], [-855, -986]]
[[1, 0], [427, 1479], [-428, -1479]]
[[1, 0], [427, 493], [-857, -986]]
[[1, 0], [427, 986], [-429, -986]]
[[1, 0], [428, 493], [-430, -493]]
[[1, 0], [428, 493], [-859, -986]]
[[1, 0], [429, 493], [-861, -986]]
[[1, 0], [429, 986], [-431, -986]]
[[1, 0], [43, 102], [-149, -170]]
[[1, 0], [43, 102], [-209, -255]]
[[1, 0], [43, 102], [-287, -612]]
[[1, 0], [43, 102], [-389, -510]]
[[1, 0], [43, 102], [-55, -119]]
[[1, 0], [43, 119], [-244, -595]]
[[1, 0], [43, 1479], [-44, -1479]]
[[1, 0], [43, 174], [-107, -261]]
[[1, 0], [43, 174], [-197, -522]]
[[1, 0], [43, 174], [-63, -232]]
[[1, 0], [43, 174], [-77, -174]]
[[1, 0], [43, 203], [-146, -609]]
[[1, 0], [43, 493], [-44, -493]]
[[1, 0], [43, 493], [-45, -493]]
[[1, 0], [43, 493], [-89, -986]]
[[1, 0], [43, 51], [-149, -85]]
[[1, 0], [43, 51], [-173, -102]]
[[1, 0], [43, 51], [-239, -272]]
[[1, 0], [43, 51], [-269, -170]]
[[1, 0], [43, 51], [-287, -306]]
[[1, 0], [43, 51], [-389, -255]]
[[1, 0], [43, 51], [-560, -561]]
[[1, 0], [43, 51], [-67, -68]]
[[1, 0], [43, 51], [-674, -765]]
[[1, 0], [43, 51], [-749, -510]]
[[1, 0], [43, 58], [-103, -116]]
[[1, 0], [43, 58], [-107, -87]]
[[1, 0], [43, 58], [-197, -174]]
[[1, 0], [43, 58], [-249, -290]]
[[1, 0], [43, 58], [-275, -348]]
[[1, 0], [43, 58], [-287, -261]]
[[1, 0], [43, 58], [-375, -493]]
[[1, 0], [43, 58], [-557, -522]]
[[1, 0], [43, 58], [-749, -986]]
[[1, 0], [43, 87], [-137, -174]]
[[1, 0], [43, 87], [-149, -290]]
[[1, 0], [43, 87], [-197, -261]]
[[1, 0], [43, 87], [-335, -609]]
[[1, 0], [43, 87], [-404, -783]]
[[1, 0], [43, 87], [-63, -116]]
[[1, 0], [43, 986], [-45, -986]]
[[1, 0], [430, 493], [-863, -986]]
[[1, 0], [431, 493], [-865, -986]]
[[1, 0], [431, 986], [-433, -986]]
[[1, 0], [433, 493], [-869, -986]]
[[1, 0], [434, 493], [-871, -986]]
[[1, 0], [436, 493], [-875, -986]]
[[1, 0], [437, 493], [-877, -986]]
[[1, 0], [437, 986], [-439, -986]]
[[1, 0], [438, 493], [-879, -986]]
[[1, 0], [439, 493], [-881, -986]]
[[1, 0], [439, 986], [-441, -986]]
[[1, 0], [44, 493], [-45, -493]]
[[1, 0], [44, 493], [-46, -493]]
[[1, 0], [44, 493], [-91, -986]]
[[1, 0], [440, 493], [-883, -986]]
[[1, 0], [441, 493], [-885, -986]]
[[1, 0], [441, 986], [-443, -986]]
[[1, 0], [443, 493], [-889, -986]]
[[1, 0], [443, 986], [-445, -986]]
[[1, 0], [444, 493], [-891, -986]]
[[1, 0], [445, 493], [-893, -986]]
[[1, 0], [445, 986], [-447, -986]]
[[1, 0], [446, 493], [-895, -986]]
[[1, 0], [447, 493], [-897, -986]]
[[1, 0], [449, 986], [-451, -986]]
[[1, 0], [45, 116], [-259, -580]]
[[1, 0], [45, 116], [-287, -696]]
[[1, 0], [45, 116], [-69, -145]]
[[1, 0], [45, 116], [-83, -203]]
[[1, 0], [45, 187], [-164, -561]]
[[1, 0], [45, 493], [-46, -493]]
[[1, 0], [45, 493], [-47, -493]]
[[1, 0], [45, 493], [-93, -986]]
[[1, 0], [45, 58], [-107, -116]]
[[1, 0], [45, 58], [-110, -87]]
[[1, 0], [45, 58], [-259, -290]]
[[1, 0], [45, 58], [-287, -348]]
[[1, 0], [45, 58], [-296, -261]]
[[1, 0], [45, 58], [-392, -493]]
[[1, 0], [45, 58], [-575, -522]]
[[1, 0], [45, 58], [-79, -58]]
[[1, 0], [45, 68], [-131, -187]]
[[1, 0], [45, 68], [-447, -544]]
[[1, 0], [45, 68], [-479, -680]]
[[1, 0], [45, 986], [-47, -986]]
[[1, 0], [450, 493], [-903, -986]]
[[1, 0], [451, 493], [-905, -986]]
[[1, 0], [451, 522], [-485, -522]]
[[1, 0], [451, 986], [-453, -986]]
[[1, 0], [452, 493], [-454, -493]]
[[1, 0], [452, 493], [-907, -986]]
[[1, 0], [453, 493], [-909, -986]]
[[1, 0], [453, 986], [-455, -986]]
[[1, 0], [454, 493], [-911, -986]]
[[1, 0], [455, 493], [-913, -986]]
[[1, 0], [455, 986], [-457, -986]]
[[1, 0], [456, 493], [-915, -986]]
[[1, 0], [457, 493], [-917, -986]]
[[1, 0], [458, 493], [-919, -986]]
[[1, 0], [46, 145], [-109, -290]]
[[1, 0], [46, 1479], [-47, -1479]]
[[1, 0], [46, 153], [-71, -204]]
[[1, 0], [46, 255], [-104, -255]]
[[1, 0], [46, 255], [-179, -510]]
[[1, 0], [46, 261], [-143, -522]]
[[1, 0], [46, 261], [-80, -261]]
[[1, 0], [46, 493], [-48, -493]]
[[1, 0], [46, 493], [-95, -986]]
[[1, 0], [46, 51], [-104, -51]]
[[1, 0], [46, 51], [-154, -85]]
[[1, 0], [46, 51], [-179, -102]]
[[1, 0], [46, 51], [-279, -170]]
[[1, 0], [46, 51], [-305, -306]]
[[1, 0], [46, 51], [-404, -255]]
[[1, 0], [46, 51], [-593, -561]]
[[1, 0], [46, 51], [-71, -68]]
[[1, 0], [46, 51], [-719, -765]]
[[1, 0], [46, 51], [-779, -510]]
[[1, 0], [46, 85], [-104, -85]]
[[1, 0], [46, 85], [-179, -170]]
[[1, 0], [46, 85], [-254, -255]]
[[1, 0], [46, 85], [-479, -510]]
[[1, 0], [46, 85], [-76, -119]]
[[1, 0], [46, 87], [-143, -174]]
[[1, 0], [46, 87], [-159, -290]]
[[1, 0], [46, 87], [-206, -261]]
[[1, 0], [46, 87], [-356, -609]]
[[1, 0], [46, 87], [-395, -522]]
[[1, 0], [46, 87], [-431, -783]]
[[1, 0], [46, 87], [-67, -116]]
[[1, 0], [460, 493], [-923, -986]]
[[1, 0], [461, 493], [-925, -986]]
[[1, 0], [461, 986], [-463, -986]]
[[1, 0], [462, 493], [-927, -986]]
[[1, 0], [463, 493], [-929, -986]]
[[1, 0], [463, 986], [-465, -986]]
[[1, 0], [465, 493], [-933, -986]]
[[1, 0], [465, 986], [-467, -986]]
[[1, 0], [466, 527], [-495, -527]]
[[1, 0], [467, 493], [-937, -986]]
[[1, 0], [467, 986], [-469, -986]]
[[1, 0], [468, 493], [-939, -986]]
[[1, 0], [469, 493], [-471, -493]]
[[1, 0], [469, 493], [-941, -986]]
[[1, 0], [47, 493], [-49, -493]]
[[1, 0], [47, 493], [-97, -986]]
[[1, 0], [47, 58], [-111, -116]]
[[1, 0], [47, 58], [-113, -87]]
[[1, 0], [47, 58], [-209, -174]]
[[1, 0], [47, 58], [-269, -290]]
[[1, 0], [47, 58], [-299, -348]]
[[1, 0], [47, 58], [-305, -261]]
[[1, 0], [47, 58], [-409, -493]]
[[1, 0], [47, 58], [-593, -522]]
[[1, 0], [47, 58], [-817, -986]]
[[1, 0], [47, 986], [-49, -986]]
[[1, 0], [470, 493], [-943, -986]]
[[1, 0], [471, 493], [-945, -986]]
[[1, 0], [471, 986], [-473, -986]]
[[1, 0], [472, 493], [-947, -986]]
[[1, 0], [473, 493], [-949, -986]]
[[1, 0], [473, 986], [-475, -986]]
[[1, 0], [474, 493], [-951, -986]]
[[1, 0], [475, 493], [-953, -986]]
[[1, 0], [475, 986], [-477, -986]]
[[1, 0], [477, 986], [-479, -986]]
[[1, 0], [478, 493], [-959, -986]]
[[1, 0], [479, 493], [-961, -986]]
[[1, 0], [479, 986], [-481, -986]]
[[1, 0], [48, 493], [-49, -493]]
[[1, 0], [48, 493], [-50, -493]]
[[1, 0], [48, 493], [-99, -986]]
[[1, 0], [480, 493], [-963, -986]]
[[1, 0], [481, 493], [-965, -986]]
[[1, 0], [481, 510], [-539, -510]]
[[1, 0], [482, 493], [-967, -986]]
[[1, 0], [483, 986], [-485, -986]]
[[1, 0], [484, 493], [-971, -986]]
[[1, 0], [485, 493], [-973, -986]]
[[1, 0], [485, 986], [-487, -986]]
[[1, 0], [486, 493], [-488, -493]]
[[1, 0], [486, 493], [-975, -986]]
[[1, 0], [487, 493], [-977, -986]]
[[1, 0], [487, 986], [-489, -986]]
[[1, 0], [488, 493], [-979, -986]]
[[1, 0], [489, 493], [-981, -986]]
[[1, 0], [489, 986], [-491, -986]]
[[1, 0], [49, 102], [-107, -102]]
[[1, 0], [49, 102], [-159, -170]]
[[1, 0], [49, 102], [-224, -255]]
[[1, 0], [49, 102], [-419, -510]]
[[1, 0], [49, 102], [-62, -119]]
[[1, 0], [49, 116], [-279, -580]]
[[1, 0], [49, 116], [-311, -696]]
[[1, 0], [49, 116], [-74, -145]]
[[1, 0], [49, 116], [-90, -203]]
[[1, 0], [49, 136], [-127, -272]]
[[1, 0], [49, 1479], [-50, -1479]]
[[1, 0], [49, 174], [-215, -522]]
[[1, 0], [49, 174], [-71, -232]]
[[1, 0], [49, 174], [-83, -174]]
[[1, 0], [49, 272], [-127, -544]]
[[1, 0], [49, 493], [-101, -986]]
[[1, 0], [49, 493], [-50, -493]]
[[1, 0], [49, 51], [-159, -85]]
[[1, 0], [49, 51], [-185, -102]]
[[1, 0], [49, 51], [-271, -272]]
[[1, 0], [49, 51], [-419, -255]]
[[1, 0], [49, 51], [-626, -561]]
[[1, 0], [49, 51], [-68, -69]]
[[1, 0], [49, 51], [-75, -68]]
[[1, 0], [49, 51], [-764, -765]]
[[1, 0], [49, 51], [-809, -510]]
[[1, 0], [49, 58], [-115, -116]]
[[1, 0], [49, 58], [-215, -174]]
[[1, 0], [49, 58], [-279, -290]]
[[1, 0], [49, 58], [-311, -348]]
[[1, 0], [49, 58], [-314, -261]]
[[1, 0], [49, 58], [-426, -493]]
[[1, 0], [49, 58], [-611, -522]]
[[1, 0], [49, 58], [-851, -986]]
[[1, 0], [49, 68], [-127, -136]]
[[1, 0], [49, 68], [-142, -187]]
[[1, 0], [49, 68], [-479, -544]]
[[1, 0], [49, 68], [-519, -680]]
[[1, 0], [49, 87], [-149, -174]]
[[1, 0], [49, 87], [-169, -290]]
[[1, 0], [49, 87], [-215, -261]]
[[1, 0], [49, 87], [-413, -522]]
[[1, 0], [49, 87], [-458, -783]]
[[1, 0], [49, 87], [-71, -116]]
[[1, 0], [490, 493], [-983, -986]]
[[1, 0], [491, 493], [-985, -986]]
[[1, 0], [492, 493], [-494, -493]]
[[1, 0], [492, 493], [-987, -986]]
[[1, 0], [5, 116], [-13, -203]]
[[1, 0], [5, 116], [-19, -145]]
[[1, 0], [5, 116], [-47, -696]]
[[1, 0], [5, 116], [-59, -580]]
[[1, 0], [5, 17], [-104, -255]]
[[1, 0], [5, 17], [-1049, -510]]
[[1, 0], [5, 17], [-127, -136]]
[[1, 0], [5, 17], [-131, -51]]
[[1, 0], [5, 17], [-142, -187]]
[[1, 0], [5, 17], [-175, -493]]
[[1, 0], [5, 17], [-199, -85]]
[[1, 0], [5, 17], [-233, -102]]
[[1, 0], [5, 17], [-307, -748]]
[[1, 0], [5, 17], [-311, -663]]
[[1, 0], [5, 17], [-349, -595]]
[[1, 0], [5, 17], [-349, -986]]
[[1, 0], [5, 17], [-369, -170]]
[[1, 0], [5, 17], [-373, -578]]
[[1, 0], [5, 17], [-39, -34]]
[[1, 0], [5, 17], [-44, -51]]
[[1, 0], [5, 17], [-479, -544]]
[[1, 0], [5, 17], [-539, -255]]
[[1, 0], [5, 17], [-54, -85]]
[[1, 0], [5, 17], [-59, -102]]
[[1, 0], [5, 17], [-619, -527]]
[[1, 0], [5, 17], [-63, -17]]
[[1, 0], [5, 17], [-79, -170]]
[[1, 0], [5, 17], [-89, -30]]
[[1, 0], [5, 17], [-97, -34]]
[[1, 0], [5, 29], [-103, -493]]
[[1, 0], [5, 29], [-149, -174]]
[[1, 0], [5, 29], [-181, -754]]
[[1, 0], [5, 29], [-183, -667]]
[[1, 0], [5, 29], [-205, -986]]
[[1, 0], [5, 29], [-215, -261]]
[[1, 0], [5, 29], [-219, -580]]
[[1, 0], [5, 29], [-22, -29]]
[[1, 0], [5, 29], [-265, -551]]
[[1, 0], [5, 29], [-27, -58]]
[[1, 0], [5, 29], [-32, -87]]
[[1, 0], [5, 29], [-39, -29]]
[[1, 0], [5, 29], [-413, -522]]
[[1, 0], [5, 29], [-47, -174]]
[[1, 0], [5, 29], [-59, -145]]
[[1, 0], [5, 29], [-61, -58]]
[[1, 0], [5, 29], [-62, -261]]
[[1, 0], [5, 29], [-69, -203]]
[[1, 0], [5, 29], [-83, -87]]
[[1, 0], [5, 34], [-114, -85]]
[[1, 0], [5, 34], [-127, -272]]
[[1, 0], [5, 34], [-131, -102]]
[[1, 0], [5, 34], [-175, -986]]
[[1, 0], [5, 34], [-199, -170]]
[[1, 0], [5, 34], [-284, -255]]
[[1, 0], [5, 34], [-39, -68]]
[[1, 0], [5, 34], [-539, -510]]
[[1, 0], [5, 34], [-59, -204]]
[[1, 0], [5, 34], [-63, -34]]
[[1, 0], [5, 34], [-79, -340]]
[[1, 0], [5, 34], [-80, -51]]
[[1, 0], [5, 34], [-88, -493]]
[[1, 0], [5, 493], [-13, -986]]
[[1, 0], [5, 493], [-6, -493]]
[[1, 0], [5, 58], [-103, -986]]
[[1, 0], [5, 58], [-215, -522]]
[[1, 0], [5, 58], [-27, -116]]
[[1, 0], [5, 58], [-39, -58]]
[[1, 0], [5, 58], [-47, -348]]
[[1, 0], [5, 58], [-50, -87]]
[[1, 0], [5, 58], [-52, -493]]
[[1, 0], [5, 58], [-59, -290]]
[[1, 0], [5, 58], [-83, -174]]
[[1, 0], [5, 68], [-127, -544]]
[[1, 0], [5, 68], [-21, -187]]
[[1, 0], [5, 68], [-39, -136]]
[[1, 0], [5, 68], [-79, -680]]
[[1, 0], [50, 119], [-279, -595]]
[[1, 0], [50, 203], [-167, -609]]
[[1, 0], [50, 493], [-103, -986]]
[[1, 0], [50, 493], [-52, -493]]
[[1, 0], [503, 986], [-505, -986]]
[[1, 0], [505, 522], [-539, -522]]
[[1, 0], [51, 145], [-119, -290]]
[[1, 0], [51, 290], [-119, -580]]
[[1, 0], [51, 58], [-119, -116]]
[[1, 0], [51, 58], [-119, -87]]
[[1, 0], [51, 58], [-221, -174]]
[[1, 0], [51, 58], [-289, -290]]
[[1, 0], [51, 58], [-323, -261]]
[[1, 0], [51, 58], [-323, -348]]
[[1, 0], [51, 58], [-443, -493]]
[[1, 0], [51, 58], [-629, -522]]
[[1, 0], [51, 58], [-885, -986]]
[[1, 0], [514, 551], [-531, -551]]
[[1, 0], [515, 986], [-517, -986]]
[[1, 0], [52, 1479], [-53, -1479]]
[[1, 0], [52, 493], [-107, -986]]
[[1, 0], [52, 493], [-53, -493]]
[[1, 0], [52, 493], [-54, -493]]
[[1, 0], [52, 87], [-155, -174]]
[[1, 0], [52, 87], [-179, -290]]
[[1, 0], [52, 87], [-224, -261]]
