[[1, 0], [0, 1], [-103620, -131]]
[[1, 0], [277, 314], [-851, -942]]
[[1, 0], [277, 471], [-371, -628]]
[[1, 0], [277, 471], [-569, -942]]
[[1, 0], [277, 471], [-836, -1413]]
[[1, 0], [277, 628], [-559, -1256]]
[[1, 0], [277, 785], [-279, -785]]
[[1, 0], [277, 785], [-557, -1570]]
[[1, 0], [277, 942], [-287, -942]]
[[1, 0], [278, 785], [-559, -1570]]
[[1, 0], [279, 1570], [-281, -1570]]
[[1, 0], [279, 314], [-1401, -1570]]
[[1, 0], [279, 314], [-431, -471]]
[[1, 0], [279, 314], [-563, -628]]
[[1, 0], [279, 314], [-701, -785]]
[[1, 0], [279, 314], [-857, -942]]
[[1, 0], [279, 785], [-281, -785]]
[[1, 0], [279, 785], [-561, -1570]]
[[1, 0], [28, 157], [-104, -471]]
[[1, 0], [28, 157], [-146, -785]]
[[1, 0], [28, 157], [-203, -942]]
[[1, 0], [28, 157], [-216, -1099]]
[[1, 0], [28, 157], [-239, -1256]]
[[1, 0], [28, 157], [-291, -1570]]
[[1, 0], [28, 157], [-33, -157]]
[[1, 0], [28, 157], [-38, -157]]
[[1, 0], [28, 157], [-61, -314]]
[[1, 0], [28, 157], [-71, -314]]
[[1, 0], [28, 157], [-89, -471]]
[[1, 0], [28, 2355], [-29, -2355]]
[[1, 0], [28, 45], [-239, -300]]
[[1, 0], [28, 45], [-566, -405]]
[[1, 0], [28, 45], [-94, -95]]
[[1, 0], [28, 471], [-38, -471]]
[[1, 0], [28, 471], [-39, -628]]
[[1, 0], [28, 471], [-71, -942]]
[[1, 0], [28, 471], [-89, -1413]]
[[1, 0], [28, 785], [-59, -1570]]
[[1, 0], [280, 471], [-375, -628]]
[[1, 0], [280, 471], [-575, -942]]
[[1, 0], [280, 471], [-845, -1413]]
[[1, 0], [281, 1099], [-286, -1099]]
[[1, 0], [281, 1570], [-283, -1570]]
[[1, 0], [281, 314], [-1411, -1570]]
[[1, 0], [281, 314], [-434, -471]]
[[1, 0], [281, 314], [-567, -628]]
[[1, 0], [281, 314], [-706, -785]]
[[1, 0], [281, 314], [-863, -942]]
[[1, 0], [281, 628], [-567, -1256]]
[[1, 0], [281, 785], [-283, -785]]
[[1, 0], [282, 785], [-284, -785]]
[[1, 0], [282, 785], [-567, -1570]]
[[1, 0], [283, 314], [-1421, -1570]]
[[1, 0], [283, 314], [-437, -471]]
[[1, 0], [283, 314], [-571, -628]]
[[1, 0], [283, 314], [-711, -785]]
[[1, 0], [283, 314], [-869, -942]]
[[1, 0], [283, 471], [-379, -628]]
[[1, 0], [283, 471], [-581, -942]]
[[1, 0], [283, 471], [-854, -1413]]
[[1, 0], [283, 785], [-569, -1570]]
[[1, 0], [283, 942], [-293, -942]]
[[1, 0], [284, 785], [-286, -785]]
[[1, 0], [284, 785], [-571, -1570]]
[[1, 0], [285, 314], [-1431, -1570]]
[[1, 0], [285, 314], [-440, -471]]
[[1, 0], [285, 314], [-575, -628]]
[[1, 0], [285, 314], [-716, -785]]
[[1, 0], [285, 314], [-875, -942]]
[[1, 0], [285, 628], [-575, -1256]]
[[1, 0], [286, 2355], [-287, -2355]]
[[1, 0], [286, 471], [-383, -628]]
[[1, 0], [286, 471], [-587, -942]]
[[1, 0], [286, 471], [-863, -1413]]
[[1, 0], [286, 785], [-288, -785]]
[[1, 0], [287, 1570], [-289, -1570]]
[[1, 0], [287, 314], [-1441, -1570]]
[[1, 0], [287, 314], [-443, -471]]
[[1, 0], [287, 314], [-579, -628]]
[[1, 0], [287, 314], [-721, -785]]
[[1, 0], [287, 314], [-881, -942]]
[[1, 0], [287, 785], [-289, -785]]
[[1, 0], [287, 785], [-577, -1570]]
[[1, 0], [288, 1099], [-293, -1099]]
[[1, 0], [288, 785], [-579, -1570]]
[[1, 0], [289, 1570], [-291, -1570]]
[[1, 0], [289, 314], [-1451, -1570]]
[[1, 0], [289, 314], [-446, -471]]
[[1, 0], [289, 314], [-583, -628]]
[[1, 0], [289, 314], [-726, -785]]
[[1, 0], [289, 314], [-887, -942]]
[[1, 0], [289, 471], [-387, -628]]
[[1, 0], [289, 471], [-593, -942]]
[[1, 0], [289, 471], [-872, -1413]]
[[1, 0], [289, 628], [-583, -1256]]
[[1, 0], [289, 785], [-291, -785]]
[[1, 0], [289, 785], [-581, -1570]]
[[1, 0], [289, 942], [-299, -942]]
[[1, 0], [29, 1099], [-34, -1099]]
[[1, 0], [29, 1570], [-31, -1570]]
[[1, 0], [29, 157], [-107, -471]]
[[1, 0], [29, 157], [-151, -785]]
[[1, 0], [29, 157], [-209, -942]]
[[1, 0], [29, 157], [-223, -1099]]
[[1, 0], [29, 157], [-247, -1256]]
[[1, 0], [29, 157], [-301, -1570]]
[[1, 0], [29, 157], [-34, -157]]
[[1, 0], [29, 157], [-39, -157]]
[[1, 0], [29, 157], [-63, -314]]
[[1, 0], [29, 157], [-73, -314]]
[[1, 0], [29, 157], [-92, -471]]
[[1, 0], [29, 314], [-107, -942]]
[[1, 0], [29, 314], [-151, -1570]]
[[1, 0], [29, 314], [-39, -314]]
[[1, 0], [29, 314], [-56, -471]]
[[1, 0], [29, 314], [-63, -628]]
[[1, 0], [29, 314], [-76, -785]]
[[1, 0], [29, 35], [-1609, -805]]
[[1, 0], [29, 35], [-188, -189]]
[[1, 0], [29, 628], [-63, -1256]]
[[1, 0], [29, 785], [-31, -785]]
[[1, 0], [29, 785], [-61, -1570]]
[[1, 0], [291, 1570], [-293, -1570]]
[[1, 0], [291, 314], [-1461, -1570]]
[[1, 0], [291, 314], [-301, -314]]
[[1, 0], [291, 314], [-449, -471]]
[[1, 0], [291, 314], [-587, -628]]
[[1, 0], [291, 314], [-731, -785]]
[[1, 0], [291, 314], [-893, -942]]
[[1, 0], [291, 785], [-293, -785]]
[[1, 0], [292, 2355], [-293, -2355]]
[[1, 0], [292, 471], [-391, -628]]
[[1, 0], [292, 471], [-599, -942]]
[[1, 0], [292, 471], [-881, -1413]]
[[1, 0], [292, 785], [-294, -785]]
[[1, 0], [292, 785], [-587, -1570]]
[[1, 0], [293, 314], [-1471, -1570]]
[[1, 0], [293, 314], [-452, -471]]
[[1, 0], [293, 314], [-591, -628]]
[[1, 0], [293, 314], [-736, -785]]
[[1, 0], [293, 314], [-899, -942]]
[[1, 0], [293, 628], [-591, -1256]]
[[1, 0], [293, 785], [-589, -1570]]
[[1, 0], [294, 785], [-296, -785]]
[[1, 0], [294, 785], [-591, -1570]]
[[1, 0], [295, 1099], [-300, -1099]]
[[1, 0], [295, 314], [-1481, -1570]]
[[1, 0], [295, 314], [-455, -471]]
[[1, 0], [295, 314], [-595, -628]]
[[1, 0], [295, 314], [-741, -785]]
[[1, 0], [295, 314], [-905, -942]]
[[1, 0], [295, 471], [-395, -628]]
[[1, 0], [295, 471], [-605, -942]]
[[1, 0], [295, 471], [-890, -1413]]
[[1, 0], [295, 942], [-305, -942]]
[[1, 0], [296, 785], [-298, -785]]
[[1, 0], [297, 1570], [-299, -1570]]
[[1, 0], [297, 314], [-1491, -1570]]
[[1, 0], [297, 314], [-458, -471]]
[[1, 0], [297, 314], [-599, -628]]
[[1, 0], [297, 314], [-746, -785]]
[[1, 0], [297, 314], [-911, -942]]
[[1, 0], [297, 628], [-599, -1256]]
[[1, 0], [297, 785], [-299, -785]]
[[1, 0], [297, 785], [-597, -1570]]
[[1, 0], [298, 2355], [-299, -2355]]
[[1, 0], [298, 471], [-399, -628]]
[[1, 0], [298, 471], [-611, -942]]
[[1, 0], [298, 471], [-899, -1413]]
[[1, 0], [298, 785], [-599, -1570]]
[[1, 0], [299, 1570], [-301, -1570]]
[[1, 0], [299, 314], [-1501, -1570]]
[[1, 0], [299, 314], [-461, -471]]
[[1, 0], [299, 314], [-603, -628]]
[[1, 0], [299, 314], [-751, -785]]
[[1, 0], [299, 314], [-917, -942]]
[[1, 0], [299, 785], [-301, -785]]
[[1, 0], [299, 785], [-601, -1570]]
[[1, 0], [3, 10], [-111, -56]]
[[1, 0], [3, 10], [-1159, -200]]
[[1, 0], [3, 10], [-12797, -790]]
[[1, 0], [3, 10], [-1421, -79]]
[[1, 0], [3, 10], [-158, -265]]
[[1, 0], [3, 10], [-163, -20]]
[[1, 0], [3, 10], [-2685, -158]]
[[1, 0], [3, 10], [-317, -10]]
[[1, 0], [3, 10], [-329, -50]]
[[1, 0], [3, 10], [-341, -90]]
[[1, 0], [3, 10], [-35, -12]]
[[1, 0], [3, 10], [-377, -210]]
[[1, 0], [3, 10], [-4479, -800]]
[[1, 0], [3, 10], [-449, -450]]
[[1, 0], [3, 10], [-629, -1050]]
[[1, 0], [3, 10], [-629, -1570]]
[[1, 0], [3, 10], [-6477, -395]]
[[1, 0], [3, 10], [-83, -15]]
[[1, 0], [3, 157], [-11, -314]]
[[1, 0], [3, 157], [-13, -157]]
[[1, 0], [3, 157], [-14, -471]]
[[1, 0], [3, 157], [-21, -314]]
[[1, 0], [3, 157], [-21, -785]]
[[1, 0], [3, 157], [-29, -471]]
[[1, 0], [3, 157], [-39, -1256]]
[[1, 0], [3, 157], [-41, -1099]]
[[1, 0], [3, 157], [-41, -1570]]
[[1, 0], [3, 157], [-53, -942]]
[[1, 0], [3, 157], [-8, -157]]
[[1, 0], [3, 314], [-11, -628]]
[[1, 0], [3, 314], [-11, -785]]
[[1, 0], [3, 314], [-13, -314]]
[[1, 0], [3, 314], [-17, -471]]
[[1, 0], [3, 314], [-21, -1570]]
[[1, 0], [3, 314], [-29, -942]]
[[1, 0], [3, 5], [-1011, -115]]
[[1, 0], [3, 5], [-111, -28]]
[[1, 0], [3, 5], [-1159, -100]]
[[1, 0], [3, 5], [-1179, -1180]]
[[1, 0], [3, 5], [-1257, -1570]]
[[1, 0], [3, 5], [-1264, -275]]
[[1, 0], [3, 5], [-12797, -395]]
[[1, 0], [3, 5], [-13037, -795]]
[[1, 0], [3, 5], [-163, -10]]
[[1, 0], [3, 5], [-1823, -160]]
[[1, 0], [3, 5], [-1889, -270]]
[[1, 0], [3, 5], [-237, -238]]
[[1, 0], [3, 5], [-25437, -790]]
[[1, 0], [3, 5], [-2685, -79]]
[[1, 0], [3, 5], [-317, -5]]
[[1, 0], [3, 5], [-323, -15]]
[[1, 0], [3, 5], [-329, -25]]
[[1, 0], [3, 5], [-341, -45]]
[[1, 0], [3, 5], [-35, -6]]
[[1, 0], [3, 5], [-359, -75]]
[[1, 0], [3, 5], [-377, -105]]
[[1, 0], [3, 5], [-394, -395]]
[[1, 0], [3, 5], [-419, -175]]
[[1, 0], [3, 5], [-4398, -265]]
[[1, 0], [3, 5], [-4479, -400]]
[[1, 0], [3, 5], [-449, -225]]
[[1, 0], [3, 5], [-477, -10]]
[[1, 0], [3, 5], [-503, -315]]
[[1, 0], [3, 5], [-5213, -158]]
[[1, 0], [3, 5], [-629, -525]]
[[1, 0], [3, 5], [-629, -785]]
[[1, 0], [3, 5], [-648, -295]]
[[1, 0], [3, 5], [-80, -81]]
[[1, 0], [3, 5], [-977, -163]]
[[1, 0], [3, 785], [-4, -785]]
[[1, 0], [3, 785], [-9, -1570]]
[[1, 0], [30, 157], [-110, -471]]
[[1, 0], [30, 157], [-156, -785]]
[[1, 0], [30, 157], [-215, -942]]
[[1, 0], [30, 157], [-230, -1099]]
[[1, 0], [30, 157], [-255, -1256]]
[[1, 0], [30, 157], [-311, -1570]]
[[1, 0], [30, 157], [-35, -157]]
[[1, 0], [30, 157], [-40, -157]]
[[1, 0], [30, 157], [-65, -314]]
[[1, 0], [30, 157], [-75, -314]]
[[1, 0], [30, 157], [-95, -471]]
[[1, 0], [301, 1570], [-303, -1570]]
[[1, 0], [301, 2355], [-302, -2355]]
[[1, 0], [301, 314], [-1511, -1570]]
[[1, 0], [301, 314], [-464, -471]]
[[1, 0], [301, 314], [-607, -628]]
[[1, 0], [301, 314], [-756, -785]]
[[1, 0], [301, 314], [-923, -942]]
[[1, 0], [301, 471], [-403, -628]]
[[1, 0], [301, 471], [-617, -942]]
[[1, 0], [301, 471], [-908, -1413]]
[[1, 0], [301, 628], [-607, -1256]]
[[1, 0], [301, 785], [-303, -785]]
[[1, 0], [301, 942], [-311, -942]]
[[1, 0], [302, 1099], [-307, -1099]]
[[1, 0], [302, 785], [-304, -785]]
[[1, 0], [302, 785], [-607, -1570]]
[[1, 0], [303, 314], [-1521, -1570]]
[[1, 0], [303, 314], [-467, -471]]
[[1, 0], [303, 314], [-611, -628]]
[[1, 0], [303, 314], [-761, -785]]
[[1, 0], [303, 314], [-929, -942]]
[[1, 0], [303, 785], [-609, -1570]]
[[1, 0], [304, 471], [-407, -628]]
[[1, 0], [304, 471], [-623, -942]]
[[1, 0], [304, 471], [-917, -1413]]
[[1, 0], [304, 785], [-306, -785]]
[[1, 0], [304, 785], [-611, -1570]]
[[1, 0], [305, 314], [-1531, -1570]]
[[1, 0], [305, 314], [-315, -314]]
[[1, 0], [305, 314], [-470, -471]]
[[1, 0], [305, 314], [-615, -628]]
[[1, 0], [305, 314], [-766, -785]]
[[1, 0], [305, 314], [-935, -942]]
[[1, 0], [305, 628], [-615, -1256]]
[[1, 0], [306, 785], [-308, -785]]
[[1, 0], [307, 1570], [-309, -1570]]
[[1, 0], [307, 2355], [-308, -2355]]
[[1, 0], [307, 314], [-1541, -1570]]
[[1, 0], [307, 314], [-317, -314]]
[[1, 0], [307, 314], [-473, -471]]
[[1, 0], [307, 314], [-619, -628]]
[[1, 0], [307, 314], [-771, -785]]
[[1, 0], [307, 314], [-941, -942]]
[[1, 0], [307, 471], [-411, -628]]
[[1, 0], [307, 471], [-629, -942]]
[[1, 0], [307, 471], [-926, -1413]]
[[1, 0], [307, 785], [-309, -785]]
[[1, 0], [307, 785], [-617, -1570]]
[[1, 0], [307, 942], [-317, -942]]
[[1, 0], [308, 785], [-619, -1570]]
[[1, 0], [309, 1570], [-311, -1570]]
[[1, 0], [309, 314], [-1551, -1570]]
[[1, 0], [309, 314], [-319, -314]]
[[1, 0], [309, 314], [-476, -471]]
[[1, 0], [309, 314], [-623, -628]]
[[1, 0], [309, 314], [-776, -785]]
[[1, 0], [309, 314], [-947, -942]]
[[1, 0], [309, 628], [-623, -1256]]
[[1, 0], [309, 785], [-311, -785]]
[[1, 0], [309, 785], [-621, -1570]]
[[1, 0], [31, 1570], [-33, -1570]]
[[1, 0], [31, 157], [-113, -471]]
[[1, 0], [31, 157], [-161, -785]]
[[1, 0], [31, 157], [-221, -942]]
[[1, 0], [31, 157], [-237, -1099]]
[[1, 0], [31, 157], [-263, -1256]]
[[1, 0], [31, 157], [-321, -1570]]
[[1, 0], [31, 157], [-36, -157]]
[[1, 0], [31, 157], [-41, -157]]
[[1, 0], [31, 157], [-67, -314]]
[[1, 0], [31, 157], [-77, -314]]
[[1, 0], [31, 157], [-98, -471]]
[[1, 0], [31, 2355], [-32, -2355]]
[[1, 0], [31, 314], [-113, -942]]
[[1, 0], [31, 314], [-161, -1570]]
[[1, 0], [31, 314], [-41, -314]]
[[1, 0], [31, 314], [-59, -471]]
[[1, 0], [31, 314], [-67, -628]]
[[1, 0], [31, 314], [-81, -785]]
[[1, 0], [31, 471], [-41, -471]]
[[1, 0], [31, 471], [-43, -628]]
[[1, 0], [31, 471], [-77, -942]]
[[1, 0], [31, 471], [-98, -1413]]
[[1, 0], [31, 50], [-143, -180]]
[[1, 0], [31, 50], [-219, -100]]
[[1, 0], [31, 50], [-319, -160]]
[[1, 0], [31, 50], [-719, -400]]
[[1, 0], [31, 75], [-131, -165]]
[[1, 0], [31, 785], [-32, -785]]
[[1, 0], [31, 785], [-33, -785]]
[[1, 0], [31, 942], [-41, -942]]
[[1, 0], [310, 471], [-415, -628]]
[[1, 0], [310, 471], [-635, -942]]
[[1, 0], [310, 471], [-935, -1413]]
[[1, 0], [311, 1570], [-313, -1570]]
[[1, 0], [311, 314], [-1561, -1570]]
[[1, 0], [311, 314], [-479, -471]]
[[1, 0], [311, 314], [-627, -628]]
[[1, 0], [311, 314], [-781, -785]]
[[1, 0], [311, 314], [-953, -942]]
[[1, 0], [311, 785], [-313, -785]]
[[1, 0], [312, 785], [-627, -1570]]
[[1, 0], [313, 314], [-1571, -1570]]
[[1, 0], [313, 314], [-482, -471]]
[[1, 0], [313, 314], [-631, -628]]
[[1, 0], [313, 314], [-786, -785]]
[[1, 0], [313, 314], [-959, -942]]
[[1, 0], [313, 471], [-419, -628]]
[[1, 0], [313, 471], [-641, -942]]
[[1, 0], [313, 471], [-944, -1413]]
[[1, 0], [313, 628], [-631, -1256]]
[[1, 0], [313, 785], [-629, -1570]]
[[1, 0], [313, 942], [-323, -942]]
[[1, 0], [316, 1099], [-321, -1099]]
[[1, 0], [316, 471], [-423, -628]]
[[1, 0], [316, 471], [-647, -942]]
[[1, 0], [316, 471], [-953, -1413]]
[[1, 0], [316, 785], [-318, -785]]
[[1, 0], [317, 1570], [-319, -1570]]
[[1, 0], [317, 628], [-639, -1256]]
[[1, 0], [317, 785], [-319, -785]]
[[1, 0], [317, 785], [-637, -1570]]
[[1, 0], [318, 785], [-639, -1570]]
[[1, 0], [319, 471], [-427, -628]]
[[1, 0], [319, 471], [-653, -942]]
[[1, 0], [319, 471], [-962, -1413]]
[[1, 0], [319, 785], [-641, -1570]]
[[1, 0], [319, 795], [-476, -795]]
[[1, 0], [319, 942], [-329, -942]]
[[1, 0], [32, 157], [-101, -471]]
[[1, 0], [32, 157], [-116, -471]]
[[1, 0], [32, 157], [-166, -785]]
[[1, 0], [32, 157], [-227, -942]]
[[1, 0], [32, 157], [-244, -1099]]
[[1, 0], [32, 157], [-271, -1256]]
[[1, 0], [32, 157], [-331, -1570]]
[[1, 0], [32, 157], [-37, -157]]
[[1, 0], [32, 157], [-42, -157]]
[[1, 0], [32, 157], [-69, -314]]
[[1, 0], [32, 157], [-79, -314]]
[[1, 0], [32, 785], [-33, -785]]
[[1, 0], [32, 785], [-34, -785]]
[[1, 0], [32, 785], [-67, -1570]]
[[1, 0], [321, 1570], [-323, -1570]]
[[1, 0], [321, 400], [-799, -800]]
[[1, 0], [321, 628], [-647, -1256]]
[[1, 0], [321, 785], [-323, -785]]
[[1, 0], [322, 2355], [-323, -2355]]
[[1, 0], [322, 471], [-431, -628]]
[[1, 0], [322, 471], [-659, -942]]
[[1, 0], [322, 471], [-971, -1413]]
[[1, 0], [322, 785], [-324, -785]]
[[1, 0], [322, 785], [-647, -1570]]
[[1, 0], [323, 1099], [-328, -1099]]
[[1, 0], [323, 785], [-649, -1570]]
[[1, 0], [324, 785], [-326, -785]]
[[1, 0], [324, 785], [-651, -1570]]
[[1, 0], [325, 471], [-435, -628]]
[[1, 0], [325, 471], [-665, -942]]
[[1, 0], [325, 471], [-980, -1413]]
[[1, 0], [325, 628], [-655, -1256]]
[[1, 0], [325, 942], [-335, -942]]
[[1, 0], [326, 785], [-328, -785]]
[[1, 0], [327, 1570], [-329, -1570]]
[[1, 0], [327, 785], [-329, -785]]
[[1, 0], [327, 785], [-657, -1570]]
[[1, 0], [328, 471], [-439, -628]]
[[1, 0], [328, 471], [-671, -942]]
[[1, 0], [328, 471], [-989, -1413]]
[[1, 0], [328, 785], [-659, -1570]]
[[1, 0], [329, 1570], [-331, -1570]]
[[1, 0], [329, 628], [-663, -1256]]
[[1, 0], [329, 785], [-331, -785]]
[[1, 0], [329, 785], [-661, -1570]]
[[1, 0], [33, 157], [-104, -471]]
[[1, 0], [33, 157], [-119, -471]]
[[1, 0], [33, 157], [-171, -785]]
[[1, 0], [33, 157], [-233, -942]]
[[1, 0], [33, 157], [-251, -1099]]
[[1, 0], [33, 157], [-279, -1256]]
[[1, 0], [33, 157], [-341, -1570]]
[[1, 0], [33, 157], [-38, -157]]
[[1, 0], [33, 157], [-43, -157]]
[[1, 0], [33, 157], [-71, -314]]
[[1, 0], [33, 157], [-81, -314]]
[[1, 0], [33, 160], [-159, -200]]
[[1, 0], [33, 160], [-479, -800]]
[[1, 0], [33, 314], [-119, -942]]
[[1, 0], [33, 314], [-171, -1570]]
[[1, 0], [33, 314], [-43, -314]]
[[1, 0], [33, 314], [-62, -471]]
[[1, 0], [33, 314], [-71, -628]]
[[1, 0], [33, 314], [-86, -785]]
[[1, 0], [33, 40], [-1007, -840]]
[[1, 0], [33, 40], [-159, -50]]
[[1, 0], [33, 40], [-1759, -800]]
[[1, 0], [33, 40], [-223, -80]]
[[1, 0], [33, 40], [-229, -230]]
[[1, 0], [33, 40], [-479, -200]]
[[1, 0], [33, 40], [-97, -70]]
[[1, 0], [33, 628], [-71, -1256]]
[[1, 0], [33, 785], [-34, -785]]
[[1, 0], [33, 785], [-69, -1570]]
[[1, 0], [33, 80], [-159, -100]]
[[1, 0], [33, 80], [-223, -160]]
[[1, 0], [33, 80], [-479, -400]]
[[1, 0], [330, 1099], [-335, -1099]]
[[1, 0], [331, 1570], [-333, -1570]]
[[1, 0], [331, 2355], [-332, -2355]]
[[1, 0], [331, 471], [-443, -628]]
[[1, 0], [331, 471], [-677, -942]]
[[1, 0], [331, 471], [-998, -1413]]
[[1, 0], [331, 785], [-333, -785]]
[[1, 0], [331, 942], [-341, -942]]
[[1, 0], [332, 785], [-334, -785]]
[[1, 0], [332, 785], [-667, -1570]]
[[1, 0], [333, 628], [-671, -1256]]
[[1, 0], [333, 785], [-669, -1570]]
[[1, 0], [334, 471], [-1007, -1413]]
[[1, 0], [334, 471], [-447, -628]]
[[1, 0], [334, 471], [-683, -942]]
[[1, 0], [334, 785], [-336, -785]]
[[1, 0], [334, 785], [-671, -1570]]
[[1, 0], [336, 785], [-338, -785]]
[[1, 0], [337, 1099], [-342, -1099]]
[[1, 0], [337, 1570], [-339, -1570]]
[[1, 0], [337, 2355], [-338, -2355]]
[[1, 0], [337, 471], [-1016, -1413]]
[[1, 0], [337, 471], [-451, -628]]
[[1, 0], [337, 471], [-689, -942]]
[[1, 0], [337, 628], [-679, -1256]]
[[1, 0], [337, 785], [-339, -785]]
[[1, 0], [337, 785], [-677, -1570]]
[[1, 0], [337, 942], [-347, -942]]
[[1, 0], [338, 785], [-679, -1570]]
[[1, 0], [339, 1570], [-341, -1570]]
[[1, 0], [339, 785], [-341, -785]]
[[1, 0], [339, 785], [-681, -1570]]
[[1, 0], [34, 157], [-107, -471]]
[[1, 0], [34, 157], [-122, -471]]
[[1, 0], [34, 157], [-176, -785]]
[[1, 0], [34, 157], [-239, -942]]
[[1, 0], [34, 157], [-258, -1099]]
[[1, 0], [34, 157], [-287, -1256]]
[[1, 0], [34, 157], [-351, -1570]]
[[1, 0], [34, 157], [-39, -157]]
[[1, 0], [34, 157], [-44, -157]]
[[1, 0], [34, 157], [-73, -314]]
[[1, 0], [34, 157], [-83, -314]]
[[1, 0], [34, 165], [-109, -275]]
[[1, 0], [34, 471], [-107, -1413]]
[[1, 0], [34, 471], [-44, -471]]
[[1, 0], [34, 471], [-47, -628]]
[[1, 0], [34, 471], [-83, -942]]
[[1, 0], [34, 55], [-824, -825]]
[[1, 0], [34, 785], [-36, -785]]
[[1, 0], [34, 785], [-71, -1570]]
[[1, 0], [340, 471], [-1025, -1413]]
[[1, 0], [340, 471], [-455, -628]]
[[1, 0], [340, 471], [-695, -942]]
[[1, 0], [341, 1570], [-343, -1570]]
[[1, 0], [341, 628], [-687, -1256]]
[[1, 0], [341, 785], [-343, -785]]
[[1, 0], [342, 785], [-344, -785]]
[[1, 0], [342, 785], [-687, -1570]]
[[1, 0], [343, 471], [-1034, -1413]]
[[1, 0], [343, 471], [-459, -628]]
[[1, 0], [343, 471], [-701, -942]]
[[1, 0], [343, 785], [-689, -1570]]
[[1, 0], [343, 942], [-353, -942]]
[[1, 0], [344, 1099], [-349, -1099]]
[[1, 0], [344, 785], [-346, -785]]
[[1, 0], [344, 785], [-691, -1570]]
[[1, 0], [345, 628], [-695, -1256]]
[[1, 0], [346, 471], [-1043, -1413]]
[[1, 0], [346, 471], [-463, -628]]
[[1, 0], [346, 471], [-707, -942]]
[[1, 0], [346, 785], [-348, -785]]
[[1, 0], [347, 1570], [-349, -1570]]
[[1, 0], [347, 785], [-349, -785]]
[[1, 0], [347, 785], [-697, -1570]]
[[1, 0], [348, 785], [-699, -1570]]
[[1, 0], [349, 1570], [-351, -1570]]
[[1, 0], [349, 471], [-1052, -1413]]
[[1, 0], [349, 471], [-467, -628]]
[[1, 0], [349, 471], [-713, -942]]
[[1, 0], [349, 628], [-703, -1256]]
[[1, 0], [349, 785], [-351, -785]]
[[1, 0], [349, 785], [-701, -1570]]
[[1, 0], [349, 942], [-359, -942]]
[[1, 0], [35, 157], [-110, -471]]
[[1, 0], [35, 157], [-125, -471]]
[[1, 0], [35, 157], [-181, -785]]
[[1, 0], [35, 157], [-245, -942]]
[[1, 0], [35, 157], [-265, -1099]]
[[1, 0], [35, 157], [-295, -1256]]
[[1, 0], [35, 157], [-361, -1570]]
[[1, 0], [35, 157], [-40, -157]]
[[1, 0], [35, 157], [-45, -157]]
[[1, 0], [35, 157], [-75, -314]]
[[1, 0], [35, 157], [-85, -314]]
[[1, 0], [35, 314], [-125, -942]]
[[1, 0], [35, 314], [-181, -1570]]
[[1, 0], [35, 314], [-45, -314]]
[[1, 0], [35, 314], [-65, -471]]
[[1, 0], [35, 314], [-75, -628]]
[[1, 0], [35, 314], [-91, -785]]
[[1, 0], [351, 1099], [-356, -1099]]
[[1, 0], [351, 1570], [-353, -1570]]
[[1, 0], [351, 785], [-353, -785]]
[[1, 0], [352, 2355], [-353, -2355]]
[[1, 0], [352, 471], [-1061, -1413]]
[[1, 0], [352, 471], [-719, -942]]
[[1, 0], [352, 785], [-354, -785]]
[[1, 0], [352, 785], [-707, -1570]]
[[1, 0], [353, 628], [-711, -1256]]
[[1, 0], [353, 785], [-709, -1570]]
[[1, 0], [354, 785], [-356, -785]]
[[1, 0], [354, 785], [-711, -1570]]
[[1, 0], [355, 471], [-1070, -1413]]
[[1, 0], [355, 471], [-475, -628]]
[[1, 0], [355, 471], [-725, -942]]
[[1, 0], [355, 942], [-365, -942]]
[[1, 0], [356, 785], [-358, -785]]
[[1, 0], [357, 1570], [-359, -1570]]
[[1, 0], [357, 628], [-719, -1256]]
[[1, 0], [357, 785], [-359, -785]]
[[1, 0], [357, 785], [-717, -1570]]
[[1, 0], [358, 1099], [-363, -1099]]
[[1, 0], [358, 471], [-1079, -1413]]
[[1, 0], [358, 471], [-479, -628]]
[[1, 0], [358, 471], [-731, -942]]
[[1, 0], [358, 785], [-719, -1570]]
[[1, 0], [359, 1570], [-361, -1570]]
[[1, 0], [359, 785], [-361, -785]]
[[1, 0], [359, 785], [-721, -1570]]
[[1, 0], [36, 1099], [-41, -1099]]
[[1, 0], [36, 157], [-113, -471]]
[[1, 0], [36, 157], [-128, -471]]
[[1, 0], [36, 157], [-186, -785]]
[[1, 0], [36, 157], [-251, -942]]
[[1, 0], [36, 157], [-272, -1099]]
[[1, 0], [36, 157], [-303, -1256]]
[[1, 0], [36, 157], [-371, -1570]]
[[1, 0], [36, 157], [-41, -157]]
[[1, 0], [36, 157], [-46, -157]]
[[1, 0], [36, 157], [-77, -314]]
[[1, 0], [36, 157], [-87, -314]]
[[1, 0], [36, 785], [-37, -785]]
[[1, 0], [36, 785], [-38, -785]]
[[1, 0], [361, 1570], [-363, -1570]]
[[1, 0], [361, 2355], [-362, -2355]]
[[1, 0], [361, 471], [-1088, -1413]]
[[1, 0], [361, 471], [-483, -628]]
[[1, 0], [361, 471], [-737, -942]]
[[1, 0], [361, 628], [-727, -1256]]
[[1, 0], [361, 785], [-363, -785]]
[[1, 0], [361, 942], [-371, -942]]
[[1, 0], [362, 785], [-364, -785]]
[[1, 0], [362, 785], [-727, -1570]]
[[1, 0], [363, 785], [-729, -1570]]
